Generation 0 | Revalues: 100 | GridSize: 7
Generation 108 | Revalues: 21730 | GridSize: 143
Generation 109 | Revalues: 21954 | GridSize: 141
Generation 110 | Revalues: 22158 | GridSize: 147
Generation 111 | Revalues: 22356 | GridSize: 141
Generation 112 | Revalues: 22554 | GridSize: 154
Generation 113 | Revalues: 22746 | GridSize: 172
Generation 114 | Revalues: 22952 | GridSize: 144
Generation 115 | Revalues: 23154 | GridSize: 141
Generation 116 | Revalues: 23370 | GridSize: 148
Generation 117 | Revalues: 23578 | GridSize: 142
Generation 118 | Revalues: 23770 | GridSize: 131
Generation 119 | Revalues: 23972 | GridSize: 144
Generation 120 | Revalues: 24166 | GridSize: 161
Generation 121 | Revalues: 24360 | GridSize: 152
Generation 122 | Revalues: 24554 | GridSize: 147
Generation 123 | Revalues: 24728 | GridSize: 146
Generation 124 | Revalues: 24920 | GridSize: 136
Generation 125 | Revalues: 25112 | GridSize: 138
Generation 126 | Revalues: 25316 | GridSize: 158
Generation 127 | Revalues: 25512 | GridSize: 157
Generation 128 | Revalues: 25706 | GridSize: 141
Generation 129 | Revalues: 25902 | GridSize: 155
Generation 130 | Revalues: 26106 | GridSize: 167
Generation 131 | Revalues: 26324 | GridSize: 142
Generation 132 | Revalues: 26520 | GridSize: 144
Generation 133 | Revalues: 26732 | GridSize: 160
Generation 134 | Revalues: 26922 | GridSize: 166
Generation 135 | Revalues: 27104 | GridSize: 163
Generation 136 | Revalues: 27304 | GridSize: 180
Generation 137 | Revalues: 27526 | GridSize: 203
Generation 138 | Revalues: 27740 | GridSize: 180
Generation 139 | Revalues: 27938 | GridSize: 178
Generation 140 | Revalues: 28136 | GridSize: 186
Generation 141 | Revalues: 28352 | GridSize: 176
Generation 142 | Revalues: 28576 | GridSize: 173
Generation 143 | Revalues: 28780 | GridSize: 175
Generation 144 | Revalues: 28970 | GridSize: 179
Generation 145 | Revalues: 29168 | GridSize: 175
Generation 146 | Revalues: 29378 | GridSize: 190
Generation 147 | Revalues: 29606 | GridSize: 183
Generation 148 | Revalues: 29814 | GridSize: 159
Generation 149 | Revalues: 30028 | GridSize: 170
Generation 150 | Revalues: 30212 | GridSize: 182
Generation 151 | Revalues: 30414 | GridSize: 172
Generation 152 | Revalues: 30650 | GridSize: 163
Generation 153 | Revalues: 30872 | GridSize: 194
Generation 154 | Revalues: 31090 | GridSize: 196
Generation 155 | Revalues: 31300 | GridSize: 195
Generation 156 | Revalues: 31492 | GridSize: 190
Generation 157 | Revalues: 31696 | GridSize: 182
Generation 158 | Revalues: 31902 | GridSize: 177
Generation 159 | Revalues: 32090 | GridSize: 170
Generation 160 | Revalues: 32284 | GridSize: 164
Generation 161 | Revalues: 32480 | GridSize: 164
Generation 162 | Revalues: 32700 | GridSize: 156
Generation 163 | Revalues: 32900 | GridSize: 133
Generation 164 | Revalues: 33068 | GridSize: 143
Generation 165 | Revalues: 33268 | GridSize: 144
Generation 166 | Revalues: 33476 | GridSize: 158
Generation 167 | Revalues: 33662 | GridSize: 155
Generation 168 | Revalues: 33854 | GridSize: 137
Generation 169 | Revalues: 34032 | GridSize: 150
Generation 170 | Revalues: 34250 | GridSize: 151
Generation 171 | Revalues: 34466 | GridSize: 144
Generation 172 | Revalues: 34666 | GridSize: 156
Generation 173 | Revalues: 34876 | GridSize: 170
Generation 174 | Revalues: 35050 | GridSize: 171
Generation 175 | Revalues: 35256 | GridSize: 168
Generation 176 | Revalues: 35448 | GridSize: 170
Generation 177 | Revalues: 35624 | GridSize: 173
Generation 178 | Revalues: 35818 | GridSize: 181
Generation 179 | Revalues: 36014 | GridSize: 181
Generation 180 | Revalues: 36226 | GridSize: 177
Generation 181 | Revalues: 36414 | GridSize: 141
Generation 182 | Revalues: 36606 | GridSize: 147
Generation 183 | Revalues: 36796 | GridSize: 149
Generation 184 | Revalues: 37004 | GridSize: 150
Generation 185 | Revalues: 37202 | GridSize: 149
Generation 186 | Revalues: 37402 | GridSize: 140
Generation 187 | Revalues: 37626 | GridSize: 144
Generation 188 | Revalues: 37834 | GridSize: 146
Generation 189 | Revalues: 38028 | GridSize: 135
Generation 190 | Revalues: 38220 | GridSize: 164
Generation 191 | Revalues: 38412 | GridSize: 168
Generation 192 | Revalues: 38606 | GridSize: 159
Generation 193 | Revalues: 38816 | GridSize: 172
Generation 194 | Revalues: 39012 | GridSize: 166
Generation 195 | Revalues: 39210 | GridSize: 181
Generation 196 | Revalues: 39426 | GridSize: 176
Generation 197 | Revalues: 39644 | GridSize: 181
Generation 198 | Revalues: 39836 | GridSize: 174
Generation 199 | Revalues: 40014 | GridSize: 185
Generation 200 | Revalues: 40226 | GridSize: 183
Generation 201 | Revalues: 40426 | GridSize: 197
Generation 202 | Revalues: 40628 | GridSize: 204
Generation 203 | Revalues: 40850 | GridSize: 205
Generation 204 | Revalues: 41066 | GridSize: 202
Generation 205 | Revalues: 41268 | GridSize: 193
Generation 206 | Revalues: 41476 | GridSize: 207
Generation 207 | Revalues: 41650 | GridSize: 196
Generation 208 | Revalues: 41850 | GridSize: 209
Generation 209 | Revalues: 42042 | GridSize: 197
Generation 210 | Revalues: 42226 | GridSize: 185
Generation 211 | Revalues: 42436 | GridSize: 191
Generation 212 | Revalues: 42618 | GridSize: 184
Generation 213 | Revalues: 42816 | GridSize: 193
Generation 214 | Revalues: 43030 | GridSize: 209
Generation 215 | Revalues: 43252 | GridSize: 205
Generation 216 | Revalues: 43458 | GridSize: 197
Generation 217 | Revalues: 43672 | GridSize: 208
Generation 218 | Revalues: 43852 | GridSize: 210
Generation 219 | Revalues: 44048 | GridSize: 210
Generation 220 | Revalues: 44240 | GridSize: 203
Generation 221 | Revalues: 44432 | GridSize: 223
Generation 222 | Revalues: 44610 | GridSize: 223
Generation 223 | Revalues: 44810 | GridSize: 193
Generation 224 | Revalues: 45014 | GridSize: 199
Generation 225 | Revalues: 45198 | GridSize: 194
Generation 226 | Revalues: 45402 | GridSize: 185
Generation 227 | Revalues: 45570 | GridSize: 173
Generation 228 | Revalues: 45776 | GridSize: 187
Generation 229 | Revalues: 45982 | GridSize: 165
Generation 230 | Revalues: 46176 | GridSize: 180
Generation 231 | Revalues: 46378 | GridSize: 159
Generation 232 | Revalues: 46582 | GridSize: 165
Generation 233 | Revalues: 46778 | GridSize: 193
Generation 234 | Revalues: 46952 | GridSize: 206
Generation 235 | Revalues: 47170 | GridSize: 227
Generation 236 | Revalues: 47348 | GridSize: 243
Generation 237 | Revalues: 47558 | GridSize: 217
Generation 238 | Revalues: 47750 | GridSize: 208
Generation 239 | Revalues: 47950 | GridSize: 219
Generation 240 | Revalues: 48158 | GridSize: 248
Generation 241 | Revalues: 48362 | GridSize: 241
Generation 242 | Revalues: 48574 | GridSize: 259
Generation 243 | Revalues: 48786 | GridSize: 278
Generation 244 | Revalues: 48982 | GridSize: 264
Generation 245 | Revalues: 49190 | GridSize: 246
Generation 246 | Revalues: 49382 | GridSize: 219
Generation 247 | Revalues: 49598 | GridSize: 220
Generation 248 | Revalues: 49794 | GridSize: 240
Generation 249 | Revalues: 49994 | GridSize: 238
Generation 250 | Revalues: 50194 | GridSize: 238
Generation 251 | Revalues: 50406 | GridSize: 248
Generation 252 | Revalues: 50634 | GridSize: 257
Generation 253 | Revalues: 50840 | GridSize: 254
Generation 254 | Revalues: 51042 | GridSize: 253
Generation 255 | Revalues: 51246 | GridSize: 243
Generation 256 | Revalues: 51458 | GridSize: 248
Generation 257 | Revalues: 51674 | GridSize: 265
Generation 258 | Revalues: 51882 | GridSize: 276
Generation 259 | Revalues: 52076 | GridSize: 276
Generation 260 | Revalues: 52258 | GridSize: 278
Generation 261 | Revalues: 52470 | GridSize: 285
Generation 262 | Revalues: 52690 | GridSize: 253
Generation 263 | Revalues: 52882 | GridSize: 227
Generation 264 | Revalues: 53110 | GridSize: 213
Generation 265 | Revalues: 53318 | GridSize: 207
Generation 266 | Revalues: 53536 | GridSize: 223
Generation 267 | Revalues: 53760 | GridSize: 245
Generation 268 | Revalues: 53944 | GridSize: 253
Generation 269 | Revalues: 54144 | GridSize: 249
Generation 270 | Revalues: 54324 | GridSize: 259
Generation 271 | Revalues: 54500 | GridSize: 253
Generation 272 | Revalues: 54704 | GridSize: 242
Generation 273 | Revalues: 54918 | GridSize: 250
Generation 274 | Revalues: 55116 | GridSize: 257
Generation 275 | Revalues: 55328 | GridSize: 253
Generation 276 | Revalues: 55534 | GridSize: 229
Generation 277 | Revalues: 55714 | GridSize: 233
Generation 278 | Revalues: 55916 | GridSize: 229
Generation 279 | Revalues: 56110 | GridSize: 229
Generation 280 | Revalues: 56314 | GridSize: 198
Generation 281 | Revalues: 56512 | GridSize: 203
Generation 282 | Revalues: 56688 | GridSize: 198
Generation 283 | Revalues: 56880 | GridSize: 203
Generation 284 | Revalues: 57084 | GridSize: 206
Generation 285 | Revalues: 57280 | GridSize: 220
Generation 286 | Revalues: 57452 | GridSize: 224
Generation 287 | Revalues: 57632 | GridSize: 210
Generation 288 | Revalues: 57824 | GridSize: 231
Generation 289 | Revalues: 58002 | GridSize: 248
Generation 290 | Revalues: 58216 | GridSize: 235
Generation 291 | Revalues: 58422 | GridSize: 237
Generation 292 | Revalues: 58602 | GridSize: 242
Generation 293 | Revalues: 58816 | GridSize: 234
Generation 294 | Revalues: 59000 | GridSize: 232
Generation 295 | Revalues: 59206 | GridSize: 243
Generation 296 | Revalues: 59388 | GridSize: 245
Generation 297 | Revalues: 59578 | GridSize: 243
Generation 298 | Revalues: 59760 | GridSize: 232
Generation 299 | Revalues: 59968 | GridSize: 220
Generation 300 | Revalues: 60158 | GridSize: 225
Generation 301 | Revalues: 60374 | GridSize: 235
Generation 302 | Revalues: 60568 | GridSize: 240
Generation 303 | Revalues: 60778 | GridSize: 246
Generation 304 | Revalues: 60948 | GridSize: 239
Generation 305 | Revalues: 61134 | GridSize: 242
Generation 306 | Revalues: 61340 | GridSize: 245
Generation 307 | Revalues: 61556 | GridSize: 247
Generation 308 | Revalues: 61748 | GridSize: 255
Generation 309 | Revalues: 61944 | GridSize: 253
Generation 310 | Revalues: 62164 | GridSize: 267
Generation 311 | Revalues: 62354 | GridSize: 263
Generation 312 | Revalues: 62556 | GridSize: 276
Generation 313 | Revalues: 62740 | GridSize: 286
Generation 314 | Revalues: 62940 | GridSize: 296
Generation 315 | Revalues: 63132 | GridSize: 291
Generation 316 | Revalues: 63334 | GridSize: 298
Generation 317 | Revalues: 63546 | GridSize: 300
Generation 318 | Revalues: 63752 | GridSize: 293
Generation 319 | Revalues: 63942 | GridSize: 294
Generation 320 | Revalues: 64128 | GridSize: 300
Generation 321 | Revalues: 64324 | GridSize: 286
Generation 322 | Revalues: 64534 | GridSize: 284
Generation 323 | Revalues: 64738 | GridSize: 294
Generation 324 | Revalues: 64932 | GridSize: 294
Generation 325 | Revalues: 65148 | GridSize: 274
Generation 326 | Revalues: 65348 | GridSize: 300
Generation 327 | Revalues: 65560 | GridSize: 296
Generation 328 | Revalues: 65754 | GridSize: 300
Generation 329 | Revalues: 65996 | GridSize: 300
Generation 330 | Revalues: 66180 | GridSize: 300
Generation 331 | Revalues: 66384 | GridSize: 299
Generation 332 | Revalues: 66586 | GridSize: 298
Generation 333 | Revalues: 66782 | GridSize: 300
Generation 334 | Revalues: 66986 | GridSize: 300
Generation 335 | Revalues: 67180 | GridSize: 297
Generation 336 | Revalues: 67410 | GridSize: 286
Generation 337 | Revalues: 67610 | GridSize: 296
Generation 338 | Revalues: 67798 | GridSize: 294
Generation 339 | Revalues: 67984 | GridSize: 295
Generation 340 | Revalues: 68174 | GridSize: 294
Generation 341 | Revalues: 68356 | GridSize: 290
Generation 342 | Revalues: 68548 | GridSize: 290
Generation 343 | Revalues: 68760 | GridSize: 300
Generation 344 | Revalues: 68962 | GridSize: 298
Generation 345 | Revalues: 69162 | GridSize: 296
Generation 346 | Revalues: 69380 | GridSize: 294
Generation 347 | Revalues: 69576 | GridSize: 300
Generation 348 | Revalues: 69784 | GridSize: 295
Generation 349 | Revalues: 69974 | GridSize: 300
Generation 350 | Revalues: 70156 | GridSize: 297
Generation 351 | Revalues: 70348 | GridSize: 300
Generation 352 | Revalues: 70540 | GridSize: 299
Generation 353 | Revalues: 70732 | GridSize: 300
Generation 354 | Revalues: 70928 | GridSize: 298
Generation 355 | Revalues: 71120 | GridSize: 296
Generation 356 | Revalues: 71310 | GridSize: 300
Generation 357 | Revalues: 71498 | GridSize: 297
Generation 358 | Revalues: 71706 | GridSize: 296
Generation 359 | Revalues: 71924 | GridSize: 292
Generation 360 | Revalues: 72106 | GridSize: 300
Generation 361 | Revalues: 72282 | GridSize: 287
Generation 362 | Revalues: 72480 | GridSize: 266
Generation 363 | Revalues: 72672 | GridSize: 287
Generation 364 | Revalues: 72874 | GridSize: 292
Generation 365 | Revalues: 73050 | GridSize: 279
Generation 366 | Revalues: 73262 | GridSize: 278
Generation 367 | Revalues: 73488 | GridSize: 268
Generation 368 | Revalues: 73710 | GridSize: 279
Generation 369 | Revalues: 73930 | GridSize: 298
Generation 370 | Revalues: 74126 | GridSize: 300
Generation 371 | Revalues: 74300 | GridSize: 293
Generation 372 | Revalues: 74496 | GridSize: 283
Generation 373 | Revalues: 74686 | GridSize: 287
Generation 374 | Revalues: 74872 | GridSize: 296
Generation 375 | Revalues: 75060 | GridSize: 300
Generation 376 | Revalues: 75252 | GridSize: 300
Generation 377 | Revalues: 75474 | GridSize: 300
Generation 378 | Revalues: 75670 | GridSize: 300
Generation 379 | Revalues: 75856 | GridSize: 300
Generation 380 | Revalues: 76070 | GridSize: 288
Generation 381 | Revalues: 76282 | GridSize: 298
Generation 382 | Revalues: 76462 | GridSize: 298
Generation 383 | Revalues: 76670 | GridSize: 299
Generation 384 | Revalues: 76870 | GridSize: 283
Generation 385 | Revalues: 77060 | GridSize: 268
Generation 386 | Revalues: 77272 | GridSize: 276
Generation 387 | Revalues: 77466 | GridSize: 284
Generation 388 | Revalues: 77670 | GridSize: 279
Generation 389 | Revalues: 77866 | GridSize: 285
Generation 390 | Revalues: 78072 | GridSize: 276
Generation 391 | Revalues: 78256 | GridSize: 282
Generation 392 | Revalues: 78444 | GridSize: 274
Generation 393 | Revalues: 78664 | GridSize: 280
Generation 394 | Revalues: 78882 | GridSize: 276
Generation 395 | Revalues: 79082 | GridSize: 295
Generation 396 | Revalues: 79276 | GridSize: 294
Generation 397 | Revalues: 79486 | GridSize: 277
Generation 398 | Revalues: 79672 | GridSize: 281
Generation 399 | Revalues: 79870 | GridSize: 278
Generation 400 | Revalues: 80082 | GridSize: 277
Generation 401 | Revalues: 80280 | GridSize: 271
Generation 402 | Revalues: 80502 | GridSize: 270
Generation 403 | Revalues: 80688 | GridSize: 258
Generation 404 | Revalues: 80886 | GridSize: 260
Generation 405 | Revalues: 81082 | GridSize: 256
Generation 406 | Revalues: 81270 | GridSize: 253
Generation 407 | Revalues: 81476 | GridSize: 259
Generation 408 | Revalues: 81678 | GridSize: 263
Generation 409 | Revalues: 81880 | GridSize: 266
Generation 410 | Revalues: 82078 | GridSize: 259
Generation 411 | Revalues: 82264 | GridSize: 266
Generation 412 | Revalues: 82466 | GridSize: 281
Generation 413 | Revalues: 82694 | GridSize: 282
Generation 414 | Revalues: 82904 | GridSize: 282
Generation 415 | Revalues: 83108 | GridSize: 272
Generation 416 | Revalues: 83340 | GridSize: 281
Generation 417 | Revalues: 83560 | GridSize: 285
Generation 418 | Revalues: 83764 | GridSize: 282
Generation 419 | Revalues: 83982 | GridSize: 273
Generation 420 | Revalues: 84168 | GridSize: 286
Generation 421 | Revalues: 84368 | GridSize: 300
Generation 422 | Revalues: 84552 | GridSize: 300
Generation 423 | Revalues: 84742 | GridSize: 300
Generation 424 | Revalues: 84960 | GridSize: 292
Generation 425 | Revalues: 85156 | GridSize: 300
Generation 426 | Revalues: 85366 | GridSize: 300
Generation 427 | Revalues: 85556 | GridSize: 300
Generation 428 | Revalues: 85760 | GridSize: 300
Generation 429 | Revalues: 85956 | GridSize: 300
Generation 430 | Revalues: 86158 | GridSize: 300
Generation 431 | Revalues: 86352 | GridSize: 300
Generation 432 | Revalues: 86524 | GridSize: 300
Generation 433 | Revalues: 86716 | GridSize: 299
Generation 434 | Revalues: 86904 | GridSize: 300
Generation 435 | Revalues: 87106 | GridSize: 300
Generation 436 | Revalues: 87306 | GridSize: 284
Generation 437 | Revalues: 87524 | GridSize: 286
Generation 438 | Revalues: 87714 | GridSize: 294
Generation 439 | Revalues: 87930 | GridSize: 300
Generation 440 | Revalues: 88120 | GridSize: 300
Generation 441 | Revalues: 88318 | GridSize: 297
Generation 442 | Revalues: 88538 | GridSize: 298
Generation 443 | Revalues: 88734 | GridSize: 300
Generation 444 | Revalues: 88942 | GridSize: 300
Generation 445 | Revalues: 89104 | GridSize: 298
Generation 446 | Revalues: 89302 | GridSize: 300
Generation 447 | Revalues: 89508 | GridSize: 300
Generation 448 | Revalues: 89728 | GridSize: 300
Generation 449 | Revalues: 89952 | GridSize: 300
Generation 450 | Revalues: 90158 | GridSize: 300
Generation 451 | Revalues: 90354 | GridSize: 300
Generation 452 | Revalues: 90560 | GridSize: 300
Generation 453 | Revalues: 90740 | GridSize: 300
Generation 454 | Revalues: 90934 | GridSize: 300
Generation 455 | Revalues: 91132 | GridSize: 300
Generation 456 | Revalues: 91314 | GridSize: 300
Generation 457 | Revalues: 91510 | GridSize: 300
Generation 458 | Revalues: 91692 | GridSize: 300
Generation 459 | Revalues: 91870 | GridSize: 299
Generation 460 | Revalues: 92082 | GridSize: 284
Generation 461 | Revalues: 92282 | GridSize: 282
Generation 462 | Revalues: 92524 | GridSize: 292
Generation 463 | Revalues: 92730 | GridSize: 300
Generation 464 | Revalues: 92916 | GridSize: 300
Generation 465 | Revalues: 93114 | GridSize: 300
Generation 466 | Revalues: 93302 | GridSize: 300
Generation 467 | Revalues: 93490 | GridSize: 300
Generation 468 | Revalues: 93718 | GridSize: 300
Generation 469 | Revalues: 93888 | GridSize: 300
Generation 470 | Revalues: 94088 | GridSize: 298
Generation 471 | Revalues: 94302 | GridSize: 300
Generation 472 | Revalues: 94524 | GridSize: 300
Generation 473 | Revalues: 94720 | GridSize: 300
Generation 474 | Revalues: 94902 | GridSize: 300
Generation 475 | Revalues: 95100 | GridSize: 300
Generation 476 | Revalues: 95306 | GridSize: 300
Generation 477 | Revalues: 95516 | GridSize: 300
Generation 478 | Revalues: 95738 | GridSize: 300
Generation 479 | Revalues: 95964 | GridSize: 299
Generation 480 | Revalues: 96186 | GridSize: 292
Generation 481 | Revalues: 96376 | GridSize: 300
Generation 482 | Revalues: 96594 | GridSize: 300
Generation 483 | Revalues: 96788 | GridSize: 299
Generation 484 | Revalues: 96982 | GridSize: 300
Generation 485 | Revalues: 97194 | GridSize: 300
Generation 486 | Revalues: 97374 | GridSize: 298
Generation 487 | Revalues: 97564 | GridSize: 299
Generation 488 | Revalues: 97788 | GridSize: 300
Generation 489 | Revalues: 98032 | GridSize: 300
Generation 490 | Revalues: 98246 | GridSize: 300
Generation 491 | Revalues: 98470 | GridSize: 300
Generation 492 | Revalues: 98650 | GridSize: 300
Generation 493 | Revalues: 98866 | GridSize: 300
Generation 494 | Revalues: 99088 | GridSize: 299
Generation 495 | Revalues: 99300 | GridSize: 300
Generation 496 | Revalues: 99488 | GridSize: 300
Generation 497 | Revalues: 99682 | GridSize: 295
Generation 498 | Revalues: 99886 | GridSize: 300
Generation 499 | Revalues: 100092 | GridSize: 300
Generation 500 | Revalues: 100304 | GridSize: 300
Generation 501 | Revalues: 100506 | GridSize: 300
Generation 502 | Revalues: 100702 | GridSize: 300
Generation 503 | Revalues: 100898 | GridSize: 300
Generation 504 | Revalues: 101100 | GridSize: 300
Generation 505 | Revalues: 101310 | GridSize: 300
Generation 506 | Revalues: 101498 | GridSize: 300
Generation 507 | Revalues: 101698 | GridSize: 294
Generation 508 | Revalues: 101906 | GridSize: 294
Generation 509 | Revalues: 102122 | GridSize: 300
Generation 510 | Revalues: 102338 | GridSize: 300
Generation 511 | Revalues: 102544 | GridSize: 300
Generation 512 | Revalues: 102736 | GridSize: 298
Generation 513 | Revalues: 102924 | GridSize: 300
Generation 514 | Revalues: 103104 | GridSize: 300
Generation 515 | Revalues: 103298 | GridSize: 300
Generation 516 | Revalues: 103500 | GridSize: 295
Generation 517 | Revalues: 103692 | GridSize: 300
Generation 518 | Revalues: 103896 | GridSize: 292
Generation 519 | Revalues: 104106 | GridSize: 300
Generation 520 | Revalues: 104340 | GridSize: 298
Generation 521 | Revalues: 104548 | GridSize: 298
Generation 522 | Revalues: 104742 | GridSize: 300
Generation 523 | Revalues: 104958 | GridSize: 300
Generation 524 | Revalues: 105164 | GridSize: 300
Generation 525 | Revalues: 105378 | GridSize: 300
Generation 526 | Revalues: 105550 | GridSize: 300
Generation 527 | Revalues: 105756 | GridSize: 300
Generation 528 | Revalues: 105966 | GridSize: 300
Generation 529 | Revalues: 106156 | GridSize: 300
Generation 530 | Revalues: 106362 | GridSize: 300
Generation 531 | Revalues: 106562 | GridSize: 300
Generation 532 | Revalues: 106730 | GridSize: 300
Generation 533 | Revalues: 106942 | GridSize: 298
Generation 534 | Revalues: 107172 | GridSize: 300
Generation 535 | Revalues: 107366 | GridSize: 300
Generation 536 | Revalues: 107562 | GridSize: 300
Generation 537 | Revalues: 107736 | GridSize: 300
Generation 538 | Revalues: 107920 | GridSize: 300
Generation 539 | Revalues: 108106 | GridSize: 297
Generation 540 | Revalues: 108318 | GridSize: 300
Generation 541 | Revalues: 108506 | GridSize: 298
Generation 542 | Revalues: 108724 | GridSize: 300
Generation 543 | Revalues: 108932 | GridSize: 300
Generation 544 | Revalues: 109138 | GridSize: 300
Generation 545 | Revalues: 109358 | GridSize: 293
Generation 546 | Revalues: 109554 | GridSize: 300
Generation 547 | Revalues: 109738 | GridSize: 300
Generation 548 | Revalues: 109936 | GridSize: 300
Generation 549 | Revalues: 110138 | GridSize: 300
Generation 550 | Revalues: 110356 | GridSize: 292
Generation 551 | Revalues: 110542 | GridSize: 300
Generation 552 | Revalues: 110762 | GridSize: 300
Generation 553 | Revalues: 110948 | GridSize: 297
Generation 554 | Revalues: 111150 | GridSize: 300
Generation 555 | Revalues: 111310 | GridSize: 297
Generation 556 | Revalues: 111522 | GridSize: 293
Generation 557 | Revalues: 111740 | GridSize: 300
Generation 558 | Revalues: 111946 | GridSize: 300
