Generation 0 | Revalues: 100 | GridSize: 4
Generation 196 | Revalues: 39272 | GridSize: 152
Generation 197 | Revalues: 39502 | GridSize: 144
Generation 198 | Revalues: 39680 | GridSize: 144
Generation 199 | Revalues: 39860 | GridSize: 145
Generation 200 | Revalues: 40072 | GridSize: 147
Generation 201 | Revalues: 40270 | GridSize: 145
Generation 202 | Revalues: 40458 | GridSize: 146
Generation 203 | Revalues: 40640 | GridSize: 149
Generation 204 | Revalues: 40832 | GridSize: 150
Generation 205 | Revalues: 41048 | GridSize: 150
Generation 206 | Revalues: 41254 | GridSize: 149
Generation 207 | Revalues: 41466 | GridSize: 152
Generation 208 | Revalues: 41652 | GridSize: 151
Generation 209 | Revalues: 41866 | GridSize: 147
Generation 210 | Revalues: 42072 | GridSize: 144
Generation 211 | Revalues: 42278 | GridSize: 146
Generation 212 | Revalues: 42480 | GridSize: 148
Generation 213 | Revalues: 42688 | GridSize: 147
Generation 214 | Revalues: 42898 | GridSize: 146
Generation 215 | Revalues: 43082 | GridSize: 148
Generation 216 | Revalues: 43290 | GridSize: 150
Generation 217 | Revalues: 43484 | GridSize: 150
Generation 218 | Revalues: 43718 | GridSize: 150
Generation 219 | Revalues: 43918 | GridSize: 152
Generation 220 | Revalues: 44124 | GridSize: 154
Generation 221 | Revalues: 44324 | GridSize: 153
Generation 222 | Revalues: 44524 | GridSize: 157
Generation 223 | Revalues: 44716 | GridSize: 158
Generation 224 | Revalues: 44930 | GridSize: 154
Generation 225 | Revalues: 45142 | GridSize: 154
Generation 226 | Revalues: 45354 | GridSize: 156
Generation 227 | Revalues: 45536 | GridSize: 157
Generation 228 | Revalues: 45744 | GridSize: 154
Generation 229 | Revalues: 45936 | GridSize: 153
Generation 230 | Revalues: 46146 | GridSize: 155
Generation 231 | Revalues: 46354 | GridSize: 154
Generation 232 | Revalues: 46560 | GridSize: 154
Generation 233 | Revalues: 46762 | GridSize: 152
Generation 234 | Revalues: 46944 | GridSize: 155
Generation 235 | Revalues: 47148 | GridSize: 156
Generation 236 | Revalues: 47346 | GridSize: 153
Generation 237 | Revalues: 47548 | GridSize: 154
Generation 238 | Revalues: 47744 | GridSize: 157
Generation 239 | Revalues: 47934 | GridSize: 157
Generation 240 | Revalues: 48142 | GridSize: 159
Generation 241 | Revalues: 48340 | GridSize: 158
Generation 242 | Revalues: 48548 | GridSize: 158
Generation 243 | Revalues: 48738 | GridSize: 157
Generation 244 | Revalues: 48956 | GridSize: 157
Generation 245 | Revalues: 49164 | GridSize: 157
Generation 246 | Revalues: 49372 | GridSize: 154
Generation 247 | Revalues: 49580 | GridSize: 155
Generation 248 | Revalues: 49764 | GridSize: 155
Generation 249 | Revalues: 49944 | GridSize: 155
Generation 250 | Revalues: 50114 | GridSize: 154
Generation 251 | Revalues: 50308 | GridSize: 154
Generation 252 | Revalues: 50510 | GridSize: 156
Generation 253 | Revalues: 50712 | GridSize: 153
Generation 254 | Revalues: 50936 | GridSize: 155
Generation 255 | Revalues: 51136 | GridSize: 155
Generation 256 | Revalues: 51344 | GridSize: 153
Generation 257 | Revalues: 51532 | GridSize: 155
Generation 258 | Revalues: 51736 | GridSize: 151
Generation 259 | Revalues: 51948 | GridSize: 153
Generation 260 | Revalues: 52170 | GridSize: 155
Generation 261 | Revalues: 52364 | GridSize: 152
Generation 262 | Revalues: 52556 | GridSize: 147
Generation 263 | Revalues: 52770 | GridSize: 146
Generation 264 | Revalues: 52974 | GridSize: 143
Generation 265 | Revalues: 53172 | GridSize: 146
Generation 266 | Revalues: 53376 | GridSize: 141
Generation 267 | Revalues: 53562 | GridSize: 136
Generation 268 | Revalues: 53746 | GridSize: 139
Generation 269 | Revalues: 53936 | GridSize: 145
Generation 270 | Revalues: 54112 | GridSize: 144
Generation 271 | Revalues: 54314 | GridSize: 141
Generation 272 | Revalues: 54520 | GridSize: 128
Generation 273 | Revalues: 54718 | GridSize: 128
Generation 274 | Revalues: 54924 | GridSize: 128
Generation 275 | Revalues: 55096 | GridSize: 131
Generation 276 | Revalues: 55272 | GridSize: 133
Generation 277 | Revalues: 55472 | GridSize: 134
Generation 278 | Revalues: 55648 | GridSize: 135
Generation 279 | Revalues: 55860 | GridSize: 136
Generation 280 | Revalues: 56056 | GridSize: 137
Generation 281 | Revalues: 56248 | GridSize: 139
Generation 282 | Revalues: 56460 | GridSize: 139
Generation 283 | Revalues: 56636 | GridSize: 136
Generation 284 | Revalues: 56836 | GridSize: 133
Generation 285 | Revalues: 57044 | GridSize: 133
Generation 286 | Revalues: 57228 | GridSize: 126
Generation 287 | Revalues: 57448 | GridSize: 129
Generation 288 | Revalues: 57630 | GridSize: 122
Generation 289 | Revalues: 57846 | GridSize: 123
Generation 290 | Revalues: 58054 | GridSize: 123
Generation 291 | Revalues: 58236 | GridSize: 125
Generation 292 | Revalues: 58438 | GridSize: 118
Generation 293 | Revalues: 58624 | GridSize: 118
Generation 294 | Revalues: 58824 | GridSize: 117
Generation 295 | Revalues: 59016 | GridSize: 111
Generation 296 | Revalues: 59210 | GridSize: 100
Generation 297 | Revalues: 59426 | GridSize: 93
Generation 298 | Revalues: 59632 | GridSize: 93
Generation 299 | Revalues: 59824 | GridSize: 94
Generation 300 | Revalues: 60044 | GridSize: 96
Generation 301 | Revalues: 60246 | GridSize: 100
Generation 302 | Revalues: 60444 | GridSize: 101
Generation 303 | Revalues: 60628 | GridSize: 101
Generation 304 | Revalues: 60844 | GridSize: 97
Generation 305 | Revalues: 61060 | GridSize: 97
Generation 306 | Revalues: 61258 | GridSize: 98
Generation 307 | Revalues: 61464 | GridSize: 99
Generation 308 | Revalues: 61662 | GridSize: 97
Generation 309 | Revalues: 61876 | GridSize: 95
Generation 310 | Revalues: 62068 | GridSize: 96
Generation 311 | Revalues: 62268 | GridSize: 94
Generation 312 | Revalues: 62474 | GridSize: 95
Generation 313 | Revalues: 62676 | GridSize: 95
Generation 314 | Revalues: 62892 | GridSize: 96
Generation 315 | Revalues: 63084 | GridSize: 97
Generation 316 | Revalues: 63294 | GridSize: 96
Generation 317 | Revalues: 63496 | GridSize: 95
Generation 318 | Revalues: 63706 | GridSize: 97
Generation 319 | Revalues: 63892 | GridSize: 96
Generation 320 | Revalues: 64090 | GridSize: 97
Generation 321 | Revalues: 64266 | GridSize: 97
Generation 322 | Revalues: 64480 | GridSize: 98
Generation 323 | Revalues: 64680 | GridSize: 99
Generation 324 | Revalues: 64880 | GridSize: 99
Generation 325 | Revalues: 65076 | GridSize: 99
Generation 326 | Revalues: 65298 | GridSize: 101
Generation 327 | Revalues: 65508 | GridSize: 101
Generation 328 | Revalues: 65710 | GridSize: 99
Generation 329 | Revalues: 65902 | GridSize: 98
Generation 330 | Revalues: 66098 | GridSize: 98
Generation 331 | Revalues: 66262 | GridSize: 98
Generation 332 | Revalues: 66462 | GridSize: 101
Generation 333 | Revalues: 66668 | GridSize: 102
Generation 334 | Revalues: 66854 | GridSize: 101
Generation 335 | Revalues: 67050 | GridSize: 95
Generation 336 | Revalues: 67238 | GridSize: 97
Generation 337 | Revalues: 67440 | GridSize: 99
Generation 338 | Revalues: 67648 | GridSize: 100
Generation 339 | Revalues: 67856 | GridSize: 101
Generation 340 | Revalues: 68060 | GridSize: 102
Generation 341 | Revalues: 68272 | GridSize: 103
Generation 342 | Revalues: 68466 | GridSize: 103
Generation 343 | Revalues: 68676 | GridSize: 101
Generation 344 | Revalues: 68892 | GridSize: 99
Generation 345 | Revalues: 69088 | GridSize: 102
Generation 346 | Revalues: 69278 | GridSize: 99
Generation 347 | Revalues: 69484 | GridSize: 101
Generation 348 | Revalues: 69676 | GridSize: 100
Generation 349 | Revalues: 69892 | GridSize: 101
Generation 350 | Revalues: 70086 | GridSize: 100
Generation 351 | Revalues: 70288 | GridSize: 103
Generation 352 | Revalues: 70506 | GridSize: 103
Generation 353 | Revalues: 70706 | GridSize: 101
Generation 354 | Revalues: 70898 | GridSize: 101
Generation 355 | Revalues: 71126 | GridSize: 101
Generation 356 | Revalues: 71344 | GridSize: 100
Generation 357 | Revalues: 71526 | GridSize: 101
Generation 358 | Revalues: 71708 | GridSize: 99
Generation 359 | Revalues: 71918 | GridSize: 95
Generation 360 | Revalues: 72094 | GridSize: 94
Generation 361 | Revalues: 72318 | GridSize: 95
Generation 362 | Revalues: 72502 | GridSize: 96
Generation 363 | Revalues: 72684 | GridSize: 94
Generation 364 | Revalues: 72898 | GridSize: 94
Generation 365 | Revalues: 73110 | GridSize: 94
Generation 366 | Revalues: 73302 | GridSize: 95
Generation 367 | Revalues: 73514 | GridSize: 94
Generation 368 | Revalues: 73712 | GridSize: 95
Generation 369 | Revalues: 73924 | GridSize: 97
Generation 370 | Revalues: 74132 | GridSize: 96
Generation 371 | Revalues: 74342 | GridSize: 97
Generation 372 | Revalues: 74544 | GridSize: 98
Generation 373 | Revalues: 74764 | GridSize: 98
Generation 374 | Revalues: 74954 | GridSize: 93
Generation 375 | Revalues: 75154 | GridSize: 95
Generation 376 | Revalues: 75352 | GridSize: 99
Generation 377 | Revalues: 75548 | GridSize: 101
Generation 378 | Revalues: 75748 | GridSize: 101
Generation 379 | Revalues: 75956 | GridSize: 102
Generation 380 | Revalues: 76158 | GridSize: 101
Generation 381 | Revalues: 76380 | GridSize: 102
Generation 382 | Revalues: 76578 | GridSize: 101
Generation 383 | Revalues: 76772 | GridSize: 102
Generation 384 | Revalues: 76970 | GridSize: 102
Generation 385 | Revalues: 77152 | GridSize: 101
Generation 386 | Revalues: 77360 | GridSize: 101
Generation 387 | Revalues: 77560 | GridSize: 103
Generation 388 | Revalues: 77772 | GridSize: 102
Generation 389 | Revalues: 77974 | GridSize: 104
Generation 390 | Revalues: 78158 | GridSize: 104
Generation 391 | Revalues: 78354 | GridSize: 102
Generation 392 | Revalues: 78554 | GridSize: 100
Generation 393 | Revalues: 78748 | GridSize: 101
Generation 394 | Revalues: 78968 | GridSize: 101
Generation 395 | Revalues: 79176 | GridSize: 98
Generation 396 | Revalues: 79392 | GridSize: 96
Generation 397 | Revalues: 79580 | GridSize: 98
Generation 398 | Revalues: 79784 | GridSize: 100
Generation 399 | Revalues: 79996 | GridSize: 100
Generation 400 | Revalues: 80190 | GridSize: 99
Generation 401 | Revalues: 80378 | GridSize: 99
Generation 402 | Revalues: 80562 | GridSize: 100
Generation 403 | Revalues: 80774 | GridSize: 97
Generation 404 | Revalues: 80986 | GridSize: 93
Generation 405 | Revalues: 81190 | GridSize: 96
Generation 406 | Revalues: 81398 | GridSize: 97
Generation 407 | Revalues: 81588 | GridSize: 97
Generation 408 | Revalues: 81782 | GridSize: 96
Generation 409 | Revalues: 81964 | GridSize: 97
Generation 410 | Revalues: 82172 | GridSize: 97
Generation 411 | Revalues: 82370 | GridSize: 97
Generation 412 | Revalues: 82566 | GridSize: 98
Generation 413 | Revalues: 82776 | GridSize: 98
Generation 414 | Revalues: 82984 | GridSize: 100
Generation 415 | Revalues: 83204 | GridSize: 100
Generation 416 | Revalues: 83410 | GridSize: 100
Generation 417 | Revalues: 83618 | GridSize: 101
Generation 418 | Revalues: 83808 | GridSize: 102
Generation 419 | Revalues: 84008 | GridSize: 101
Generation 420 | Revalues: 84206 | GridSize: 100
Generation 421 | Revalues: 84388 | GridSize: 100
Generation 422 | Revalues: 84582 | GridSize: 101
Generation 423 | Revalues: 84784 | GridSize: 101
Generation 424 | Revalues: 84998 | GridSize: 102
Generation 425 | Revalues: 85204 | GridSize: 102
Generation 426 | Revalues: 85398 | GridSize: 102
Generation 427 | Revalues: 85618 | GridSize: 102
Generation 428 | Revalues: 85814 | GridSize: 102
Generation 429 | Revalues: 86002 | GridSize: 102
Generation 430 | Revalues: 86200 | GridSize: 102
Generation 431 | Revalues: 86396 | GridSize: 103
Generation 432 | Revalues: 86614 | GridSize: 104
Generation 433 | Revalues: 86816 | GridSize: 100
Generation 434 | Revalues: 87004 | GridSize: 100
Generation 435 | Revalues: 87196 | GridSize: 92
Generation 436 | Revalues: 87370 | GridSize: 92
Generation 437 | Revalues: 87560 | GridSize: 89
Generation 438 | Revalues: 87752 | GridSize: 90
Generation 439 | Revalues: 87958 | GridSize: 90
Generation 440 | Revalues: 88168 | GridSize: 91
Generation 441 | Revalues: 88348 | GridSize: 93
Generation 442 | Revalues: 88544 | GridSize: 91
Generation 443 | Revalues: 88746 | GridSize: 92
Generation 444 | Revalues: 88956 | GridSize: 89
Generation 445 | Revalues: 89146 | GridSize: 88
Generation 446 | Revalues: 89362 | GridSize: 89
Generation 447 | Revalues: 89538 | GridSize: 89
Generation 448 | Revalues: 89722 | GridSize: 86
Generation 449 | Revalues: 89930 | GridSize: 87
Generation 450 | Revalues: 90128 | GridSize: 88
Generation 451 | Revalues: 90328 | GridSize: 88
Generation 452 | Revalues: 90512 | GridSize: 91
Generation 453 | Revalues: 90708 | GridSize: 93
Generation 454 | Revalues: 90894 | GridSize: 93
Generation 455 | Revalues: 91122 | GridSize: 97
Generation 456 | Revalues: 91338 | GridSize: 99
Generation 457 | Revalues: 91556 | GridSize: 99
Generation 458 | Revalues: 91750 | GridSize: 100
Generation 459 | Revalues: 91952 | GridSize: 99
Generation 460 | Revalues: 92142 | GridSize: 99
Generation 461 | Revalues: 92332 | GridSize: 98
Generation 462 | Revalues: 92548 | GridSize: 98
Generation 463 | Revalues: 92742 | GridSize: 98
Generation 464 | Revalues: 92938 | GridSize: 98
Generation 465 | Revalues: 93126 | GridSize: 99
Generation 466 | Revalues: 93312 | GridSize: 100
Generation 467 | Revalues: 93500 | GridSize: 100
Generation 468 | Revalues: 93718 | GridSize: 102
Generation 469 | Revalues: 93950 | GridSize: 102
Generation 470 | Revalues: 94162 | GridSize: 102
Generation 471 | Revalues: 94334 | GridSize: 104
Generation 472 | Revalues: 94556 | GridSize: 103
Generation 473 | Revalues: 94748 | GridSize: 104
Generation 474 | Revalues: 94938 | GridSize: 104
Generation 475 | Revalues: 95122 | GridSize: 104
Generation 476 | Revalues: 95318 | GridSize: 105
Generation 477 | Revalues: 95518 | GridSize: 105
Generation 478 | Revalues: 95722 | GridSize: 106
Generation 479 | Revalues: 95938 | GridSize: 104
Generation 480 | Revalues: 96152 | GridSize: 104
Generation 481 | Revalues: 96326 | GridSize: 105
Generation 482 | Revalues: 96530 | GridSize: 104
Generation 483 | Revalues: 96736 | GridSize: 106
Generation 484 | Revalues: 96948 | GridSize: 104
Generation 485 | Revalues: 97158 | GridSize: 102
Generation 486 | Revalues: 97344 | GridSize: 102
Generation 487 | Revalues: 97542 | GridSize: 102
Generation 488 | Revalues: 97750 | GridSize: 103
Generation 489 | Revalues: 97936 | GridSize: 106
Generation 490 | Revalues: 98096 | GridSize: 106
Generation 491 | Revalues: 98296 | GridSize: 106
Generation 492 | Revalues: 98500 | GridSize: 106
Generation 493 | Revalues: 98710 | GridSize: 105
Generation 494 | Revalues: 98880 | GridSize: 107
Generation 495 | Revalues: 99086 | GridSize: 108
Generation 496 | Revalues: 99302 | GridSize: 106
Generation 497 | Revalues: 99510 | GridSize: 106
Generation 498 | Revalues: 99722 | GridSize: 107
Generation 499 | Revalues: 99914 | GridSize: 106
Generation 500 | Revalues: 100118 | GridSize: 106
Generation 501 | Revalues: 100316 | GridSize: 107
Generation 502 | Revalues: 100504 | GridSize: 105
Generation 503 | Revalues: 100716 | GridSize: 105
Generation 504 | Revalues: 100910 | GridSize: 105
Generation 505 | Revalues: 101138 | GridSize: 107
Generation 506 | Revalues: 101324 | GridSize: 108
Generation 507 | Revalues: 101510 | GridSize: 105
Generation 508 | Revalues: 101696 | GridSize: 105
Generation 509 | Revalues: 101902 | GridSize: 105
Generation 510 | Revalues: 102120 | GridSize: 107
Generation 511 | Revalues: 102302 | GridSize: 105
Generation 512 | Revalues: 102506 | GridSize: 103
Generation 513 | Revalues: 102698 | GridSize: 102
Generation 514 | Revalues: 102902 | GridSize: 103
Generation 515 | Revalues: 103108 | GridSize: 103
Generation 516 | Revalues: 103318 | GridSize: 102
Generation 517 | Revalues: 103540 | GridSize: 103
Generation 518 | Revalues: 103714 | GridSize: 104
Generation 519 | Revalues: 103904 | GridSize: 104
Generation 520 | Revalues: 104096 | GridSize: 104
Generation 521 | Revalues: 104288 | GridSize: 103
Generation 522 | Revalues: 104468 | GridSize: 105
Generation 523 | Revalues: 104668 | GridSize: 106
Generation 524 | Revalues: 104888 | GridSize: 106
Generation 525 | Revalues: 105108 | GridSize: 106
Generation 526 | Revalues: 105288 | GridSize: 106
Generation 527 | Revalues: 105494 | GridSize: 105
Generation 528 | Revalues: 105698 | GridSize: 105
Generation 529 | Revalues: 105898 | GridSize: 105
Generation 530 | Revalues: 106104 | GridSize: 105
Generation 531 | Revalues: 106286 | GridSize: 106
Generation 532 | Revalues: 106484 | GridSize: 106
Generation 533 | Revalues: 106680 | GridSize: 108
Generation 534 | Revalues: 106880 | GridSize: 107
Generation 535 | Revalues: 107096 | GridSize: 111
Generation 536 | Revalues: 107282 | GridSize: 112
Generation 537 | Revalues: 107478 | GridSize: 112
Generation 538 | Revalues: 107682 | GridSize: 115
Generation 539 | Revalues: 107882 | GridSize: 117
Generation 540 | Revalues: 108058 | GridSize: 115
Generation 541 | Revalues: 108266 | GridSize: 116
Generation 542 | Revalues: 108458 | GridSize: 116
Generation 543 | Revalues: 108666 | GridSize: 118
Generation 544 | Revalues: 108840 | GridSize: 117
Generation 545 | Revalues: 109048 | GridSize: 109
Generation 546 | Revalues: 109258 | GridSize: 109
Generation 547 | Revalues: 109440 | GridSize: 108
Generation 548 | Revalues: 109646 | GridSize: 110
Generation 549 | Revalues: 109846 | GridSize: 110
Generation 550 | Revalues: 110048 | GridSize: 105
Generation 551 | Revalues: 110268 | GridSize: 104
Generation 552 | Revalues: 110474 | GridSize: 104
Generation 553 | Revalues: 110680 | GridSize: 105
Generation 554 | Revalues: 110864 | GridSize: 105
Generation 555 | Revalues: 111070 | GridSize: 103
Generation 556 | Revalues: 111276 | GridSize: 105
Generation 557 | Revalues: 111504 | GridSize: 105
Generation 558 | Revalues: 111718 | GridSize: 107
