Generation 0 | Revalues: 100 | GridSize: 5
Generation 166 | Revalues: 211740 | GridSize: 299
Generation 167 | Revalues: 212860 | GridSize: 299
Generation 168 | Revalues: 214000 | GridSize: 299
Generation 169 | Revalues: 215050 | GridSize: 295
Generation 170 | Revalues: 216210 | GridSize: 291
Generation 171 | Revalues: 217210 | GridSize: 297
Generation 172 | Revalues: 218330 | GridSize: 296
Generation 173 | Revalues: 219380 | GridSize: 289
Generation 174 | Revalues: 220450 | GridSize: 296
Generation 175 | Revalues: 221510 | GridSize: 298
Generation 176 | Revalues: 222550 | GridSize: 300
Generation 177 | Revalues: 223650 | GridSize: 300
Generation 178 | Revalues: 224730 | GridSize: 299
Generation 179 | Revalues: 225870 | GridSize: 300
Generation 180 | Revalues: 226970 | GridSize: 298
Generation 181 | Revalues: 227970 | GridSize: 300
Generation 182 | Revalues: 229040 | GridSize: 298
Generation 183 | Revalues: 230170 | GridSize: 296
Generation 184 | Revalues: 231220 | GridSize: 300
Generation 185 | Revalues: 232240 | GridSize: 296
Generation 186 | Revalues: 233310 | GridSize: 297
Generation 187 | Revalues: 234440 | GridSize: 300
Generation 188 | Revalues: 235440 | GridSize: 299
Generation 189 | Revalues: 236450 | GridSize: 300
Generation 190 | Revalues: 237450 | GridSize: 296
Generation 191 | Revalues: 238500 | GridSize: 296
Generation 192 | Revalues: 239560 | GridSize: 300
Generation 193 | Revalues: 240560 | GridSize: 300
Generation 194 | Revalues: 241600 | GridSize: 300
Generation 195 | Revalues: 242600 | GridSize: 300
Generation 196 | Revalues: 243650 | GridSize: 298
Generation 197 | Revalues: 244650 | GridSize: 300
Generation 198 | Revalues: 245650 | GridSize: 300
Generation 199 | Revalues: 246650 | GridSize: 300
Generation 200 | Revalues: 247650 | GridSize: 300
Generation 201 | Revalues: 248670 | GridSize: 296
Generation 202 | Revalues: 249680 | GridSize: 300
Generation 203 | Revalues: 250730 | GridSize: 296
Generation 204 | Revalues: 251820 | GridSize: 300
Generation 205 | Revalues: 252890 | GridSize: 298
Generation 206 | Revalues: 253890 | GridSize: 296
Generation 207 | Revalues: 255080 | GridSize: 300
Generation 208 | Revalues: 256080 | GridSize: 300
Generation 209 | Revalues: 257110 | GridSize: 298
Generation 210 | Revalues: 258110 | GridSize: 300
Generation 211 | Revalues: 259140 | GridSize: 300
Generation 212 | Revalues: 260140 | GridSize: 300
Generation 213 | Revalues: 261220 | GridSize: 299
Generation 214 | Revalues: 262260 | GridSize: 300
Generation 215 | Revalues: 263260 | GridSize: 300
Generation 216 | Revalues: 264310 | GridSize: 299
Generation 217 | Revalues: 265340 | GridSize: 300
Generation 218 | Revalues: 266530 | GridSize: 300
Generation 219 | Revalues: 267560 | GridSize: 300
Generation 220 | Revalues: 268640 | GridSize: 297
Generation 221 | Revalues: 269790 | GridSize: 300
Generation 222 | Revalues: 270790 | GridSize: 300
Generation 223 | Revalues: 271930 | GridSize: 295
Generation 224 | Revalues: 272990 | GridSize: 297
Generation 225 | Revalues: 273990 | GridSize: 300
Generation 226 | Revalues: 275040 | GridSize: 300
Generation 227 | Revalues: 276150 | GridSize: 291
Generation 228 | Revalues: 277290 | GridSize: 299
Generation 229 | Revalues: 278300 | GridSize: 299
Generation 230 | Revalues: 279380 | GridSize: 300
Generation 231 | Revalues: 280600 | GridSize: 294
Generation 232 | Revalues: 281600 | GridSize: 296
Generation 233 | Revalues: 282660 | GridSize: 300
Generation 234 | Revalues: 283840 | GridSize: 299
Generation 235 | Revalues: 284840 | GridSize: 297
Generation 236 | Revalues: 285840 | GridSize: 300
Generation 237 | Revalues: 286870 | GridSize: 300
Generation 238 | Revalues: 287920 | GridSize: 298
Generation 239 | Revalues: 288940 | GridSize: 293
Generation 240 | Revalues: 290060 | GridSize: 296
Generation 241 | Revalues: 291120 | GridSize: 300
Generation 242 | Revalues: 292120 | GridSize: 300
Generation 243 | Revalues: 293180 | GridSize: 300
Generation 244 | Revalues: 294380 | GridSize: 299
Generation 245 | Revalues: 295400 | GridSize: 300
Generation 246 | Revalues: 296400 | GridSize: 300
Generation 247 | Revalues: 297450 | GridSize: 300
Generation 248 | Revalues: 298490 | GridSize: 300
Generation 249 | Revalues: 299490 | GridSize: 300
Generation 250 | Revalues: 300520 | GridSize: 300
Generation 251 | Revalues: 301550 | GridSize: 300
Generation 252 | Revalues: 302690 | GridSize: 298
Generation 253 | Revalues: 303780 | GridSize: 300
Generation 254 | Revalues: 304800 | GridSize: 300
Generation 255 | Revalues: 305850 | GridSize: 299
Generation 256 | Revalues: 307040 | GridSize: 297
Generation 257 | Revalues: 308050 | GridSize: 292
Generation 258 | Revalues: 309270 | GridSize: 294
Generation 259 | Revalues: 310300 | GridSize: 299
Generation 260 | Revalues: 311390 | GridSize: 295
Generation 261 | Revalues: 312390 | GridSize: 295
Generation 262 | Revalues: 313390 | GridSize: 297
Generation 263 | Revalues: 314420 | GridSize: 297
Generation 264 | Revalues: 315530 | GridSize: 299
Generation 265 | Revalues: 316620 | GridSize: 292
Generation 266 | Revalues: 317660 | GridSize: 300
Generation 267 | Revalues: 318860 | GridSize: 297
Generation 268 | Revalues: 319910 | GridSize: 296
Generation 269 | Revalues: 320970 | GridSize: 300
Generation 270 | Revalues: 322130 | GridSize: 300
Generation 271 | Revalues: 323130 | GridSize: 300
Generation 272 | Revalues: 324450 | GridSize: 298
Generation 273 | Revalues: 325450 | GridSize: 300
Generation 274 | Revalues: 326500 | GridSize: 295
Generation 275 | Revalues: 327510 | GridSize: 300
Generation 276 | Revalues: 328640 | GridSize: 300
Generation 277 | Revalues: 329650 | GridSize: 300
Generation 278 | Revalues: 330820 | GridSize: 300
Generation 279 | Revalues: 331830 | GridSize: 300
Generation 280 | Revalues: 332880 | GridSize: 300
Generation 281 | Revalues: 333910 | GridSize: 300
Generation 282 | Revalues: 334960 | GridSize: 300
Generation 283 | Revalues: 336020 | GridSize: 300
Generation 284 | Revalues: 337110 | GridSize: 300
Generation 285 | Revalues: 338110 | GridSize: 299
Generation 286 | Revalues: 339230 | GridSize: 300
Generation 287 | Revalues: 340290 | GridSize: 298
Generation 288 | Revalues: 341290 | GridSize: 300
Generation 289 | Revalues: 342340 | GridSize: 299
Generation 290 | Revalues: 343450 | GridSize: 300
Generation 291 | Revalues: 344450 | GridSize: 298
Generation 292 | Revalues: 345480 | GridSize: 298
Generation 293 | Revalues: 346560 | GridSize: 298
Generation 294 | Revalues: 347840 | GridSize: 300
Generation 295 | Revalues: 348840 | GridSize: 300
Generation 296 | Revalues: 349840 | GridSize: 300
Generation 297 | Revalues: 350890 | GridSize: 299
Generation 298 | Revalues: 351890 | GridSize: 300
Generation 299 | Revalues: 352890 | GridSize: 300
Generation 300 | Revalues: 353950 | GridSize: 298
Generation 301 | Revalues: 354990 | GridSize: 300
Generation 302 | Revalues: 355990 | GridSize: 300
Generation 303 | Revalues: 356990 | GridSize: 300
Generation 304 | Revalues: 357990 | GridSize: 300
Generation 305 | Revalues: 359040 | GridSize: 300
Generation 306 | Revalues: 360050 | GridSize: 298
Generation 307 | Revalues: 361300 | GridSize: 300
Generation 308 | Revalues: 362350 | GridSize: 300
Generation 309 | Revalues: 363480 | GridSize: 294
Generation 310 | Revalues: 364560 | GridSize: 296
Generation 311 | Revalues: 365720 | GridSize: 298
Generation 312 | Revalues: 366790 | GridSize: 300
Generation 313 | Revalues: 367810 | GridSize: 297
Generation 314 | Revalues: 368810 | GridSize: 297
Generation 315 | Revalues: 369840 | GridSize: 295
Generation 316 | Revalues: 370840 | GridSize: 300
Generation 317 | Revalues: 371840 | GridSize: 299
Generation 318 | Revalues: 372840 | GridSize: 300
Generation 319 | Revalues: 373920 | GridSize: 300
Generation 320 | Revalues: 374920 | GridSize: 300
Generation 321 | Revalues: 375920 | GridSize: 300
Generation 322 | Revalues: 376980 | GridSize: 297
Generation 323 | Revalues: 377980 | GridSize: 300
Generation 324 | Revalues: 378990 | GridSize: 300
Generation 325 | Revalues: 380030 | GridSize: 300
Generation 326 | Revalues: 381030 | GridSize: 300
Generation 327 | Revalues: 382030 | GridSize: 298
Generation 328 | Revalues: 383150 | GridSize: 300
Generation 329 | Revalues: 384240 | GridSize: 300
Generation 330 | Revalues: 385240 | GridSize: 299
Generation 331 | Revalues: 386290 | GridSize: 300
Generation 332 | Revalues: 387420 | GridSize: 300
Generation 333 | Revalues: 388420 | GridSize: 300
Generation 334 | Revalues: 389460 | GridSize: 300
Generation 335 | Revalues: 390500 | GridSize: 299
Generation 336 | Revalues: 391530 | GridSize: 297
Generation 337 | Revalues: 392580 | GridSize: 298
Generation 338 | Revalues: 393600 | GridSize: 300
Generation 339 | Revalues: 394620 | GridSize: 300
Generation 340 | Revalues: 395620 | GridSize: 300
Generation 341 | Revalues: 396650 | GridSize: 300
Generation 342 | Revalues: 397660 | GridSize: 300
Generation 343 | Revalues: 398730 | GridSize: 294
Generation 344 | Revalues: 399730 | GridSize: 295
Generation 345 | Revalues: 400730 | GridSize: 298
Generation 346 | Revalues: 401760 | GridSize: 300
Generation 347 | Revalues: 402780 | GridSize: 300
Generation 348 | Revalues: 403820 | GridSize: 300
Generation 349 | Revalues: 404950 | GridSize: 300
Generation 350 | Revalues: 406000 | GridSize: 299
Generation 351 | Revalues: 407000 | GridSize: 300
Generation 352 | Revalues: 408030 | GridSize: 300
Generation 353 | Revalues: 409050 | GridSize: 296
Generation 354 | Revalues: 410110 | GridSize: 300
Generation 355 | Revalues: 411210 | GridSize: 300
Generation 356 | Revalues: 412210 | GridSize: 300
Generation 357 | Revalues: 413210 | GridSize: 298
Generation 358 | Revalues: 414280 | GridSize: 300
Generation 359 | Revalues: 415340 | GridSize: 297
Generation 360 | Revalues: 416380 | GridSize: 299
Generation 361 | Revalues: 417400 | GridSize: 299
Generation 362 | Revalues: 418450 | GridSize: 297
Generation 363 | Revalues: 419450 | GridSize: 300
Generation 364 | Revalues: 420450 | GridSize: 300
Generation 365 | Revalues: 421450 | GridSize: 300
Generation 366 | Revalues: 422450 | GridSize: 300
Generation 367 | Revalues: 423450 | GridSize: 299
Generation 368 | Revalues: 424460 | GridSize: 300
Generation 369 | Revalues: 425500 | GridSize: 299
Generation 370 | Revalues: 426500 | GridSize: 300
Generation 371 | Revalues: 427600 | GridSize: 300
Generation 372 | Revalues: 428640 | GridSize: 298
Generation 373 | Revalues: 429640 | GridSize: 300
Generation 374 | Revalues: 430640 | GridSize: 300
Generation 375 | Revalues: 431640 | GridSize: 300
Generation 376 | Revalues: 432780 | GridSize: 300
Generation 377 | Revalues: 433800 | GridSize: 299
Generation 378 | Revalues: 434810 | GridSize: 300
Generation 379 | Revalues: 435840 | GridSize: 300
Generation 380 | Revalues: 436860 | GridSize: 298
Generation 381 | Revalues: 437930 | GridSize: 300
Generation 382 | Revalues: 438930 | GridSize: 298
Generation 383 | Revalues: 439930 | GridSize: 298
Generation 384 | Revalues: 440930 | GridSize: 300
Generation 385 | Revalues: 441930 | GridSize: 300
Generation 386 | Revalues: 442930 | GridSize: 298
Generation 387 | Revalues: 443930 | GridSize: 298
Generation 388 | Revalues: 444950 | GridSize: 300
Generation 389 | Revalues: 445950 | GridSize: 300
Generation 390 | Revalues: 447000 | GridSize: 300
Generation 391 | Revalues: 448170 | GridSize: 299
Generation 392 | Revalues: 449170 | GridSize: 300
Generation 393 | Revalues: 450200 | GridSize: 300
Generation 394 | Revalues: 451200 | GridSize: 300
Generation 395 | Revalues: 452220 | GridSize: 300
Generation 396 | Revalues: 453220 | GridSize: 300
Generation 397 | Revalues: 454290 | GridSize: 300
Generation 398 | Revalues: 455370 | GridSize: 300
Generation 399 | Revalues: 456430 | GridSize: 300
Generation 400 | Revalues: 457550 | GridSize: 300
Generation 401 | Revalues: 458630 | GridSize: 300
Generation 402 | Revalues: 459630 | GridSize: 300
Generation 403 | Revalues: 460680 | GridSize: 300
Generation 404 | Revalues: 461710 | GridSize: 299
Generation 405 | Revalues: 462870 | GridSize: 300
Generation 406 | Revalues: 463980 | GridSize: 300
Generation 407 | Revalues: 464990 | GridSize: 299
Generation 408 | Revalues: 466030 | GridSize: 300
Generation 409 | Revalues: 467060 | GridSize: 299
Generation 410 | Revalues: 468080 | GridSize: 300
Generation 411 | Revalues: 469090 | GridSize: 300
Generation 412 | Revalues: 470180 | GridSize: 300
Generation 413 | Revalues: 471190 | GridSize: 300
Generation 414 | Revalues: 472190 | GridSize: 298
Generation 415 | Revalues: 473210 | GridSize: 300
Generation 416 | Revalues: 474210 | GridSize: 298
Generation 417 | Revalues: 475210 | GridSize: 299
Generation 418 | Revalues: 476310 | GridSize: 300
Generation 419 | Revalues: 477340 | GridSize: 299
Generation 420 | Revalues: 478340 | GridSize: 299
Generation 421 | Revalues: 479450 | GridSize: 299
Generation 422 | Revalues: 480450 | GridSize: 299
Generation 423 | Revalues: 481450 | GridSize: 300
Generation 424 | Revalues: 482490 | GridSize: 300
Generation 425 | Revalues: 483560 | GridSize: 299
Generation 426 | Revalues: 484560 | GridSize: 300
Generation 427 | Revalues: 485670 | GridSize: 300
Generation 428 | Revalues: 486930 | GridSize: 300
Generation 429 | Revalues: 487930 | GridSize: 300
Generation 430 | Revalues: 488990 | GridSize: 298
Generation 431 | Revalues: 490000 | GridSize: 300
Generation 432 | Revalues: 491050 | GridSize: 300
Generation 433 | Revalues: 492050 | GridSize: 295
Generation 434 | Revalues: 493050 | GridSize: 297
Generation 435 | Revalues: 494100 | GridSize: 297
Generation 436 | Revalues: 495140 | GridSize: 300
Generation 437 | Revalues: 496140 | GridSize: 300
Generation 438 | Revalues: 497160 | GridSize: 300
Generation 439 | Revalues: 498160 | GridSize: 300
Generation 440 | Revalues: 499190 | GridSize: 300
Generation 441 | Revalues: 500190 | GridSize: 300
Generation 442 | Revalues: 501260 | GridSize: 300
Generation 443 | Revalues: 502260 | GridSize: 299
Generation 444 | Revalues: 503330 | GridSize: 297
Generation 445 | Revalues: 504330 | GridSize: 300
Generation 446 | Revalues: 505330 | GridSize: 299
Generation 447 | Revalues: 506330 | GridSize: 300
Generation 448 | Revalues: 507360 | GridSize: 300
Generation 449 | Revalues: 508360 | GridSize: 300
Generation 450 | Revalues: 509360 | GridSize: 296
Generation 451 | Revalues: 510360 | GridSize: 300
Generation 452 | Revalues: 511360 | GridSize: 298
Generation 453 | Revalues: 512360 | GridSize: 300
Generation 454 | Revalues: 513360 | GridSize: 300
Generation 455 | Revalues: 514360 | GridSize: 300
Generation 456 | Revalues: 515380 | GridSize: 299
Generation 457 | Revalues: 516410 | GridSize: 300
Generation 458 | Revalues: 517490 | GridSize: 297
Generation 459 | Revalues: 518540 | GridSize: 299
Generation 460 | Revalues: 519540 | GridSize: 297
Generation 461 | Revalues: 520600 | GridSize: 300
Generation 462 | Revalues: 521690 | GridSize: 298
Generation 463 | Revalues: 522690 | GridSize: 300
Generation 464 | Revalues: 523690 | GridSize: 297
Generation 465 | Revalues: 524810 | GridSize: 300
Generation 466 | Revalues: 525810 | GridSize: 299
Generation 467 | Revalues: 526860 | GridSize: 300
Generation 468 | Revalues: 527860 | GridSize: 300
Generation 469 | Revalues: 528900 | GridSize: 300
Generation 470 | Revalues: 529900 | GridSize: 300
Generation 471 | Revalues: 530900 | GridSize: 300
Generation 472 | Revalues: 531900 | GridSize: 299
Generation 473 | Revalues: 532950 | GridSize: 297
Generation 474 | Revalues: 533950 | GridSize: 299
Generation 475 | Revalues: 535000 | GridSize: 300
Generation 476 | Revalues: 536030 | GridSize: 300
Generation 477 | Revalues: 537040 | GridSize: 300
Generation 478 | Revalues: 538220 | GridSize: 299
Generation 479 | Revalues: 539220 | GridSize: 300
Generation 480 | Revalues: 540220 | GridSize: 298
Generation 481 | Revalues: 541220 | GridSize: 299
Generation 482 | Revalues: 542300 | GridSize: 300
Generation 483 | Revalues: 543320 | GridSize: 300
Generation 484 | Revalues: 544320 | GridSize: 300
Generation 485 | Revalues: 545330 | GridSize: 298
Generation 486 | Revalues: 546330 | GridSize: 300
Generation 487 | Revalues: 547330 | GridSize: 300
Generation 488 | Revalues: 548330 | GridSize: 300
Generation 489 | Revalues: 549360 | GridSize: 300
Generation 490 | Revalues: 550500 | GridSize: 300
Generation 491 | Revalues: 551500 | GridSize: 300
Generation 492 | Revalues: 552520 | GridSize: 297
Generation 493 | Revalues: 553520 | GridSize: 298
Generation 494 | Revalues: 554530 | GridSize: 300
Generation 495 | Revalues: 555570 | GridSize: 300
Generation 496 | Revalues: 556580 | GridSize: 299
Generation 497 | Revalues: 557580 | GridSize: 299
Generation 498 | Revalues: 558650 | GridSize: 298
Generation 499 | Revalues: 559650 | GridSize: 298
Generation 500 | Revalues: 560820 | GridSize: 300
Generation 501 | Revalues: 561820 | GridSize: 300
Generation 502 | Revalues: 562850 | GridSize: 300
Generation 503 | Revalues: 563860 | GridSize: 300
Generation 504 | Revalues: 564890 | GridSize: 300
Generation 505 | Revalues: 565990 | GridSize: 300
Generation 506 | Revalues: 566990 | GridSize: 300
Generation 507 | Revalues: 568140 | GridSize: 300
Generation 508 | Revalues: 569200 | GridSize: 300
Generation 509 | Revalues: 570200 | GridSize: 300
Generation 510 | Revalues: 571300 | GridSize: 300
Generation 511 | Revalues: 572300 | GridSize: 300
Generation 512 | Revalues: 573350 | GridSize: 300
Generation 513 | Revalues: 574420 | GridSize: 297
Generation 514 | Revalues: 575420 | GridSize: 300
Generation 515 | Revalues: 576420 | GridSize: 300
Generation 516 | Revalues: 577490 | GridSize: 296
Generation 517 | Revalues: 578600 | GridSize: 300
Generation 518 | Revalues: 579620 | GridSize: 300
Generation 519 | Revalues: 580630 | GridSize: 299
Generation 520 | Revalues: 581650 | GridSize: 300
Generation 521 | Revalues: 582690 | GridSize: 299
Generation 522 | Revalues: 583730 | GridSize: 300
Generation 523 | Revalues: 584760 | GridSize: 300
Generation 524 | Revalues: 585760 | GridSize: 299
Generation 525 | Revalues: 586760 | GridSize: 300
Generation 526 | Revalues: 587790 | GridSize: 300
Generation 527 | Revalues: 588840 | GridSize: 300
Generation 528 | Revalues: 589840 | GridSize: 300
Generation 529 | Revalues: 590880 | GridSize: 299
Generation 530 | Revalues: 591970 | GridSize: 300
Generation 531 | Revalues: 593000 | GridSize: 300
Generation 532 | Revalues: 594020 | GridSize: 300
Generation 533 | Revalues: 595080 | GridSize: 300
Generation 534 | Revalues: 596080 | GridSize: 300
Generation 535 | Revalues: 597120 | GridSize: 300
Generation 536 | Revalues: 598180 | GridSize: 300
Generation 537 | Revalues: 599210 | GridSize: 300
Generation 538 | Revalues: 600210 | GridSize: 300
Generation 539 | Revalues: 601210 | GridSize: 300
Generation 540 | Revalues: 602240 | GridSize: 300
Generation 541 | Revalues: 603260 | GridSize: 300
Generation 542 | Revalues: 604370 | GridSize: 296
Generation 543 | Revalues: 605510 | GridSize: 300
Generation 544 | Revalues: 606640 | GridSize: 300
Generation 545 | Revalues: 607740 | GridSize: 300
Generation 546 | Revalues: 608750 | GridSize: 300
Generation 547 | Revalues: 609840 | GridSize: 299
Generation 548 | Revalues: 610940 | GridSize: 300
Generation 549 | Revalues: 611940 | GridSize: 300
Generation 550 | Revalues: 612940 | GridSize: 300
Generation 551 | Revalues: 613990 | GridSize: 300
Generation 552 | Revalues: 614990 | GridSize: 300
Generation 553 | Revalues: 615990 | GridSize: 300
Generation 554 | Revalues: 617230 | GridSize: 296
Generation 555 | Revalues: 618230 | GridSize: 300
Generation 556 | Revalues: 619240 | GridSize: 296
Generation 557 | Revalues: 620410 | GridSize: 298
Generation 558 | Revalues: 621410 | GridSize: 295
