Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 146310 | GridSize: 300
Generation 74 | Revalues: 147440 | GridSize: 300
Generation 75 | Revalues: 148570 | GridSize: 300
Generation 76 | Revalues: 149740 | GridSize: 300
Generation 77 | Revalues: 150950 | GridSize: 299
Generation 78 | Revalues: 152010 | GridSize: 300
Generation 79 | Revalues: 153080 | GridSize: 300
Generation 80 | Revalues: 154220 | GridSize: 297
Generation 81 | Revalues: 155330 | GridSize: 300
Generation 82 | Revalues: 156490 | GridSize: 299
Generation 83 | Revalues: 157690 | GridSize: 300
Generation 84 | Revalues: 158770 | GridSize: 300
Generation 85 | Revalues: 159860 | GridSize: 300
Generation 86 | Revalues: 160940 | GridSize: 300
Generation 87 | Revalues: 162140 | GridSize: 300
Generation 88 | Revalues: 163240 | GridSize: 300
Generation 89 | Revalues: 164810 | GridSize: 300
Generation 90 | Revalues: 165950 | GridSize: 300
Generation 91 | Revalues: 167300 | GridSize: 300
Generation 92 | Revalues: 168680 | GridSize: 300
Generation 93 | Revalues: 169750 | GridSize: 300
Generation 94 | Revalues: 170840 | GridSize: 300
Generation 95 | Revalues: 172070 | GridSize: 299
Generation 96 | Revalues: 173340 | GridSize: 300
Generation 97 | Revalues: 174500 | GridSize: 299
Generation 98 | Revalues: 175860 | GridSize: 300
Generation 99 | Revalues: 177180 | GridSize: 300
Generation 100 | Revalues: 178590 | GridSize: 300
Generation 101 | Revalues: 179810 | GridSize: 300
Generation 102 | Revalues: 181060 | GridSize: 300
Generation 103 | Revalues: 182080 | GridSize: 300
Generation 104 | Revalues: 183310 | GridSize: 299
Generation 105 | Revalues: 184540 | GridSize: 300
Generation 106 | Revalues: 185720 | GridSize: 300
Generation 107 | Revalues: 186870 | GridSize: 300
Generation 108 | Revalues: 188180 | GridSize: 300
Generation 109 | Revalues: 189260 | GridSize: 300
Generation 110 | Revalues: 190430 | GridSize: 298
Generation 111 | Revalues: 191550 | GridSize: 300
Generation 112 | Revalues: 192640 | GridSize: 300
Generation 113 | Revalues: 193990 | GridSize: 300
Generation 114 | Revalues: 195180 | GridSize: 299
Generation 115 | Revalues: 196430 | GridSize: 300
Generation 116 | Revalues: 197510 | GridSize: 300
Generation 117 | Revalues: 198640 | GridSize: 300
Generation 118 | Revalues: 199790 | GridSize: 300
Generation 119 | Revalues: 200900 | GridSize: 299
Generation 120 | Revalues: 202040 | GridSize: 300
Generation 121 | Revalues: 203130 | GridSize: 300
Generation 122 | Revalues: 204190 | GridSize: 300
Generation 123 | Revalues: 205250 | GridSize: 300
Generation 124 | Revalues: 206350 | GridSize: 300
Generation 125 | Revalues: 207390 | GridSize: 300
Generation 126 | Revalues: 208490 | GridSize: 300
Generation 127 | Revalues: 209590 | GridSize: 300
Generation 128 | Revalues: 210760 | GridSize: 300
Generation 129 | Revalues: 211840 | GridSize: 300
Generation 130 | Revalues: 212920 | GridSize: 300
Generation 131 | Revalues: 213950 | GridSize: 300
Generation 132 | Revalues: 215020 | GridSize: 300
Generation 133 | Revalues: 216100 | GridSize: 300
Generation 134 | Revalues: 217260 | GridSize: 300
Generation 135 | Revalues: 218280 | GridSize: 300
Generation 136 | Revalues: 219330 | GridSize: 300
Generation 137 | Revalues: 220330 | GridSize: 300
Generation 138 | Revalues: 221360 | GridSize: 295
Generation 139 | Revalues: 222360 | GridSize: 300
Generation 140 | Revalues: 223560 | GridSize: 300
Generation 141 | Revalues: 224700 | GridSize: 300
Generation 142 | Revalues: 225890 | GridSize: 300
Generation 143 | Revalues: 227020 | GridSize: 300
Generation 144 | Revalues: 228200 | GridSize: 300
Generation 145 | Revalues: 229280 | GridSize: 300
Generation 146 | Revalues: 230470 | GridSize: 300
Generation 147 | Revalues: 231790 | GridSize: 300
Generation 148 | Revalues: 233010 | GridSize: 300
Generation 149 | Revalues: 234050 | GridSize: 300
Generation 150 | Revalues: 235090 | GridSize: 300
Generation 151 | Revalues: 236270 | GridSize: 300
Generation 152 | Revalues: 237420 | GridSize: 300
Generation 153 | Revalues: 238430 | GridSize: 300
Generation 154 | Revalues: 239680 | GridSize: 300
Generation 155 | Revalues: 240910 | GridSize: 300
Generation 156 | Revalues: 242090 | GridSize: 300
Generation 157 | Revalues: 243290 | GridSize: 300
Generation 158 | Revalues: 244410 | GridSize: 300
Generation 159 | Revalues: 245440 | GridSize: 300
Generation 160 | Revalues: 246530 | GridSize: 300
Generation 161 | Revalues: 247600 | GridSize: 300
Generation 162 | Revalues: 248710 | GridSize: 300
Generation 163 | Revalues: 249740 | GridSize: 300
Generation 164 | Revalues: 250860 | GridSize: 300
Generation 165 | Revalues: 251870 | GridSize: 300
Generation 166 | Revalues: 252890 | GridSize: 300
Generation 167 | Revalues: 253930 | GridSize: 300
Generation 168 | Revalues: 255020 | GridSize: 300
Generation 169 | Revalues: 256120 | GridSize: 300
Generation 170 | Revalues: 257170 | GridSize: 300
Generation 171 | Revalues: 258180 | GridSize: 300
Generation 172 | Revalues: 259190 | GridSize: 300
Generation 173 | Revalues: 260260 | GridSize: 300
Generation 174 | Revalues: 261330 | GridSize: 300
Generation 175 | Revalues: 262420 | GridSize: 300
Generation 176 | Revalues: 263510 | GridSize: 300
Generation 177 | Revalues: 264610 | GridSize: 300
Generation 178 | Revalues: 265780 | GridSize: 300
Generation 179 | Revalues: 266790 | GridSize: 300
Generation 180 | Revalues: 267940 | GridSize: 300
Generation 181 | Revalues: 269000 | GridSize: 300
Generation 182 | Revalues: 270030 | GridSize: 300
Generation 183 | Revalues: 271150 | GridSize: 300
Generation 184 | Revalues: 272390 | GridSize: 299
Generation 185 | Revalues: 273460 | GridSize: 300
Generation 186 | Revalues: 274500 | GridSize: 300
Generation 187 | Revalues: 275580 | GridSize: 300
Generation 188 | Revalues: 276580 | GridSize: 300
Generation 189 | Revalues: 277900 | GridSize: 300
Generation 190 | Revalues: 278980 | GridSize: 300
Generation 191 | Revalues: 280230 | GridSize: 300
Generation 192 | Revalues: 281230 | GridSize: 300
Generation 193 | Revalues: 282280 | GridSize: 300
Generation 194 | Revalues: 283300 | GridSize: 299
Generation 195 | Revalues: 284460 | GridSize: 300
Generation 196 | Revalues: 285620 | GridSize: 300
Generation 197 | Revalues: 286710 | GridSize: 300
Generation 198 | Revalues: 287780 | GridSize: 300
Generation 199 | Revalues: 288960 | GridSize: 300
Generation 200 | Revalues: 290000 | GridSize: 299
Generation 201 | Revalues: 291020 | GridSize: 300
Generation 202 | Revalues: 292150 | GridSize: 300
Generation 203 | Revalues: 293220 | GridSize: 300
Generation 204 | Revalues: 294310 | GridSize: 300
Generation 205 | Revalues: 295360 | GridSize: 300
Generation 206 | Revalues: 296410 | GridSize: 300
Generation 207 | Revalues: 297500 | GridSize: 300
Generation 208 | Revalues: 298560 | GridSize: 300
Generation 209 | Revalues: 299570 | GridSize: 300
Generation 210 | Revalues: 300580 | GridSize: 300
Generation 211 | Revalues: 301640 | GridSize: 300
Generation 212 | Revalues: 302680 | GridSize: 300
Generation 213 | Revalues: 303730 | GridSize: 300
Generation 214 | Revalues: 304850 | GridSize: 300
Generation 215 | Revalues: 305920 | GridSize: 300
Generation 216 | Revalues: 307090 | GridSize: 300
Generation 217 | Revalues: 308160 | GridSize: 300
Generation 218 | Revalues: 309290 | GridSize: 300
Generation 219 | Revalues: 310450 | GridSize: 300
Generation 220 | Revalues: 311600 | GridSize: 300
Generation 221 | Revalues: 312660 | GridSize: 300
Generation 222 | Revalues: 313680 | GridSize: 300
Generation 223 | Revalues: 314690 | GridSize: 300
Generation 224 | Revalues: 315820 | GridSize: 300
Generation 225 | Revalues: 316870 | GridSize: 300
Generation 226 | Revalues: 317980 | GridSize: 300
Generation 227 | Revalues: 319050 | GridSize: 300
Generation 228 | Revalues: 320110 | GridSize: 300
Generation 229 | Revalues: 321180 | GridSize: 300
Generation 230 | Revalues: 322220 | GridSize: 300
Generation 231 | Revalues: 323220 | GridSize: 300
Generation 232 | Revalues: 324310 | GridSize: 300
Generation 233 | Revalues: 325380 | GridSize: 300
Generation 234 | Revalues: 326450 | GridSize: 300
Generation 235 | Revalues: 327480 | GridSize: 299
Generation 236 | Revalues: 328550 | GridSize: 300
Generation 237 | Revalues: 329580 | GridSize: 300
Generation 238 | Revalues: 330600 | GridSize: 300
Generation 239 | Revalues: 331700 | GridSize: 300
Generation 240 | Revalues: 332790 | GridSize: 300
Generation 241 | Revalues: 333790 | GridSize: 300
Generation 242 | Revalues: 334860 | GridSize: 300
Generation 243 | Revalues: 335910 | GridSize: 300
Generation 244 | Revalues: 336920 | GridSize: 300
Generation 245 | Revalues: 337930 | GridSize: 300
Generation 246 | Revalues: 339010 | GridSize: 300
Generation 247 | Revalues: 340100 | GridSize: 300
Generation 248 | Revalues: 341210 | GridSize: 300
Generation 249 | Revalues: 342260 | GridSize: 299
Generation 250 | Revalues: 343390 | GridSize: 300
Generation 251 | Revalues: 344460 | GridSize: 300
Generation 252 | Revalues: 345480 | GridSize: 300
Generation 253 | Revalues: 346570 | GridSize: 300
Generation 254 | Revalues: 347640 | GridSize: 300
Generation 255 | Revalues: 348640 | GridSize: 300
Generation 256 | Revalues: 349670 | GridSize: 300
Generation 257 | Revalues: 350730 | GridSize: 300
Generation 258 | Revalues: 351820 | GridSize: 300
Generation 259 | Revalues: 352830 | GridSize: 300
Generation 260 | Revalues: 353840 | GridSize: 300
Generation 261 | Revalues: 354890 | GridSize: 300
Generation 262 | Revalues: 355930 | GridSize: 300
Generation 263 | Revalues: 356940 | GridSize: 300
Generation 264 | Revalues: 357960 | GridSize: 300
Generation 265 | Revalues: 358970 | GridSize: 300
Generation 266 | Revalues: 360030 | GridSize: 300
Generation 267 | Revalues: 361030 | GridSize: 300
Generation 268 | Revalues: 362040 | GridSize: 300
Generation 269 | Revalues: 363070 | GridSize: 300
Generation 270 | Revalues: 364130 | GridSize: 300
Generation 271 | Revalues: 365130 | GridSize: 298
Generation 272 | Revalues: 366180 | GridSize: 300
Generation 273 | Revalues: 367190 | GridSize: 300
Generation 274 | Revalues: 368260 | GridSize: 300
Generation 275 | Revalues: 369370 | GridSize: 300
Generation 276 | Revalues: 370470 | GridSize: 300
Generation 277 | Revalues: 371470 | GridSize: 300
Generation 278 | Revalues: 372580 | GridSize: 300
Generation 279 | Revalues: 373710 | GridSize: 300
Generation 280 | Revalues: 374710 | GridSize: 300
Generation 281 | Revalues: 375840 | GridSize: 300
Generation 282 | Revalues: 376890 | GridSize: 300
Generation 283 | Revalues: 378010 | GridSize: 300
Generation 284 | Revalues: 379030 | GridSize: 299
Generation 285 | Revalues: 380160 | GridSize: 300
Generation 286 | Revalues: 381160 | GridSize: 300
Generation 287 | Revalues: 382290 | GridSize: 300
Generation 288 | Revalues: 383350 | GridSize: 300
Generation 289 | Revalues: 384410 | GridSize: 300
Generation 290 | Revalues: 385530 | GridSize: 299
Generation 291 | Revalues: 386560 | GridSize: 300
Generation 292 | Revalues: 387650 | GridSize: 300
Generation 293 | Revalues: 388650 | GridSize: 299
Generation 294 | Revalues: 389670 | GridSize: 300
Generation 295 | Revalues: 390760 | GridSize: 300
Generation 296 | Revalues: 391860 | GridSize: 300
Generation 297 | Revalues: 392940 | GridSize: 300
Generation 298 | Revalues: 394000 | GridSize: 300
Generation 299 | Revalues: 395060 | GridSize: 300
Generation 300 | Revalues: 396090 | GridSize: 300
Generation 301 | Revalues: 397110 | GridSize: 300
Generation 302 | Revalues: 398170 | GridSize: 300
Generation 303 | Revalues: 399200 | GridSize: 300
Generation 304 | Revalues: 400250 | GridSize: 300
Generation 305 | Revalues: 401370 | GridSize: 300
Generation 306 | Revalues: 402380 | GridSize: 300
Generation 307 | Revalues: 403420 | GridSize: 300
Generation 308 | Revalues: 404440 | GridSize: 300
Generation 309 | Revalues: 405460 | GridSize: 300
Generation 310 | Revalues: 406490 | GridSize: 300
Generation 311 | Revalues: 407540 | GridSize: 300
Generation 312 | Revalues: 408600 | GridSize: 300
Generation 313 | Revalues: 409640 | GridSize: 300
Generation 314 | Revalues: 410660 | GridSize: 300
Generation 315 | Revalues: 411670 | GridSize: 300
Generation 316 | Revalues: 412720 | GridSize: 300
Generation 317 | Revalues: 413720 | GridSize: 300
Generation 318 | Revalues: 414840 | GridSize: 300
Generation 319 | Revalues: 415890 | GridSize: 300
Generation 320 | Revalues: 416920 | GridSize: 300
Generation 321 | Revalues: 418060 | GridSize: 300
Generation 322 | Revalues: 419150 | GridSize: 300
Generation 323 | Revalues: 420200 | GridSize: 300
Generation 324 | Revalues: 421200 | GridSize: 300
Generation 325 | Revalues: 422300 | GridSize: 300
Generation 326 | Revalues: 423380 | GridSize: 300
Generation 327 | Revalues: 424430 | GridSize: 300
Generation 328 | Revalues: 425500 | GridSize: 300
Generation 329 | Revalues: 426530 | GridSize: 300
Generation 330 | Revalues: 427540 | GridSize: 300
Generation 331 | Revalues: 428630 | GridSize: 300
Generation 332 | Revalues: 429630 | GridSize: 300
Generation 333 | Revalues: 430680 | GridSize: 300
Generation 334 | Revalues: 431690 | GridSize: 300
Generation 335 | Revalues: 432700 | GridSize: 300
Generation 336 | Revalues: 433760 | GridSize: 300
Generation 337 | Revalues: 434810 | GridSize: 300
Generation 338 | Revalues: 435990 | GridSize: 299
Generation 339 | Revalues: 437120 | GridSize: 300
Generation 340 | Revalues: 438180 | GridSize: 300
Generation 341 | Revalues: 439260 | GridSize: 300
Generation 342 | Revalues: 440260 | GridSize: 300
Generation 343 | Revalues: 441310 | GridSize: 300
Generation 344 | Revalues: 442370 | GridSize: 300
Generation 345 | Revalues: 443370 | GridSize: 300
Generation 346 | Revalues: 444410 | GridSize: 300
Generation 347 | Revalues: 445430 | GridSize: 300
Generation 348 | Revalues: 446440 | GridSize: 300
Generation 349 | Revalues: 447530 | GridSize: 300
Generation 350 | Revalues: 448550 | GridSize: 300
Generation 351 | Revalues: 449630 | GridSize: 300
Generation 352 | Revalues: 450640 | GridSize: 300
Generation 353 | Revalues: 451650 | GridSize: 300
Generation 354 | Revalues: 452690 | GridSize: 300
Generation 355 | Revalues: 453850 | GridSize: 300
Generation 356 | Revalues: 454920 | GridSize: 300
Generation 357 | Revalues: 455970 | GridSize: 300
Generation 358 | Revalues: 457090 | GridSize: 300
Generation 359 | Revalues: 458240 | GridSize: 300
Generation 360 | Revalues: 459300 | GridSize: 300
Generation 361 | Revalues: 460440 | GridSize: 300
Generation 362 | Revalues: 461510 | GridSize: 300
Generation 363 | Revalues: 462640 | GridSize: 300
Generation 364 | Revalues: 463690 | GridSize: 300
Generation 365 | Revalues: 464890 | GridSize: 300
Generation 366 | Revalues: 465990 | GridSize: 300
Generation 367 | Revalues: 467020 | GridSize: 300
Generation 368 | Revalues: 468020 | GridSize: 300
Generation 369 | Revalues: 469050 | GridSize: 300
Generation 370 | Revalues: 470140 | GridSize: 300
Generation 371 | Revalues: 471170 | GridSize: 300
Generation 372 | Revalues: 472170 | GridSize: 300
Generation 373 | Revalues: 473270 | GridSize: 300
Generation 374 | Revalues: 474310 | GridSize: 300
Generation 375 | Revalues: 475400 | GridSize: 300
Generation 376 | Revalues: 476480 | GridSize: 300
Generation 377 | Revalues: 477520 | GridSize: 300
Generation 378 | Revalues: 478530 | GridSize: 300
Generation 379 | Revalues: 479550 | GridSize: 300
Generation 380 | Revalues: 480780 | GridSize: 300
Generation 381 | Revalues: 481820 | GridSize: 300
Generation 382 | Revalues: 482840 | GridSize: 300
Generation 383 | Revalues: 483890 | GridSize: 300
Generation 384 | Revalues: 484930 | GridSize: 300
Generation 385 | Revalues: 486060 | GridSize: 300
Generation 386 | Revalues: 487070 | GridSize: 300
Generation 387 | Revalues: 488140 | GridSize: 300
Generation 388 | Revalues: 489170 | GridSize: 298
Generation 389 | Revalues: 490300 | GridSize: 300
Generation 390 | Revalues: 491410 | GridSize: 300
Generation 391 | Revalues: 492540 | GridSize: 300
Generation 392 | Revalues: 493650 | GridSize: 300
Generation 393 | Revalues: 494650 | GridSize: 300
Generation 394 | Revalues: 495720 | GridSize: 300
Generation 395 | Revalues: 496880 | GridSize: 300
Generation 396 | Revalues: 497940 | GridSize: 300
Generation 397 | Revalues: 498940 | GridSize: 300
Generation 398 | Revalues: 499970 | GridSize: 300
Generation 399 | Revalues: 501070 | GridSize: 300
Generation 400 | Revalues: 502110 | GridSize: 300
Generation 401 | Revalues: 503140 | GridSize: 300
Generation 402 | Revalues: 504230 | GridSize: 300
Generation 403 | Revalues: 505230 | GridSize: 300
Generation 404 | Revalues: 506330 | GridSize: 300
Generation 405 | Revalues: 507400 | GridSize: 300
Generation 406 | Revalues: 508440 | GridSize: 300
Generation 407 | Revalues: 509480 | GridSize: 299
Generation 408 | Revalues: 510490 | GridSize: 300
Generation 409 | Revalues: 511680 | GridSize: 300
Generation 410 | Revalues: 512700 | GridSize: 300
Generation 411 | Revalues: 513930 | GridSize: 300
Generation 412 | Revalues: 515000 | GridSize: 300
Generation 413 | Revalues: 516010 | GridSize: 300
Generation 414 | Revalues: 517060 | GridSize: 300
Generation 415 | Revalues: 518070 | GridSize: 300
Generation 416 | Revalues: 519140 | GridSize: 300
Generation 417 | Revalues: 520180 | GridSize: 300
Generation 418 | Revalues: 521250 | GridSize: 300
Generation 419 | Revalues: 522360 | GridSize: 300
Generation 420 | Revalues: 523360 | GridSize: 300
Generation 421 | Revalues: 524390 | GridSize: 300
Generation 422 | Revalues: 525420 | GridSize: 300
Generation 423 | Revalues: 526530 | GridSize: 300
Generation 424 | Revalues: 527620 | GridSize: 300
Generation 425 | Revalues: 528680 | GridSize: 300
Generation 426 | Revalues: 529780 | GridSize: 300
Generation 427 | Revalues: 530790 | GridSize: 300
Generation 428 | Revalues: 531790 | GridSize: 300
Generation 429 | Revalues: 532820 | GridSize: 300
Generation 430 | Revalues: 533890 | GridSize: 300
Generation 431 | Revalues: 534940 | GridSize: 300
Generation 432 | Revalues: 536090 | GridSize: 299
Generation 433 | Revalues: 537170 | GridSize: 300
Generation 434 | Revalues: 538180 | GridSize: 300
Generation 435 | Revalues: 539220 | GridSize: 300
Generation 436 | Revalues: 540290 | GridSize: 300
Generation 437 | Revalues: 541340 | GridSize: 300
Generation 438 | Revalues: 542350 | GridSize: 300
Generation 439 | Revalues: 543360 | GridSize: 299
Generation 440 | Revalues: 544380 | GridSize: 300
Generation 441 | Revalues: 545510 | GridSize: 300
Generation 442 | Revalues: 546560 | GridSize: 300
Generation 443 | Revalues: 547560 | GridSize: 300
Generation 444 | Revalues: 548570 | GridSize: 300
Generation 445 | Revalues: 549620 | GridSize: 300
Generation 446 | Revalues: 550690 | GridSize: 300
Generation 447 | Revalues: 551690 | GridSize: 300
Generation 448 | Revalues: 552800 | GridSize: 300
Generation 449 | Revalues: 553820 | GridSize: 300
Generation 450 | Revalues: 554830 | GridSize: 300
Generation 451 | Revalues: 556150 | GridSize: 298
Generation 452 | Revalues: 557170 | GridSize: 300
Generation 453 | Revalues: 558220 | GridSize: 300
Generation 454 | Revalues: 559370 | GridSize: 298
Generation 455 | Revalues: 560410 | GridSize: 300
Generation 456 | Revalues: 561410 | GridSize: 300
Generation 457 | Revalues: 562510 | GridSize: 299
Generation 458 | Revalues: 563540 | GridSize: 300
Generation 459 | Revalues: 564540 | GridSize: 300
Generation 460 | Revalues: 565600 | GridSize: 300
Generation 461 | Revalues: 566660 | GridSize: 300
Generation 462 | Revalues: 567690 | GridSize: 299
Generation 463 | Revalues: 568720 | GridSize: 300
Generation 464 | Revalues: 569830 | GridSize: 300
Generation 465 | Revalues: 570890 | GridSize: 300
Generation 466 | Revalues: 571970 | GridSize: 300
Generation 467 | Revalues: 573090 | GridSize: 300
Generation 468 | Revalues: 574110 | GridSize: 300
Generation 469 | Revalues: 575130 | GridSize: 300
Generation 470 | Revalues: 576380 | GridSize: 299
Generation 471 | Revalues: 577470 | GridSize: 300
Generation 472 | Revalues: 578520 | GridSize: 300
Generation 473 | Revalues: 579630 | GridSize: 300
Generation 474 | Revalues: 580630 | GridSize: 300
Generation 475 | Revalues: 581720 | GridSize: 300
Generation 476 | Revalues: 582810 | GridSize: 300
Generation 477 | Revalues: 583810 | GridSize: 300
Generation 478 | Revalues: 584990 | GridSize: 300
Generation 479 | Revalues: 586060 | GridSize: 300
Generation 480 | Revalues: 587070 | GridSize: 300
Generation 481 | Revalues: 588070 | GridSize: 300
Generation 482 | Revalues: 589100 | GridSize: 300
Generation 483 | Revalues: 590110 | GridSize: 300
Generation 484 | Revalues: 591160 | GridSize: 300
Generation 485 | Revalues: 592190 | GridSize: 299
Generation 486 | Revalues: 593220 | GridSize: 300
Generation 487 | Revalues: 594240 | GridSize: 300
Generation 488 | Revalues: 595360 | GridSize: 300
Generation 489 | Revalues: 596360 | GridSize: 300
Generation 490 | Revalues: 597400 | GridSize: 300
Generation 491 | Revalues: 598400 | GridSize: 300
Generation 492 | Revalues: 599410 | GridSize: 300
Generation 493 | Revalues: 600430 | GridSize: 300
Generation 494 | Revalues: 601470 | GridSize: 300
Generation 495 | Revalues: 602480 | GridSize: 300
Generation 496 | Revalues: 603490 | GridSize: 300
Generation 497 | Revalues: 604520 | GridSize: 300
Generation 498 | Revalues: 605540 | GridSize: 300
Generation 499 | Revalues: 606600 | GridSize: 300
Generation 500 | Revalues: 607730 | GridSize: 300
Generation 501 | Revalues: 608790 | GridSize: 300
Generation 502 | Revalues: 609800 | GridSize: 300
Generation 503 | Revalues: 610810 | GridSize: 300
Generation 504 | Revalues: 611820 | GridSize: 300
Generation 505 | Revalues: 612920 | GridSize: 300
Generation 506 | Revalues: 613970 | GridSize: 300
Generation 507 | Revalues: 615030 | GridSize: 300
Generation 508 | Revalues: 616050 | GridSize: 300
Generation 509 | Revalues: 617070 | GridSize: 300
Generation 510 | Revalues: 618080 | GridSize: 300
Generation 511 | Revalues: 619080 | GridSize: 300
Generation 512 | Revalues: 620190 | GridSize: 300
Generation 513 | Revalues: 621190 | GridSize: 300
Generation 514 | Revalues: 622230 | GridSize: 300
Generation 515 | Revalues: 623230 | GridSize: 300
Generation 516 | Revalues: 624230 | GridSize: 300
Generation 517 | Revalues: 625350 | GridSize: 300
Generation 518 | Revalues: 626370 | GridSize: 300
Generation 519 | Revalues: 627500 | GridSize: 300
Generation 520 | Revalues: 628600 | GridSize: 300
Generation 521 | Revalues: 629640 | GridSize: 300
Generation 522 | Revalues: 630760 | GridSize: 300
Generation 523 | Revalues: 631760 | GridSize: 300
Generation 524 | Revalues: 632770 | GridSize: 300
Generation 525 | Revalues: 633840 | GridSize: 300
Generation 526 | Revalues: 634860 | GridSize: 300
Generation 527 | Revalues: 635900 | GridSize: 300
Generation 528 | Revalues: 636900 | GridSize: 300
Generation 529 | Revalues: 638020 | GridSize: 300
Generation 530 | Revalues: 639030 | GridSize: 300
Generation 531 | Revalues: 640120 | GridSize: 300
Generation 532 | Revalues: 641120 | GridSize: 300
Generation 533 | Revalues: 642220 | GridSize: 300
Generation 534 | Revalues: 643340 | GridSize: 300
Generation 535 | Revalues: 644360 | GridSize: 300
Generation 536 | Revalues: 645450 | GridSize: 300
Generation 537 | Revalues: 646450 | GridSize: 299
Generation 538 | Revalues: 647490 | GridSize: 300
Generation 539 | Revalues: 648530 | GridSize: 300
Generation 540 | Revalues: 649550 | GridSize: 300
Generation 541 | Revalues: 650590 | GridSize: 300
Generation 542 | Revalues: 651620 | GridSize: 300
Generation 543 | Revalues: 652620 | GridSize: 300
Generation 544 | Revalues: 653630 | GridSize: 300
Generation 545 | Revalues: 654690 | GridSize: 300
Generation 546 | Revalues: 655720 | GridSize: 300
Generation 547 | Revalues: 656740 | GridSize: 300
Generation 548 | Revalues: 657750 | GridSize: 300
Generation 549 | Revalues: 658760 | GridSize: 300
Generation 550 | Revalues: 659860 | GridSize: 300
Generation 551 | Revalues: 660880 | GridSize: 300
Generation 552 | Revalues: 661940 | GridSize: 300
Generation 553 | Revalues: 662990 | GridSize: 300
Generation 554 | Revalues: 664010 | GridSize: 300
Generation 555 | Revalues: 665070 | GridSize: 300
Generation 556 | Revalues: 666130 | GridSize: 300
Generation 557 | Revalues: 667130 | GridSize: 300
Generation 558 | Revalues: 668200 | GridSize: 300
