Generation 0 | Revalues: 100 | GridSize: 4
Generation 141 | Revalues: 313100 | GridSize: 300
Generation 142 | Revalues: 314610 | GridSize: 300
Generation 143 | Revalues: 316070 | GridSize: 300
Generation 144 | Revalues: 317440 | GridSize: 300
Generation 145 | Revalues: 318620 | GridSize: 300
Generation 146 | Revalues: 319840 | GridSize: 300
Generation 147 | Revalues: 321610 | GridSize: 300
Generation 148 | Revalues: 322930 | GridSize: 300
Generation 149 | Revalues: 324670 | GridSize: 300
Generation 150 | Revalues: 325790 | GridSize: 300
Generation 151 | Revalues: 327260 | GridSize: 300
Generation 152 | Revalues: 328710 | GridSize: 300
Generation 153 | Revalues: 329740 | GridSize: 300
Generation 154 | Revalues: 331540 | GridSize: 300
Generation 155 | Revalues: 332770 | GridSize: 300
Generation 156 | Revalues: 334040 | GridSize: 300
Generation 157 | Revalues: 335160 | GridSize: 300
Generation 158 | Revalues: 337350 | GridSize: 300
Generation 159 | Revalues: 338540 | GridSize: 300
Generation 160 | Revalues: 339850 | GridSize: 300
Generation 161 | Revalues: 341270 | GridSize: 300
Generation 162 | Revalues: 342450 | GridSize: 300
Generation 163 | Revalues: 343790 | GridSize: 300
Generation 164 | Revalues: 344960 | GridSize: 300
Generation 165 | Revalues: 346430 | GridSize: 300
Generation 166 | Revalues: 347570 | GridSize: 300
Generation 167 | Revalues: 348610 | GridSize: 300
Generation 168 | Revalues: 349640 | GridSize: 300
Generation 169 | Revalues: 351250 | GridSize: 300
Generation 170 | Revalues: 352680 | GridSize: 300
Generation 171 | Revalues: 354060 | GridSize: 300
Generation 172 | Revalues: 355340 | GridSize: 300
Generation 173 | Revalues: 356680 | GridSize: 300
Generation 174 | Revalues: 357730 | GridSize: 300
Generation 175 | Revalues: 358950 | GridSize: 300
Generation 176 | Revalues: 360090 | GridSize: 300
Generation 177 | Revalues: 361320 | GridSize: 300
Generation 178 | Revalues: 362430 | GridSize: 300
Generation 179 | Revalues: 363470 | GridSize: 299
Generation 180 | Revalues: 364730 | GridSize: 300
Generation 181 | Revalues: 365880 | GridSize: 300
Generation 182 | Revalues: 367600 | GridSize: 300
Generation 183 | Revalues: 368770 | GridSize: 300
Generation 184 | Revalues: 369990 | GridSize: 300
Generation 185 | Revalues: 371100 | GridSize: 300
Generation 186 | Revalues: 372290 | GridSize: 300
Generation 187 | Revalues: 373410 | GridSize: 300
Generation 188 | Revalues: 374680 | GridSize: 300
Generation 189 | Revalues: 375930 | GridSize: 300
Generation 190 | Revalues: 377310 | GridSize: 300
Generation 191 | Revalues: 378570 | GridSize: 299
Generation 192 | Revalues: 380590 | GridSize: 300
Generation 193 | Revalues: 381970 | GridSize: 300
Generation 194 | Revalues: 383310 | GridSize: 300
Generation 195 | Revalues: 385100 | GridSize: 300
Generation 196 | Revalues: 386350 | GridSize: 300
Generation 197 | Revalues: 387580 | GridSize: 300
Generation 198 | Revalues: 388770 | GridSize: 300
Generation 199 | Revalues: 389900 | GridSize: 300
Generation 200 | Revalues: 391160 | GridSize: 300
Generation 201 | Revalues: 392360 | GridSize: 300
Generation 202 | Revalues: 393500 | GridSize: 300
Generation 203 | Revalues: 394590 | GridSize: 300
Generation 204 | Revalues: 395740 | GridSize: 300
Generation 205 | Revalues: 396920 | GridSize: 300
Generation 206 | Revalues: 398180 | GridSize: 300
Generation 207 | Revalues: 399450 | GridSize: 300
Generation 208 | Revalues: 400550 | GridSize: 300
Generation 209 | Revalues: 401610 | GridSize: 300
Generation 210 | Revalues: 402850 | GridSize: 300
Generation 211 | Revalues: 404070 | GridSize: 300
Generation 212 | Revalues: 405260 | GridSize: 300
Generation 213 | Revalues: 406400 | GridSize: 300
Generation 214 | Revalues: 407530 | GridSize: 300
Generation 215 | Revalues: 408560 | GridSize: 300
Generation 216 | Revalues: 409610 | GridSize: 300
Generation 217 | Revalues: 410680 | GridSize: 300
Generation 218 | Revalues: 412110 | GridSize: 300
Generation 219 | Revalues: 413230 | GridSize: 300
Generation 220 | Revalues: 414260 | GridSize: 300
Generation 221 | Revalues: 415380 | GridSize: 300
Generation 222 | Revalues: 416680 | GridSize: 300
Generation 223 | Revalues: 417840 | GridSize: 300
Generation 224 | Revalues: 418920 | GridSize: 300
Generation 225 | Revalues: 420070 | GridSize: 300
Generation 226 | Revalues: 421110 | GridSize: 300
Generation 227 | Revalues: 422160 | GridSize: 300
Generation 228 | Revalues: 423350 | GridSize: 300
Generation 229 | Revalues: 424390 | GridSize: 300
Generation 230 | Revalues: 425520 | GridSize: 300
Generation 231 | Revalues: 426620 | GridSize: 300
Generation 232 | Revalues: 427860 | GridSize: 299
Generation 233 | Revalues: 429020 | GridSize: 300
Generation 234 | Revalues: 430350 | GridSize: 300
Generation 235 | Revalues: 431420 | GridSize: 300
Generation 236 | Revalues: 432640 | GridSize: 300
Generation 237 | Revalues: 433850 | GridSize: 300
Generation 238 | Revalues: 435110 | GridSize: 300
Generation 239 | Revalues: 436110 | GridSize: 300
Generation 240 | Revalues: 437220 | GridSize: 300
Generation 241 | Revalues: 438410 | GridSize: 300
Generation 242 | Revalues: 439730 | GridSize: 300
Generation 243 | Revalues: 440860 | GridSize: 300
Generation 244 | Revalues: 441980 | GridSize: 300
Generation 245 | Revalues: 443020 | GridSize: 299
Generation 246 | Revalues: 444150 | GridSize: 300
Generation 247 | Revalues: 445410 | GridSize: 300
Generation 248 | Revalues: 446440 | GridSize: 300
Generation 249 | Revalues: 447560 | GridSize: 300
Generation 250 | Revalues: 448800 | GridSize: 300
Generation 251 | Revalues: 450110 | GridSize: 300
Generation 252 | Revalues: 451290 | GridSize: 299
Generation 253 | Revalues: 452310 | GridSize: 300
Generation 254 | Revalues: 453410 | GridSize: 298
Generation 255 | Revalues: 454500 | GridSize: 300
Generation 256 | Revalues: 455710 | GridSize: 300
Generation 257 | Revalues: 456970 | GridSize: 300
Generation 258 | Revalues: 458540 | GridSize: 300
Generation 259 | Revalues: 459800 | GridSize: 300
Generation 260 | Revalues: 460900 | GridSize: 299
Generation 261 | Revalues: 461970 | GridSize: 300
Generation 262 | Revalues: 463240 | GridSize: 300
Generation 263 | Revalues: 464510 | GridSize: 300
Generation 264 | Revalues: 465760 | GridSize: 299
Generation 265 | Revalues: 467010 | GridSize: 300
Generation 266 | Revalues: 468280 | GridSize: 300
Generation 267 | Revalues: 469520 | GridSize: 300
Generation 268 | Revalues: 470660 | GridSize: 300
Generation 269 | Revalues: 471830 | GridSize: 300
Generation 270 | Revalues: 472930 | GridSize: 300
Generation 271 | Revalues: 474210 | GridSize: 300
Generation 272 | Revalues: 475550 | GridSize: 300
Generation 273 | Revalues: 476820 | GridSize: 300
Generation 274 | Revalues: 477880 | GridSize: 300
Generation 275 | Revalues: 479000 | GridSize: 300
Generation 276 | Revalues: 480220 | GridSize: 300
Generation 277 | Revalues: 481400 | GridSize: 300
Generation 278 | Revalues: 482650 | GridSize: 300
Generation 279 | Revalues: 483870 | GridSize: 300
Generation 280 | Revalues: 485010 | GridSize: 300
Generation 281 | Revalues: 486370 | GridSize: 300
Generation 282 | Revalues: 487420 | GridSize: 300
Generation 283 | Revalues: 488570 | GridSize: 300
Generation 284 | Revalues: 489690 | GridSize: 300
Generation 285 | Revalues: 490910 | GridSize: 300
Generation 286 | Revalues: 492060 | GridSize: 300
Generation 287 | Revalues: 493220 | GridSize: 300
Generation 288 | Revalues: 494390 | GridSize: 300
Generation 289 | Revalues: 495480 | GridSize: 300
Generation 290 | Revalues: 496830 | GridSize: 299
Generation 291 | Revalues: 498000 | GridSize: 300
Generation 292 | Revalues: 499060 | GridSize: 300
Generation 293 | Revalues: 500290 | GridSize: 300
Generation 294 | Revalues: 501420 | GridSize: 300
Generation 295 | Revalues: 502650 | GridSize: 300
Generation 296 | Revalues: 503770 | GridSize: 300
Generation 297 | Revalues: 504920 | GridSize: 300
Generation 298 | Revalues: 506130 | GridSize: 300
Generation 299 | Revalues: 507170 | GridSize: 300
Generation 300 | Revalues: 508280 | GridSize: 300
Generation 301 | Revalues: 509560 | GridSize: 300
Generation 302 | Revalues: 510660 | GridSize: 300
Generation 303 | Revalues: 511810 | GridSize: 299
Generation 304 | Revalues: 512930 | GridSize: 300
Generation 305 | Revalues: 514080 | GridSize: 300
Generation 306 | Revalues: 515230 | GridSize: 300
Generation 307 | Revalues: 516500 | GridSize: 300
Generation 308 | Revalues: 518560 | GridSize: 300
Generation 309 | Revalues: 519730 | GridSize: 300
Generation 310 | Revalues: 520860 | GridSize: 300
Generation 311 | Revalues: 522150 | GridSize: 299
Generation 312 | Revalues: 523280 | GridSize: 300
Generation 313 | Revalues: 524740 | GridSize: 300
Generation 314 | Revalues: 525880 | GridSize: 300
Generation 315 | Revalues: 526940 | GridSize: 300
Generation 316 | Revalues: 528050 | GridSize: 300
Generation 317 | Revalues: 529150 | GridSize: 300
Generation 318 | Revalues: 530320 | GridSize: 300
Generation 319 | Revalues: 531360 | GridSize: 300
Generation 320 | Revalues: 532430 | GridSize: 300
Generation 321 | Revalues: 533560 | GridSize: 300
Generation 322 | Revalues: 534600 | GridSize: 300
Generation 323 | Revalues: 536040 | GridSize: 300
Generation 324 | Revalues: 537130 | GridSize: 300
Generation 325 | Revalues: 538500 | GridSize: 300
Generation 326 | Revalues: 539620 | GridSize: 300
Generation 327 | Revalues: 540670 | GridSize: 300
Generation 328 | Revalues: 541810 | GridSize: 300
Generation 329 | Revalues: 542970 | GridSize: 299
Generation 330 | Revalues: 544900 | GridSize: 300
Generation 331 | Revalues: 545990 | GridSize: 300
Generation 332 | Revalues: 547250 | GridSize: 299
Generation 333 | Revalues: 548460 | GridSize: 300
Generation 334 | Revalues: 549470 | GridSize: 300
Generation 335 | Revalues: 550650 | GridSize: 300
Generation 336 | Revalues: 551720 | GridSize: 300
Generation 337 | Revalues: 552810 | GridSize: 300
Generation 338 | Revalues: 553850 | GridSize: 300
Generation 339 | Revalues: 554930 | GridSize: 300
Generation 340 | Revalues: 555940 | GridSize: 300
Generation 341 | Revalues: 557000 | GridSize: 300
Generation 342 | Revalues: 558160 | GridSize: 299
Generation 343 | Revalues: 559380 | GridSize: 300
Generation 344 | Revalues: 560590 | GridSize: 300
Generation 345 | Revalues: 561630 | GridSize: 300
Generation 346 | Revalues: 562720 | GridSize: 300
Generation 347 | Revalues: 563760 | GridSize: 300
Generation 348 | Revalues: 564870 | GridSize: 300
Generation 349 | Revalues: 565980 | GridSize: 300
Generation 350 | Revalues: 567030 | GridSize: 300
Generation 351 | Revalues: 568170 | GridSize: 300
Generation 352 | Revalues: 569390 | GridSize: 300
Generation 353 | Revalues: 570680 | GridSize: 300
Generation 354 | Revalues: 571770 | GridSize: 300
Generation 355 | Revalues: 572820 | GridSize: 300
Generation 356 | Revalues: 574020 | GridSize: 300
Generation 357 | Revalues: 575330 | GridSize: 300
Generation 358 | Revalues: 576600 | GridSize: 300
Generation 359 | Revalues: 577640 | GridSize: 300
Generation 360 | Revalues: 579270 | GridSize: 300
Generation 361 | Revalues: 580270 | GridSize: 300
Generation 362 | Revalues: 581280 | GridSize: 300
Generation 363 | Revalues: 582850 | GridSize: 299
Generation 364 | Revalues: 583940 | GridSize: 300
Generation 365 | Revalues: 585010 | GridSize: 300
Generation 366 | Revalues: 586070 | GridSize: 300
Generation 367 | Revalues: 587100 | GridSize: 300
Generation 368 | Revalues: 588290 | GridSize: 300
Generation 369 | Revalues: 589380 | GridSize: 300
Generation 370 | Revalues: 590560 | GridSize: 300
Generation 371 | Revalues: 591630 | GridSize: 300
Generation 372 | Revalues: 592830 | GridSize: 300
Generation 373 | Revalues: 593870 | GridSize: 300
Generation 374 | Revalues: 594920 | GridSize: 300
Generation 375 | Revalues: 595950 | GridSize: 300
Generation 376 | Revalues: 597000 | GridSize: 300
Generation 377 | Revalues: 598050 | GridSize: 300
Generation 378 | Revalues: 599210 | GridSize: 300
Generation 379 | Revalues: 600290 | GridSize: 300
Generation 380 | Revalues: 601340 | GridSize: 300
Generation 381 | Revalues: 602410 | GridSize: 300
Generation 382 | Revalues: 603500 | GridSize: 300
Generation 383 | Revalues: 604540 | GridSize: 300
Generation 384 | Revalues: 605610 | GridSize: 300
Generation 385 | Revalues: 606740 | GridSize: 300
Generation 386 | Revalues: 607910 | GridSize: 300
Generation 387 | Revalues: 609020 | GridSize: 300
Generation 388 | Revalues: 610110 | GridSize: 300
Generation 389 | Revalues: 611160 | GridSize: 300
Generation 390 | Revalues: 612240 | GridSize: 298
Generation 391 | Revalues: 613450 | GridSize: 300
Generation 392 | Revalues: 614610 | GridSize: 300
Generation 393 | Revalues: 615620 | GridSize: 300
Generation 394 | Revalues: 617070 | GridSize: 300
Generation 395 | Revalues: 618340 | GridSize: 300
Generation 396 | Revalues: 619590 | GridSize: 300
Generation 397 | Revalues: 620710 | GridSize: 300
Generation 398 | Revalues: 621800 | GridSize: 300
Generation 399 | Revalues: 622870 | GridSize: 300
Generation 400 | Revalues: 624000 | GridSize: 300
Generation 401 | Revalues: 625140 | GridSize: 299
Generation 402 | Revalues: 626320 | GridSize: 300
Generation 403 | Revalues: 627410 | GridSize: 300
Generation 404 | Revalues: 628490 | GridSize: 300
Generation 405 | Revalues: 629620 | GridSize: 300
Generation 406 | Revalues: 630750 | GridSize: 300
Generation 407 | Revalues: 632050 | GridSize: 300
Generation 408 | Revalues: 633160 | GridSize: 300
Generation 409 | Revalues: 634170 | GridSize: 300
Generation 410 | Revalues: 635230 | GridSize: 297
Generation 411 | Revalues: 636410 | GridSize: 300
Generation 412 | Revalues: 637490 | GridSize: 300
Generation 413 | Revalues: 638510 | GridSize: 300
Generation 414 | Revalues: 639620 | GridSize: 300
Generation 415 | Revalues: 640880 | GridSize: 300
Generation 416 | Revalues: 641990 | GridSize: 300
Generation 417 | Revalues: 642990 | GridSize: 300
Generation 418 | Revalues: 644310 | GridSize: 300
Generation 419 | Revalues: 645530 | GridSize: 300
Generation 420 | Revalues: 646920 | GridSize: 300
Generation 421 | Revalues: 648180 | GridSize: 300
Generation 422 | Revalues: 649530 | GridSize: 299
Generation 423 | Revalues: 650590 | GridSize: 300
Generation 424 | Revalues: 651640 | GridSize: 297
Generation 425 | Revalues: 652710 | GridSize: 300
Generation 426 | Revalues: 653740 | GridSize: 300
Generation 427 | Revalues: 654810 | GridSize: 300
Generation 428 | Revalues: 655830 | GridSize: 300
Generation 429 | Revalues: 656890 | GridSize: 300
Generation 430 | Revalues: 657930 | GridSize: 300
Generation 431 | Revalues: 659000 | GridSize: 300
Generation 432 | Revalues: 660190 | GridSize: 300
Generation 433 | Revalues: 661350 | GridSize: 300
Generation 434 | Revalues: 662480 | GridSize: 300
Generation 435 | Revalues: 663760 | GridSize: 300
Generation 436 | Revalues: 664810 | GridSize: 300
Generation 437 | Revalues: 665900 | GridSize: 300
Generation 438 | Revalues: 666990 | GridSize: 299
Generation 439 | Revalues: 668040 | GridSize: 300
Generation 440 | Revalues: 669260 | GridSize: 299
Generation 441 | Revalues: 670340 | GridSize: 300
Generation 442 | Revalues: 671550 | GridSize: 298
Generation 443 | Revalues: 672590 | GridSize: 300
Generation 444 | Revalues: 673610 | GridSize: 300
Generation 445 | Revalues: 674720 | GridSize: 300
Generation 446 | Revalues: 675840 | GridSize: 300
Generation 447 | Revalues: 676890 | GridSize: 300
Generation 448 | Revalues: 678020 | GridSize: 300
Generation 449 | Revalues: 679270 | GridSize: 300
Generation 450 | Revalues: 680270 | GridSize: 300
Generation 451 | Revalues: 681480 | GridSize: 299
Generation 452 | Revalues: 682490 | GridSize: 300
Generation 453 | Revalues: 683640 | GridSize: 300
Generation 454 | Revalues: 684690 | GridSize: 300
Generation 455 | Revalues: 685770 | GridSize: 300
Generation 456 | Revalues: 686770 | GridSize: 299
Generation 457 | Revalues: 687790 | GridSize: 300
Generation 458 | Revalues: 688940 | GridSize: 300
Generation 459 | Revalues: 689940 | GridSize: 300
Generation 460 | Revalues: 691120 | GridSize: 300
Generation 461 | Revalues: 692220 | GridSize: 300
Generation 462 | Revalues: 693250 | GridSize: 300
Generation 463 | Revalues: 694290 | GridSize: 300
Generation 464 | Revalues: 695420 | GridSize: 300
Generation 465 | Revalues: 696420 | GridSize: 300
Generation 466 | Revalues: 697680 | GridSize: 300
Generation 467 | Revalues: 698770 | GridSize: 300
Generation 468 | Revalues: 699830 | GridSize: 300
Generation 469 | Revalues: 700890 | GridSize: 300
Generation 470 | Revalues: 701940 | GridSize: 300
Generation 471 | Revalues: 703180 | GridSize: 300
Generation 472 | Revalues: 704530 | GridSize: 300
Generation 473 | Revalues: 705750 | GridSize: 300
Generation 474 | Revalues: 706910 | GridSize: 300
Generation 475 | Revalues: 707960 | GridSize: 300
Generation 476 | Revalues: 709060 | GridSize: 300
Generation 477 | Revalues: 710080 | GridSize: 300
Generation 478 | Revalues: 711170 | GridSize: 299
Generation 479 | Revalues: 712200 | GridSize: 300
Generation 480 | Revalues: 713410 | GridSize: 300
Generation 481 | Revalues: 714520 | GridSize: 300
Generation 482 | Revalues: 715580 | GridSize: 300
Generation 483 | Revalues: 716660 | GridSize: 300
Generation 484 | Revalues: 717930 | GridSize: 300
Generation 485 | Revalues: 719130 | GridSize: 300
Generation 486 | Revalues: 720310 | GridSize: 299
Generation 487 | Revalues: 721400 | GridSize: 300
Generation 488 | Revalues: 722630 | GridSize: 300
Generation 489 | Revalues: 723700 | GridSize: 300
Generation 490 | Revalues: 724920 | GridSize: 299
Generation 491 | Revalues: 726000 | GridSize: 300
Generation 492 | Revalues: 727070 | GridSize: 300
Generation 493 | Revalues: 728090 | GridSize: 300
Generation 494 | Revalues: 729140 | GridSize: 300
Generation 495 | Revalues: 730170 | GridSize: 300
Generation 496 | Revalues: 731220 | GridSize: 300
Generation 497 | Revalues: 732260 | GridSize: 300
Generation 498 | Revalues: 733480 | GridSize: 300
Generation 499 | Revalues: 734590 | GridSize: 300
Generation 500 | Revalues: 735780 | GridSize: 300
Generation 501 | Revalues: 736840 | GridSize: 300
Generation 502 | Revalues: 737890 | GridSize: 300
Generation 503 | Revalues: 739070 | GridSize: 300
Generation 504 | Revalues: 740180 | GridSize: 300
Generation 505 | Revalues: 741310 | GridSize: 300
Generation 506 | Revalues: 742330 | GridSize: 300
Generation 507 | Revalues: 743350 | GridSize: 300
Generation 508 | Revalues: 744530 | GridSize: 299
Generation 509 | Revalues: 745530 | GridSize: 300
Generation 510 | Revalues: 746800 | GridSize: 300
Generation 511 | Revalues: 748010 | GridSize: 300
Generation 512 | Revalues: 749160 | GridSize: 300
Generation 513 | Revalues: 750380 | GridSize: 300
Generation 514 | Revalues: 751490 | GridSize: 300
Generation 515 | Revalues: 752570 | GridSize: 295
Generation 516 | Revalues: 753690 | GridSize: 300
Generation 517 | Revalues: 754810 | GridSize: 300
Generation 518 | Revalues: 755830 | GridSize: 300
Generation 519 | Revalues: 756830 | GridSize: 300
Generation 520 | Revalues: 757890 | GridSize: 300
Generation 521 | Revalues: 758960 | GridSize: 300
Generation 522 | Revalues: 760080 | GridSize: 300
Generation 523 | Revalues: 761110 | GridSize: 300
Generation 524 | Revalues: 762260 | GridSize: 300
Generation 525 | Revalues: 763390 | GridSize: 300
Generation 526 | Revalues: 764480 | GridSize: 300
Generation 527 | Revalues: 765610 | GridSize: 300
Generation 528 | Revalues: 766620 | GridSize: 300
Generation 529 | Revalues: 767620 | GridSize: 300
Generation 530 | Revalues: 768640 | GridSize: 299
Generation 531 | Revalues: 769710 | GridSize: 300
Generation 532 | Revalues: 770730 | GridSize: 300
Generation 533 | Revalues: 771790 | GridSize: 300
Generation 534 | Revalues: 772920 | GridSize: 300
Generation 535 | Revalues: 773980 | GridSize: 300
Generation 536 | Revalues: 775080 | GridSize: 300
Generation 537 | Revalues: 776100 | GridSize: 300
Generation 538 | Revalues: 777220 | GridSize: 300
Generation 539 | Revalues: 778290 | GridSize: 300
Generation 540 | Revalues: 779340 | GridSize: 300
Generation 541 | Revalues: 780400 | GridSize: 300
Generation 542 | Revalues: 781400 | GridSize: 300
Generation 543 | Revalues: 782430 | GridSize: 300
Generation 544 | Revalues: 783510 | GridSize: 300
Generation 545 | Revalues: 784510 | GridSize: 300
Generation 546 | Revalues: 785640 | GridSize: 300
Generation 547 | Revalues: 786670 | GridSize: 300
Generation 548 | Revalues: 787680 | GridSize: 300
Generation 549 | Revalues: 788700 | GridSize: 300
Generation 550 | Revalues: 789720 | GridSize: 300
Generation 551 | Revalues: 790770 | GridSize: 300
Generation 552 | Revalues: 791770 | GridSize: 300
Generation 553 | Revalues: 792860 | GridSize: 300
Generation 554 | Revalues: 793900 | GridSize: 300
Generation 555 | Revalues: 794920 | GridSize: 300
Generation 556 | Revalues: 796010 | GridSize: 300
Generation 557 | Revalues: 797140 | GridSize: 300
Generation 558 | Revalues: 798150 | GridSize: 300
