Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 210530 | GridSize: 297
Generation 73 | Revalues: 211890 | GridSize: 300
Generation 74 | Revalues: 213100 | GridSize: 300
Generation 75 | Revalues: 214780 | GridSize: 300
Generation 76 | Revalues: 215890 | GridSize: 300
Generation 77 | Revalues: 217340 | GridSize: 300
Generation 78 | Revalues: 218910 | GridSize: 300
Generation 79 | Revalues: 219990 | GridSize: 299
Generation 80 | Revalues: 222330 | GridSize: 300
Generation 81 | Revalues: 223440 | GridSize: 300
Generation 82 | Revalues: 224550 | GridSize: 300
Generation 83 | Revalues: 225720 | GridSize: 300
Generation 84 | Revalues: 227450 | GridSize: 300
Generation 85 | Revalues: 228790 | GridSize: 300
Generation 86 | Revalues: 229870 | GridSize: 300
Generation 87 | Revalues: 231460 | GridSize: 300
Generation 88 | Revalues: 232680 | GridSize: 299
Generation 89 | Revalues: 233960 | GridSize: 300
Generation 90 | Revalues: 235710 | GridSize: 297
Generation 91 | Revalues: 237040 | GridSize: 300
Generation 92 | Revalues: 238280 | GridSize: 300
Generation 93 | Revalues: 239540 | GridSize: 300
Generation 94 | Revalues: 240730 | GridSize: 300
Generation 95 | Revalues: 241910 | GridSize: 300
Generation 96 | Revalues: 243680 | GridSize: 300
Generation 97 | Revalues: 244840 | GridSize: 300
Generation 98 | Revalues: 245980 | GridSize: 300
Generation 99 | Revalues: 247560 | GridSize: 300
Generation 100 | Revalues: 248750 | GridSize: 300
Generation 101 | Revalues: 249910 | GridSize: 300
Generation 102 | Revalues: 251080 | GridSize: 300
Generation 103 | Revalues: 252520 | GridSize: 300
Generation 104 | Revalues: 253980 | GridSize: 300
Generation 105 | Revalues: 255170 | GridSize: 300
Generation 106 | Revalues: 256390 | GridSize: 300
Generation 107 | Revalues: 257570 | GridSize: 300
Generation 108 | Revalues: 258770 | GridSize: 300
Generation 109 | Revalues: 259910 | GridSize: 300
Generation 110 | Revalues: 261020 | GridSize: 298
Generation 111 | Revalues: 262270 | GridSize: 300
Generation 112 | Revalues: 263570 | GridSize: 299
Generation 113 | Revalues: 265060 | GridSize: 299
Generation 114 | Revalues: 266280 | GridSize: 299
Generation 115 | Revalues: 267290 | GridSize: 300
Generation 116 | Revalues: 268750 | GridSize: 300
Generation 117 | Revalues: 270310 | GridSize: 300
Generation 118 | Revalues: 271570 | GridSize: 300
Generation 119 | Revalues: 272830 | GridSize: 300
Generation 120 | Revalues: 274510 | GridSize: 300
Generation 121 | Revalues: 275730 | GridSize: 300
Generation 122 | Revalues: 277060 | GridSize: 300
Generation 123 | Revalues: 278480 | GridSize: 300
Generation 124 | Revalues: 279580 | GridSize: 300
Generation 125 | Revalues: 280630 | GridSize: 300
Generation 126 | Revalues: 281970 | GridSize: 300
Generation 127 | Revalues: 283350 | GridSize: 300
Generation 128 | Revalues: 284530 | GridSize: 297
Generation 129 | Revalues: 285770 | GridSize: 300
Generation 130 | Revalues: 287240 | GridSize: 300
Generation 131 | Revalues: 288580 | GridSize: 299
Generation 132 | Revalues: 290120 | GridSize: 300
Generation 133 | Revalues: 291280 | GridSize: 300
Generation 134 | Revalues: 292660 | GridSize: 300
Generation 135 | Revalues: 293810 | GridSize: 300
Generation 136 | Revalues: 295320 | GridSize: 300
Generation 137 | Revalues: 296550 | GridSize: 299
Generation 138 | Revalues: 298070 | GridSize: 300
Generation 139 | Revalues: 299400 | GridSize: 299
Generation 140 | Revalues: 300640 | GridSize: 300
Generation 141 | Revalues: 301650 | GridSize: 300
Generation 142 | Revalues: 303040 | GridSize: 300
Generation 143 | Revalues: 304510 | GridSize: 300
Generation 144 | Revalues: 305590 | GridSize: 300
Generation 145 | Revalues: 306800 | GridSize: 300
Generation 146 | Revalues: 308000 | GridSize: 299
Generation 147 | Revalues: 309060 | GridSize: 300
Generation 148 | Revalues: 310600 | GridSize: 300
Generation 149 | Revalues: 312600 | GridSize: 300
Generation 150 | Revalues: 314240 | GridSize: 300
Generation 151 | Revalues: 315350 | GridSize: 300
Generation 152 | Revalues: 316740 | GridSize: 300
Generation 153 | Revalues: 318230 | GridSize: 300
Generation 154 | Revalues: 319350 | GridSize: 299
Generation 155 | Revalues: 320430 | GridSize: 300
Generation 156 | Revalues: 321820 | GridSize: 299
Generation 157 | Revalues: 323020 | GridSize: 300
Generation 158 | Revalues: 324210 | GridSize: 300
Generation 159 | Revalues: 325390 | GridSize: 300
Generation 160 | Revalues: 326560 | GridSize: 300
Generation 161 | Revalues: 327780 | GridSize: 300
Generation 162 | Revalues: 329030 | GridSize: 300
Generation 163 | Revalues: 330240 | GridSize: 300
Generation 164 | Revalues: 331360 | GridSize: 300
Generation 165 | Revalues: 333030 | GridSize: 300
Generation 166 | Revalues: 334200 | GridSize: 300
Generation 167 | Revalues: 335380 | GridSize: 300
Generation 168 | Revalues: 336850 | GridSize: 300
Generation 169 | Revalues: 338050 | GridSize: 300
Generation 170 | Revalues: 339270 | GridSize: 300
Generation 171 | Revalues: 340720 | GridSize: 300
Generation 172 | Revalues: 342080 | GridSize: 299
Generation 173 | Revalues: 343170 | GridSize: 300
Generation 174 | Revalues: 344410 | GridSize: 299
Generation 175 | Revalues: 345630 | GridSize: 300
Generation 176 | Revalues: 346820 | GridSize: 299
Generation 177 | Revalues: 347970 | GridSize: 300
Generation 178 | Revalues: 349190 | GridSize: 300
Generation 179 | Revalues: 350570 | GridSize: 300
Generation 180 | Revalues: 351740 | GridSize: 299
Generation 181 | Revalues: 353130 | GridSize: 300
Generation 182 | Revalues: 354470 | GridSize: 300
Generation 183 | Revalues: 355490 | GridSize: 300
Generation 184 | Revalues: 356710 | GridSize: 300
Generation 185 | Revalues: 358070 | GridSize: 300
Generation 186 | Revalues: 359220 | GridSize: 298
Generation 187 | Revalues: 360610 | GridSize: 298
Generation 188 | Revalues: 361700 | GridSize: 300
Generation 189 | Revalues: 362830 | GridSize: 300
Generation 190 | Revalues: 363940 | GridSize: 300
Generation 191 | Revalues: 365270 | GridSize: 300
Generation 192 | Revalues: 366500 | GridSize: 300
Generation 193 | Revalues: 367620 | GridSize: 300
Generation 194 | Revalues: 368750 | GridSize: 300
Generation 195 | Revalues: 369870 | GridSize: 300
Generation 196 | Revalues: 370990 | GridSize: 300
Generation 197 | Revalues: 372360 | GridSize: 300
Generation 198 | Revalues: 373480 | GridSize: 300
Generation 199 | Revalues: 374710 | GridSize: 300
Generation 200 | Revalues: 375790 | GridSize: 300
Generation 201 | Revalues: 377050 | GridSize: 300
Generation 202 | Revalues: 378070 | GridSize: 299
Generation 203 | Revalues: 379250 | GridSize: 299
Generation 204 | Revalues: 380400 | GridSize: 300
Generation 205 | Revalues: 381550 | GridSize: 300
Generation 206 | Revalues: 382670 | GridSize: 300
Generation 207 | Revalues: 383760 | GridSize: 300
Generation 208 | Revalues: 384810 | GridSize: 300
Generation 209 | Revalues: 386390 | GridSize: 300
Generation 210 | Revalues: 387840 | GridSize: 300
Generation 211 | Revalues: 388850 | GridSize: 300
Generation 212 | Revalues: 389980 | GridSize: 300
Generation 213 | Revalues: 391130 | GridSize: 300
Generation 214 | Revalues: 392250 | GridSize: 300
Generation 215 | Revalues: 393320 | GridSize: 300
Generation 216 | Revalues: 394630 | GridSize: 300
Generation 217 | Revalues: 395740 | GridSize: 300
Generation 218 | Revalues: 396830 | GridSize: 300
Generation 219 | Revalues: 398140 | GridSize: 300
Generation 220 | Revalues: 399500 | GridSize: 300
Generation 221 | Revalues: 400660 | GridSize: 299
Generation 222 | Revalues: 401680 | GridSize: 300
Generation 223 | Revalues: 402750 | GridSize: 300
Generation 224 | Revalues: 403860 | GridSize: 300
Generation 225 | Revalues: 405060 | GridSize: 300
Generation 226 | Revalues: 406370 | GridSize: 300
Generation 227 | Revalues: 407820 | GridSize: 300
Generation 228 | Revalues: 408830 | GridSize: 295
Generation 229 | Revalues: 410000 | GridSize: 299
Generation 230 | Revalues: 411210 | GridSize: 300
Generation 231 | Revalues: 412350 | GridSize: 298
Generation 232 | Revalues: 413440 | GridSize: 300
Generation 233 | Revalues: 414590 | GridSize: 299
Generation 234 | Revalues: 415590 | GridSize: 300
Generation 235 | Revalues: 416760 | GridSize: 300
Generation 236 | Revalues: 417840 | GridSize: 299
Generation 237 | Revalues: 419000 | GridSize: 300
Generation 238 | Revalues: 420120 | GridSize: 299
Generation 239 | Revalues: 421120 | GridSize: 300
Generation 240 | Revalues: 422360 | GridSize: 300
Generation 241 | Revalues: 423450 | GridSize: 300
Generation 242 | Revalues: 424830 | GridSize: 299
Generation 243 | Revalues: 425910 | GridSize: 300
Generation 244 | Revalues: 426930 | GridSize: 300
Generation 245 | Revalues: 428210 | GridSize: 300
Generation 246 | Revalues: 429210 | GridSize: 300
Generation 247 | Revalues: 430560 | GridSize: 300
Generation 248 | Revalues: 431810 | GridSize: 300
Generation 249 | Revalues: 433040 | GridSize: 300
Generation 250 | Revalues: 434320 | GridSize: 300
Generation 251 | Revalues: 435630 | GridSize: 300
Generation 252 | Revalues: 436750 | GridSize: 300
Generation 253 | Revalues: 438080 | GridSize: 300
Generation 254 | Revalues: 439590 | GridSize: 300
Generation 255 | Revalues: 440610 | GridSize: 300
Generation 256 | Revalues: 442160 | GridSize: 300
Generation 257 | Revalues: 443350 | GridSize: 300
Generation 258 | Revalues: 444370 | GridSize: 300
Generation 259 | Revalues: 445410 | GridSize: 300
Generation 260 | Revalues: 446540 | GridSize: 300
Generation 261 | Revalues: 447780 | GridSize: 300
Generation 262 | Revalues: 448860 | GridSize: 300
Generation 263 | Revalues: 450110 | GridSize: 300
Generation 264 | Revalues: 451300 | GridSize: 300
Generation 265 | Revalues: 452320 | GridSize: 300
Generation 266 | Revalues: 453430 | GridSize: 300
Generation 267 | Revalues: 454620 | GridSize: 300
Generation 268 | Revalues: 455880 | GridSize: 300
Generation 269 | Revalues: 457250 | GridSize: 300
Generation 270 | Revalues: 458640 | GridSize: 300
Generation 271 | Revalues: 459710 | GridSize: 300
Generation 272 | Revalues: 460800 | GridSize: 300
Generation 273 | Revalues: 461990 | GridSize: 300
Generation 274 | Revalues: 463260 | GridSize: 300
Generation 275 | Revalues: 464480 | GridSize: 300
Generation 276 | Revalues: 465820 | GridSize: 300
Generation 277 | Revalues: 467040 | GridSize: 300
Generation 278 | Revalues: 468200 | GridSize: 300
Generation 279 | Revalues: 469380 | GridSize: 300
Generation 280 | Revalues: 470580 | GridSize: 300
Generation 281 | Revalues: 471640 | GridSize: 300
Generation 282 | Revalues: 472740 | GridSize: 300
Generation 283 | Revalues: 473780 | GridSize: 300
Generation 284 | Revalues: 475160 | GridSize: 300
Generation 285 | Revalues: 476220 | GridSize: 300
Generation 286 | Revalues: 477380 | GridSize: 300
Generation 287 | Revalues: 478470 | GridSize: 300
Generation 288 | Revalues: 479540 | GridSize: 300
Generation 289 | Revalues: 480630 | GridSize: 300
Generation 290 | Revalues: 481870 | GridSize: 300
Generation 291 | Revalues: 482910 | GridSize: 300
Generation 292 | Revalues: 483930 | GridSize: 299
Generation 293 | Revalues: 485160 | GridSize: 300
Generation 294 | Revalues: 486560 | GridSize: 300
Generation 295 | Revalues: 487670 | GridSize: 300
Generation 296 | Revalues: 488910 | GridSize: 300
Generation 297 | Revalues: 490010 | GridSize: 300
Generation 298 | Revalues: 491110 | GridSize: 300
Generation 299 | Revalues: 492240 | GridSize: 300
Generation 300 | Revalues: 493320 | GridSize: 300
Generation 301 | Revalues: 494500 | GridSize: 300
Generation 302 | Revalues: 495740 | GridSize: 300
Generation 303 | Revalues: 496760 | GridSize: 300
Generation 304 | Revalues: 497900 | GridSize: 300
Generation 305 | Revalues: 499330 | GridSize: 300
Generation 306 | Revalues: 500440 | GridSize: 300
Generation 307 | Revalues: 501490 | GridSize: 299
Generation 308 | Revalues: 502780 | GridSize: 300
Generation 309 | Revalues: 503940 | GridSize: 297
Generation 310 | Revalues: 505040 | GridSize: 300
Generation 311 | Revalues: 506290 | GridSize: 299
Generation 312 | Revalues: 507350 | GridSize: 300
Generation 313 | Revalues: 508480 | GridSize: 300
Generation 314 | Revalues: 509680 | GridSize: 300
Generation 315 | Revalues: 510730 | GridSize: 300
Generation 316 | Revalues: 511930 | GridSize: 300
Generation 317 | Revalues: 512980 | GridSize: 300
Generation 318 | Revalues: 514520 | GridSize: 297
Generation 319 | Revalues: 515580 | GridSize: 300
Generation 320 | Revalues: 516630 | GridSize: 298
Generation 321 | Revalues: 517880 | GridSize: 300
Generation 322 | Revalues: 519100 | GridSize: 300
Generation 323 | Revalues: 520240 | GridSize: 300
Generation 324 | Revalues: 521370 | GridSize: 300
Generation 325 | Revalues: 522590 | GridSize: 300
Generation 326 | Revalues: 523670 | GridSize: 300
Generation 327 | Revalues: 524710 | GridSize: 300
Generation 328 | Revalues: 525790 | GridSize: 300
Generation 329 | Revalues: 527250 | GridSize: 300
Generation 330 | Revalues: 528310 | GridSize: 299
Generation 331 | Revalues: 529520 | GridSize: 299
Generation 332 | Revalues: 530600 | GridSize: 300
Generation 333 | Revalues: 531730 | GridSize: 300
Generation 334 | Revalues: 532740 | GridSize: 300
Generation 335 | Revalues: 533940 | GridSize: 300
Generation 336 | Revalues: 534990 | GridSize: 300
Generation 337 | Revalues: 536170 | GridSize: 300
Generation 338 | Revalues: 537380 | GridSize: 300
Generation 339 | Revalues: 538550 | GridSize: 300
Generation 340 | Revalues: 539590 | GridSize: 300
Generation 341 | Revalues: 540630 | GridSize: 300
Generation 342 | Revalues: 541700 | GridSize: 299
Generation 343 | Revalues: 542960 | GridSize: 299
Generation 344 | Revalues: 544060 | GridSize: 300
Generation 345 | Revalues: 545200 | GridSize: 300
Generation 346 | Revalues: 546500 | GridSize: 300
Generation 347 | Revalues: 547600 | GridSize: 300
Generation 348 | Revalues: 548690 | GridSize: 300
Generation 349 | Revalues: 549730 | GridSize: 300
Generation 350 | Revalues: 550770 | GridSize: 300
Generation 351 | Revalues: 551950 | GridSize: 300
Generation 352 | Revalues: 553030 | GridSize: 300
Generation 353 | Revalues: 554240 | GridSize: 298
Generation 354 | Revalues: 555300 | GridSize: 300
Generation 355 | Revalues: 556360 | GridSize: 300
Generation 356 | Revalues: 557530 | GridSize: 299
Generation 357 | Revalues: 558640 | GridSize: 299
Generation 358 | Revalues: 559800 | GridSize: 300
Generation 359 | Revalues: 561010 | GridSize: 300
Generation 360 | Revalues: 562140 | GridSize: 300
Generation 361 | Revalues: 563220 | GridSize: 300
Generation 362 | Revalues: 564410 | GridSize: 300
Generation 363 | Revalues: 565730 | GridSize: 299
Generation 364 | Revalues: 567010 | GridSize: 300
Generation 365 | Revalues: 568090 | GridSize: 300
Generation 366 | Revalues: 569190 | GridSize: 300
Generation 367 | Revalues: 570220 | GridSize: 298
Generation 368 | Revalues: 571290 | GridSize: 299
Generation 369 | Revalues: 572350 | GridSize: 300
Generation 370 | Revalues: 573470 | GridSize: 300
Generation 371 | Revalues: 574730 | GridSize: 300
Generation 372 | Revalues: 575850 | GridSize: 300
Generation 373 | Revalues: 576880 | GridSize: 300
Generation 374 | Revalues: 577880 | GridSize: 300
Generation 375 | Revalues: 578960 | GridSize: 300
Generation 376 | Revalues: 579990 | GridSize: 300
Generation 377 | Revalues: 581140 | GridSize: 300
Generation 378 | Revalues: 582360 | GridSize: 300
Generation 379 | Revalues: 583390 | GridSize: 299
Generation 380 | Revalues: 584550 | GridSize: 300
Generation 381 | Revalues: 585730 | GridSize: 300
Generation 382 | Revalues: 586880 | GridSize: 300
Generation 383 | Revalues: 588000 | GridSize: 300
Generation 384 | Revalues: 589050 | GridSize: 300
Generation 385 | Revalues: 590230 | GridSize: 300
Generation 386 | Revalues: 591290 | GridSize: 300
Generation 387 | Revalues: 592470 | GridSize: 300
Generation 388 | Revalues: 593530 | GridSize: 300
Generation 389 | Revalues: 594580 | GridSize: 300
Generation 390 | Revalues: 595720 | GridSize: 300
Generation 391 | Revalues: 596720 | GridSize: 300
Generation 392 | Revalues: 597740 | GridSize: 300
Generation 393 | Revalues: 598940 | GridSize: 297
Generation 394 | Revalues: 599950 | GridSize: 300
Generation 395 | Revalues: 601060 | GridSize: 300
Generation 396 | Revalues: 602080 | GridSize: 300
Generation 397 | Revalues: 603110 | GridSize: 300
Generation 398 | Revalues: 604230 | GridSize: 300
Generation 399 | Revalues: 605300 | GridSize: 299
Generation 400 | Revalues: 606330 | GridSize: 300
Generation 401 | Revalues: 607390 | GridSize: 300
Generation 402 | Revalues: 608490 | GridSize: 300
Generation 403 | Revalues: 609610 | GridSize: 300
Generation 404 | Revalues: 610740 | GridSize: 300
Generation 405 | Revalues: 611910 | GridSize: 300
Generation 406 | Revalues: 613000 | GridSize: 299
Generation 407 | Revalues: 614070 | GridSize: 300
Generation 408 | Revalues: 615160 | GridSize: 300
Generation 409 | Revalues: 616310 | GridSize: 300
Generation 410 | Revalues: 617310 | GridSize: 300
Generation 411 | Revalues: 618520 | GridSize: 300
Generation 412 | Revalues: 619750 | GridSize: 300
Generation 413 | Revalues: 620860 | GridSize: 300
Generation 414 | Revalues: 621880 | GridSize: 300
Generation 415 | Revalues: 622950 | GridSize: 300
Generation 416 | Revalues: 623960 | GridSize: 300
Generation 417 | Revalues: 625160 | GridSize: 300
Generation 418 | Revalues: 626230 | GridSize: 300
Generation 419 | Revalues: 627330 | GridSize: 300
Generation 420 | Revalues: 628560 | GridSize: 300
Generation 421 | Revalues: 629680 | GridSize: 300
Generation 422 | Revalues: 630730 | GridSize: 300
Generation 423 | Revalues: 631750 | GridSize: 300
Generation 424 | Revalues: 632980 | GridSize: 300
Generation 425 | Revalues: 634170 | GridSize: 300
Generation 426 | Revalues: 635260 | GridSize: 300
Generation 427 | Revalues: 636280 | GridSize: 300
Generation 428 | Revalues: 637340 | GridSize: 300
Generation 429 | Revalues: 638510 | GridSize: 299
Generation 430 | Revalues: 639640 | GridSize: 300
Generation 431 | Revalues: 640770 | GridSize: 300
Generation 432 | Revalues: 641980 | GridSize: 300
Generation 433 | Revalues: 643070 | GridSize: 300
Generation 434 | Revalues: 644120 | GridSize: 298
Generation 435 | Revalues: 645210 | GridSize: 300
Generation 436 | Revalues: 646280 | GridSize: 300
Generation 437 | Revalues: 647630 | GridSize: 300
Generation 438 | Revalues: 648670 | GridSize: 300
Generation 439 | Revalues: 649770 | GridSize: 300
Generation 440 | Revalues: 650940 | GridSize: 299
Generation 441 | Revalues: 651950 | GridSize: 300
Generation 442 | Revalues: 653050 | GridSize: 299
Generation 443 | Revalues: 654060 | GridSize: 300
Generation 444 | Revalues: 655120 | GridSize: 300
Generation 445 | Revalues: 656130 | GridSize: 300
Generation 446 | Revalues: 657240 | GridSize: 299
Generation 447 | Revalues: 658500 | GridSize: 300
Generation 448 | Revalues: 659550 | GridSize: 297
Generation 449 | Revalues: 660660 | GridSize: 298
Generation 450 | Revalues: 661750 | GridSize: 300
Generation 451 | Revalues: 662890 | GridSize: 297
Generation 452 | Revalues: 663920 | GridSize: 299
Generation 453 | Revalues: 664990 | GridSize: 300
Generation 454 | Revalues: 666070 | GridSize: 299
Generation 455 | Revalues: 667210 | GridSize: 300
Generation 456 | Revalues: 668300 | GridSize: 300
Generation 457 | Revalues: 669420 | GridSize: 299
Generation 458 | Revalues: 670450 | GridSize: 299
Generation 459 | Revalues: 671460 | GridSize: 300
Generation 460 | Revalues: 672480 | GridSize: 300
Generation 461 | Revalues: 673600 | GridSize: 300
Generation 462 | Revalues: 674670 | GridSize: 300
Generation 463 | Revalues: 675740 | GridSize: 300
Generation 464 | Revalues: 676790 | GridSize: 300
Generation 465 | Revalues: 677970 | GridSize: 298
Generation 466 | Revalues: 679060 | GridSize: 299
Generation 467 | Revalues: 680100 | GridSize: 300
Generation 468 | Revalues: 681240 | GridSize: 299
Generation 469 | Revalues: 682320 | GridSize: 299
Generation 470 | Revalues: 683460 | GridSize: 300
Generation 471 | Revalues: 684550 | GridSize: 300
Generation 472 | Revalues: 685860 | GridSize: 300
Generation 473 | Revalues: 687020 | GridSize: 299
Generation 474 | Revalues: 688310 | GridSize: 300
Generation 475 | Revalues: 689380 | GridSize: 296
Generation 476 | Revalues: 690700 | GridSize: 300
Generation 477 | Revalues: 691790 | GridSize: 300
Generation 478 | Revalues: 692920 | GridSize: 300
Generation 479 | Revalues: 694160 | GridSize: 300
Generation 480 | Revalues: 695240 | GridSize: 300
Generation 481 | Revalues: 696270 | GridSize: 300
Generation 482 | Revalues: 697320 | GridSize: 300
Generation 483 | Revalues: 698320 | GridSize: 300
Generation 484 | Revalues: 699440 | GridSize: 300
Generation 485 | Revalues: 700780 | GridSize: 300
Generation 486 | Revalues: 701850 | GridSize: 300
Generation 487 | Revalues: 702920 | GridSize: 300
Generation 488 | Revalues: 703950 | GridSize: 300
Generation 489 | Revalues: 704950 | GridSize: 300
Generation 490 | Revalues: 705980 | GridSize: 298
Generation 491 | Revalues: 707020 | GridSize: 300
Generation 492 | Revalues: 708070 | GridSize: 300
Generation 493 | Revalues: 709120 | GridSize: 300
Generation 494 | Revalues: 710180 | GridSize: 300
Generation 495 | Revalues: 711290 | GridSize: 300
Generation 496 | Revalues: 712370 | GridSize: 300
Generation 497 | Revalues: 713370 | GridSize: 300
Generation 498 | Revalues: 714540 | GridSize: 300
Generation 499 | Revalues: 715690 | GridSize: 299
Generation 500 | Revalues: 716770 | GridSize: 300
Generation 501 | Revalues: 717810 | GridSize: 300
Generation 502 | Revalues: 718910 | GridSize: 300
Generation 503 | Revalues: 720150 | GridSize: 300
Generation 504 | Revalues: 721230 | GridSize: 300
Generation 505 | Revalues: 722320 | GridSize: 300
Generation 506 | Revalues: 723360 | GridSize: 300
Generation 507 | Revalues: 724600 | GridSize: 300
Generation 508 | Revalues: 725660 | GridSize: 300
Generation 509 | Revalues: 726730 | GridSize: 300
Generation 510 | Revalues: 727980 | GridSize: 300
Generation 511 | Revalues: 729020 | GridSize: 300
Generation 512 | Revalues: 730210 | GridSize: 300
Generation 513 | Revalues: 731330 | GridSize: 300
Generation 514 | Revalues: 732470 | GridSize: 300
Generation 515 | Revalues: 733540 | GridSize: 300
Generation 516 | Revalues: 734660 | GridSize: 300
Generation 517 | Revalues: 735670 | GridSize: 300
Generation 518 | Revalues: 736730 | GridSize: 300
Generation 519 | Revalues: 737850 | GridSize: 300
Generation 520 | Revalues: 738920 | GridSize: 300
Generation 521 | Revalues: 739920 | GridSize: 300
Generation 522 | Revalues: 740920 | GridSize: 300
Generation 523 | Revalues: 741930 | GridSize: 300
Generation 524 | Revalues: 742960 | GridSize: 300
Generation 525 | Revalues: 743980 | GridSize: 300
Generation 526 | Revalues: 744990 | GridSize: 300
Generation 527 | Revalues: 746460 | GridSize: 300
Generation 528 | Revalues: 747630 | GridSize: 300
Generation 529 | Revalues: 748670 | GridSize: 300
Generation 530 | Revalues: 749840 | GridSize: 298
Generation 531 | Revalues: 751070 | GridSize: 298
Generation 532 | Revalues: 752120 | GridSize: 300
Generation 533 | Revalues: 753250 | GridSize: 300
Generation 534 | Revalues: 754380 | GridSize: 298
Generation 535 | Revalues: 755430 | GridSize: 299
Generation 536 | Revalues: 756510 | GridSize: 300
Generation 537 | Revalues: 757630 | GridSize: 300
Generation 538 | Revalues: 758730 | GridSize: 300
Generation 539 | Revalues: 759760 | GridSize: 300
Generation 540 | Revalues: 760760 | GridSize: 300
Generation 541 | Revalues: 761850 | GridSize: 300
Generation 542 | Revalues: 762990 | GridSize: 300
Generation 543 | Revalues: 764050 | GridSize: 300
Generation 544 | Revalues: 765180 | GridSize: 299
Generation 545 | Revalues: 766340 | GridSize: 300
Generation 546 | Revalues: 767720 | GridSize: 300
Generation 547 | Revalues: 768780 | GridSize: 300
Generation 548 | Revalues: 769890 | GridSize: 300
Generation 549 | Revalues: 770930 | GridSize: 300
Generation 550 | Revalues: 772030 | GridSize: 300
Generation 551 | Revalues: 773150 | GridSize: 300
Generation 552 | Revalues: 774350 | GridSize: 300
Generation 553 | Revalues: 775590 | GridSize: 300
Generation 554 | Revalues: 776590 | GridSize: 300
Generation 555 | Revalues: 777660 | GridSize: 300
Generation 556 | Revalues: 778820 | GridSize: 300
Generation 557 | Revalues: 779850 | GridSize: 300
Generation 558 | Revalues: 781210 | GridSize: 300
