Generation 0 | Revalues: 100 | GridSize: 3
Generation 89 | Revalues: 226220 | GridSize: 300
Generation 90 | Revalues: 227520 | GridSize: 300
Generation 91 | Revalues: 228820 | GridSize: 300
Generation 92 | Revalues: 230330 | GridSize: 300
Generation 93 | Revalues: 232120 | GridSize: 299
Generation 94 | Revalues: 233360 | GridSize: 300
Generation 95 | Revalues: 234570 | GridSize: 300
Generation 96 | Revalues: 235880 | GridSize: 300
Generation 97 | Revalues: 237070 | GridSize: 300
Generation 98 | Revalues: 238590 | GridSize: 300
Generation 99 | Revalues: 240340 | GridSize: 300
Generation 100 | Revalues: 241820 | GridSize: 300
Generation 101 | Revalues: 242880 | GridSize: 300
Generation 102 | Revalues: 244100 | GridSize: 300
Generation 103 | Revalues: 245430 | GridSize: 300
Generation 104 | Revalues: 246880 | GridSize: 300
Generation 105 | Revalues: 248380 | GridSize: 300
Generation 106 | Revalues: 249580 | GridSize: 300
Generation 107 | Revalues: 250650 | GridSize: 300
Generation 108 | Revalues: 252140 | GridSize: 300
Generation 109 | Revalues: 253390 | GridSize: 300
Generation 110 | Revalues: 254740 | GridSize: 299
Generation 111 | Revalues: 256020 | GridSize: 300
Generation 112 | Revalues: 257490 | GridSize: 300
Generation 113 | Revalues: 259030 | GridSize: 300
Generation 114 | Revalues: 260290 | GridSize: 300
Generation 115 | Revalues: 261550 | GridSize: 300
Generation 116 | Revalues: 263110 | GridSize: 300
Generation 117 | Revalues: 264460 | GridSize: 300
Generation 118 | Revalues: 265930 | GridSize: 300
Generation 119 | Revalues: 267340 | GridSize: 300
Generation 120 | Revalues: 268600 | GridSize: 300
Generation 121 | Revalues: 269730 | GridSize: 300
Generation 122 | Revalues: 271380 | GridSize: 300
Generation 123 | Revalues: 272650 | GridSize: 300
Generation 124 | Revalues: 273980 | GridSize: 300
Generation 125 | Revalues: 275440 | GridSize: 300
Generation 126 | Revalues: 276620 | GridSize: 300
Generation 127 | Revalues: 278120 | GridSize: 300
Generation 128 | Revalues: 279700 | GridSize: 300
Generation 129 | Revalues: 281610 | GridSize: 300
Generation 130 | Revalues: 282820 | GridSize: 300
Generation 131 | Revalues: 284170 | GridSize: 300
Generation 132 | Revalues: 285440 | GridSize: 300
Generation 133 | Revalues: 286990 | GridSize: 300
Generation 134 | Revalues: 288410 | GridSize: 300
Generation 135 | Revalues: 289750 | GridSize: 298
Generation 136 | Revalues: 291100 | GridSize: 300
Generation 137 | Revalues: 292330 | GridSize: 300
Generation 138 | Revalues: 293760 | GridSize: 300
Generation 139 | Revalues: 295140 | GridSize: 300
Generation 140 | Revalues: 297210 | GridSize: 300
Generation 141 | Revalues: 298500 | GridSize: 300
Generation 142 | Revalues: 299680 | GridSize: 299
Generation 143 | Revalues: 301010 | GridSize: 300
Generation 144 | Revalues: 302160 | GridSize: 300
Generation 145 | Revalues: 303400 | GridSize: 300
Generation 146 | Revalues: 304500 | GridSize: 300
Generation 147 | Revalues: 305950 | GridSize: 300
Generation 148 | Revalues: 307610 | GridSize: 300
Generation 149 | Revalues: 308670 | GridSize: 300
Generation 150 | Revalues: 310210 | GridSize: 300
Generation 151 | Revalues: 311310 | GridSize: 300
Generation 152 | Revalues: 312940 | GridSize: 300
Generation 153 | Revalues: 314100 | GridSize: 300
Generation 154 | Revalues: 315510 | GridSize: 297
Generation 155 | Revalues: 316570 | GridSize: 298
Generation 156 | Revalues: 317760 | GridSize: 298
Generation 157 | Revalues: 318800 | GridSize: 300
Generation 158 | Revalues: 320150 | GridSize: 300
Generation 159 | Revalues: 321350 | GridSize: 299
Generation 160 | Revalues: 322740 | GridSize: 300
Generation 161 | Revalues: 323880 | GridSize: 300
Generation 162 | Revalues: 325100 | GridSize: 300
Generation 163 | Revalues: 326350 | GridSize: 300
Generation 164 | Revalues: 327720 | GridSize: 300
Generation 165 | Revalues: 328940 | GridSize: 300
Generation 166 | Revalues: 330140 | GridSize: 300
Generation 167 | Revalues: 331510 | GridSize: 300
Generation 168 | Revalues: 332740 | GridSize: 300
Generation 169 | Revalues: 334230 | GridSize: 300
Generation 170 | Revalues: 335310 | GridSize: 299
Generation 171 | Revalues: 336350 | GridSize: 299
Generation 172 | Revalues: 337560 | GridSize: 300
Generation 173 | Revalues: 338710 | GridSize: 300
Generation 174 | Revalues: 339910 | GridSize: 300
Generation 175 | Revalues: 341280 | GridSize: 298
Generation 176 | Revalues: 343200 | GridSize: 300
Generation 177 | Revalues: 344480 | GridSize: 300
Generation 178 | Revalues: 345750 | GridSize: 300
Generation 179 | Revalues: 346900 | GridSize: 300
Generation 180 | Revalues: 347980 | GridSize: 300
Generation 181 | Revalues: 349210 | GridSize: 300
Generation 182 | Revalues: 350650 | GridSize: 300
Generation 183 | Revalues: 352140 | GridSize: 300
Generation 184 | Revalues: 353770 | GridSize: 300
Generation 185 | Revalues: 355430 | GridSize: 298
Generation 186 | Revalues: 356520 | GridSize: 299
Generation 187 | Revalues: 357630 | GridSize: 299
Generation 188 | Revalues: 358900 | GridSize: 300
Generation 189 | Revalues: 360070 | GridSize: 300
Generation 190 | Revalues: 361250 | GridSize: 300
Generation 191 | Revalues: 362360 | GridSize: 300
Generation 192 | Revalues: 363760 | GridSize: 299
Generation 193 | Revalues: 365330 | GridSize: 300
Generation 194 | Revalues: 366520 | GridSize: 300
Generation 195 | Revalues: 367720 | GridSize: 300
Generation 196 | Revalues: 368740 | GridSize: 300
Generation 197 | Revalues: 370160 | GridSize: 300
Generation 198 | Revalues: 371820 | GridSize: 300
Generation 199 | Revalues: 372950 | GridSize: 300
Generation 200 | Revalues: 374050 | GridSize: 300
Generation 201 | Revalues: 375540 | GridSize: 300
Generation 202 | Revalues: 377020 | GridSize: 300
Generation 203 | Revalues: 378150 | GridSize: 300
Generation 204 | Revalues: 379290 | GridSize: 300
Generation 205 | Revalues: 380400 | GridSize: 300
Generation 206 | Revalues: 381990 | GridSize: 300
Generation 207 | Revalues: 383210 | GridSize: 300
Generation 208 | Revalues: 384280 | GridSize: 300
Generation 209 | Revalues: 385430 | GridSize: 300
Generation 210 | Revalues: 386500 | GridSize: 300
Generation 211 | Revalues: 387690 | GridSize: 300
Generation 212 | Revalues: 388740 | GridSize: 300
Generation 213 | Revalues: 389810 | GridSize: 300
Generation 214 | Revalues: 391230 | GridSize: 300
Generation 215 | Revalues: 392340 | GridSize: 300
Generation 216 | Revalues: 393450 | GridSize: 300
Generation 217 | Revalues: 394640 | GridSize: 300
Generation 218 | Revalues: 395850 | GridSize: 300
Generation 219 | Revalues: 397090 | GridSize: 300
Generation 220 | Revalues: 398340 | GridSize: 300
Generation 221 | Revalues: 399600 | GridSize: 300
Generation 222 | Revalues: 400920 | GridSize: 300
Generation 223 | Revalues: 402260 | GridSize: 300
Generation 224 | Revalues: 403350 | GridSize: 300
Generation 225 | Revalues: 404470 | GridSize: 300
Generation 226 | Revalues: 405920 | GridSize: 300
Generation 227 | Revalues: 407100 | GridSize: 300
Generation 228 | Revalues: 408260 | GridSize: 299
Generation 229 | Revalues: 409320 | GridSize: 300
Generation 230 | Revalues: 410510 | GridSize: 300
Generation 231 | Revalues: 411520 | GridSize: 300
Generation 232 | Revalues: 412720 | GridSize: 300
Generation 233 | Revalues: 413910 | GridSize: 300
Generation 234 | Revalues: 415070 | GridSize: 300
Generation 235 | Revalues: 416310 | GridSize: 300
Generation 236 | Revalues: 417520 | GridSize: 300
Generation 237 | Revalues: 418660 | GridSize: 300
Generation 238 | Revalues: 419800 | GridSize: 300
Generation 239 | Revalues: 420880 | GridSize: 300
Generation 240 | Revalues: 422030 | GridSize: 300
Generation 241 | Revalues: 423520 | GridSize: 300
Generation 242 | Revalues: 424580 | GridSize: 300
Generation 243 | Revalues: 425820 | GridSize: 300
Generation 244 | Revalues: 426860 | GridSize: 300
Generation 245 | Revalues: 427940 | GridSize: 300
Generation 246 | Revalues: 429010 | GridSize: 300
Generation 247 | Revalues: 430210 | GridSize: 300
Generation 248 | Revalues: 431520 | GridSize: 300
Generation 249 | Revalues: 432760 | GridSize: 300
Generation 250 | Revalues: 433990 | GridSize: 300
Generation 251 | Revalues: 435230 | GridSize: 300
Generation 252 | Revalues: 436730 | GridSize: 300
Generation 253 | Revalues: 438140 | GridSize: 300
Generation 254 | Revalues: 439550 | GridSize: 300
Generation 255 | Revalues: 440600 | GridSize: 300
Generation 256 | Revalues: 441830 | GridSize: 300
Generation 257 | Revalues: 443380 | GridSize: 300
Generation 258 | Revalues: 444440 | GridSize: 300
Generation 259 | Revalues: 445650 | GridSize: 300
Generation 260 | Revalues: 446770 | GridSize: 300
Generation 261 | Revalues: 447840 | GridSize: 300
Generation 262 | Revalues: 448970 | GridSize: 300
Generation 263 | Revalues: 450090 | GridSize: 300
Generation 264 | Revalues: 451330 | GridSize: 300
Generation 265 | Revalues: 452520 | GridSize: 300
Generation 266 | Revalues: 453730 | GridSize: 300
Generation 267 | Revalues: 454780 | GridSize: 299
Generation 268 | Revalues: 455860 | GridSize: 300
Generation 269 | Revalues: 456940 | GridSize: 300
Generation 270 | Revalues: 457940 | GridSize: 300
Generation 271 | Revalues: 458980 | GridSize: 298
Generation 272 | Revalues: 460150 | GridSize: 300
Generation 273 | Revalues: 461270 | GridSize: 300
Generation 274 | Revalues: 462430 | GridSize: 300
Generation 275 | Revalues: 463600 | GridSize: 300
Generation 276 | Revalues: 464760 | GridSize: 300
Generation 277 | Revalues: 465960 | GridSize: 300
Generation 278 | Revalues: 467280 | GridSize: 300
Generation 279 | Revalues: 468300 | GridSize: 300
Generation 280 | Revalues: 469390 | GridSize: 300
Generation 281 | Revalues: 470500 | GridSize: 299
Generation 282 | Revalues: 471650 | GridSize: 298
Generation 283 | Revalues: 472710 | GridSize: 300
Generation 284 | Revalues: 473810 | GridSize: 300
Generation 285 | Revalues: 475000 | GridSize: 300
Generation 286 | Revalues: 476150 | GridSize: 300
Generation 287 | Revalues: 477460 | GridSize: 300
Generation 288 | Revalues: 478560 | GridSize: 300
Generation 289 | Revalues: 479660 | GridSize: 300
Generation 290 | Revalues: 480760 | GridSize: 300
Generation 291 | Revalues: 481820 | GridSize: 300
Generation 292 | Revalues: 483260 | GridSize: 300
Generation 293 | Revalues: 484430 | GridSize: 300
Generation 294 | Revalues: 485440 | GridSize: 300
Generation 295 | Revalues: 486470 | GridSize: 300
Generation 296 | Revalues: 487500 | GridSize: 299
Generation 297 | Revalues: 488700 | GridSize: 300
Generation 298 | Revalues: 489750 | GridSize: 300
Generation 299 | Revalues: 490890 | GridSize: 300
Generation 300 | Revalues: 492110 | GridSize: 300
Generation 301 | Revalues: 493320 | GridSize: 300
Generation 302 | Revalues: 494670 | GridSize: 300
Generation 303 | Revalues: 495850 | GridSize: 300
Generation 304 | Revalues: 496920 | GridSize: 300
Generation 305 | Revalues: 498000 | GridSize: 300
Generation 306 | Revalues: 499100 | GridSize: 298
Generation 307 | Revalues: 500130 | GridSize: 300
Generation 308 | Revalues: 501170 | GridSize: 300
Generation 309 | Revalues: 502400 | GridSize: 300
Generation 310 | Revalues: 503510 | GridSize: 300
Generation 311 | Revalues: 504530 | GridSize: 300
Generation 312 | Revalues: 505600 | GridSize: 300
Generation 313 | Revalues: 506710 | GridSize: 300
Generation 314 | Revalues: 507820 | GridSize: 300
Generation 315 | Revalues: 509020 | GridSize: 300
Generation 316 | Revalues: 510110 | GridSize: 300
Generation 317 | Revalues: 511170 | GridSize: 300
Generation 318 | Revalues: 512370 | GridSize: 300
Generation 319 | Revalues: 513430 | GridSize: 300
Generation 320 | Revalues: 514560 | GridSize: 300
Generation 321 | Revalues: 515680 | GridSize: 300
Generation 322 | Revalues: 516820 | GridSize: 300
Generation 323 | Revalues: 517970 | GridSize: 300
Generation 324 | Revalues: 519280 | GridSize: 300
Generation 325 | Revalues: 520470 | GridSize: 300
Generation 326 | Revalues: 521560 | GridSize: 300
Generation 327 | Revalues: 522600 | GridSize: 300
Generation 328 | Revalues: 523700 | GridSize: 300
Generation 329 | Revalues: 524820 | GridSize: 300
Generation 330 | Revalues: 525860 | GridSize: 300
Generation 331 | Revalues: 526940 | GridSize: 300
Generation 332 | Revalues: 528030 | GridSize: 298
Generation 333 | Revalues: 529060 | GridSize: 300
Generation 334 | Revalues: 530380 | GridSize: 300
Generation 335 | Revalues: 531430 | GridSize: 300
Generation 336 | Revalues: 532590 | GridSize: 300
Generation 337 | Revalues: 533600 | GridSize: 300
Generation 338 | Revalues: 534610 | GridSize: 300
Generation 339 | Revalues: 535620 | GridSize: 300
Generation 340 | Revalues: 536620 | GridSize: 300
Generation 341 | Revalues: 537720 | GridSize: 300
Generation 342 | Revalues: 538930 | GridSize: 300
Generation 343 | Revalues: 539970 | GridSize: 300
Generation 344 | Revalues: 541090 | GridSize: 300
Generation 345 | Revalues: 542390 | GridSize: 300
Generation 346 | Revalues: 543480 | GridSize: 300
Generation 347 | Revalues: 544760 | GridSize: 300
Generation 348 | Revalues: 546030 | GridSize: 300
Generation 349 | Revalues: 547300 | GridSize: 300
Generation 350 | Revalues: 548470 | GridSize: 300
Generation 351 | Revalues: 549620 | GridSize: 300
Generation 352 | Revalues: 550700 | GridSize: 300
Generation 353 | Revalues: 551800 | GridSize: 300
Generation 354 | Revalues: 553090 | GridSize: 300
Generation 355 | Revalues: 554170 | GridSize: 300
Generation 356 | Revalues: 555600 | GridSize: 300
Generation 357 | Revalues: 556650 | GridSize: 300
Generation 358 | Revalues: 557790 | GridSize: 300
Generation 359 | Revalues: 559120 | GridSize: 300
Generation 360 | Revalues: 560250 | GridSize: 300
Generation 361 | Revalues: 561350 | GridSize: 300
Generation 362 | Revalues: 562440 | GridSize: 300
Generation 363 | Revalues: 563620 | GridSize: 300
Generation 364 | Revalues: 564660 | GridSize: 300
Generation 365 | Revalues: 565860 | GridSize: 300
Generation 366 | Revalues: 567070 | GridSize: 299
Generation 367 | Revalues: 568460 | GridSize: 300
Generation 368 | Revalues: 569590 | GridSize: 300
Generation 369 | Revalues: 570710 | GridSize: 300
Generation 370 | Revalues: 571930 | GridSize: 300
Generation 371 | Revalues: 573050 | GridSize: 300
Generation 372 | Revalues: 574610 | GridSize: 300
Generation 373 | Revalues: 575840 | GridSize: 300
Generation 374 | Revalues: 577090 | GridSize: 300
Generation 375 | Revalues: 578380 | GridSize: 300
Generation 376 | Revalues: 579700 | GridSize: 300
Generation 377 | Revalues: 581040 | GridSize: 300
Generation 378 | Revalues: 582070 | GridSize: 300
Generation 379 | Revalues: 583200 | GridSize: 300
Generation 380 | Revalues: 584300 | GridSize: 300
Generation 381 | Revalues: 585320 | GridSize: 300
Generation 382 | Revalues: 586330 | GridSize: 300
Generation 383 | Revalues: 587370 | GridSize: 298
Generation 384 | Revalues: 588500 | GridSize: 297
Generation 385 | Revalues: 589660 | GridSize: 300
Generation 386 | Revalues: 590820 | GridSize: 300
Generation 387 | Revalues: 592010 | GridSize: 300
Generation 388 | Revalues: 593270 | GridSize: 300
Generation 389 | Revalues: 594310 | GridSize: 299
Generation 390 | Revalues: 595530 | GridSize: 300
Generation 391 | Revalues: 596600 | GridSize: 300
Generation 392 | Revalues: 597790 | GridSize: 300
Generation 393 | Revalues: 598980 | GridSize: 300
Generation 394 | Revalues: 600240 | GridSize: 300
Generation 395 | Revalues: 601370 | GridSize: 300
Generation 396 | Revalues: 602460 | GridSize: 300
Generation 397 | Revalues: 603610 | GridSize: 300
Generation 398 | Revalues: 604840 | GridSize: 300
Generation 399 | Revalues: 606020 | GridSize: 300
Generation 400 | Revalues: 607250 | GridSize: 300
Generation 401 | Revalues: 608450 | GridSize: 300
Generation 402 | Revalues: 609810 | GridSize: 300
Generation 403 | Revalues: 610820 | GridSize: 300
Generation 404 | Revalues: 611880 | GridSize: 300
Generation 405 | Revalues: 612930 | GridSize: 300
Generation 406 | Revalues: 614030 | GridSize: 300
Generation 407 | Revalues: 615120 | GridSize: 300
Generation 408 | Revalues: 616240 | GridSize: 300
Generation 409 | Revalues: 617360 | GridSize: 300
Generation 410 | Revalues: 618470 | GridSize: 300
Generation 411 | Revalues: 619710 | GridSize: 298
Generation 412 | Revalues: 620720 | GridSize: 300
Generation 413 | Revalues: 622000 | GridSize: 300
Generation 414 | Revalues: 623180 | GridSize: 298
Generation 415 | Revalues: 624270 | GridSize: 300
Generation 416 | Revalues: 625410 | GridSize: 300
Generation 417 | Revalues: 626740 | GridSize: 300
Generation 418 | Revalues: 627870 | GridSize: 300
Generation 419 | Revalues: 629060 | GridSize: 300
Generation 420 | Revalues: 630550 | GridSize: 300
Generation 421 | Revalues: 631570 | GridSize: 300
Generation 422 | Revalues: 632770 | GridSize: 300
Generation 423 | Revalues: 633910 | GridSize: 300
Generation 424 | Revalues: 634950 | GridSize: 300
Generation 425 | Revalues: 636110 | GridSize: 299
Generation 426 | Revalues: 637160 | GridSize: 300
Generation 427 | Revalues: 638180 | GridSize: 300
Generation 428 | Revalues: 639580 | GridSize: 300
Generation 429 | Revalues: 640890 | GridSize: 300
Generation 430 | Revalues: 642030 | GridSize: 300
Generation 431 | Revalues: 643280 | GridSize: 300
Generation 432 | Revalues: 644500 | GridSize: 300
Generation 433 | Revalues: 645640 | GridSize: 300
Generation 434 | Revalues: 646850 | GridSize: 300
Generation 435 | Revalues: 647930 | GridSize: 300
Generation 436 | Revalues: 649250 | GridSize: 300
Generation 437 | Revalues: 650380 | GridSize: 300
Generation 438 | Revalues: 651620 | GridSize: 300
Generation 439 | Revalues: 652660 | GridSize: 300
Generation 440 | Revalues: 653730 | GridSize: 300
Generation 441 | Revalues: 654800 | GridSize: 300
Generation 442 | Revalues: 655820 | GridSize: 300
Generation 443 | Revalues: 656860 | GridSize: 300
Generation 444 | Revalues: 658070 | GridSize: 300
Generation 445 | Revalues: 659170 | GridSize: 300
Generation 446 | Revalues: 660280 | GridSize: 300
Generation 447 | Revalues: 661400 | GridSize: 300
Generation 448 | Revalues: 662530 | GridSize: 298
Generation 449 | Revalues: 663860 | GridSize: 297
Generation 450 | Revalues: 665170 | GridSize: 300
Generation 451 | Revalues: 666310 | GridSize: 300
Generation 452 | Revalues: 667480 | GridSize: 300
Generation 453 | Revalues: 668490 | GridSize: 300
Generation 454 | Revalues: 669550 | GridSize: 299
Generation 455 | Revalues: 670650 | GridSize: 300
Generation 456 | Revalues: 671660 | GridSize: 300
Generation 457 | Revalues: 672790 | GridSize: 300
Generation 458 | Revalues: 673860 | GridSize: 299
Generation 459 | Revalues: 675030 | GridSize: 300
Generation 460 | Revalues: 676330 | GridSize: 300
Generation 461 | Revalues: 677410 | GridSize: 300
Generation 462 | Revalues: 678630 | GridSize: 300
Generation 463 | Revalues: 679840 | GridSize: 300
Generation 464 | Revalues: 681000 | GridSize: 300
Generation 465 | Revalues: 682020 | GridSize: 300
Generation 466 | Revalues: 683160 | GridSize: 300
Generation 467 | Revalues: 684160 | GridSize: 300
Generation 468 | Revalues: 685210 | GridSize: 300
Generation 469 | Revalues: 686260 | GridSize: 300
Generation 470 | Revalues: 687300 | GridSize: 295
Generation 471 | Revalues: 688390 | GridSize: 300
Generation 472 | Revalues: 689490 | GridSize: 300
Generation 473 | Revalues: 690600 | GridSize: 300
Generation 474 | Revalues: 691830 | GridSize: 298
Generation 475 | Revalues: 692870 | GridSize: 300
Generation 476 | Revalues: 693910 | GridSize: 300
Generation 477 | Revalues: 694990 | GridSize: 300
Generation 478 | Revalues: 696070 | GridSize: 298
Generation 479 | Revalues: 697230 | GridSize: 300
Generation 480 | Revalues: 698400 | GridSize: 300
Generation 481 | Revalues: 699510 | GridSize: 300
Generation 482 | Revalues: 700760 | GridSize: 300
Generation 483 | Revalues: 701870 | GridSize: 296
Generation 484 | Revalues: 702930 | GridSize: 300
Generation 485 | Revalues: 704100 | GridSize: 300
Generation 486 | Revalues: 705140 | GridSize: 300
Generation 487 | Revalues: 706270 | GridSize: 300
Generation 488 | Revalues: 707390 | GridSize: 300
Generation 489 | Revalues: 708470 | GridSize: 300
Generation 490 | Revalues: 709520 | GridSize: 298
Generation 491 | Revalues: 710850 | GridSize: 300
Generation 492 | Revalues: 711940 | GridSize: 300
Generation 493 | Revalues: 713010 | GridSize: 300
Generation 494 | Revalues: 714050 | GridSize: 300
Generation 495 | Revalues: 715140 | GridSize: 300
Generation 496 | Revalues: 716200 | GridSize: 300
Generation 497 | Revalues: 717410 | GridSize: 300
Generation 498 | Revalues: 718640 | GridSize: 300
Generation 499 | Revalues: 719980 | GridSize: 300
Generation 500 | Revalues: 721100 | GridSize: 300
Generation 501 | Revalues: 722220 | GridSize: 300
Generation 502 | Revalues: 723320 | GridSize: 300
Generation 503 | Revalues: 724460 | GridSize: 300
Generation 504 | Revalues: 725510 | GridSize: 300
Generation 505 | Revalues: 726630 | GridSize: 300
Generation 506 | Revalues: 727670 | GridSize: 300
Generation 507 | Revalues: 728690 | GridSize: 300
Generation 508 | Revalues: 729770 | GridSize: 300
Generation 509 | Revalues: 730880 | GridSize: 296
Generation 510 | Revalues: 732110 | GridSize: 297
Generation 511 | Revalues: 733200 | GridSize: 300
Generation 512 | Revalues: 734270 | GridSize: 300
Generation 513 | Revalues: 735310 | GridSize: 300
Generation 514 | Revalues: 736430 | GridSize: 300
Generation 515 | Revalues: 737450 | GridSize: 300
Generation 516 | Revalues: 738590 | GridSize: 300
Generation 517 | Revalues: 739680 | GridSize: 300
Generation 518 | Revalues: 740750 | GridSize: 300
Generation 519 | Revalues: 741770 | GridSize: 300
Generation 520 | Revalues: 742910 | GridSize: 300
Generation 521 | Revalues: 743930 | GridSize: 300
Generation 522 | Revalues: 745080 | GridSize: 300
Generation 523 | Revalues: 746140 | GridSize: 300
Generation 524 | Revalues: 747240 | GridSize: 300
Generation 525 | Revalues: 748280 | GridSize: 300
Generation 526 | Revalues: 749350 | GridSize: 300
Generation 527 | Revalues: 750490 | GridSize: 300
Generation 528 | Revalues: 751540 | GridSize: 300
Generation 529 | Revalues: 752620 | GridSize: 300
Generation 530 | Revalues: 753680 | GridSize: 300
Generation 531 | Revalues: 754850 | GridSize: 300
Generation 532 | Revalues: 755980 | GridSize: 300
Generation 533 | Revalues: 757110 | GridSize: 300
Generation 534 | Revalues: 758260 | GridSize: 300
Generation 535 | Revalues: 759260 | GridSize: 300
Generation 536 | Revalues: 760360 | GridSize: 300
Generation 537 | Revalues: 761490 | GridSize: 300
Generation 538 | Revalues: 762590 | GridSize: 300
Generation 539 | Revalues: 763760 | GridSize: 300
Generation 540 | Revalues: 764760 | GridSize: 300
Generation 541 | Revalues: 765870 | GridSize: 300
Generation 542 | Revalues: 766920 | GridSize: 298
Generation 543 | Revalues: 767990 | GridSize: 299
Generation 544 | Revalues: 769040 | GridSize: 300
Generation 545 | Revalues: 770050 | GridSize: 300
Generation 546 | Revalues: 771120 | GridSize: 300
Generation 547 | Revalues: 772210 | GridSize: 300
Generation 548 | Revalues: 773350 | GridSize: 300
Generation 549 | Revalues: 774570 | GridSize: 300
Generation 550 | Revalues: 775660 | GridSize: 299
Generation 551 | Revalues: 776890 | GridSize: 300
Generation 552 | Revalues: 778050 | GridSize: 300
Generation 553 | Revalues: 779100 | GridSize: 300
Generation 554 | Revalues: 780270 | GridSize: 300
Generation 555 | Revalues: 781430 | GridSize: 300
Generation 556 | Revalues: 782520 | GridSize: 300
Generation 557 | Revalues: 783630 | GridSize: 300
Generation 558 | Revalues: 784650 | GridSize: 298
