Generation 0 | Revalues: 100 | GridSize: 3
Generation 159 | Revalues: 34890 | GridSize: 22
Generation 160 | Revalues: 35114 | GridSize: 19
Generation 161 | Revalues: 35338 | GridSize: 20
Generation 162 | Revalues: 35568 | GridSize: 29
Generation 163 | Revalues: 35796 | GridSize: 32
Generation 164 | Revalues: 36022 | GridSize: 33
Generation 165 | Revalues: 36238 | GridSize: 31
Generation 166 | Revalues: 36456 | GridSize: 30
Generation 167 | Revalues: 36664 | GridSize: 36
Generation 168 | Revalues: 36876 | GridSize: 37
Generation 169 | Revalues: 37094 | GridSize: 37
Generation 170 | Revalues: 37308 | GridSize: 39
Generation 171 | Revalues: 37520 | GridSize: 42
Generation 172 | Revalues: 37750 | GridSize: 28
Generation 173 | Revalues: 37960 | GridSize: 25
Generation 174 | Revalues: 38172 | GridSize: 31
Generation 175 | Revalues: 38402 | GridSize: 26
Generation 176 | Revalues: 38632 | GridSize: 27
Generation 177 | Revalues: 38864 | GridSize: 34
Generation 178 | Revalues: 39080 | GridSize: 29
Generation 179 | Revalues: 39310 | GridSize: 29
Generation 180 | Revalues: 39524 | GridSize: 37
Generation 181 | Revalues: 39750 | GridSize: 45
Generation 182 | Revalues: 39984 | GridSize: 40
Generation 183 | Revalues: 40196 | GridSize: 47
Generation 184 | Revalues: 40428 | GridSize: 37
Generation 185 | Revalues: 40644 | GridSize: 39
Generation 186 | Revalues: 40850 | GridSize: 41
Generation 187 | Revalues: 41110 | GridSize: 38
Generation 188 | Revalues: 41336 | GridSize: 36
Generation 189 | Revalues: 41544 | GridSize: 39
Generation 190 | Revalues: 41772 | GridSize: 47
Generation 191 | Revalues: 41994 | GridSize: 43
Generation 192 | Revalues: 42222 | GridSize: 37
Generation 193 | Revalues: 42452 | GridSize: 38
Generation 194 | Revalues: 42664 | GridSize: 37
Generation 195 | Revalues: 42874 | GridSize: 46
Generation 196 | Revalues: 43086 | GridSize: 54
Generation 197 | Revalues: 43298 | GridSize: 51
Generation 198 | Revalues: 43528 | GridSize: 46
Generation 199 | Revalues: 43752 | GridSize: 45
Generation 200 | Revalues: 43984 | GridSize: 47
Generation 201 | Revalues: 44212 | GridSize: 42
Generation 202 | Revalues: 44434 | GridSize: 45
Generation 203 | Revalues: 44670 | GridSize: 43
Generation 204 | Revalues: 44904 | GridSize: 42
Generation 205 | Revalues: 45142 | GridSize: 40
Generation 206 | Revalues: 45364 | GridSize: 42
Generation 207 | Revalues: 45588 | GridSize: 38
Generation 208 | Revalues: 45826 | GridSize: 45
Generation 209 | Revalues: 46064 | GridSize: 47
Generation 210 | Revalues: 46276 | GridSize: 46
Generation 211 | Revalues: 46500 | GridSize: 49
Generation 212 | Revalues: 46750 | GridSize: 50
Generation 213 | Revalues: 46960 | GridSize: 48
Generation 214 | Revalues: 47192 | GridSize: 59
Generation 215 | Revalues: 47414 | GridSize: 55
Generation 216 | Revalues: 47618 | GridSize: 51
Generation 217 | Revalues: 47822 | GridSize: 44
Generation 218 | Revalues: 48054 | GridSize: 49
Generation 219 | Revalues: 48252 | GridSize: 53
Generation 220 | Revalues: 48448 | GridSize: 46
Generation 221 | Revalues: 48668 | GridSize: 39
Generation 222 | Revalues: 48900 | GridSize: 40
Generation 223 | Revalues: 49114 | GridSize: 44
Generation 224 | Revalues: 49320 | GridSize: 49
Generation 225 | Revalues: 49556 | GridSize: 51
Generation 226 | Revalues: 49764 | GridSize: 54
Generation 227 | Revalues: 49998 | GridSize: 64
Generation 228 | Revalues: 50214 | GridSize: 59
Generation 229 | Revalues: 50418 | GridSize: 57
Generation 230 | Revalues: 50638 | GridSize: 45
Generation 231 | Revalues: 50862 | GridSize: 56
Generation 232 | Revalues: 51118 | GridSize: 55
Generation 233 | Revalues: 51334 | GridSize: 59
Generation 234 | Revalues: 51514 | GridSize: 63
Generation 235 | Revalues: 51722 | GridSize: 54
Generation 236 | Revalues: 51932 | GridSize: 47
Generation 237 | Revalues: 52154 | GridSize: 53
Generation 238 | Revalues: 52370 | GridSize: 50
Generation 239 | Revalues: 52590 | GridSize: 59
Generation 240 | Revalues: 52818 | GridSize: 68
Generation 241 | Revalues: 53038 | GridSize: 68
Generation 242 | Revalues: 53234 | GridSize: 71
Generation 243 | Revalues: 53444 | GridSize: 53
Generation 244 | Revalues: 53676 | GridSize: 55
Generation 245 | Revalues: 53884 | GridSize: 53
Generation 246 | Revalues: 54122 | GridSize: 55
Generation 247 | Revalues: 54346 | GridSize: 62
Generation 248 | Revalues: 54570 | GridSize: 63
Generation 249 | Revalues: 54794 | GridSize: 67
Generation 250 | Revalues: 55010 | GridSize: 57
Generation 251 | Revalues: 55224 | GridSize: 60
Generation 252 | Revalues: 55434 | GridSize: 57
Generation 253 | Revalues: 55650 | GridSize: 53
Generation 254 | Revalues: 55866 | GridSize: 56
Generation 255 | Revalues: 56118 | GridSize: 58
Generation 256 | Revalues: 56354 | GridSize: 69
Generation 257 | Revalues: 56560 | GridSize: 68
Generation 258 | Revalues: 56790 | GridSize: 61
Generation 259 | Revalues: 57004 | GridSize: 66
Generation 260 | Revalues: 57236 | GridSize: 64
Generation 261 | Revalues: 57452 | GridSize: 67
Generation 262 | Revalues: 57678 | GridSize: 60
Generation 263 | Revalues: 57926 | GridSize: 62
Generation 264 | Revalues: 58162 | GridSize: 52
Generation 265 | Revalues: 58390 | GridSize: 54
Generation 266 | Revalues: 58618 | GridSize: 54
Generation 267 | Revalues: 58846 | GridSize: 56
Generation 268 | Revalues: 59078 | GridSize: 60
Generation 269 | Revalues: 59294 | GridSize: 65
Generation 270 | Revalues: 59506 | GridSize: 65
Generation 271 | Revalues: 59734 | GridSize: 64
Generation 272 | Revalues: 59954 | GridSize: 65
Generation 273 | Revalues: 60174 | GridSize: 66
Generation 274 | Revalues: 60404 | GridSize: 81
Generation 275 | Revalues: 60646 | GridSize: 83
Generation 276 | Revalues: 60866 | GridSize: 80
Generation 277 | Revalues: 61088 | GridSize: 86
Generation 278 | Revalues: 61310 | GridSize: 94
Generation 279 | Revalues: 61540 | GridSize: 84
Generation 280 | Revalues: 61744 | GridSize: 84
Generation 281 | Revalues: 61958 | GridSize: 83
Generation 282 | Revalues: 62178 | GridSize: 90
Generation 283 | Revalues: 62396 | GridSize: 91
Generation 284 | Revalues: 62602 | GridSize: 89
Generation 285 | Revalues: 62802 | GridSize: 96
Generation 286 | Revalues: 63016 | GridSize: 97
Generation 287 | Revalues: 63258 | GridSize: 90
Generation 288 | Revalues: 63478 | GridSize: 95
Generation 289 | Revalues: 63694 | GridSize: 84
Generation 290 | Revalues: 63924 | GridSize: 73
Generation 291 | Revalues: 64144 | GridSize: 75
Generation 292 | Revalues: 64330 | GridSize: 77
Generation 293 | Revalues: 64546 | GridSize: 71
Generation 294 | Revalues: 64790 | GridSize: 77
Generation 295 | Revalues: 65022 | GridSize: 80
Generation 296 | Revalues: 65210 | GridSize: 76
Generation 297 | Revalues: 65442 | GridSize: 89
Generation 298 | Revalues: 65664 | GridSize: 84
Generation 299 | Revalues: 65868 | GridSize: 77
Generation 300 | Revalues: 66070 | GridSize: 71
Generation 301 | Revalues: 66286 | GridSize: 59
Generation 302 | Revalues: 66494 | GridSize: 68
Generation 303 | Revalues: 66704 | GridSize: 65
Generation 304 | Revalues: 66940 | GridSize: 66
Generation 305 | Revalues: 67148 | GridSize: 60
Generation 306 | Revalues: 67384 | GridSize: 64
Generation 307 | Revalues: 67612 | GridSize: 68
Generation 308 | Revalues: 67832 | GridSize: 71
Generation 309 | Revalues: 68060 | GridSize: 71
Generation 310 | Revalues: 68276 | GridSize: 70
Generation 311 | Revalues: 68508 | GridSize: 80
Generation 312 | Revalues: 68712 | GridSize: 64
Generation 313 | Revalues: 68948 | GridSize: 67
Generation 314 | Revalues: 69162 | GridSize: 78
Generation 315 | Revalues: 69382 | GridSize: 71
Generation 316 | Revalues: 69606 | GridSize: 68
Generation 317 | Revalues: 69818 | GridSize: 70
Generation 318 | Revalues: 70028 | GridSize: 73
Generation 319 | Revalues: 70212 | GridSize: 65
Generation 320 | Revalues: 70434 | GridSize: 71
Generation 321 | Revalues: 70646 | GridSize: 57
Generation 322 | Revalues: 70880 | GridSize: 60
Generation 323 | Revalues: 71066 | GridSize: 71
Generation 324 | Revalues: 71274 | GridSize: 75
Generation 325 | Revalues: 71492 | GridSize: 61
Generation 326 | Revalues: 71698 | GridSize: 64
Generation 327 | Revalues: 71946 | GridSize: 65
Generation 328 | Revalues: 72142 | GridSize: 65
Generation 329 | Revalues: 72360 | GridSize: 59
Generation 330 | Revalues: 72564 | GridSize: 71
Generation 331 | Revalues: 72774 | GridSize: 72
Generation 332 | Revalues: 73006 | GridSize: 69
Generation 333 | Revalues: 73250 | GridSize: 76
Generation 334 | Revalues: 73460 | GridSize: 88
Generation 335 | Revalues: 73696 | GridSize: 103
Generation 336 | Revalues: 73928 | GridSize: 103
Generation 337 | Revalues: 74160 | GridSize: 99
Generation 338 | Revalues: 74390 | GridSize: 94
Generation 339 | Revalues: 74604 | GridSize: 87
Generation 340 | Revalues: 74814 | GridSize: 88
Generation 341 | Revalues: 75048 | GridSize: 89
Generation 342 | Revalues: 75276 | GridSize: 86
Generation 343 | Revalues: 75466 | GridSize: 75
Generation 344 | Revalues: 75688 | GridSize: 88
Generation 345 | Revalues: 75890 | GridSize: 89
Generation 346 | Revalues: 76100 | GridSize: 93
Generation 347 | Revalues: 76318 | GridSize: 75
Generation 348 | Revalues: 76554 | GridSize: 74
Generation 349 | Revalues: 76820 | GridSize: 75
Generation 350 | Revalues: 77028 | GridSize: 81
Generation 351 | Revalues: 77240 | GridSize: 86
Generation 352 | Revalues: 77430 | GridSize: 88
Generation 353 | Revalues: 77642 | GridSize: 94
Generation 354 | Revalues: 77860 | GridSize: 93
Generation 355 | Revalues: 78078 | GridSize: 103
Generation 356 | Revalues: 78318 | GridSize: 103
Generation 357 | Revalues: 78516 | GridSize: 108
Generation 358 | Revalues: 78734 | GridSize: 107
Generation 359 | Revalues: 78936 | GridSize: 110
Generation 360 | Revalues: 79156 | GridSize: 102
Generation 361 | Revalues: 79378 | GridSize: 102
Generation 362 | Revalues: 79582 | GridSize: 108
Generation 363 | Revalues: 79816 | GridSize: 110
Generation 364 | Revalues: 80028 | GridSize: 101
Generation 365 | Revalues: 80254 | GridSize: 90
Generation 366 | Revalues: 80464 | GridSize: 84
Generation 367 | Revalues: 80694 | GridSize: 89
Generation 368 | Revalues: 80904 | GridSize: 84
Generation 369 | Revalues: 81118 | GridSize: 91
Generation 370 | Revalues: 81346 | GridSize: 95
Generation 371 | Revalues: 81578 | GridSize: 104
Generation 372 | Revalues: 81812 | GridSize: 95
Generation 373 | Revalues: 82034 | GridSize: 92
Generation 374 | Revalues: 82248 | GridSize: 99
Generation 375 | Revalues: 82462 | GridSize: 102
Generation 376 | Revalues: 82680 | GridSize: 113
Generation 377 | Revalues: 82900 | GridSize: 108
Generation 378 | Revalues: 83132 | GridSize: 97
Generation 379 | Revalues: 83312 | GridSize: 88
Generation 380 | Revalues: 83524 | GridSize: 93
Generation 381 | Revalues: 83758 | GridSize: 93
Generation 382 | Revalues: 83992 | GridSize: 90
Generation 383 | Revalues: 84224 | GridSize: 90
Generation 384 | Revalues: 84458 | GridSize: 87
Generation 385 | Revalues: 84698 | GridSize: 94
Generation 386 | Revalues: 84902 | GridSize: 92
Generation 387 | Revalues: 85136 | GridSize: 95
Generation 388 | Revalues: 85374 | GridSize: 103
Generation 389 | Revalues: 85586 | GridSize: 106
Generation 390 | Revalues: 85798 | GridSize: 105
Generation 391 | Revalues: 86014 | GridSize: 99
Generation 392 | Revalues: 86238 | GridSize: 81
Generation 393 | Revalues: 86448 | GridSize: 86
Generation 394 | Revalues: 86684 | GridSize: 78
Generation 395 | Revalues: 86926 | GridSize: 75
Generation 396 | Revalues: 87148 | GridSize: 87
Generation 397 | Revalues: 87370 | GridSize: 84
Generation 398 | Revalues: 87592 | GridSize: 93
Generation 399 | Revalues: 87824 | GridSize: 101
Generation 400 | Revalues: 88030 | GridSize: 105
Generation 401 | Revalues: 88250 | GridSize: 111
Generation 402 | Revalues: 88468 | GridSize: 114
Generation 403 | Revalues: 88694 | GridSize: 118
Generation 404 | Revalues: 88906 | GridSize: 121
Generation 405 | Revalues: 89134 | GridSize: 128
Generation 406 | Revalues: 89336 | GridSize: 123
Generation 407 | Revalues: 89568 | GridSize: 121
Generation 408 | Revalues: 89774 | GridSize: 118
Generation 409 | Revalues: 89996 | GridSize: 126
Generation 410 | Revalues: 90202 | GridSize: 113
Generation 411 | Revalues: 90446 | GridSize: 109
Generation 412 | Revalues: 90672 | GridSize: 111
Generation 413 | Revalues: 90884 | GridSize: 112
Generation 414 | Revalues: 91090 | GridSize: 124
Generation 415 | Revalues: 91314 | GridSize: 118
Generation 416 | Revalues: 91554 | GridSize: 113
Generation 417 | Revalues: 91788 | GridSize: 102
Generation 418 | Revalues: 92012 | GridSize: 95
Generation 419 | Revalues: 92220 | GridSize: 90
Generation 420 | Revalues: 92452 | GridSize: 91
Generation 421 | Revalues: 92652 | GridSize: 99
Generation 422 | Revalues: 92882 | GridSize: 92
Generation 423 | Revalues: 93098 | GridSize: 87
Generation 424 | Revalues: 93316 | GridSize: 86
Generation 425 | Revalues: 93554 | GridSize: 89
Generation 426 | Revalues: 93794 | GridSize: 92
Generation 427 | Revalues: 94038 | GridSize: 89
Generation 428 | Revalues: 94252 | GridSize: 86
Generation 429 | Revalues: 94474 | GridSize: 79
Generation 430 | Revalues: 94714 | GridSize: 76
Generation 431 | Revalues: 94924 | GridSize: 79
Generation 432 | Revalues: 95162 | GridSize: 84
Generation 433 | Revalues: 95388 | GridSize: 86
Generation 434 | Revalues: 95620 | GridSize: 98
Generation 435 | Revalues: 95852 | GridSize: 93
Generation 436 | Revalues: 96062 | GridSize: 104
Generation 437 | Revalues: 96280 | GridSize: 98
Generation 438 | Revalues: 96502 | GridSize: 95
Generation 439 | Revalues: 96718 | GridSize: 96
Generation 440 | Revalues: 96918 | GridSize: 103
Generation 441 | Revalues: 97128 | GridSize: 96
Generation 442 | Revalues: 97356 | GridSize: 89
Generation 443 | Revalues: 97578 | GridSize: 96
Generation 444 | Revalues: 97770 | GridSize: 90
Generation 445 | Revalues: 97988 | GridSize: 90
Generation 446 | Revalues: 98210 | GridSize: 87
Generation 447 | Revalues: 98452 | GridSize: 86
Generation 448 | Revalues: 98696 | GridSize: 86
Generation 449 | Revalues: 98914 | GridSize: 82
Generation 450 | Revalues: 99118 | GridSize: 101
Generation 451 | Revalues: 99348 | GridSize: 105
Generation 452 | Revalues: 99564 | GridSize: 105
Generation 453 | Revalues: 99806 | GridSize: 105
Generation 454 | Revalues: 100014 | GridSize: 100
Generation 455 | Revalues: 100250 | GridSize: 99
Generation 456 | Revalues: 100446 | GridSize: 91
Generation 457 | Revalues: 100682 | GridSize: 88
Generation 458 | Revalues: 100892 | GridSize: 83
Generation 459 | Revalues: 101136 | GridSize: 95
Generation 460 | Revalues: 101364 | GridSize: 95
Generation 461 | Revalues: 101578 | GridSize: 93
Generation 462 | Revalues: 101798 | GridSize: 88
Generation 463 | Revalues: 102010 | GridSize: 87
Generation 464 | Revalues: 102230 | GridSize: 89
Generation 465 | Revalues: 102430 | GridSize: 87
Generation 466 | Revalues: 102638 | GridSize: 93
Generation 467 | Revalues: 102868 | GridSize: 104
Generation 468 | Revalues: 103086 | GridSize: 100
Generation 469 | Revalues: 103296 | GridSize: 93
Generation 470 | Revalues: 103504 | GridSize: 92
Generation 471 | Revalues: 103724 | GridSize: 89
Generation 472 | Revalues: 103946 | GridSize: 83
Generation 473 | Revalues: 104158 | GridSize: 80
Generation 474 | Revalues: 104368 | GridSize: 78
Generation 475 | Revalues: 104590 | GridSize: 91
Generation 476 | Revalues: 104830 | GridSize: 93
Generation 477 | Revalues: 105012 | GridSize: 85
Generation 478 | Revalues: 105222 | GridSize: 86
Generation 479 | Revalues: 105444 | GridSize: 83
Generation 480 | Revalues: 105694 | GridSize: 92
Generation 481 | Revalues: 105938 | GridSize: 104
Generation 482 | Revalues: 106152 | GridSize: 110
Generation 483 | Revalues: 106388 | GridSize: 120
Generation 484 | Revalues: 106636 | GridSize: 118
Generation 485 | Revalues: 106866 | GridSize: 118
Generation 486 | Revalues: 107086 | GridSize: 124
Generation 487 | Revalues: 107310 | GridSize: 131
Generation 488 | Revalues: 107542 | GridSize: 126
Generation 489 | Revalues: 107794 | GridSize: 121
Generation 490 | Revalues: 108010 | GridSize: 129
Generation 491 | Revalues: 108228 | GridSize: 126
Generation 492 | Revalues: 108446 | GridSize: 119
Generation 493 | Revalues: 108678 | GridSize: 122
Generation 494 | Revalues: 108882 | GridSize: 123
Generation 495 | Revalues: 109098 | GridSize: 120
Generation 496 | Revalues: 109310 | GridSize: 126
Generation 497 | Revalues: 109538 | GridSize: 135
Generation 498 | Revalues: 109756 | GridSize: 142
Generation 499 | Revalues: 109984 | GridSize: 143
Generation 500 | Revalues: 110208 | GridSize: 133
Generation 501 | Revalues: 110430 | GridSize: 135
Generation 502 | Revalues: 110656 | GridSize: 128
Generation 503 | Revalues: 110842 | GridSize: 132
Generation 504 | Revalues: 111064 | GridSize: 140
Generation 505 | Revalues: 111266 | GridSize: 133
Generation 506 | Revalues: 111496 | GridSize: 129
Generation 507 | Revalues: 111732 | GridSize: 122
Generation 508 | Revalues: 111936 | GridSize: 115
Generation 509 | Revalues: 112170 | GridSize: 122
Generation 510 | Revalues: 112402 | GridSize: 112
Generation 511 | Revalues: 112594 | GridSize: 107
Generation 512 | Revalues: 112830 | GridSize: 112
Generation 513 | Revalues: 113062 | GridSize: 119
Generation 514 | Revalues: 113324 | GridSize: 130
Generation 515 | Revalues: 113536 | GridSize: 132
Generation 516 | Revalues: 113752 | GridSize: 129
Generation 517 | Revalues: 113956 | GridSize: 134
Generation 518 | Revalues: 114154 | GridSize: 130
Generation 519 | Revalues: 114374 | GridSize: 127
Generation 520 | Revalues: 114614 | GridSize: 127
Generation 521 | Revalues: 114852 | GridSize: 129
Generation 522 | Revalues: 115076 | GridSize: 118
Generation 523 | Revalues: 115302 | GridSize: 124
Generation 524 | Revalues: 115516 | GridSize: 130
Generation 525 | Revalues: 115730 | GridSize: 130
Generation 526 | Revalues: 115946 | GridSize: 122
Generation 527 | Revalues: 116146 | GridSize: 118
Generation 528 | Revalues: 116360 | GridSize: 114
Generation 529 | Revalues: 116578 | GridSize: 122
Generation 530 | Revalues: 116788 | GridSize: 118
Generation 531 | Revalues: 117020 | GridSize: 109
Generation 532 | Revalues: 117240 | GridSize: 110
Generation 533 | Revalues: 117464 | GridSize: 107
Generation 534 | Revalues: 117710 | GridSize: 100
Generation 535 | Revalues: 117950 | GridSize: 107
Generation 536 | Revalues: 118152 | GridSize: 95
Generation 537 | Revalues: 118358 | GridSize: 87
Generation 538 | Revalues: 118594 | GridSize: 90
Generation 539 | Revalues: 118788 | GridSize: 89
Generation 540 | Revalues: 119002 | GridSize: 85
Generation 541 | Revalues: 119226 | GridSize: 91
Generation 542 | Revalues: 119440 | GridSize: 96
Generation 543 | Revalues: 119652 | GridSize: 93
Generation 544 | Revalues: 119886 | GridSize: 87
Generation 545 | Revalues: 120098 | GridSize: 91
Generation 546 | Revalues: 120324 | GridSize: 105
Generation 547 | Revalues: 120520 | GridSize: 110
Generation 548 | Revalues: 120734 | GridSize: 122
Generation 549 | Revalues: 120958 | GridSize: 123
Generation 550 | Revalues: 121166 | GridSize: 136
Generation 551 | Revalues: 121386 | GridSize: 139
Generation 552 | Revalues: 121614 | GridSize: 155
Generation 553 | Revalues: 121828 | GridSize: 158
Generation 554 | Revalues: 122054 | GridSize: 157
Generation 555 | Revalues: 122302 | GridSize: 159
Generation 556 | Revalues: 122550 | GridSize: 144
Generation 557 | Revalues: 122770 | GridSize: 139
Generation 558 | Revalues: 122990 | GridSize: 126
