Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 8856 | GridSize: 93
Generation 44 | Revalues: 9060 | GridSize: 92
Generation 45 | Revalues: 9272 | GridSize: 98
Generation 46 | Revalues: 9478 | GridSize: 90
Generation 47 | Revalues: 9680 | GridSize: 94
Generation 48 | Revalues: 9870 | GridSize: 94
Generation 49 | Revalues: 10104 | GridSize: 97
Generation 50 | Revalues: 10284 | GridSize: 101
Generation 51 | Revalues: 10464 | GridSize: 100
Generation 52 | Revalues: 10660 | GridSize: 103
Generation 53 | Revalues: 10880 | GridSize: 103
Generation 54 | Revalues: 11060 | GridSize: 97
Generation 55 | Revalues: 11262 | GridSize: 100
Generation 56 | Revalues: 11450 | GridSize: 103
Generation 57 | Revalues: 11670 | GridSize: 112
Generation 58 | Revalues: 11874 | GridSize: 117
Generation 59 | Revalues: 12088 | GridSize: 114
Generation 60 | Revalues: 12256 | GridSize: 113
Generation 61 | Revalues: 12460 | GridSize: 104
Generation 62 | Revalues: 12654 | GridSize: 99
Generation 63 | Revalues: 12860 | GridSize: 94
Generation 64 | Revalues: 13052 | GridSize: 94
Generation 65 | Revalues: 13236 | GridSize: 99
Generation 66 | Revalues: 13442 | GridSize: 102
Generation 67 | Revalues: 13660 | GridSize: 112
Generation 68 | Revalues: 13862 | GridSize: 119
Generation 69 | Revalues: 14084 | GridSize: 104
Generation 70 | Revalues: 14282 | GridSize: 108
Generation 71 | Revalues: 14492 | GridSize: 99
Generation 72 | Revalues: 14684 | GridSize: 92
Generation 73 | Revalues: 14894 | GridSize: 101
Generation 74 | Revalues: 15102 | GridSize: 90
Generation 75 | Revalues: 15298 | GridSize: 92
Generation 76 | Revalues: 15492 | GridSize: 94
Generation 77 | Revalues: 15686 | GridSize: 92
Generation 78 | Revalues: 15888 | GridSize: 99
Generation 79 | Revalues: 16070 | GridSize: 115
Generation 80 | Revalues: 16276 | GridSize: 119
Generation 81 | Revalues: 16492 | GridSize: 115
Generation 82 | Revalues: 16694 | GridSize: 119
Generation 83 | Revalues: 16884 | GridSize: 124
Generation 84 | Revalues: 17086 | GridSize: 124
Generation 85 | Revalues: 17306 | GridSize: 115
Generation 86 | Revalues: 17516 | GridSize: 120
Generation 87 | Revalues: 17714 | GridSize: 121
Generation 88 | Revalues: 17930 | GridSize: 121
Generation 89 | Revalues: 18108 | GridSize: 118
Generation 90 | Revalues: 18326 | GridSize: 114
Generation 91 | Revalues: 18502 | GridSize: 117
Generation 92 | Revalues: 18708 | GridSize: 128
Generation 93 | Revalues: 18922 | GridSize: 123
Generation 94 | Revalues: 19116 | GridSize: 131
Generation 95 | Revalues: 19292 | GridSize: 130
Generation 96 | Revalues: 19478 | GridSize: 129
Generation 97 | Revalues: 19682 | GridSize: 124
Generation 98 | Revalues: 19912 | GridSize: 133
Generation 99 | Revalues: 20094 | GridSize: 136
Generation 100 | Revalues: 20274 | GridSize: 144
Generation 101 | Revalues: 20464 | GridSize: 143
Generation 102 | Revalues: 20674 | GridSize: 151
Generation 103 | Revalues: 20892 | GridSize: 140
Generation 104 | Revalues: 21106 | GridSize: 148
Generation 105 | Revalues: 21296 | GridSize: 143
Generation 106 | Revalues: 21494 | GridSize: 134
Generation 107 | Revalues: 21688 | GridSize: 141
Generation 108 | Revalues: 21896 | GridSize: 153
Generation 109 | Revalues: 22096 | GridSize: 161
Generation 110 | Revalues: 22286 | GridSize: 160
Generation 111 | Revalues: 22496 | GridSize: 156
Generation 112 | Revalues: 22696 | GridSize: 156
Generation 113 | Revalues: 22884 | GridSize: 157
Generation 114 | Revalues: 23064 | GridSize: 157
Generation 115 | Revalues: 23274 | GridSize: 164
Generation 116 | Revalues: 23500 | GridSize: 169
Generation 117 | Revalues: 23704 | GridSize: 168
Generation 118 | Revalues: 23902 | GridSize: 175
Generation 119 | Revalues: 24092 | GridSize: 178
Generation 120 | Revalues: 24280 | GridSize: 183
Generation 121 | Revalues: 24478 | GridSize: 178
Generation 122 | Revalues: 24662 | GridSize: 178
Generation 123 | Revalues: 24834 | GridSize: 174
Generation 124 | Revalues: 25036 | GridSize: 175
Generation 125 | Revalues: 25246 | GridSize: 175
Generation 126 | Revalues: 25436 | GridSize: 175
Generation 127 | Revalues: 25626 | GridSize: 175
Generation 128 | Revalues: 25830 | GridSize: 179
Generation 129 | Revalues: 26032 | GridSize: 187
Generation 130 | Revalues: 26236 | GridSize: 177
Generation 131 | Revalues: 26444 | GridSize: 186
Generation 132 | Revalues: 26674 | GridSize: 172
Generation 133 | Revalues: 26870 | GridSize: 168
Generation 134 | Revalues: 27080 | GridSize: 163
Generation 135 | Revalues: 27282 | GridSize: 166
Generation 136 | Revalues: 27460 | GridSize: 167
Generation 137 | Revalues: 27656 | GridSize: 182
Generation 138 | Revalues: 27848 | GridSize: 168
Generation 139 | Revalues: 28058 | GridSize: 170
Generation 140 | Revalues: 28262 | GridSize: 161
Generation 141 | Revalues: 28454 | GridSize: 161
Generation 142 | Revalues: 28678 | GridSize: 168
Generation 143 | Revalues: 28894 | GridSize: 163
Generation 144 | Revalues: 29090 | GridSize: 166
Generation 145 | Revalues: 29300 | GridSize: 166
Generation 146 | Revalues: 29496 | GridSize: 166
Generation 147 | Revalues: 29704 | GridSize: 169
Generation 148 | Revalues: 29902 | GridSize: 170
Generation 149 | Revalues: 30094 | GridSize: 174
Generation 150 | Revalues: 30272 | GridSize: 164
Generation 151 | Revalues: 30468 | GridSize: 176
Generation 152 | Revalues: 30676 | GridSize: 184
Generation 153 | Revalues: 30878 | GridSize: 194
Generation 154 | Revalues: 31080 | GridSize: 184
Generation 155 | Revalues: 31256 | GridSize: 184
Generation 156 | Revalues: 31440 | GridSize: 177
Generation 157 | Revalues: 31682 | GridSize: 172
Generation 158 | Revalues: 31886 | GridSize: 174
Generation 159 | Revalues: 32092 | GridSize: 177
Generation 160 | Revalues: 32284 | GridSize: 184
Generation 161 | Revalues: 32494 | GridSize: 187
Generation 162 | Revalues: 32680 | GridSize: 179
Generation 163 | Revalues: 32868 | GridSize: 183
Generation 164 | Revalues: 33050 | GridSize: 187
Generation 165 | Revalues: 33256 | GridSize: 190
Generation 166 | Revalues: 33470 | GridSize: 188
Generation 167 | Revalues: 33658 | GridSize: 198
Generation 168 | Revalues: 33868 | GridSize: 203
Generation 169 | Revalues: 34084 | GridSize: 205
Generation 170 | Revalues: 34282 | GridSize: 200
Generation 171 | Revalues: 34480 | GridSize: 203
Generation 172 | Revalues: 34692 | GridSize: 213
Generation 173 | Revalues: 34900 | GridSize: 213
Generation 174 | Revalues: 35094 | GridSize: 203
Generation 175 | Revalues: 35290 | GridSize: 217
Generation 176 | Revalues: 35486 | GridSize: 224
Generation 177 | Revalues: 35700 | GridSize: 202
Generation 178 | Revalues: 35922 | GridSize: 203
Generation 179 | Revalues: 36118 | GridSize: 201
Generation 180 | Revalues: 36328 | GridSize: 197
Generation 181 | Revalues: 36536 | GridSize: 202
Generation 182 | Revalues: 36730 | GridSize: 211
Generation 183 | Revalues: 36940 | GridSize: 222
Generation 184 | Revalues: 37132 | GridSize: 220
Generation 185 | Revalues: 37330 | GridSize: 224
Generation 186 | Revalues: 37516 | GridSize: 225
Generation 187 | Revalues: 37706 | GridSize: 223
Generation 188 | Revalues: 37930 | GridSize: 218
Generation 189 | Revalues: 38116 | GridSize: 217
Generation 190 | Revalues: 38304 | GridSize: 229
Generation 191 | Revalues: 38514 | GridSize: 208
Generation 192 | Revalues: 38700 | GridSize: 210
Generation 193 | Revalues: 38876 | GridSize: 206
Generation 194 | Revalues: 39080 | GridSize: 201
Generation 195 | Revalues: 39294 | GridSize: 202
Generation 196 | Revalues: 39480 | GridSize: 199
Generation 197 | Revalues: 39690 | GridSize: 185
Generation 198 | Revalues: 39878 | GridSize: 188
Generation 199 | Revalues: 40094 | GridSize: 194
Generation 200 | Revalues: 40322 | GridSize: 195
Generation 201 | Revalues: 40524 | GridSize: 190
Generation 202 | Revalues: 40720 | GridSize: 186
Generation 203 | Revalues: 40924 | GridSize: 188
Generation 204 | Revalues: 41120 | GridSize: 182
Generation 205 | Revalues: 41346 | GridSize: 180
Generation 206 | Revalues: 41548 | GridSize: 172
Generation 207 | Revalues: 41722 | GridSize: 178
Generation 208 | Revalues: 41906 | GridSize: 177
Generation 209 | Revalues: 42116 | GridSize: 173
Generation 210 | Revalues: 42330 | GridSize: 175
Generation 211 | Revalues: 42532 | GridSize: 174
Generation 212 | Revalues: 42724 | GridSize: 178
Generation 213 | Revalues: 42922 | GridSize: 188
Generation 214 | Revalues: 43098 | GridSize: 182
Generation 215 | Revalues: 43318 | GridSize: 185
Generation 216 | Revalues: 43526 | GridSize: 185
Generation 217 | Revalues: 43746 | GridSize: 189
Generation 218 | Revalues: 43940 | GridSize: 204
Generation 219 | Revalues: 44136 | GridSize: 207
Generation 220 | Revalues: 44338 | GridSize: 216
Generation 221 | Revalues: 44566 | GridSize: 213
Generation 222 | Revalues: 44760 | GridSize: 208
Generation 223 | Revalues: 44954 | GridSize: 214
Generation 224 | Revalues: 45158 | GridSize: 213
Generation 225 | Revalues: 45356 | GridSize: 210
Generation 226 | Revalues: 45548 | GridSize: 213
Generation 227 | Revalues: 45752 | GridSize: 219
Generation 228 | Revalues: 45950 | GridSize: 224
Generation 229 | Revalues: 46162 | GridSize: 223
Generation 230 | Revalues: 46346 | GridSize: 220
Generation 231 | Revalues: 46574 | GridSize: 213
Generation 232 | Revalues: 46774 | GridSize: 207
Generation 233 | Revalues: 46974 | GridSize: 213
Generation 234 | Revalues: 47168 | GridSize: 201
Generation 235 | Revalues: 47366 | GridSize: 197
Generation 236 | Revalues: 47558 | GridSize: 203
Generation 237 | Revalues: 47762 | GridSize: 198
Generation 238 | Revalues: 47944 | GridSize: 198
Generation 239 | Revalues: 48148 | GridSize: 203
Generation 240 | Revalues: 48340 | GridSize: 202
Generation 241 | Revalues: 48548 | GridSize: 209
Generation 242 | Revalues: 48754 | GridSize: 206
Generation 243 | Revalues: 48974 | GridSize: 214
Generation 244 | Revalues: 49182 | GridSize: 207
Generation 245 | Revalues: 49380 | GridSize: 213
Generation 246 | Revalues: 49574 | GridSize: 212
Generation 247 | Revalues: 49768 | GridSize: 213
Generation 248 | Revalues: 49992 | GridSize: 211
Generation 249 | Revalues: 50184 | GridSize: 206
Generation 250 | Revalues: 50384 | GridSize: 207
Generation 251 | Revalues: 50606 | GridSize: 201
Generation 252 | Revalues: 50822 | GridSize: 206
Generation 253 | Revalues: 51022 | GridSize: 212
Generation 254 | Revalues: 51224 | GridSize: 220
Generation 255 | Revalues: 51406 | GridSize: 233
Generation 256 | Revalues: 51632 | GridSize: 222
Generation 257 | Revalues: 51862 | GridSize: 228
Generation 258 | Revalues: 52042 | GridSize: 232
Generation 259 | Revalues: 52248 | GridSize: 238
Generation 260 | Revalues: 52452 | GridSize: 243
Generation 261 | Revalues: 52646 | GridSize: 245
Generation 262 | Revalues: 52852 | GridSize: 245
Generation 263 | Revalues: 53020 | GridSize: 240
Generation 264 | Revalues: 53216 | GridSize: 227
Generation 265 | Revalues: 53434 | GridSize: 218
Generation 266 | Revalues: 53640 | GridSize: 224
Generation 267 | Revalues: 53824 | GridSize: 227
Generation 268 | Revalues: 54044 | GridSize: 220
Generation 269 | Revalues: 54242 | GridSize: 221
Generation 270 | Revalues: 54456 | GridSize: 213
Generation 271 | Revalues: 54648 | GridSize: 223
Generation 272 | Revalues: 54852 | GridSize: 222
Generation 273 | Revalues: 55034 | GridSize: 210
Generation 274 | Revalues: 55212 | GridSize: 219
Generation 275 | Revalues: 55402 | GridSize: 223
Generation 276 | Revalues: 55584 | GridSize: 228
Generation 277 | Revalues: 55798 | GridSize: 226
Generation 278 | Revalues: 56006 | GridSize: 229
Generation 279 | Revalues: 56210 | GridSize: 231
Generation 280 | Revalues: 56414 | GridSize: 219
Generation 281 | Revalues: 56632 | GridSize: 218
Generation 282 | Revalues: 56836 | GridSize: 213
Generation 283 | Revalues: 57034 | GridSize: 226
Generation 284 | Revalues: 57230 | GridSize: 227
Generation 285 | Revalues: 57422 | GridSize: 231
Generation 286 | Revalues: 57612 | GridSize: 231
Generation 287 | Revalues: 57802 | GridSize: 224
Generation 288 | Revalues: 57992 | GridSize: 225
Generation 289 | Revalues: 58202 | GridSize: 234
Generation 290 | Revalues: 58400 | GridSize: 240
Generation 291 | Revalues: 58596 | GridSize: 239
Generation 292 | Revalues: 58786 | GridSize: 231
Generation 293 | Revalues: 58972 | GridSize: 231
Generation 294 | Revalues: 59176 | GridSize: 238
Generation 295 | Revalues: 59378 | GridSize: 247
Generation 296 | Revalues: 59576 | GridSize: 233
Generation 297 | Revalues: 59782 | GridSize: 234
Generation 298 | Revalues: 59988 | GridSize: 243
Generation 299 | Revalues: 60182 | GridSize: 235
Generation 300 | Revalues: 60376 | GridSize: 234
Generation 301 | Revalues: 60574 | GridSize: 232
Generation 302 | Revalues: 60788 | GridSize: 231
Generation 303 | Revalues: 60994 | GridSize: 236
Generation 304 | Revalues: 61198 | GridSize: 231
Generation 305 | Revalues: 61372 | GridSize: 228
Generation 306 | Revalues: 61574 | GridSize: 236
Generation 307 | Revalues: 61778 | GridSize: 222
Generation 308 | Revalues: 61982 | GridSize: 221
Generation 309 | Revalues: 62210 | GridSize: 217
Generation 310 | Revalues: 62382 | GridSize: 227
Generation 311 | Revalues: 62582 | GridSize: 230
Generation 312 | Revalues: 62776 | GridSize: 230
Generation 313 | Revalues: 62964 | GridSize: 228
Generation 314 | Revalues: 63160 | GridSize: 230
Generation 315 | Revalues: 63348 | GridSize: 233
Generation 316 | Revalues: 63564 | GridSize: 237
Generation 317 | Revalues: 63756 | GridSize: 243
Generation 318 | Revalues: 63944 | GridSize: 235
Generation 319 | Revalues: 64144 | GridSize: 241
Generation 320 | Revalues: 64356 | GridSize: 246
Generation 321 | Revalues: 64568 | GridSize: 254
Generation 322 | Revalues: 64756 | GridSize: 262
Generation 323 | Revalues: 64938 | GridSize: 262
Generation 324 | Revalues: 65138 | GridSize: 257
Generation 325 | Revalues: 65324 | GridSize: 244
Generation 326 | Revalues: 65514 | GridSize: 244
Generation 327 | Revalues: 65724 | GridSize: 239
Generation 328 | Revalues: 65928 | GridSize: 242
Generation 329 | Revalues: 66116 | GridSize: 243
Generation 330 | Revalues: 66324 | GridSize: 244
Generation 331 | Revalues: 66536 | GridSize: 246
Generation 332 | Revalues: 66736 | GridSize: 252
Generation 333 | Revalues: 66936 | GridSize: 242
Generation 334 | Revalues: 67148 | GridSize: 240
Generation 335 | Revalues: 67336 | GridSize: 243
Generation 336 | Revalues: 67546 | GridSize: 246
Generation 337 | Revalues: 67752 | GridSize: 248
Generation 338 | Revalues: 67954 | GridSize: 249
Generation 339 | Revalues: 68168 | GridSize: 243
Generation 340 | Revalues: 68352 | GridSize: 250
Generation 341 | Revalues: 68532 | GridSize: 255
Generation 342 | Revalues: 68728 | GridSize: 256
Generation 343 | Revalues: 68928 | GridSize: 264
Generation 344 | Revalues: 69126 | GridSize: 263
Generation 345 | Revalues: 69366 | GridSize: 262
Generation 346 | Revalues: 69570 | GridSize: 250
Generation 347 | Revalues: 69758 | GridSize: 251
Generation 348 | Revalues: 69940 | GridSize: 249
Generation 349 | Revalues: 70134 | GridSize: 242
Generation 350 | Revalues: 70334 | GridSize: 234
Generation 351 | Revalues: 70502 | GridSize: 229
Generation 352 | Revalues: 70684 | GridSize: 226
Generation 353 | Revalues: 70876 | GridSize: 238
Generation 354 | Revalues: 71070 | GridSize: 234
Generation 355 | Revalues: 71258 | GridSize: 229
Generation 356 | Revalues: 71432 | GridSize: 224
Generation 357 | Revalues: 71628 | GridSize: 229
Generation 358 | Revalues: 71832 | GridSize: 222
Generation 359 | Revalues: 72032 | GridSize: 222
Generation 360 | Revalues: 72234 | GridSize: 223
Generation 361 | Revalues: 72444 | GridSize: 227
Generation 362 | Revalues: 72642 | GridSize: 230
Generation 363 | Revalues: 72836 | GridSize: 228
Generation 364 | Revalues: 73042 | GridSize: 228
Generation 365 | Revalues: 73244 | GridSize: 224
Generation 366 | Revalues: 73448 | GridSize: 234
Generation 367 | Revalues: 73658 | GridSize: 239
Generation 368 | Revalues: 73854 | GridSize: 237
Generation 369 | Revalues: 74084 | GridSize: 237
Generation 370 | Revalues: 74288 | GridSize: 241
Generation 371 | Revalues: 74486 | GridSize: 240
Generation 372 | Revalues: 74670 | GridSize: 243
Generation 373 | Revalues: 74888 | GridSize: 248
Generation 374 | Revalues: 75082 | GridSize: 244
Generation 375 | Revalues: 75290 | GridSize: 243
Generation 376 | Revalues: 75480 | GridSize: 244
Generation 377 | Revalues: 75688 | GridSize: 243
Generation 378 | Revalues: 75868 | GridSize: 241
Generation 379 | Revalues: 76056 | GridSize: 239
Generation 380 | Revalues: 76268 | GridSize: 240
Generation 381 | Revalues: 76472 | GridSize: 241
Generation 382 | Revalues: 76650 | GridSize: 239
Generation 383 | Revalues: 76826 | GridSize: 240
Generation 384 | Revalues: 77016 | GridSize: 232
Generation 385 | Revalues: 77210 | GridSize: 227
Generation 386 | Revalues: 77414 | GridSize: 224
Generation 387 | Revalues: 77608 | GridSize: 225
Generation 388 | Revalues: 77814 | GridSize: 224
Generation 389 | Revalues: 78034 | GridSize: 221
Generation 390 | Revalues: 78244 | GridSize: 223
Generation 391 | Revalues: 78464 | GridSize: 228
Generation 392 | Revalues: 78652 | GridSize: 217
Generation 393 | Revalues: 78858 | GridSize: 221
Generation 394 | Revalues: 79042 | GridSize: 226
Generation 395 | Revalues: 79274 | GridSize: 234
Generation 396 | Revalues: 79482 | GridSize: 232
Generation 397 | Revalues: 79692 | GridSize: 228
Generation 398 | Revalues: 79878 | GridSize: 219
Generation 399 | Revalues: 80084 | GridSize: 221
Generation 400 | Revalues: 80286 | GridSize: 208
Generation 401 | Revalues: 80506 | GridSize: 202
Generation 402 | Revalues: 80702 | GridSize: 199
Generation 403 | Revalues: 80886 | GridSize: 199
Generation 404 | Revalues: 81074 | GridSize: 207
Generation 405 | Revalues: 81274 | GridSize: 209
Generation 406 | Revalues: 81498 | GridSize: 209
Generation 407 | Revalues: 81696 | GridSize: 204
Generation 408 | Revalues: 81920 | GridSize: 198
Generation 409 | Revalues: 82120 | GridSize: 192
Generation 410 | Revalues: 82344 | GridSize: 199
Generation 411 | Revalues: 82526 | GridSize: 208
Generation 412 | Revalues: 82700 | GridSize: 209
Generation 413 | Revalues: 82902 | GridSize: 212
Generation 414 | Revalues: 83112 | GridSize: 213
Generation 415 | Revalues: 83342 | GridSize: 217
Generation 416 | Revalues: 83542 | GridSize: 215
Generation 417 | Revalues: 83728 | GridSize: 209
Generation 418 | Revalues: 83930 | GridSize: 219
Generation 419 | Revalues: 84138 | GridSize: 219
Generation 420 | Revalues: 84352 | GridSize: 223
Generation 421 | Revalues: 84548 | GridSize: 224
Generation 422 | Revalues: 84750 | GridSize: 233
Generation 423 | Revalues: 84954 | GridSize: 236
Generation 424 | Revalues: 85160 | GridSize: 245
Generation 425 | Revalues: 85354 | GridSize: 241
Generation 426 | Revalues: 85554 | GridSize: 240
Generation 427 | Revalues: 85762 | GridSize: 230
Generation 428 | Revalues: 85962 | GridSize: 233
Generation 429 | Revalues: 86174 | GridSize: 225
Generation 430 | Revalues: 86378 | GridSize: 224
Generation 431 | Revalues: 86596 | GridSize: 228
Generation 432 | Revalues: 86796 | GridSize: 235
Generation 433 | Revalues: 86978 | GridSize: 231
Generation 434 | Revalues: 87210 | GridSize: 227
Generation 435 | Revalues: 87394 | GridSize: 229
Generation 436 | Revalues: 87592 | GridSize: 231
Generation 437 | Revalues: 87764 | GridSize: 240
Generation 438 | Revalues: 87942 | GridSize: 243
Generation 439 | Revalues: 88148 | GridSize: 240
Generation 440 | Revalues: 88356 | GridSize: 248
Generation 441 | Revalues: 88582 | GridSize: 250
Generation 442 | Revalues: 88762 | GridSize: 252
Generation 443 | Revalues: 88968 | GridSize: 254
Generation 444 | Revalues: 89174 | GridSize: 253
Generation 445 | Revalues: 89368 | GridSize: 256
Generation 446 | Revalues: 89570 | GridSize: 252
Generation 447 | Revalues: 89776 | GridSize: 256
Generation 448 | Revalues: 89968 | GridSize: 265
Generation 449 | Revalues: 90180 | GridSize: 265
Generation 450 | Revalues: 90380 | GridSize: 272
Generation 451 | Revalues: 90594 | GridSize: 271
Generation 452 | Revalues: 90764 | GridSize: 276
Generation 453 | Revalues: 90994 | GridSize: 274
Generation 454 | Revalues: 91186 | GridSize: 277
Generation 455 | Revalues: 91354 | GridSize: 280
Generation 456 | Revalues: 91554 | GridSize: 279
Generation 457 | Revalues: 91732 | GridSize: 278
Generation 458 | Revalues: 91920 | GridSize: 287
Generation 459 | Revalues: 92098 | GridSize: 282
Generation 460 | Revalues: 92274 | GridSize: 283
Generation 461 | Revalues: 92458 | GridSize: 286
Generation 462 | Revalues: 92694 | GridSize: 288
Generation 463 | Revalues: 92904 | GridSize: 286
Generation 464 | Revalues: 93090 | GridSize: 287
Generation 465 | Revalues: 93268 | GridSize: 287
Generation 466 | Revalues: 93488 | GridSize: 286
Generation 467 | Revalues: 93692 | GridSize: 284
Generation 468 | Revalues: 93896 | GridSize: 293
Generation 469 | Revalues: 94096 | GridSize: 292
Generation 470 | Revalues: 94300 | GridSize: 278
Generation 471 | Revalues: 94498 | GridSize: 279
Generation 472 | Revalues: 94714 | GridSize: 275
Generation 473 | Revalues: 94922 | GridSize: 280
Generation 474 | Revalues: 95128 | GridSize: 286
Generation 475 | Revalues: 95332 | GridSize: 295
Generation 476 | Revalues: 95528 | GridSize: 287
Generation 477 | Revalues: 95746 | GridSize: 287
Generation 478 | Revalues: 95954 | GridSize: 292
Generation 479 | Revalues: 96150 | GridSize: 289
Generation 480 | Revalues: 96352 | GridSize: 291
Generation 481 | Revalues: 96564 | GridSize: 290
Generation 482 | Revalues: 96800 | GridSize: 291
Generation 483 | Revalues: 96998 | GridSize: 293
Generation 484 | Revalues: 97196 | GridSize: 297
Generation 485 | Revalues: 97404 | GridSize: 300
Generation 486 | Revalues: 97580 | GridSize: 300
Generation 487 | Revalues: 97784 | GridSize: 300
Generation 488 | Revalues: 97984 | GridSize: 299
Generation 489 | Revalues: 98166 | GridSize: 298
Generation 490 | Revalues: 98394 | GridSize: 297
Generation 491 | Revalues: 98572 | GridSize: 299
Generation 492 | Revalues: 98788 | GridSize: 283
Generation 493 | Revalues: 98994 | GridSize: 277
Generation 494 | Revalues: 99206 | GridSize: 272
Generation 495 | Revalues: 99380 | GridSize: 265
Generation 496 | Revalues: 99582 | GridSize: 268
Generation 497 | Revalues: 99792 | GridSize: 267
Generation 498 | Revalues: 99992 | GridSize: 264
Generation 499 | Revalues: 100220 | GridSize: 267
Generation 500 | Revalues: 100418 | GridSize: 266
Generation 501 | Revalues: 100606 | GridSize: 254
Generation 502 | Revalues: 100798 | GridSize: 255
Generation 503 | Revalues: 100978 | GridSize: 258
Generation 504 | Revalues: 101188 | GridSize: 248
Generation 505 | Revalues: 101366 | GridSize: 250
Generation 506 | Revalues: 101560 | GridSize: 258
Generation 507 | Revalues: 101756 | GridSize: 263
Generation 508 | Revalues: 101950 | GridSize: 268
Generation 509 | Revalues: 102160 | GridSize: 266
Generation 510 | Revalues: 102348 | GridSize: 271
Generation 511 | Revalues: 102536 | GridSize: 271
Generation 512 | Revalues: 102736 | GridSize: 272
Generation 513 | Revalues: 102944 | GridSize: 280
Generation 514 | Revalues: 103168 | GridSize: 271
Generation 515 | Revalues: 103364 | GridSize: 270
Generation 516 | Revalues: 103564 | GridSize: 273
Generation 517 | Revalues: 103780 | GridSize: 277
Generation 518 | Revalues: 103988 | GridSize: 281
Generation 519 | Revalues: 104190 | GridSize: 280
Generation 520 | Revalues: 104366 | GridSize: 282
Generation 521 | Revalues: 104574 | GridSize: 273
Generation 522 | Revalues: 104780 | GridSize: 279
Generation 523 | Revalues: 104984 | GridSize: 284
Generation 524 | Revalues: 105160 | GridSize: 284
Generation 525 | Revalues: 105372 | GridSize: 283
Generation 526 | Revalues: 105552 | GridSize: 276
Generation 527 | Revalues: 105748 | GridSize: 270
Generation 528 | Revalues: 105948 | GridSize: 271
Generation 529 | Revalues: 106166 | GridSize: 280
Generation 530 | Revalues: 106380 | GridSize: 281
Generation 531 | Revalues: 106564 | GridSize: 278
Generation 532 | Revalues: 106754 | GridSize: 284
Generation 533 | Revalues: 106936 | GridSize: 285
Generation 534 | Revalues: 107116 | GridSize: 288
Generation 535 | Revalues: 107306 | GridSize: 292
Generation 536 | Revalues: 107520 | GridSize: 299
Generation 537 | Revalues: 107690 | GridSize: 295
Generation 538 | Revalues: 107902 | GridSize: 300
Generation 539 | Revalues: 108104 | GridSize: 293
Generation 540 | Revalues: 108296 | GridSize: 286
Generation 541 | Revalues: 108498 | GridSize: 289
Generation 542 | Revalues: 108692 | GridSize: 293
Generation 543 | Revalues: 108884 | GridSize: 295
Generation 544 | Revalues: 109112 | GridSize: 300
Generation 545 | Revalues: 109334 | GridSize: 300
Generation 546 | Revalues: 109544 | GridSize: 300
Generation 547 | Revalues: 109760 | GridSize: 298
Generation 548 | Revalues: 109948 | GridSize: 300
Generation 549 | Revalues: 110154 | GridSize: 299
Generation 550 | Revalues: 110348 | GridSize: 300
Generation 551 | Revalues: 110546 | GridSize: 300
Generation 552 | Revalues: 110746 | GridSize: 299
Generation 553 | Revalues: 110946 | GridSize: 300
Generation 554 | Revalues: 111150 | GridSize: 297
Generation 555 | Revalues: 111334 | GridSize: 296
Generation 556 | Revalues: 111516 | GridSize: 283
Generation 557 | Revalues: 111704 | GridSize: 282
Generation 558 | Revalues: 111920 | GridSize: 287
