Generation 0 | Revalues: 100 | GridSize: 5
Generation 282 | Revalues: 583550 | GridSize: 300
Generation 283 | Revalues: 584860 | GridSize: 300
Generation 284 | Revalues: 586390 | GridSize: 300
Generation 285 | Revalues: 587500 | GridSize: 300
Generation 286 | Revalues: 588980 | GridSize: 300
Generation 287 | Revalues: 590140 | GridSize: 300
Generation 288 | Revalues: 591370 | GridSize: 300
Generation 289 | Revalues: 592650 | GridSize: 299
Generation 290 | Revalues: 594050 | GridSize: 300
Generation 291 | Revalues: 595130 | GridSize: 300
Generation 292 | Revalues: 596370 | GridSize: 300
Generation 293 | Revalues: 597710 | GridSize: 300
Generation 294 | Revalues: 598870 | GridSize: 300
Generation 295 | Revalues: 599930 | GridSize: 300
Generation 296 | Revalues: 601180 | GridSize: 300
Generation 297 | Revalues: 602630 | GridSize: 300
Generation 298 | Revalues: 603690 | GridSize: 300
Generation 299 | Revalues: 604820 | GridSize: 300
Generation 300 | Revalues: 606090 | GridSize: 300
Generation 301 | Revalues: 607220 | GridSize: 300
Generation 302 | Revalues: 608410 | GridSize: 300
Generation 303 | Revalues: 609900 | GridSize: 300
Generation 304 | Revalues: 611510 | GridSize: 300
Generation 305 | Revalues: 612650 | GridSize: 300
Generation 306 | Revalues: 613820 | GridSize: 300
Generation 307 | Revalues: 615150 | GridSize: 300
Generation 308 | Revalues: 616250 | GridSize: 300
Generation 309 | Revalues: 617380 | GridSize: 300
Generation 310 | Revalues: 618550 | GridSize: 300
Generation 311 | Revalues: 619610 | GridSize: 300
Generation 312 | Revalues: 620860 | GridSize: 300
Generation 313 | Revalues: 622100 | GridSize: 300
Generation 314 | Revalues: 623470 | GridSize: 300
Generation 315 | Revalues: 624570 | GridSize: 300
Generation 316 | Revalues: 625780 | GridSize: 300
Generation 317 | Revalues: 626980 | GridSize: 299
Generation 318 | Revalues: 628240 | GridSize: 300
Generation 319 | Revalues: 629410 | GridSize: 300
Generation 320 | Revalues: 630650 | GridSize: 300
Generation 321 | Revalues: 631970 | GridSize: 300
Generation 322 | Revalues: 632990 | GridSize: 300
Generation 323 | Revalues: 634260 | GridSize: 300
Generation 324 | Revalues: 635480 | GridSize: 300
Generation 325 | Revalues: 636650 | GridSize: 300
Generation 326 | Revalues: 637810 | GridSize: 299
Generation 327 | Revalues: 638930 | GridSize: 300
Generation 328 | Revalues: 640160 | GridSize: 300
Generation 329 | Revalues: 641300 | GridSize: 300
Generation 330 | Revalues: 642470 | GridSize: 300
Generation 331 | Revalues: 643650 | GridSize: 300
Generation 332 | Revalues: 644990 | GridSize: 300
Generation 333 | Revalues: 646240 | GridSize: 299
Generation 334 | Revalues: 647320 | GridSize: 300
Generation 335 | Revalues: 648470 | GridSize: 300
Generation 336 | Revalues: 649660 | GridSize: 300
Generation 337 | Revalues: 651730 | GridSize: 300
Generation 338 | Revalues: 652900 | GridSize: 300
Generation 339 | Revalues: 653990 | GridSize: 300
Generation 340 | Revalues: 655280 | GridSize: 300
Generation 341 | Revalues: 656470 | GridSize: 300
Generation 342 | Revalues: 657660 | GridSize: 300
Generation 343 | Revalues: 658900 | GridSize: 299
Generation 344 | Revalues: 660030 | GridSize: 300
Generation 345 | Revalues: 661120 | GridSize: 300
Generation 346 | Revalues: 662320 | GridSize: 300
Generation 347 | Revalues: 663550 | GridSize: 300
Generation 348 | Revalues: 664640 | GridSize: 300
Generation 349 | Revalues: 665710 | GridSize: 300
Generation 350 | Revalues: 666830 | GridSize: 300
Generation 351 | Revalues: 667890 | GridSize: 300
Generation 352 | Revalues: 669340 | GridSize: 300
Generation 353 | Revalues: 670640 | GridSize: 300
Generation 354 | Revalues: 671750 | GridSize: 300
Generation 355 | Revalues: 673070 | GridSize: 300
Generation 356 | Revalues: 674170 | GridSize: 300
Generation 357 | Revalues: 675290 | GridSize: 300
Generation 358 | Revalues: 676290 | GridSize: 300
Generation 359 | Revalues: 677540 | GridSize: 300
Generation 360 | Revalues: 678640 | GridSize: 300
Generation 361 | Revalues: 680080 | GridSize: 300
Generation 362 | Revalues: 681230 | GridSize: 300
Generation 363 | Revalues: 682340 | GridSize: 300
Generation 364 | Revalues: 683430 | GridSize: 300
Generation 365 | Revalues: 684630 | GridSize: 300
Generation 366 | Revalues: 685640 | GridSize: 300
Generation 367 | Revalues: 686930 | GridSize: 300
Generation 368 | Revalues: 688040 | GridSize: 300
Generation 369 | Revalues: 689120 | GridSize: 300
Generation 370 | Revalues: 690130 | GridSize: 300
Generation 371 | Revalues: 691190 | GridSize: 298
Generation 372 | Revalues: 692350 | GridSize: 300
Generation 373 | Revalues: 693510 | GridSize: 300
Generation 374 | Revalues: 694590 | GridSize: 300
Generation 375 | Revalues: 695670 | GridSize: 300
Generation 376 | Revalues: 696790 | GridSize: 300
Generation 377 | Revalues: 698020 | GridSize: 300
Generation 378 | Revalues: 699230 | GridSize: 300
Generation 379 | Revalues: 700620 | GridSize: 300
Generation 380 | Revalues: 701640 | GridSize: 300
Generation 381 | Revalues: 702680 | GridSize: 300
Generation 382 | Revalues: 703830 | GridSize: 300
Generation 383 | Revalues: 705040 | GridSize: 299
Generation 384 | Revalues: 706320 | GridSize: 300
Generation 385 | Revalues: 707450 | GridSize: 300
Generation 386 | Revalues: 708500 | GridSize: 300
Generation 387 | Revalues: 709590 | GridSize: 300
Generation 388 | Revalues: 710620 | GridSize: 300
Generation 389 | Revalues: 711880 | GridSize: 300
Generation 390 | Revalues: 712890 | GridSize: 300
Generation 391 | Revalues: 714000 | GridSize: 300
Generation 392 | Revalues: 715150 | GridSize: 300
Generation 393 | Revalues: 716270 | GridSize: 300
Generation 394 | Revalues: 717340 | GridSize: 300
Generation 395 | Revalues: 718350 | GridSize: 300
Generation 396 | Revalues: 719800 | GridSize: 300
Generation 397 | Revalues: 721130 | GridSize: 300
Generation 398 | Revalues: 722140 | GridSize: 300
Generation 399 | Revalues: 723240 | GridSize: 300
Generation 400 | Revalues: 724500 | GridSize: 300
Generation 401 | Revalues: 725800 | GridSize: 300
Generation 402 | Revalues: 726850 | GridSize: 300
Generation 403 | Revalues: 727960 | GridSize: 300
Generation 404 | Revalues: 729120 | GridSize: 299
Generation 405 | Revalues: 730210 | GridSize: 300
Generation 406 | Revalues: 731220 | GridSize: 300
Generation 407 | Revalues: 732450 | GridSize: 300
Generation 408 | Revalues: 733700 | GridSize: 300
Generation 409 | Revalues: 734950 | GridSize: 300
Generation 410 | Revalues: 736000 | GridSize: 300
Generation 411 | Revalues: 737010 | GridSize: 300
Generation 412 | Revalues: 738120 | GridSize: 300
Generation 413 | Revalues: 739140 | GridSize: 300
Generation 414 | Revalues: 740160 | GridSize: 300
Generation 415 | Revalues: 741270 | GridSize: 300
Generation 416 | Revalues: 742460 | GridSize: 300
Generation 417 | Revalues: 743780 | GridSize: 300
Generation 418 | Revalues: 744810 | GridSize: 300
Generation 419 | Revalues: 745900 | GridSize: 300
Generation 420 | Revalues: 747110 | GridSize: 300
Generation 421 | Revalues: 748260 | GridSize: 300
Generation 422 | Revalues: 749600 | GridSize: 300
Generation 423 | Revalues: 750830 | GridSize: 297
Generation 424 | Revalues: 752010 | GridSize: 300
Generation 425 | Revalues: 753240 | GridSize: 300
Generation 426 | Revalues: 754400 | GridSize: 300
Generation 427 | Revalues: 755520 | GridSize: 300
Generation 428 | Revalues: 756670 | GridSize: 300
Generation 429 | Revalues: 757830 | GridSize: 300
Generation 430 | Revalues: 758970 | GridSize: 300
Generation 431 | Revalues: 759970 | GridSize: 300
Generation 432 | Revalues: 761100 | GridSize: 300
Generation 433 | Revalues: 762290 | GridSize: 300
Generation 434 | Revalues: 763500 | GridSize: 300
Generation 435 | Revalues: 764560 | GridSize: 300
Generation 436 | Revalues: 765670 | GridSize: 300
Generation 437 | Revalues: 767000 | GridSize: 300
Generation 438 | Revalues: 768080 | GridSize: 300
Generation 439 | Revalues: 769260 | GridSize: 300
Generation 440 | Revalues: 770340 | GridSize: 300
Generation 441 | Revalues: 771560 | GridSize: 300
Generation 442 | Revalues: 772780 | GridSize: 300
Generation 443 | Revalues: 774440 | GridSize: 300
Generation 444 | Revalues: 775780 | GridSize: 300
Generation 445 | Revalues: 777020 | GridSize: 300
Generation 446 | Revalues: 778170 | GridSize: 300
Generation 447 | Revalues: 779280 | GridSize: 300
Generation 448 | Revalues: 780460 | GridSize: 298
Generation 449 | Revalues: 781600 | GridSize: 300
Generation 450 | Revalues: 782640 | GridSize: 300
Generation 451 | Revalues: 783660 | GridSize: 300
Generation 452 | Revalues: 785050 | GridSize: 300
Generation 453 | Revalues: 786240 | GridSize: 300
Generation 454 | Revalues: 787400 | GridSize: 300
Generation 455 | Revalues: 788780 | GridSize: 300
Generation 456 | Revalues: 790030 | GridSize: 300
Generation 457 | Revalues: 791170 | GridSize: 300
Generation 458 | Revalues: 792230 | GridSize: 300
Generation 459 | Revalues: 793270 | GridSize: 300
Generation 460 | Revalues: 794300 | GridSize: 300
Generation 461 | Revalues: 795380 | GridSize: 300
Generation 462 | Revalues: 796640 | GridSize: 300
Generation 463 | Revalues: 797970 | GridSize: 300
Generation 464 | Revalues: 799150 | GridSize: 300
Generation 465 | Revalues: 800380 | GridSize: 300
Generation 466 | Revalues: 801760 | GridSize: 300
Generation 467 | Revalues: 802970 | GridSize: 300
Generation 468 | Revalues: 804040 | GridSize: 300
Generation 469 | Revalues: 805210 | GridSize: 300
Generation 470 | Revalues: 806740 | GridSize: 300
Generation 471 | Revalues: 807800 | GridSize: 300
Generation 472 | Revalues: 808940 | GridSize: 300
Generation 473 | Revalues: 809980 | GridSize: 300
Generation 474 | Revalues: 811000 | GridSize: 300
Generation 475 | Revalues: 812130 | GridSize: 300
Generation 476 | Revalues: 813240 | GridSize: 300
Generation 477 | Revalues: 814300 | GridSize: 300
Generation 478 | Revalues: 815540 | GridSize: 300
Generation 479 | Revalues: 816750 | GridSize: 300
Generation 480 | Revalues: 817960 | GridSize: 300
Generation 481 | Revalues: 819000 | GridSize: 300
Generation 482 | Revalues: 820110 | GridSize: 300
Generation 483 | Revalues: 821450 | GridSize: 300
Generation 484 | Revalues: 822560 | GridSize: 300
Generation 485 | Revalues: 823960 | GridSize: 300
Generation 486 | Revalues: 825020 | GridSize: 300
Generation 487 | Revalues: 826290 | GridSize: 300
Generation 488 | Revalues: 827380 | GridSize: 300
Generation 489 | Revalues: 828490 | GridSize: 300
Generation 490 | Revalues: 829520 | GridSize: 300
Generation 491 | Revalues: 830650 | GridSize: 300
Generation 492 | Revalues: 831690 | GridSize: 299
Generation 493 | Revalues: 832730 | GridSize: 300
Generation 494 | Revalues: 833810 | GridSize: 299
Generation 495 | Revalues: 834950 | GridSize: 300
Generation 496 | Revalues: 836110 | GridSize: 300
Generation 497 | Revalues: 837250 | GridSize: 300
Generation 498 | Revalues: 838380 | GridSize: 300
Generation 499 | Revalues: 839890 | GridSize: 300
Generation 500 | Revalues: 840930 | GridSize: 300
Generation 501 | Revalues: 842010 | GridSize: 300
Generation 502 | Revalues: 843170 | GridSize: 300
Generation 503 | Revalues: 844290 | GridSize: 300
Generation 504 | Revalues: 845560 | GridSize: 300
Generation 505 | Revalues: 846770 | GridSize: 300
Generation 506 | Revalues: 847870 | GridSize: 300
Generation 507 | Revalues: 848950 | GridSize: 300
Generation 508 | Revalues: 850060 | GridSize: 300
Generation 509 | Revalues: 851060 | GridSize: 300
Generation 510 | Revalues: 852120 | GridSize: 300
Generation 511 | Revalues: 853310 | GridSize: 300
Generation 512 | Revalues: 854390 | GridSize: 300
Generation 513 | Revalues: 855420 | GridSize: 300
Generation 514 | Revalues: 856550 | GridSize: 300
Generation 515 | Revalues: 857800 | GridSize: 300
Generation 516 | Revalues: 858950 | GridSize: 300
Generation 517 | Revalues: 860140 | GridSize: 300
Generation 518 | Revalues: 861330 | GridSize: 300
Generation 519 | Revalues: 862440 | GridSize: 300
Generation 520 | Revalues: 863560 | GridSize: 300
Generation 521 | Revalues: 865150 | GridSize: 297
Generation 522 | Revalues: 866220 | GridSize: 300
Generation 523 | Revalues: 867400 | GridSize: 300
Generation 524 | Revalues: 868500 | GridSize: 300
Generation 525 | Revalues: 869520 | GridSize: 300
Generation 526 | Revalues: 870650 | GridSize: 300
Generation 527 | Revalues: 871800 | GridSize: 300
Generation 528 | Revalues: 873190 | GridSize: 300
Generation 529 | Revalues: 874330 | GridSize: 299
Generation 530 | Revalues: 875450 | GridSize: 300
Generation 531 | Revalues: 876590 | GridSize: 300
Generation 532 | Revalues: 877650 | GridSize: 300
Generation 533 | Revalues: 878730 | GridSize: 300
Generation 534 | Revalues: 879940 | GridSize: 300
Generation 535 | Revalues: 881300 | GridSize: 300
Generation 536 | Revalues: 882600 | GridSize: 300
Generation 537 | Revalues: 883690 | GridSize: 298
Generation 538 | Revalues: 884710 | GridSize: 300
Generation 539 | Revalues: 885870 | GridSize: 300
Generation 540 | Revalues: 886950 | GridSize: 300
Generation 541 | Revalues: 888340 | GridSize: 299
Generation 542 | Revalues: 889710 | GridSize: 299
Generation 543 | Revalues: 890800 | GridSize: 300
Generation 544 | Revalues: 892180 | GridSize: 300
Generation 545 | Revalues: 893260 | GridSize: 300
Generation 546 | Revalues: 894360 | GridSize: 300
Generation 547 | Revalues: 895510 | GridSize: 300
Generation 548 | Revalues: 896580 | GridSize: 300
Generation 549 | Revalues: 897620 | GridSize: 300
Generation 550 | Revalues: 898900 | GridSize: 299
Generation 551 | Revalues: 900190 | GridSize: 300
Generation 552 | Revalues: 901580 | GridSize: 300
Generation 553 | Revalues: 902790 | GridSize: 300
Generation 554 | Revalues: 903940 | GridSize: 300
Generation 555 | Revalues: 905100 | GridSize: 300
Generation 556 | Revalues: 906190 | GridSize: 300
Generation 557 | Revalues: 907270 | GridSize: 300
Generation 558 | Revalues: 908530 | GridSize: 296
