Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 144020 | GridSize: 300
Generation 43 | Revalues: 145330 | GridSize: 300
Generation 44 | Revalues: 147030 | GridSize: 300
Generation 45 | Revalues: 148280 | GridSize: 299
Generation 46 | Revalues: 150170 | GridSize: 300
Generation 47 | Revalues: 151790 | GridSize: 300
Generation 48 | Revalues: 153200 | GridSize: 300
Generation 49 | Revalues: 154740 | GridSize: 298
Generation 50 | Revalues: 156980 | GridSize: 300
Generation 51 | Revalues: 158430 | GridSize: 300
Generation 52 | Revalues: 159760 | GridSize: 300
Generation 53 | Revalues: 161110 | GridSize: 300
Generation 54 | Revalues: 162490 | GridSize: 300
Generation 55 | Revalues: 163830 | GridSize: 300
Generation 56 | Revalues: 165120 | GridSize: 300
Generation 57 | Revalues: 166350 | GridSize: 300
Generation 58 | Revalues: 167540 | GridSize: 300
Generation 59 | Revalues: 168780 | GridSize: 300
Generation 60 | Revalues: 170250 | GridSize: 300
Generation 61 | Revalues: 171810 | GridSize: 300
Generation 62 | Revalues: 173050 | GridSize: 300
Generation 63 | Revalues: 174290 | GridSize: 300
Generation 64 | Revalues: 175610 | GridSize: 300
Generation 65 | Revalues: 176860 | GridSize: 300
Generation 66 | Revalues: 178170 | GridSize: 300
Generation 67 | Revalues: 179640 | GridSize: 300
Generation 68 | Revalues: 180770 | GridSize: 300
Generation 69 | Revalues: 182050 | GridSize: 300
Generation 70 | Revalues: 183260 | GridSize: 300
Generation 71 | Revalues: 184480 | GridSize: 300
Generation 72 | Revalues: 185750 | GridSize: 300
Generation 73 | Revalues: 187120 | GridSize: 300
Generation 74 | Revalues: 188410 | GridSize: 300
Generation 75 | Revalues: 189930 | GridSize: 300
Generation 76 | Revalues: 191880 | GridSize: 300
Generation 77 | Revalues: 193090 | GridSize: 300
Generation 78 | Revalues: 194140 | GridSize: 300
Generation 79 | Revalues: 195310 | GridSize: 300
Generation 80 | Revalues: 196520 | GridSize: 300
Generation 81 | Revalues: 197850 | GridSize: 300
Generation 82 | Revalues: 199150 | GridSize: 300
Generation 83 | Revalues: 200530 | GridSize: 300
Generation 84 | Revalues: 201800 | GridSize: 300
Generation 85 | Revalues: 203160 | GridSize: 300
Generation 86 | Revalues: 204380 | GridSize: 300
Generation 87 | Revalues: 205530 | GridSize: 300
Generation 88 | Revalues: 206730 | GridSize: 300
Generation 89 | Revalues: 207880 | GridSize: 300
Generation 90 | Revalues: 208980 | GridSize: 300
Generation 91 | Revalues: 210290 | GridSize: 300
Generation 92 | Revalues: 211500 | GridSize: 300
Generation 93 | Revalues: 212800 | GridSize: 300
Generation 94 | Revalues: 214370 | GridSize: 300
Generation 95 | Revalues: 215580 | GridSize: 300
Generation 96 | Revalues: 216760 | GridSize: 300
Generation 97 | Revalues: 218270 | GridSize: 300
Generation 98 | Revalues: 219530 | GridSize: 300
Generation 99 | Revalues: 221100 | GridSize: 300
Generation 100 | Revalues: 222390 | GridSize: 300
Generation 101 | Revalues: 223590 | GridSize: 300
Generation 102 | Revalues: 224810 | GridSize: 300
Generation 103 | Revalues: 225900 | GridSize: 300
Generation 104 | Revalues: 227200 | GridSize: 300
Generation 105 | Revalues: 228320 | GridSize: 300
Generation 106 | Revalues: 229360 | GridSize: 300
Generation 107 | Revalues: 230520 | GridSize: 300
Generation 108 | Revalues: 231700 | GridSize: 300
Generation 109 | Revalues: 233060 | GridSize: 300
Generation 110 | Revalues: 234290 | GridSize: 300
Generation 111 | Revalues: 235490 | GridSize: 300
Generation 112 | Revalues: 236690 | GridSize: 300
Generation 113 | Revalues: 238020 | GridSize: 300
Generation 114 | Revalues: 239140 | GridSize: 300
Generation 115 | Revalues: 240210 | GridSize: 300
Generation 116 | Revalues: 241520 | GridSize: 300
Generation 117 | Revalues: 243100 | GridSize: 300
Generation 118 | Revalues: 244580 | GridSize: 300
Generation 119 | Revalues: 245730 | GridSize: 300
Generation 120 | Revalues: 246980 | GridSize: 300
Generation 121 | Revalues: 248180 | GridSize: 300
Generation 122 | Revalues: 249440 | GridSize: 300
Generation 123 | Revalues: 250710 | GridSize: 300
Generation 124 | Revalues: 251810 | GridSize: 300
Generation 125 | Revalues: 253050 | GridSize: 300
Generation 126 | Revalues: 254460 | GridSize: 300
Generation 127 | Revalues: 255570 | GridSize: 300
Generation 128 | Revalues: 256800 | GridSize: 300
Generation 129 | Revalues: 258120 | GridSize: 300
Generation 130 | Revalues: 259390 | GridSize: 300
Generation 131 | Revalues: 260520 | GridSize: 300
Generation 132 | Revalues: 261780 | GridSize: 300
Generation 133 | Revalues: 263020 | GridSize: 300
Generation 134 | Revalues: 264130 | GridSize: 300
Generation 135 | Revalues: 265490 | GridSize: 299
Generation 136 | Revalues: 266830 | GridSize: 300
Generation 137 | Revalues: 267870 | GridSize: 300
Generation 138 | Revalues: 269200 | GridSize: 300
Generation 139 | Revalues: 270480 | GridSize: 300
Generation 140 | Revalues: 271750 | GridSize: 300
Generation 141 | Revalues: 272960 | GridSize: 300
Generation 142 | Revalues: 274450 | GridSize: 300
Generation 143 | Revalues: 275520 | GridSize: 300
Generation 144 | Revalues: 276620 | GridSize: 300
Generation 145 | Revalues: 277770 | GridSize: 300
Generation 146 | Revalues: 278920 | GridSize: 300
Generation 147 | Revalues: 280190 | GridSize: 300
Generation 148 | Revalues: 281310 | GridSize: 300
Generation 149 | Revalues: 282490 | GridSize: 300
Generation 150 | Revalues: 283600 | GridSize: 300
Generation 151 | Revalues: 284650 | GridSize: 300
Generation 152 | Revalues: 285750 | GridSize: 300
Generation 153 | Revalues: 286950 | GridSize: 300
Generation 154 | Revalues: 288140 | GridSize: 300
Generation 155 | Revalues: 289250 | GridSize: 300
Generation 156 | Revalues: 290450 | GridSize: 300
Generation 157 | Revalues: 291730 | GridSize: 300
Generation 158 | Revalues: 292960 | GridSize: 300
Generation 159 | Revalues: 294230 | GridSize: 300
Generation 160 | Revalues: 295310 | GridSize: 300
Generation 161 | Revalues: 296670 | GridSize: 300
Generation 162 | Revalues: 297860 | GridSize: 300
Generation 163 | Revalues: 299040 | GridSize: 300
Generation 164 | Revalues: 300320 | GridSize: 300
Generation 165 | Revalues: 301730 | GridSize: 300
Generation 166 | Revalues: 302820 | GridSize: 300
Generation 167 | Revalues: 304000 | GridSize: 300
Generation 168 | Revalues: 305290 | GridSize: 300
Generation 169 | Revalues: 306330 | GridSize: 300
Generation 170 | Revalues: 307430 | GridSize: 300
Generation 171 | Revalues: 308500 | GridSize: 299
Generation 172 | Revalues: 309980 | GridSize: 300
Generation 173 | Revalues: 311170 | GridSize: 300
Generation 174 | Revalues: 312320 | GridSize: 300
Generation 175 | Revalues: 313500 | GridSize: 300
Generation 176 | Revalues: 314710 | GridSize: 300
Generation 177 | Revalues: 315810 | GridSize: 300
Generation 178 | Revalues: 316910 | GridSize: 300
Generation 179 | Revalues: 318320 | GridSize: 300
Generation 180 | Revalues: 319570 | GridSize: 300
Generation 181 | Revalues: 320640 | GridSize: 299
Generation 182 | Revalues: 321710 | GridSize: 300
Generation 183 | Revalues: 322870 | GridSize: 300
Generation 184 | Revalues: 324010 | GridSize: 300
Generation 185 | Revalues: 325190 | GridSize: 300
Generation 186 | Revalues: 326450 | GridSize: 300
Generation 187 | Revalues: 327620 | GridSize: 300
Generation 188 | Revalues: 328720 | GridSize: 300
Generation 189 | Revalues: 329760 | GridSize: 300
Generation 190 | Revalues: 330850 | GridSize: 300
Generation 191 | Revalues: 332060 | GridSize: 300
Generation 192 | Revalues: 333090 | GridSize: 300
Generation 193 | Revalues: 334220 | GridSize: 300
Generation 194 | Revalues: 335360 | GridSize: 300
Generation 195 | Revalues: 336490 | GridSize: 300
Generation 196 | Revalues: 337590 | GridSize: 300
Generation 197 | Revalues: 338940 | GridSize: 300
Generation 198 | Revalues: 340150 | GridSize: 300
Generation 199 | Revalues: 341240 | GridSize: 300
Generation 200 | Revalues: 342470 | GridSize: 300
Generation 201 | Revalues: 343550 | GridSize: 300
Generation 202 | Revalues: 344690 | GridSize: 300
Generation 203 | Revalues: 346130 | GridSize: 300
Generation 204 | Revalues: 347380 | GridSize: 300
Generation 205 | Revalues: 348440 | GridSize: 300
Generation 206 | Revalues: 349520 | GridSize: 300
Generation 207 | Revalues: 350620 | GridSize: 300
Generation 208 | Revalues: 351670 | GridSize: 300
Generation 209 | Revalues: 352770 | GridSize: 300
Generation 210 | Revalues: 353920 | GridSize: 300
Generation 211 | Revalues: 355000 | GridSize: 300
Generation 212 | Revalues: 356030 | GridSize: 300
Generation 213 | Revalues: 357050 | GridSize: 300
Generation 214 | Revalues: 358070 | GridSize: 300
Generation 215 | Revalues: 359250 | GridSize: 300
Generation 216 | Revalues: 360400 | GridSize: 299
Generation 217 | Revalues: 361620 | GridSize: 300
Generation 218 | Revalues: 362740 | GridSize: 300
Generation 219 | Revalues: 363810 | GridSize: 300
Generation 220 | Revalues: 364960 | GridSize: 300
Generation 221 | Revalues: 366010 | GridSize: 300
Generation 222 | Revalues: 367110 | GridSize: 300
Generation 223 | Revalues: 368340 | GridSize: 300
Generation 224 | Revalues: 369490 | GridSize: 300
Generation 225 | Revalues: 370760 | GridSize: 300
Generation 226 | Revalues: 371920 | GridSize: 300
Generation 227 | Revalues: 373060 | GridSize: 300
Generation 228 | Revalues: 374080 | GridSize: 300
Generation 229 | Revalues: 375340 | GridSize: 300
Generation 230 | Revalues: 376480 | GridSize: 299
Generation 231 | Revalues: 377730 | GridSize: 300
Generation 232 | Revalues: 378750 | GridSize: 300
Generation 233 | Revalues: 380140 | GridSize: 300
Generation 234 | Revalues: 381310 | GridSize: 300
Generation 235 | Revalues: 382440 | GridSize: 300
Generation 236 | Revalues: 383530 | GridSize: 300
Generation 237 | Revalues: 384590 | GridSize: 300
Generation 238 | Revalues: 385920 | GridSize: 300
Generation 239 | Revalues: 387040 | GridSize: 300
Generation 240 | Revalues: 388130 | GridSize: 300
Generation 241 | Revalues: 389250 | GridSize: 300
Generation 242 | Revalues: 390340 | GridSize: 300
Generation 243 | Revalues: 391470 | GridSize: 300
Generation 244 | Revalues: 392560 | GridSize: 300
Generation 245 | Revalues: 393790 | GridSize: 300
Generation 246 | Revalues: 394810 | GridSize: 300
Generation 247 | Revalues: 396010 | GridSize: 300
Generation 248 | Revalues: 397140 | GridSize: 300
Generation 249 | Revalues: 398200 | GridSize: 300
Generation 250 | Revalues: 399240 | GridSize: 300
Generation 251 | Revalues: 400250 | GridSize: 300
Generation 252 | Revalues: 401410 | GridSize: 300
Generation 253 | Revalues: 402540 | GridSize: 300
Generation 254 | Revalues: 403660 | GridSize: 299
Generation 255 | Revalues: 404750 | GridSize: 300
Generation 256 | Revalues: 405890 | GridSize: 300
Generation 257 | Revalues: 407020 | GridSize: 300
Generation 258 | Revalues: 408040 | GridSize: 300
Generation 259 | Revalues: 409110 | GridSize: 300
Generation 260 | Revalues: 410270 | GridSize: 300
Generation 261 | Revalues: 411350 | GridSize: 300
Generation 262 | Revalues: 412450 | GridSize: 300
Generation 263 | Revalues: 413550 | GridSize: 300
Generation 264 | Revalues: 414630 | GridSize: 300
Generation 265 | Revalues: 415810 | GridSize: 298
Generation 266 | Revalues: 416980 | GridSize: 300
Generation 267 | Revalues: 418100 | GridSize: 300
Generation 268 | Revalues: 419330 | GridSize: 300
Generation 269 | Revalues: 420570 | GridSize: 300
Generation 270 | Revalues: 421900 | GridSize: 300
Generation 271 | Revalues: 422990 | GridSize: 300
Generation 272 | Revalues: 424080 | GridSize: 300
Generation 273 | Revalues: 425100 | GridSize: 300
Generation 274 | Revalues: 426150 | GridSize: 300
Generation 275 | Revalues: 427270 | GridSize: 300
Generation 276 | Revalues: 428380 | GridSize: 300
Generation 277 | Revalues: 429710 | GridSize: 300
Generation 278 | Revalues: 430850 | GridSize: 300
Generation 279 | Revalues: 432130 | GridSize: 300
Generation 280 | Revalues: 433220 | GridSize: 300
Generation 281 | Revalues: 434330 | GridSize: 300
Generation 282 | Revalues: 435370 | GridSize: 300
Generation 283 | Revalues: 436550 | GridSize: 300
Generation 284 | Revalues: 437700 | GridSize: 300
Generation 285 | Revalues: 439040 | GridSize: 300
Generation 286 | Revalues: 440180 | GridSize: 300
Generation 287 | Revalues: 441260 | GridSize: 300
Generation 288 | Revalues: 442510 | GridSize: 300
Generation 289 | Revalues: 443620 | GridSize: 300
Generation 290 | Revalues: 445020 | GridSize: 300
Generation 291 | Revalues: 446250 | GridSize: 300
Generation 292 | Revalues: 447340 | GridSize: 300
Generation 293 | Revalues: 448550 | GridSize: 300
Generation 294 | Revalues: 449680 | GridSize: 300
Generation 295 | Revalues: 450980 | GridSize: 300
Generation 296 | Revalues: 452030 | GridSize: 300
Generation 297 | Revalues: 453090 | GridSize: 300
Generation 298 | Revalues: 454190 | GridSize: 300
Generation 299 | Revalues: 455310 | GridSize: 300
Generation 300 | Revalues: 456430 | GridSize: 300
Generation 301 | Revalues: 457570 | GridSize: 300
Generation 302 | Revalues: 458650 | GridSize: 300
Generation 303 | Revalues: 459740 | GridSize: 300
Generation 304 | Revalues: 460790 | GridSize: 300
Generation 305 | Revalues: 461840 | GridSize: 300
Generation 306 | Revalues: 462960 | GridSize: 300
Generation 307 | Revalues: 464000 | GridSize: 300
Generation 308 | Revalues: 465140 | GridSize: 300
Generation 309 | Revalues: 466340 | GridSize: 300
Generation 310 | Revalues: 467580 | GridSize: 300
Generation 311 | Revalues: 468650 | GridSize: 300
Generation 312 | Revalues: 469760 | GridSize: 300
Generation 313 | Revalues: 470870 | GridSize: 300
Generation 314 | Revalues: 472090 | GridSize: 300
Generation 315 | Revalues: 473220 | GridSize: 300
Generation 316 | Revalues: 474240 | GridSize: 300
Generation 317 | Revalues: 475430 | GridSize: 300
Generation 318 | Revalues: 476560 | GridSize: 300
Generation 319 | Revalues: 477700 | GridSize: 300
Generation 320 | Revalues: 478860 | GridSize: 300
Generation 321 | Revalues: 480140 | GridSize: 300
Generation 322 | Revalues: 481390 | GridSize: 300
Generation 323 | Revalues: 482650 | GridSize: 300
Generation 324 | Revalues: 483730 | GridSize: 299
Generation 325 | Revalues: 484800 | GridSize: 299
Generation 326 | Revalues: 485920 | GridSize: 300
Generation 327 | Revalues: 487020 | GridSize: 300
Generation 328 | Revalues: 488050 | GridSize: 300
Generation 329 | Revalues: 489270 | GridSize: 300
Generation 330 | Revalues: 490820 | GridSize: 300
Generation 331 | Revalues: 491990 | GridSize: 300
Generation 332 | Revalues: 493230 | GridSize: 300
Generation 333 | Revalues: 494300 | GridSize: 300
Generation 334 | Revalues: 495420 | GridSize: 300
Generation 335 | Revalues: 496560 | GridSize: 300
Generation 336 | Revalues: 497610 | GridSize: 300
Generation 337 | Revalues: 498690 | GridSize: 300
Generation 338 | Revalues: 499700 | GridSize: 300
Generation 339 | Revalues: 500810 | GridSize: 300
Generation 340 | Revalues: 501920 | GridSize: 300
Generation 341 | Revalues: 502950 | GridSize: 300
Generation 342 | Revalues: 504160 | GridSize: 300
Generation 343 | Revalues: 505310 | GridSize: 300
Generation 344 | Revalues: 506390 | GridSize: 300
Generation 345 | Revalues: 507500 | GridSize: 300
Generation 346 | Revalues: 508540 | GridSize: 300
Generation 347 | Revalues: 509740 | GridSize: 300
Generation 348 | Revalues: 510770 | GridSize: 300
Generation 349 | Revalues: 511980 | GridSize: 300
Generation 350 | Revalues: 513200 | GridSize: 300
Generation 351 | Revalues: 514330 | GridSize: 300
Generation 352 | Revalues: 515370 | GridSize: 299
Generation 353 | Revalues: 516370 | GridSize: 300
Generation 354 | Revalues: 517420 | GridSize: 300
Generation 355 | Revalues: 518730 | GridSize: 300
Generation 356 | Revalues: 519800 | GridSize: 300
Generation 357 | Revalues: 521040 | GridSize: 300
Generation 358 | Revalues: 522210 | GridSize: 300
Generation 359 | Revalues: 523370 | GridSize: 300
Generation 360 | Revalues: 524520 | GridSize: 300
Generation 361 | Revalues: 525690 | GridSize: 298
Generation 362 | Revalues: 526700 | GridSize: 299
Generation 363 | Revalues: 527750 | GridSize: 300
Generation 364 | Revalues: 528800 | GridSize: 300
Generation 365 | Revalues: 529920 | GridSize: 300
Generation 366 | Revalues: 531020 | GridSize: 300
Generation 367 | Revalues: 532090 | GridSize: 300
Generation 368 | Revalues: 533470 | GridSize: 300
Generation 369 | Revalues: 534600 | GridSize: 300
Generation 370 | Revalues: 535720 | GridSize: 300
Generation 371 | Revalues: 536870 | GridSize: 300
Generation 372 | Revalues: 537950 | GridSize: 300
Generation 373 | Revalues: 539180 | GridSize: 300
Generation 374 | Revalues: 540250 | GridSize: 300
Generation 375 | Revalues: 541340 | GridSize: 299
Generation 376 | Revalues: 542510 | GridSize: 300
Generation 377 | Revalues: 543590 | GridSize: 300
Generation 378 | Revalues: 544730 | GridSize: 300
Generation 379 | Revalues: 545840 | GridSize: 300
Generation 380 | Revalues: 547020 | GridSize: 300
Generation 381 | Revalues: 548240 | GridSize: 300
Generation 382 | Revalues: 549340 | GridSize: 300
Generation 383 | Revalues: 550640 | GridSize: 300
Generation 384 | Revalues: 551960 | GridSize: 300
Generation 385 | Revalues: 553030 | GridSize: 300
Generation 386 | Revalues: 554140 | GridSize: 300
Generation 387 | Revalues: 555280 | GridSize: 300
Generation 388 | Revalues: 556340 | GridSize: 300
Generation 389 | Revalues: 557520 | GridSize: 300
Generation 390 | Revalues: 558640 | GridSize: 300
Generation 391 | Revalues: 559660 | GridSize: 300
Generation 392 | Revalues: 560690 | GridSize: 300
Generation 393 | Revalues: 561790 | GridSize: 300
Generation 394 | Revalues: 562840 | GridSize: 300
Generation 395 | Revalues: 563900 | GridSize: 300
Generation 396 | Revalues: 565000 | GridSize: 300
Generation 397 | Revalues: 566090 | GridSize: 300
Generation 398 | Revalues: 567160 | GridSize: 300
Generation 399 | Revalues: 568250 | GridSize: 300
Generation 400 | Revalues: 569420 | GridSize: 300
Generation 401 | Revalues: 570640 | GridSize: 300
Generation 402 | Revalues: 571710 | GridSize: 300
Generation 403 | Revalues: 572950 | GridSize: 300
Generation 404 | Revalues: 574020 | GridSize: 300
Generation 405 | Revalues: 575040 | GridSize: 300
Generation 406 | Revalues: 576160 | GridSize: 300
Generation 407 | Revalues: 577280 | GridSize: 300
Generation 408 | Revalues: 578400 | GridSize: 300
Generation 409 | Revalues: 579450 | GridSize: 300
Generation 410 | Revalues: 580520 | GridSize: 300
Generation 411 | Revalues: 581590 | GridSize: 300
Generation 412 | Revalues: 582620 | GridSize: 300
Generation 413 | Revalues: 583700 | GridSize: 300
Generation 414 | Revalues: 584840 | GridSize: 300
Generation 415 | Revalues: 585880 | GridSize: 300
Generation 416 | Revalues: 586910 | GridSize: 300
Generation 417 | Revalues: 588140 | GridSize: 300
Generation 418 | Revalues: 589270 | GridSize: 300
Generation 419 | Revalues: 590300 | GridSize: 300
Generation 420 | Revalues: 591410 | GridSize: 299
Generation 421 | Revalues: 592490 | GridSize: 300
Generation 422 | Revalues: 593620 | GridSize: 300
Generation 423 | Revalues: 594770 | GridSize: 300
Generation 424 | Revalues: 595830 | GridSize: 300
Generation 425 | Revalues: 596870 | GridSize: 300
Generation 426 | Revalues: 597990 | GridSize: 300
Generation 427 | Revalues: 599130 | GridSize: 300
Generation 428 | Revalues: 600290 | GridSize: 300
Generation 429 | Revalues: 601340 | GridSize: 300
Generation 430 | Revalues: 602470 | GridSize: 300
Generation 431 | Revalues: 603470 | GridSize: 300
Generation 432 | Revalues: 604550 | GridSize: 300
Generation 433 | Revalues: 605820 | GridSize: 300
Generation 434 | Revalues: 606900 | GridSize: 300
Generation 435 | Revalues: 607970 | GridSize: 300
Generation 436 | Revalues: 609040 | GridSize: 300
Generation 437 | Revalues: 610150 | GridSize: 300
Generation 438 | Revalues: 611160 | GridSize: 300
Generation 439 | Revalues: 612260 | GridSize: 300
Generation 440 | Revalues: 613280 | GridSize: 300
Generation 441 | Revalues: 614330 | GridSize: 300
Generation 442 | Revalues: 615410 | GridSize: 300
Generation 443 | Revalues: 616460 | GridSize: 300
Generation 444 | Revalues: 617470 | GridSize: 300
Generation 445 | Revalues: 618510 | GridSize: 300
Generation 446 | Revalues: 619600 | GridSize: 300
Generation 447 | Revalues: 620630 | GridSize: 300
Generation 448 | Revalues: 621670 | GridSize: 300
Generation 449 | Revalues: 622750 | GridSize: 300
Generation 450 | Revalues: 623870 | GridSize: 300
Generation 451 | Revalues: 624910 | GridSize: 300
Generation 452 | Revalues: 626060 | GridSize: 300
Generation 453 | Revalues: 627270 | GridSize: 300
Generation 454 | Revalues: 628440 | GridSize: 300
Generation 455 | Revalues: 629570 | GridSize: 300
Generation 456 | Revalues: 630840 | GridSize: 300
Generation 457 | Revalues: 631930 | GridSize: 300
Generation 458 | Revalues: 633100 | GridSize: 300
Generation 459 | Revalues: 634250 | GridSize: 300
Generation 460 | Revalues: 635330 | GridSize: 300
Generation 461 | Revalues: 636440 | GridSize: 300
Generation 462 | Revalues: 637540 | GridSize: 300
Generation 463 | Revalues: 638550 | GridSize: 300
Generation 464 | Revalues: 639570 | GridSize: 300
Generation 465 | Revalues: 640620 | GridSize: 299
Generation 466 | Revalues: 641700 | GridSize: 300
Generation 467 | Revalues: 642870 | GridSize: 299
Generation 468 | Revalues: 643890 | GridSize: 300
Generation 469 | Revalues: 644960 | GridSize: 300
Generation 470 | Revalues: 646050 | GridSize: 300
Generation 471 | Revalues: 647210 | GridSize: 300
Generation 472 | Revalues: 648220 | GridSize: 300
Generation 473 | Revalues: 649430 | GridSize: 300
Generation 474 | Revalues: 650480 | GridSize: 300
Generation 475 | Revalues: 651640 | GridSize: 300
Generation 476 | Revalues: 652690 | GridSize: 300
Generation 477 | Revalues: 653760 | GridSize: 300
Generation 478 | Revalues: 654800 | GridSize: 299
Generation 479 | Revalues: 655920 | GridSize: 300
Generation 480 | Revalues: 656930 | GridSize: 300
Generation 481 | Revalues: 657940 | GridSize: 300
Generation 482 | Revalues: 659010 | GridSize: 300
Generation 483 | Revalues: 660080 | GridSize: 300
Generation 484 | Revalues: 661150 | GridSize: 300
Generation 485 | Revalues: 662200 | GridSize: 300
Generation 486 | Revalues: 663260 | GridSize: 300
Generation 487 | Revalues: 664340 | GridSize: 300
Generation 488 | Revalues: 665590 | GridSize: 300
Generation 489 | Revalues: 666720 | GridSize: 300
Generation 490 | Revalues: 667720 | GridSize: 300
Generation 491 | Revalues: 668780 | GridSize: 300
Generation 492 | Revalues: 669940 | GridSize: 300
Generation 493 | Revalues: 670980 | GridSize: 300
Generation 494 | Revalues: 672000 | GridSize: 300
Generation 495 | Revalues: 673100 | GridSize: 300
Generation 496 | Revalues: 674210 | GridSize: 300
Generation 497 | Revalues: 675360 | GridSize: 300
Generation 498 | Revalues: 676370 | GridSize: 300
Generation 499 | Revalues: 677460 | GridSize: 300
Generation 500 | Revalues: 678500 | GridSize: 300
Generation 501 | Revalues: 679530 | GridSize: 300
Generation 502 | Revalues: 680600 | GridSize: 300
Generation 503 | Revalues: 681660 | GridSize: 300
Generation 504 | Revalues: 682680 | GridSize: 300
Generation 505 | Revalues: 683680 | GridSize: 300
Generation 506 | Revalues: 684830 | GridSize: 300
Generation 507 | Revalues: 685840 | GridSize: 299
Generation 508 | Revalues: 687080 | GridSize: 300
Generation 509 | Revalues: 688080 | GridSize: 300
Generation 510 | Revalues: 689100 | GridSize: 300
Generation 511 | Revalues: 690190 | GridSize: 300
Generation 512 | Revalues: 691240 | GridSize: 300
Generation 513 | Revalues: 692250 | GridSize: 300
Generation 514 | Revalues: 693300 | GridSize: 300
Generation 515 | Revalues: 694370 | GridSize: 300
Generation 516 | Revalues: 695450 | GridSize: 300
Generation 517 | Revalues: 696560 | GridSize: 300
Generation 518 | Revalues: 697800 | GridSize: 298
Generation 519 | Revalues: 698810 | GridSize: 300
Generation 520 | Revalues: 699880 | GridSize: 300
Generation 521 | Revalues: 700880 | GridSize: 300
Generation 522 | Revalues: 702010 | GridSize: 300
Generation 523 | Revalues: 703020 | GridSize: 300
Generation 524 | Revalues: 704160 | GridSize: 300
Generation 525 | Revalues: 705250 | GridSize: 300
Generation 526 | Revalues: 706290 | GridSize: 300
Generation 527 | Revalues: 707350 | GridSize: 300
Generation 528 | Revalues: 708420 | GridSize: 300
Generation 529 | Revalues: 709550 | GridSize: 300
Generation 530 | Revalues: 710590 | GridSize: 300
Generation 531 | Revalues: 711740 | GridSize: 300
Generation 532 | Revalues: 712830 | GridSize: 300
Generation 533 | Revalues: 713920 | GridSize: 300
Generation 534 | Revalues: 715040 | GridSize: 300
Generation 535 | Revalues: 716120 | GridSize: 300
Generation 536 | Revalues: 717120 | GridSize: 300
Generation 537 | Revalues: 718240 | GridSize: 300
Generation 538 | Revalues: 719310 | GridSize: 300
Generation 539 | Revalues: 720350 | GridSize: 300
Generation 540 | Revalues: 721460 | GridSize: 300
Generation 541 | Revalues: 722550 | GridSize: 300
Generation 542 | Revalues: 723570 | GridSize: 300
Generation 543 | Revalues: 724640 | GridSize: 300
Generation 544 | Revalues: 725740 | GridSize: 300
Generation 545 | Revalues: 726760 | GridSize: 300
Generation 546 | Revalues: 727800 | GridSize: 300
Generation 547 | Revalues: 728850 | GridSize: 300
Generation 548 | Revalues: 729940 | GridSize: 300
Generation 549 | Revalues: 731010 | GridSize: 300
Generation 550 | Revalues: 732010 | GridSize: 300
Generation 551 | Revalues: 733050 | GridSize: 300
Generation 552 | Revalues: 734080 | GridSize: 300
Generation 553 | Revalues: 735170 | GridSize: 300
Generation 554 | Revalues: 736250 | GridSize: 300
Generation 555 | Revalues: 737260 | GridSize: 300
Generation 556 | Revalues: 738280 | GridSize: 300
Generation 557 | Revalues: 739390 | GridSize: 300
Generation 558 | Revalues: 740410 | GridSize: 300
