Generation 0 | Revalues: 100 | GridSize: 4
Generation 193 | Revalues: 38774 | GridSize: 133
Generation 194 | Revalues: 38976 | GridSize: 139
Generation 195 | Revalues: 39202 | GridSize: 135
Generation 196 | Revalues: 39384 | GridSize: 138
Generation 197 | Revalues: 39600 | GridSize: 135
Generation 198 | Revalues: 39820 | GridSize: 127
Generation 199 | Revalues: 39994 | GridSize: 132
Generation 200 | Revalues: 40204 | GridSize: 139
Generation 201 | Revalues: 40428 | GridSize: 143
Generation 202 | Revalues: 40624 | GridSize: 152
Generation 203 | Revalues: 40828 | GridSize: 147
Generation 204 | Revalues: 41032 | GridSize: 144
Generation 205 | Revalues: 41226 | GridSize: 142
Generation 206 | Revalues: 41450 | GridSize: 138
Generation 207 | Revalues: 41632 | GridSize: 148
Generation 208 | Revalues: 41834 | GridSize: 156
Generation 209 | Revalues: 42008 | GridSize: 156
Generation 210 | Revalues: 42210 | GridSize: 159
Generation 211 | Revalues: 42410 | GridSize: 165
Generation 212 | Revalues: 42610 | GridSize: 173
Generation 213 | Revalues: 42800 | GridSize: 180
Generation 214 | Revalues: 42988 | GridSize: 179
Generation 215 | Revalues: 43212 | GridSize: 178
Generation 216 | Revalues: 43392 | GridSize: 171
Generation 217 | Revalues: 43582 | GridSize: 181
Generation 218 | Revalues: 43774 | GridSize: 167
Generation 219 | Revalues: 43980 | GridSize: 170
Generation 220 | Revalues: 44170 | GridSize: 174
Generation 221 | Revalues: 44378 | GridSize: 179
Generation 222 | Revalues: 44574 | GridSize: 183
Generation 223 | Revalues: 44800 | GridSize: 183
Generation 224 | Revalues: 45000 | GridSize: 181
Generation 225 | Revalues: 45198 | GridSize: 177
Generation 226 | Revalues: 45414 | GridSize: 174
Generation 227 | Revalues: 45642 | GridSize: 173
Generation 228 | Revalues: 45834 | GridSize: 173
Generation 229 | Revalues: 46008 | GridSize: 169
Generation 230 | Revalues: 46202 | GridSize: 169
Generation 231 | Revalues: 46422 | GridSize: 166
Generation 232 | Revalues: 46660 | GridSize: 162
Generation 233 | Revalues: 46824 | GridSize: 165
Generation 234 | Revalues: 47046 | GridSize: 163
Generation 235 | Revalues: 47242 | GridSize: 166
Generation 236 | Revalues: 47446 | GridSize: 173
Generation 237 | Revalues: 47618 | GridSize: 173
Generation 238 | Revalues: 47816 | GridSize: 171
Generation 239 | Revalues: 48024 | GridSize: 167
Generation 240 | Revalues: 48204 | GridSize: 171
Generation 241 | Revalues: 48424 | GridSize: 175
Generation 242 | Revalues: 48618 | GridSize: 176
Generation 243 | Revalues: 48838 | GridSize: 175
Generation 244 | Revalues: 49048 | GridSize: 183
Generation 245 | Revalues: 49244 | GridSize: 188
Generation 246 | Revalues: 49442 | GridSize: 192
Generation 247 | Revalues: 49646 | GridSize: 196
Generation 248 | Revalues: 49862 | GridSize: 190
Generation 249 | Revalues: 50078 | GridSize: 180
Generation 250 | Revalues: 50270 | GridSize: 179
Generation 251 | Revalues: 50496 | GridSize: 185
Generation 252 | Revalues: 50708 | GridSize: 188
Generation 253 | Revalues: 50908 | GridSize: 185
Generation 254 | Revalues: 51086 | GridSize: 186
Generation 255 | Revalues: 51272 | GridSize: 189
Generation 256 | Revalues: 51464 | GridSize: 188
Generation 257 | Revalues: 51654 | GridSize: 197
Generation 258 | Revalues: 51872 | GridSize: 201
Generation 259 | Revalues: 52046 | GridSize: 203
Generation 260 | Revalues: 52238 | GridSize: 199
Generation 261 | Revalues: 52434 | GridSize: 204
Generation 262 | Revalues: 52638 | GridSize: 203
Generation 263 | Revalues: 52842 | GridSize: 194
Generation 264 | Revalues: 53054 | GridSize: 191
Generation 265 | Revalues: 53248 | GridSize: 184
Generation 266 | Revalues: 53442 | GridSize: 187
Generation 267 | Revalues: 53654 | GridSize: 183
Generation 268 | Revalues: 53862 | GridSize: 175
Generation 269 | Revalues: 54054 | GridSize: 176
Generation 270 | Revalues: 54276 | GridSize: 182
Generation 271 | Revalues: 54484 | GridSize: 194
Generation 272 | Revalues: 54718 | GridSize: 202
Generation 273 | Revalues: 54928 | GridSize: 205
Generation 274 | Revalues: 55136 | GridSize: 201
Generation 275 | Revalues: 55334 | GridSize: 204
Generation 276 | Revalues: 55536 | GridSize: 202
Generation 277 | Revalues: 55724 | GridSize: 201
Generation 278 | Revalues: 55936 | GridSize: 205
Generation 279 | Revalues: 56152 | GridSize: 200
Generation 280 | Revalues: 56374 | GridSize: 199
Generation 281 | Revalues: 56574 | GridSize: 192
Generation 282 | Revalues: 56762 | GridSize: 186
Generation 283 | Revalues: 56970 | GridSize: 185
Generation 284 | Revalues: 57186 | GridSize: 183
Generation 285 | Revalues: 57376 | GridSize: 187
Generation 286 | Revalues: 57596 | GridSize: 181
Generation 287 | Revalues: 57802 | GridSize: 184
Generation 288 | Revalues: 57998 | GridSize: 188
Generation 289 | Revalues: 58188 | GridSize: 189
Generation 290 | Revalues: 58406 | GridSize: 193
Generation 291 | Revalues: 58588 | GridSize: 195
Generation 292 | Revalues: 58774 | GridSize: 191
Generation 293 | Revalues: 58994 | GridSize: 197
Generation 294 | Revalues: 59198 | GridSize: 189
Generation 295 | Revalues: 59400 | GridSize: 199
Generation 296 | Revalues: 59604 | GridSize: 204
Generation 297 | Revalues: 59818 | GridSize: 203
Generation 298 | Revalues: 60006 | GridSize: 209
Generation 299 | Revalues: 60216 | GridSize: 215
Generation 300 | Revalues: 60430 | GridSize: 230
Generation 301 | Revalues: 60634 | GridSize: 231
Generation 302 | Revalues: 60848 | GridSize: 222
Generation 303 | Revalues: 61034 | GridSize: 232
Generation 304 | Revalues: 61246 | GridSize: 218
Generation 305 | Revalues: 61452 | GridSize: 223
Generation 306 | Revalues: 61668 | GridSize: 209
Generation 307 | Revalues: 61870 | GridSize: 208
Generation 308 | Revalues: 62070 | GridSize: 206
Generation 309 | Revalues: 62272 | GridSize: 210
Generation 310 | Revalues: 62468 | GridSize: 199
Generation 311 | Revalues: 62702 | GridSize: 201
Generation 312 | Revalues: 62894 | GridSize: 196
Generation 313 | Revalues: 63098 | GridSize: 200
Generation 314 | Revalues: 63296 | GridSize: 206
Generation 315 | Revalues: 63504 | GridSize: 202
Generation 316 | Revalues: 63680 | GridSize: 197
Generation 317 | Revalues: 63872 | GridSize: 206
Generation 318 | Revalues: 64042 | GridSize: 202
Generation 319 | Revalues: 64214 | GridSize: 202
Generation 320 | Revalues: 64384 | GridSize: 200
Generation 321 | Revalues: 64598 | GridSize: 198
Generation 322 | Revalues: 64792 | GridSize: 205
Generation 323 | Revalues: 64984 | GridSize: 206
Generation 324 | Revalues: 65172 | GridSize: 209
Generation 325 | Revalues: 65380 | GridSize: 205
Generation 326 | Revalues: 65540 | GridSize: 203
Generation 327 | Revalues: 65722 | GridSize: 204
Generation 328 | Revalues: 65930 | GridSize: 204
Generation 329 | Revalues: 66110 | GridSize: 208
Generation 330 | Revalues: 66316 | GridSize: 209
Generation 331 | Revalues: 66510 | GridSize: 190
Generation 332 | Revalues: 66714 | GridSize: 191
Generation 333 | Revalues: 66922 | GridSize: 173
Generation 334 | Revalues: 67104 | GridSize: 170
Generation 335 | Revalues: 67322 | GridSize: 171
Generation 336 | Revalues: 67546 | GridSize: 174
Generation 337 | Revalues: 67750 | GridSize: 176
Generation 338 | Revalues: 67936 | GridSize: 180
Generation 339 | Revalues: 68170 | GridSize: 189
Generation 340 | Revalues: 68366 | GridSize: 188
Generation 341 | Revalues: 68540 | GridSize: 185
Generation 342 | Revalues: 68720 | GridSize: 188
Generation 343 | Revalues: 68912 | GridSize: 191
Generation 344 | Revalues: 69114 | GridSize: 194
Generation 345 | Revalues: 69316 | GridSize: 189
Generation 346 | Revalues: 69538 | GridSize: 178
Generation 347 | Revalues: 69744 | GridSize: 182
Generation 348 | Revalues: 69928 | GridSize: 181
Generation 349 | Revalues: 70134 | GridSize: 179
Generation 350 | Revalues: 70334 | GridSize: 181
Generation 351 | Revalues: 70530 | GridSize: 182
Generation 352 | Revalues: 70748 | GridSize: 180
Generation 353 | Revalues: 70950 | GridSize: 179
Generation 354 | Revalues: 71152 | GridSize: 176
Generation 355 | Revalues: 71346 | GridSize: 181
Generation 356 | Revalues: 71574 | GridSize: 172
Generation 357 | Revalues: 71802 | GridSize: 175
Generation 358 | Revalues: 72016 | GridSize: 168
Generation 359 | Revalues: 72228 | GridSize: 174
Generation 360 | Revalues: 72428 | GridSize: 175
Generation 361 | Revalues: 72632 | GridSize: 184
Generation 362 | Revalues: 72832 | GridSize: 167
Generation 363 | Revalues: 73034 | GridSize: 169
Generation 364 | Revalues: 73234 | GridSize: 165
Generation 365 | Revalues: 73432 | GridSize: 171
Generation 366 | Revalues: 73638 | GridSize: 173
Generation 367 | Revalues: 73820 | GridSize: 180
Generation 368 | Revalues: 74014 | GridSize: 182
Generation 369 | Revalues: 74226 | GridSize: 190
Generation 370 | Revalues: 74408 | GridSize: 180
Generation 371 | Revalues: 74602 | GridSize: 183
Generation 372 | Revalues: 74798 | GridSize: 179
Generation 373 | Revalues: 75000 | GridSize: 182
Generation 374 | Revalues: 75180 | GridSize: 180
Generation 375 | Revalues: 75366 | GridSize: 176
Generation 376 | Revalues: 75566 | GridSize: 178
Generation 377 | Revalues: 75772 | GridSize: 172
Generation 378 | Revalues: 75964 | GridSize: 161
Generation 379 | Revalues: 76176 | GridSize: 165
Generation 380 | Revalues: 76378 | GridSize: 167
Generation 381 | Revalues: 76596 | GridSize: 167
Generation 382 | Revalues: 76794 | GridSize: 176
Generation 383 | Revalues: 77012 | GridSize: 180
Generation 384 | Revalues: 77216 | GridSize: 179
Generation 385 | Revalues: 77400 | GridSize: 183
Generation 386 | Revalues: 77588 | GridSize: 186
Generation 387 | Revalues: 77806 | GridSize: 181
Generation 388 | Revalues: 77988 | GridSize: 187
Generation 389 | Revalues: 78200 | GridSize: 190
Generation 390 | Revalues: 78382 | GridSize: 188
Generation 391 | Revalues: 78596 | GridSize: 189
Generation 392 | Revalues: 78804 | GridSize: 189
Generation 393 | Revalues: 79010 | GridSize: 172
Generation 394 | Revalues: 79218 | GridSize: 171
Generation 395 | Revalues: 79418 | GridSize: 167
Generation 396 | Revalues: 79606 | GridSize: 171
Generation 397 | Revalues: 79810 | GridSize: 168
Generation 398 | Revalues: 80006 | GridSize: 169
Generation 399 | Revalues: 80206 | GridSize: 175
Generation 400 | Revalues: 80404 | GridSize: 171
Generation 401 | Revalues: 80608 | GridSize: 173
Generation 402 | Revalues: 80816 | GridSize: 181
Generation 403 | Revalues: 81020 | GridSize: 182
Generation 404 | Revalues: 81240 | GridSize: 175
Generation 405 | Revalues: 81454 | GridSize: 171
Generation 406 | Revalues: 81660 | GridSize: 170
Generation 407 | Revalues: 81846 | GridSize: 177
Generation 408 | Revalues: 82070 | GridSize: 175
Generation 409 | Revalues: 82250 | GridSize: 183
Generation 410 | Revalues: 82446 | GridSize: 193
Generation 411 | Revalues: 82636 | GridSize: 197
Generation 412 | Revalues: 82824 | GridSize: 205
Generation 413 | Revalues: 83016 | GridSize: 198
Generation 414 | Revalues: 83212 | GridSize: 195
Generation 415 | Revalues: 83398 | GridSize: 194
Generation 416 | Revalues: 83582 | GridSize: 202
Generation 417 | Revalues: 83812 | GridSize: 202
Generation 418 | Revalues: 83988 | GridSize: 195
Generation 419 | Revalues: 84172 | GridSize: 200
Generation 420 | Revalues: 84378 | GridSize: 205
Generation 421 | Revalues: 84576 | GridSize: 209
Generation 422 | Revalues: 84786 | GridSize: 211
Generation 423 | Revalues: 84976 | GridSize: 215
Generation 424 | Revalues: 85162 | GridSize: 216
Generation 425 | Revalues: 85356 | GridSize: 219
Generation 426 | Revalues: 85576 | GridSize: 218
Generation 427 | Revalues: 85778 | GridSize: 216
Generation 428 | Revalues: 85992 | GridSize: 219
Generation 429 | Revalues: 86204 | GridSize: 212
Generation 430 | Revalues: 86408 | GridSize: 212
Generation 431 | Revalues: 86596 | GridSize: 213
Generation 432 | Revalues: 86824 | GridSize: 209
Generation 433 | Revalues: 87018 | GridSize: 210
Generation 434 | Revalues: 87220 | GridSize: 212
Generation 435 | Revalues: 87424 | GridSize: 213
Generation 436 | Revalues: 87618 | GridSize: 216
Generation 437 | Revalues: 87820 | GridSize: 212
Generation 438 | Revalues: 88036 | GridSize: 217
Generation 439 | Revalues: 88210 | GridSize: 222
Generation 440 | Revalues: 88408 | GridSize: 217
Generation 441 | Revalues: 88626 | GridSize: 216
Generation 442 | Revalues: 88818 | GridSize: 216
Generation 443 | Revalues: 89002 | GridSize: 215
Generation 444 | Revalues: 89220 | GridSize: 212
Generation 445 | Revalues: 89394 | GridSize: 204
Generation 446 | Revalues: 89612 | GridSize: 201
Generation 447 | Revalues: 89806 | GridSize: 198
Generation 448 | Revalues: 89996 | GridSize: 185
Generation 449 | Revalues: 90190 | GridSize: 191
Generation 450 | Revalues: 90364 | GridSize: 188
Generation 451 | Revalues: 90548 | GridSize: 199
Generation 452 | Revalues: 90728 | GridSize: 201
Generation 453 | Revalues: 90930 | GridSize: 204
Generation 454 | Revalues: 91158 | GridSize: 197
Generation 455 | Revalues: 91364 | GridSize: 190
Generation 456 | Revalues: 91558 | GridSize: 186
Generation 457 | Revalues: 91792 | GridSize: 187
Generation 458 | Revalues: 91994 | GridSize: 178
Generation 459 | Revalues: 92222 | GridSize: 185
Generation 460 | Revalues: 92420 | GridSize: 190
Generation 461 | Revalues: 92612 | GridSize: 192
Generation 462 | Revalues: 92796 | GridSize: 185
Generation 463 | Revalues: 92976 | GridSize: 183
Generation 464 | Revalues: 93170 | GridSize: 184
Generation 465 | Revalues: 93362 | GridSize: 187
Generation 466 | Revalues: 93564 | GridSize: 189
Generation 467 | Revalues: 93762 | GridSize: 195
Generation 468 | Revalues: 93964 | GridSize: 201
Generation 469 | Revalues: 94166 | GridSize: 207
Generation 470 | Revalues: 94380 | GridSize: 202
Generation 471 | Revalues: 94566 | GridSize: 208
Generation 472 | Revalues: 94748 | GridSize: 215
Generation 473 | Revalues: 94952 | GridSize: 219
Generation 474 | Revalues: 95156 | GridSize: 220
Generation 475 | Revalues: 95384 | GridSize: 223
Generation 476 | Revalues: 95604 | GridSize: 230
Generation 477 | Revalues: 95804 | GridSize: 242
Generation 478 | Revalues: 96012 | GridSize: 243
Generation 479 | Revalues: 96214 | GridSize: 238
Generation 480 | Revalues: 96426 | GridSize: 242
Generation 481 | Revalues: 96608 | GridSize: 240
Generation 482 | Revalues: 96820 | GridSize: 239
Generation 483 | Revalues: 97028 | GridSize: 244
Generation 484 | Revalues: 97202 | GridSize: 249
Generation 485 | Revalues: 97406 | GridSize: 255
Generation 486 | Revalues: 97586 | GridSize: 253
Generation 487 | Revalues: 97790 | GridSize: 250
Generation 488 | Revalues: 97974 | GridSize: 246
Generation 489 | Revalues: 98168 | GridSize: 234
Generation 490 | Revalues: 98378 | GridSize: 237
Generation 491 | Revalues: 98578 | GridSize: 232
Generation 492 | Revalues: 98788 | GridSize: 227
Generation 493 | Revalues: 98966 | GridSize: 226
Generation 494 | Revalues: 99186 | GridSize: 225
Generation 495 | Revalues: 99408 | GridSize: 228
Generation 496 | Revalues: 99604 | GridSize: 230
Generation 497 | Revalues: 99784 | GridSize: 230
Generation 498 | Revalues: 99980 | GridSize: 231
Generation 499 | Revalues: 100198 | GridSize: 231
Generation 500 | Revalues: 100396 | GridSize: 229
Generation 501 | Revalues: 100572 | GridSize: 225
Generation 502 | Revalues: 100782 | GridSize: 231
Generation 503 | Revalues: 100986 | GridSize: 229
Generation 504 | Revalues: 101188 | GridSize: 227
Generation 505 | Revalues: 101400 | GridSize: 224
Generation 506 | Revalues: 101592 | GridSize: 229
Generation 507 | Revalues: 101784 | GridSize: 225
Generation 508 | Revalues: 101998 | GridSize: 229
Generation 509 | Revalues: 102204 | GridSize: 231
Generation 510 | Revalues: 102376 | GridSize: 233
Generation 511 | Revalues: 102568 | GridSize: 231
Generation 512 | Revalues: 102762 | GridSize: 234
Generation 513 | Revalues: 102950 | GridSize: 233
Generation 514 | Revalues: 103148 | GridSize: 227
Generation 515 | Revalues: 103318 | GridSize: 224
Generation 516 | Revalues: 103522 | GridSize: 230
Generation 517 | Revalues: 103720 | GridSize: 229
Generation 518 | Revalues: 103924 | GridSize: 235
Generation 519 | Revalues: 104128 | GridSize: 233
Generation 520 | Revalues: 104318 | GridSize: 230
Generation 521 | Revalues: 104516 | GridSize: 227
Generation 522 | Revalues: 104728 | GridSize: 226
Generation 523 | Revalues: 104934 | GridSize: 231
Generation 524 | Revalues: 105116 | GridSize: 226
Generation 525 | Revalues: 105334 | GridSize: 226
Generation 526 | Revalues: 105520 | GridSize: 226
Generation 527 | Revalues: 105702 | GridSize: 230
Generation 528 | Revalues: 105900 | GridSize: 235
Generation 529 | Revalues: 106080 | GridSize: 235
Generation 530 | Revalues: 106294 | GridSize: 237
Generation 531 | Revalues: 106496 | GridSize: 240
Generation 532 | Revalues: 106672 | GridSize: 234
Generation 533 | Revalues: 106880 | GridSize: 240
Generation 534 | Revalues: 107068 | GridSize: 238
Generation 535 | Revalues: 107272 | GridSize: 246
Generation 536 | Revalues: 107490 | GridSize: 247
Generation 537 | Revalues: 107682 | GridSize: 245
Generation 538 | Revalues: 107870 | GridSize: 236
Generation 539 | Revalues: 108062 | GridSize: 238
Generation 540 | Revalues: 108276 | GridSize: 239
Generation 541 | Revalues: 108484 | GridSize: 241
Generation 542 | Revalues: 108676 | GridSize: 240
Generation 543 | Revalues: 108866 | GridSize: 241
Generation 544 | Revalues: 109070 | GridSize: 246
Generation 545 | Revalues: 109304 | GridSize: 244
Generation 546 | Revalues: 109514 | GridSize: 248
Generation 547 | Revalues: 109722 | GridSize: 246
Generation 548 | Revalues: 109936 | GridSize: 247
Generation 549 | Revalues: 110158 | GridSize: 248
Generation 550 | Revalues: 110354 | GridSize: 247
Generation 551 | Revalues: 110576 | GridSize: 255
Generation 552 | Revalues: 110780 | GridSize: 257
Generation 553 | Revalues: 110980 | GridSize: 253
Generation 554 | Revalues: 111156 | GridSize: 258
Generation 555 | Revalues: 111338 | GridSize: 260
Generation 556 | Revalues: 111536 | GridSize: 254
Generation 557 | Revalues: 111754 | GridSize: 248
Generation 558 | Revalues: 111966 | GridSize: 241
