Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 16816 | GridSize: 30
Generation 78 | Revalues: 17020 | GridSize: 25
Generation 79 | Revalues: 17228 | GridSize: 26
Generation 80 | Revalues: 17444 | GridSize: 30
Generation 81 | Revalues: 17652 | GridSize: 30
Generation 82 | Revalues: 17874 | GridSize: 30
Generation 83 | Revalues: 18086 | GridSize: 32
Generation 84 | Revalues: 18296 | GridSize: 39
Generation 85 | Revalues: 18522 | GridSize: 37
Generation 86 | Revalues: 18744 | GridSize: 27
Generation 87 | Revalues: 18968 | GridSize: 30
Generation 88 | Revalues: 19176 | GridSize: 37
Generation 89 | Revalues: 19418 | GridSize: 25
Generation 90 | Revalues: 19636 | GridSize: 36
Generation 91 | Revalues: 19856 | GridSize: 35
Generation 92 | Revalues: 20066 | GridSize: 34
Generation 93 | Revalues: 20294 | GridSize: 32
Generation 94 | Revalues: 20508 | GridSize: 35
Generation 95 | Revalues: 20728 | GridSize: 31
Generation 96 | Revalues: 20948 | GridSize: 30
Generation 97 | Revalues: 21186 | GridSize: 33
Generation 98 | Revalues: 21382 | GridSize: 28
Generation 99 | Revalues: 21608 | GridSize: 32
Generation 100 | Revalues: 21832 | GridSize: 29
Generation 101 | Revalues: 22048 | GridSize: 33
Generation 102 | Revalues: 22270 | GridSize: 31
Generation 103 | Revalues: 22496 | GridSize: 30
Generation 104 | Revalues: 22752 | GridSize: 27
Generation 105 | Revalues: 22958 | GridSize: 37
Generation 106 | Revalues: 23178 | GridSize: 40
Generation 107 | Revalues: 23376 | GridSize: 38
Generation 108 | Revalues: 23578 | GridSize: 41
Generation 109 | Revalues: 23800 | GridSize: 37
Generation 110 | Revalues: 24016 | GridSize: 32
Generation 111 | Revalues: 24212 | GridSize: 28
Generation 112 | Revalues: 24448 | GridSize: 24
Generation 113 | Revalues: 24658 | GridSize: 24
Generation 114 | Revalues: 24866 | GridSize: 23
Generation 115 | Revalues: 25056 | GridSize: 25
Generation 116 | Revalues: 25284 | GridSize: 32
Generation 117 | Revalues: 25512 | GridSize: 37
Generation 118 | Revalues: 25734 | GridSize: 42
Generation 119 | Revalues: 25956 | GridSize: 39
Generation 120 | Revalues: 26184 | GridSize: 29
Generation 121 | Revalues: 26392 | GridSize: 36
Generation 122 | Revalues: 26636 | GridSize: 30
Generation 123 | Revalues: 26850 | GridSize: 38
Generation 124 | Revalues: 27074 | GridSize: 42
Generation 125 | Revalues: 27308 | GridSize: 41
Generation 126 | Revalues: 27528 | GridSize: 35
Generation 127 | Revalues: 27774 | GridSize: 30
Generation 128 | Revalues: 28002 | GridSize: 34
Generation 129 | Revalues: 28210 | GridSize: 32
Generation 130 | Revalues: 28424 | GridSize: 43
Generation 131 | Revalues: 28644 | GridSize: 39
Generation 132 | Revalues: 28844 | GridSize: 44
Generation 133 | Revalues: 29066 | GridSize: 37
Generation 134 | Revalues: 29296 | GridSize: 42
Generation 135 | Revalues: 29492 | GridSize: 37
Generation 136 | Revalues: 29728 | GridSize: 29
Generation 137 | Revalues: 29952 | GridSize: 30
Generation 138 | Revalues: 30184 | GridSize: 30
Generation 139 | Revalues: 30424 | GridSize: 33
Generation 140 | Revalues: 30640 | GridSize: 35
Generation 141 | Revalues: 30850 | GridSize: 38
Generation 142 | Revalues: 31086 | GridSize: 34
Generation 143 | Revalues: 31314 | GridSize: 31
Generation 144 | Revalues: 31540 | GridSize: 29
Generation 145 | Revalues: 31778 | GridSize: 32
Generation 146 | Revalues: 32002 | GridSize: 35
Generation 147 | Revalues: 32214 | GridSize: 35
Generation 148 | Revalues: 32446 | GridSize: 28
Generation 149 | Revalues: 32680 | GridSize: 31
Generation 150 | Revalues: 32898 | GridSize: 32
Generation 151 | Revalues: 33094 | GridSize: 26
Generation 152 | Revalues: 33336 | GridSize: 21
Generation 153 | Revalues: 33564 | GridSize: 23
Generation 154 | Revalues: 33776 | GridSize: 22
Generation 155 | Revalues: 34032 | GridSize: 27
Generation 156 | Revalues: 34238 | GridSize: 35
Generation 157 | Revalues: 34466 | GridSize: 30
Generation 158 | Revalues: 34666 | GridSize: 34
Generation 159 | Revalues: 34870 | GridSize: 38
Generation 160 | Revalues: 35094 | GridSize: 28
Generation 161 | Revalues: 35326 | GridSize: 25
Generation 162 | Revalues: 35516 | GridSize: 28
Generation 163 | Revalues: 35744 | GridSize: 38
Generation 164 | Revalues: 35956 | GridSize: 37
Generation 165 | Revalues: 36172 | GridSize: 29
Generation 166 | Revalues: 36406 | GridSize: 34
Generation 167 | Revalues: 36642 | GridSize: 36
Generation 168 | Revalues: 36894 | GridSize: 35
Generation 169 | Revalues: 37114 | GridSize: 41
Generation 170 | Revalues: 37318 | GridSize: 38
Generation 171 | Revalues: 37546 | GridSize: 42
Generation 172 | Revalues: 37744 | GridSize: 39
Generation 173 | Revalues: 37940 | GridSize: 45
Generation 174 | Revalues: 38154 | GridSize: 39
Generation 175 | Revalues: 38396 | GridSize: 32
Generation 176 | Revalues: 38630 | GridSize: 40
Generation 177 | Revalues: 38844 | GridSize: 46
Generation 178 | Revalues: 39070 | GridSize: 42
Generation 179 | Revalues: 39310 | GridSize: 33
Generation 180 | Revalues: 39544 | GridSize: 31
Generation 181 | Revalues: 39738 | GridSize: 34
Generation 182 | Revalues: 39954 | GridSize: 39
Generation 183 | Revalues: 40200 | GridSize: 50
Generation 184 | Revalues: 40444 | GridSize: 35
Generation 185 | Revalues: 40664 | GridSize: 39
Generation 186 | Revalues: 40908 | GridSize: 45
Generation 187 | Revalues: 41118 | GridSize: 41
Generation 188 | Revalues: 41334 | GridSize: 44
Generation 189 | Revalues: 41558 | GridSize: 42
Generation 190 | Revalues: 41794 | GridSize: 52
Generation 191 | Revalues: 42028 | GridSize: 55
Generation 192 | Revalues: 42240 | GridSize: 56
Generation 193 | Revalues: 42434 | GridSize: 56
Generation 194 | Revalues: 42652 | GridSize: 55
Generation 195 | Revalues: 42882 | GridSize: 58
Generation 196 | Revalues: 43094 | GridSize: 58
Generation 197 | Revalues: 43334 | GridSize: 53
Generation 198 | Revalues: 43568 | GridSize: 54
Generation 199 | Revalues: 43794 | GridSize: 58
Generation 200 | Revalues: 44004 | GridSize: 53
Generation 201 | Revalues: 44232 | GridSize: 47
Generation 202 | Revalues: 44438 | GridSize: 55
Generation 203 | Revalues: 44660 | GridSize: 49
Generation 204 | Revalues: 44876 | GridSize: 44
Generation 205 | Revalues: 45100 | GridSize: 46
Generation 206 | Revalues: 45336 | GridSize: 57
Generation 207 | Revalues: 45536 | GridSize: 57
Generation 208 | Revalues: 45752 | GridSize: 55
Generation 209 | Revalues: 45962 | GridSize: 59
Generation 210 | Revalues: 46182 | GridSize: 52
Generation 211 | Revalues: 46422 | GridSize: 53
Generation 212 | Revalues: 46626 | GridSize: 54
Generation 213 | Revalues: 46826 | GridSize: 51
Generation 214 | Revalues: 47042 | GridSize: 56
Generation 215 | Revalues: 47260 | GridSize: 61
Generation 216 | Revalues: 47482 | GridSize: 54
Generation 217 | Revalues: 47712 | GridSize: 58
Generation 218 | Revalues: 47938 | GridSize: 64
Generation 219 | Revalues: 48136 | GridSize: 54
Generation 220 | Revalues: 48358 | GridSize: 55
Generation 221 | Revalues: 48588 | GridSize: 66
Generation 222 | Revalues: 48818 | GridSize: 57
Generation 223 | Revalues: 49032 | GridSize: 57
Generation 224 | Revalues: 49248 | GridSize: 56
Generation 225 | Revalues: 49500 | GridSize: 55
Generation 226 | Revalues: 49720 | GridSize: 53
Generation 227 | Revalues: 49930 | GridSize: 61
Generation 228 | Revalues: 50136 | GridSize: 63
Generation 229 | Revalues: 50342 | GridSize: 69
Generation 230 | Revalues: 50564 | GridSize: 61
Generation 231 | Revalues: 50806 | GridSize: 60
Generation 232 | Revalues: 51040 | GridSize: 65
Generation 233 | Revalues: 51262 | GridSize: 67
Generation 234 | Revalues: 51474 | GridSize: 61
Generation 235 | Revalues: 51694 | GridSize: 56
Generation 236 | Revalues: 51884 | GridSize: 66
Generation 237 | Revalues: 52110 | GridSize: 63
Generation 238 | Revalues: 52342 | GridSize: 61
Generation 239 | Revalues: 52594 | GridSize: 62
Generation 240 | Revalues: 52808 | GridSize: 66
Generation 241 | Revalues: 53024 | GridSize: 65
Generation 242 | Revalues: 53234 | GridSize: 63
Generation 243 | Revalues: 53442 | GridSize: 58
Generation 244 | Revalues: 53658 | GridSize: 57
Generation 245 | Revalues: 53880 | GridSize: 55
Generation 246 | Revalues: 54116 | GridSize: 57
Generation 247 | Revalues: 54358 | GridSize: 61
Generation 248 | Revalues: 54574 | GridSize: 69
Generation 249 | Revalues: 54820 | GridSize: 65
Generation 250 | Revalues: 55034 | GridSize: 72
Generation 251 | Revalues: 55248 | GridSize: 73
Generation 252 | Revalues: 55446 | GridSize: 68
Generation 253 | Revalues: 55676 | GridSize: 68
Generation 254 | Revalues: 55874 | GridSize: 70
Generation 255 | Revalues: 56084 | GridSize: 74
Generation 256 | Revalues: 56272 | GridSize: 68
Generation 257 | Revalues: 56486 | GridSize: 68
Generation 258 | Revalues: 56728 | GridSize: 71
Generation 259 | Revalues: 56948 | GridSize: 61
Generation 260 | Revalues: 57148 | GridSize: 69
Generation 261 | Revalues: 57356 | GridSize: 73
Generation 262 | Revalues: 57570 | GridSize: 73
Generation 263 | Revalues: 57764 | GridSize: 70
Generation 264 | Revalues: 57980 | GridSize: 75
Generation 265 | Revalues: 58190 | GridSize: 71
Generation 266 | Revalues: 58408 | GridSize: 74
Generation 267 | Revalues: 58588 | GridSize: 72
Generation 268 | Revalues: 58826 | GridSize: 77
Generation 269 | Revalues: 59052 | GridSize: 80
Generation 270 | Revalues: 59316 | GridSize: 81
Generation 271 | Revalues: 59558 | GridSize: 75
Generation 272 | Revalues: 59768 | GridSize: 64
Generation 273 | Revalues: 59978 | GridSize: 67
Generation 274 | Revalues: 60210 | GridSize: 59
Generation 275 | Revalues: 60414 | GridSize: 55
Generation 276 | Revalues: 60642 | GridSize: 66
Generation 277 | Revalues: 60856 | GridSize: 65
Generation 278 | Revalues: 61068 | GridSize: 68
Generation 279 | Revalues: 61252 | GridSize: 71
Generation 280 | Revalues: 61468 | GridSize: 69
Generation 281 | Revalues: 61698 | GridSize: 68
Generation 282 | Revalues: 61912 | GridSize: 59
Generation 283 | Revalues: 62108 | GridSize: 67
Generation 284 | Revalues: 62342 | GridSize: 61
Generation 285 | Revalues: 62594 | GridSize: 60
Generation 286 | Revalues: 62798 | GridSize: 61
Generation 287 | Revalues: 63026 | GridSize: 70
Generation 288 | Revalues: 63242 | GridSize: 75
Generation 289 | Revalues: 63452 | GridSize: 80
Generation 290 | Revalues: 63704 | GridSize: 80
Generation 291 | Revalues: 63926 | GridSize: 83
Generation 292 | Revalues: 64158 | GridSize: 70
Generation 293 | Revalues: 64382 | GridSize: 65
Generation 294 | Revalues: 64584 | GridSize: 63
Generation 295 | Revalues: 64812 | GridSize: 63
Generation 296 | Revalues: 65046 | GridSize: 65
Generation 297 | Revalues: 65276 | GridSize: 65
Generation 298 | Revalues: 65502 | GridSize: 70
Generation 299 | Revalues: 65716 | GridSize: 70
Generation 300 | Revalues: 65934 | GridSize: 75
Generation 301 | Revalues: 66142 | GridSize: 72
Generation 302 | Revalues: 66352 | GridSize: 79
Generation 303 | Revalues: 66570 | GridSize: 84
Generation 304 | Revalues: 66792 | GridSize: 81
Generation 305 | Revalues: 67022 | GridSize: 82
Generation 306 | Revalues: 67246 | GridSize: 84
Generation 307 | Revalues: 67474 | GridSize: 80
Generation 308 | Revalues: 67706 | GridSize: 88
Generation 309 | Revalues: 67922 | GridSize: 90
Generation 310 | Revalues: 68166 | GridSize: 88
Generation 311 | Revalues: 68390 | GridSize: 98
Generation 312 | Revalues: 68604 | GridSize: 94
Generation 313 | Revalues: 68840 | GridSize: 92
Generation 314 | Revalues: 69034 | GridSize: 92
Generation 315 | Revalues: 69250 | GridSize: 80
Generation 316 | Revalues: 69462 | GridSize: 86
Generation 317 | Revalues: 69682 | GridSize: 83
Generation 318 | Revalues: 69920 | GridSize: 89
Generation 319 | Revalues: 70144 | GridSize: 79
Generation 320 | Revalues: 70360 | GridSize: 84
Generation 321 | Revalues: 70566 | GridSize: 84
Generation 322 | Revalues: 70796 | GridSize: 87
Generation 323 | Revalues: 71026 | GridSize: 89
Generation 324 | Revalues: 71254 | GridSize: 82
Generation 325 | Revalues: 71478 | GridSize: 80
Generation 326 | Revalues: 71694 | GridSize: 74
Generation 327 | Revalues: 71928 | GridSize: 77
Generation 328 | Revalues: 72158 | GridSize: 75
Generation 329 | Revalues: 72368 | GridSize: 70
Generation 330 | Revalues: 72588 | GridSize: 72
Generation 331 | Revalues: 72814 | GridSize: 78
Generation 332 | Revalues: 73040 | GridSize: 84
Generation 333 | Revalues: 73246 | GridSize: 86
Generation 334 | Revalues: 73500 | GridSize: 85
Generation 335 | Revalues: 73706 | GridSize: 87
Generation 336 | Revalues: 73934 | GridSize: 77
Generation 337 | Revalues: 74166 | GridSize: 72
Generation 338 | Revalues: 74390 | GridSize: 77
Generation 339 | Revalues: 74616 | GridSize: 82
Generation 340 | Revalues: 74826 | GridSize: 89
Generation 341 | Revalues: 75044 | GridSize: 82
Generation 342 | Revalues: 75264 | GridSize: 81
Generation 343 | Revalues: 75482 | GridSize: 82
Generation 344 | Revalues: 75712 | GridSize: 88
Generation 345 | Revalues: 75922 | GridSize: 89
Generation 346 | Revalues: 76110 | GridSize: 87
Generation 347 | Revalues: 76334 | GridSize: 94
Generation 348 | Revalues: 76552 | GridSize: 97
Generation 349 | Revalues: 76760 | GridSize: 96
Generation 350 | Revalues: 76986 | GridSize: 83
Generation 351 | Revalues: 77220 | GridSize: 88
Generation 352 | Revalues: 77440 | GridSize: 84
Generation 353 | Revalues: 77662 | GridSize: 96
Generation 354 | Revalues: 77888 | GridSize: 89
Generation 355 | Revalues: 78098 | GridSize: 90
Generation 356 | Revalues: 78332 | GridSize: 89
Generation 357 | Revalues: 78572 | GridSize: 89
Generation 358 | Revalues: 78784 | GridSize: 86
Generation 359 | Revalues: 79026 | GridSize: 76
Generation 360 | Revalues: 79256 | GridSize: 76
Generation 361 | Revalues: 79444 | GridSize: 80
Generation 362 | Revalues: 79640 | GridSize: 82
Generation 363 | Revalues: 79874 | GridSize: 78
Generation 364 | Revalues: 80094 | GridSize: 82
Generation 365 | Revalues: 80308 | GridSize: 92
Generation 366 | Revalues: 80518 | GridSize: 88
Generation 367 | Revalues: 80756 | GridSize: 89
Generation 368 | Revalues: 80988 | GridSize: 84
Generation 369 | Revalues: 81204 | GridSize: 90
Generation 370 | Revalues: 81446 | GridSize: 94
Generation 371 | Revalues: 81650 | GridSize: 101
Generation 372 | Revalues: 81868 | GridSize: 103
Generation 373 | Revalues: 82094 | GridSize: 109
Generation 374 | Revalues: 82324 | GridSize: 113
Generation 375 | Revalues: 82584 | GridSize: 110
Generation 376 | Revalues: 82806 | GridSize: 109
Generation 377 | Revalues: 83054 | GridSize: 120
Generation 378 | Revalues: 83256 | GridSize: 110
Generation 379 | Revalues: 83476 | GridSize: 103
Generation 380 | Revalues: 83704 | GridSize: 104
Generation 381 | Revalues: 83960 | GridSize: 94
Generation 382 | Revalues: 84184 | GridSize: 82
Generation 383 | Revalues: 84416 | GridSize: 79
Generation 384 | Revalues: 84640 | GridSize: 76
Generation 385 | Revalues: 84870 | GridSize: 72
Generation 386 | Revalues: 85066 | GridSize: 71
Generation 387 | Revalues: 85292 | GridSize: 79
Generation 388 | Revalues: 85492 | GridSize: 74
Generation 389 | Revalues: 85696 | GridSize: 73
Generation 390 | Revalues: 85930 | GridSize: 75
Generation 391 | Revalues: 86144 | GridSize: 83
Generation 392 | Revalues: 86352 | GridSize: 80
Generation 393 | Revalues: 86568 | GridSize: 85
Generation 394 | Revalues: 86774 | GridSize: 86
Generation 395 | Revalues: 86986 | GridSize: 84
Generation 396 | Revalues: 87206 | GridSize: 85
Generation 397 | Revalues: 87426 | GridSize: 81
Generation 398 | Revalues: 87656 | GridSize: 82
Generation 399 | Revalues: 87880 | GridSize: 86
Generation 400 | Revalues: 88086 | GridSize: 71
Generation 401 | Revalues: 88312 | GridSize: 82
Generation 402 | Revalues: 88548 | GridSize: 91
Generation 403 | Revalues: 88762 | GridSize: 98
Generation 404 | Revalues: 88952 | GridSize: 95
Generation 405 | Revalues: 89146 | GridSize: 90
Generation 406 | Revalues: 89334 | GridSize: 89
Generation 407 | Revalues: 89546 | GridSize: 84
Generation 408 | Revalues: 89780 | GridSize: 82
Generation 409 | Revalues: 90026 | GridSize: 76
Generation 410 | Revalues: 90242 | GridSize: 79
Generation 411 | Revalues: 90486 | GridSize: 73
Generation 412 | Revalues: 90704 | GridSize: 79
Generation 413 | Revalues: 90924 | GridSize: 89
Generation 414 | Revalues: 91152 | GridSize: 89
Generation 415 | Revalues: 91392 | GridSize: 99
Generation 416 | Revalues: 91608 | GridSize: 101
Generation 417 | Revalues: 91790 | GridSize: 96
Generation 418 | Revalues: 91996 | GridSize: 94
Generation 419 | Revalues: 92212 | GridSize: 91
Generation 420 | Revalues: 92448 | GridSize: 96
Generation 421 | Revalues: 92656 | GridSize: 97
Generation 422 | Revalues: 92876 | GridSize: 89
Generation 423 | Revalues: 93076 | GridSize: 89
Generation 424 | Revalues: 93298 | GridSize: 93
Generation 425 | Revalues: 93550 | GridSize: 94
Generation 426 | Revalues: 93750 | GridSize: 96
Generation 427 | Revalues: 93936 | GridSize: 99
Generation 428 | Revalues: 94178 | GridSize: 93
Generation 429 | Revalues: 94382 | GridSize: 85
Generation 430 | Revalues: 94594 | GridSize: 81
Generation 431 | Revalues: 94812 | GridSize: 70
Generation 432 | Revalues: 95036 | GridSize: 64
Generation 433 | Revalues: 95272 | GridSize: 71
Generation 434 | Revalues: 95480 | GridSize: 79
Generation 435 | Revalues: 95690 | GridSize: 82
Generation 436 | Revalues: 95918 | GridSize: 89
Generation 437 | Revalues: 96122 | GridSize: 82
Generation 438 | Revalues: 96358 | GridSize: 80
Generation 439 | Revalues: 96572 | GridSize: 85
Generation 440 | Revalues: 96802 | GridSize: 84
Generation 441 | Revalues: 97032 | GridSize: 88
Generation 442 | Revalues: 97222 | GridSize: 94
Generation 443 | Revalues: 97442 | GridSize: 102
Generation 444 | Revalues: 97688 | GridSize: 103
Generation 445 | Revalues: 97924 | GridSize: 101
Generation 446 | Revalues: 98118 | GridSize: 101
Generation 447 | Revalues: 98342 | GridSize: 105
Generation 448 | Revalues: 98560 | GridSize: 108
Generation 449 | Revalues: 98782 | GridSize: 100
Generation 450 | Revalues: 99008 | GridSize: 96
Generation 451 | Revalues: 99220 | GridSize: 96
Generation 452 | Revalues: 99436 | GridSize: 100
Generation 453 | Revalues: 99660 | GridSize: 104
Generation 454 | Revalues: 99890 | GridSize: 91
Generation 455 | Revalues: 100126 | GridSize: 97
Generation 456 | Revalues: 100342 | GridSize: 101
Generation 457 | Revalues: 100572 | GridSize: 97
Generation 458 | Revalues: 100768 | GridSize: 102
Generation 459 | Revalues: 100950 | GridSize: 101
Generation 460 | Revalues: 101158 | GridSize: 83
Generation 461 | Revalues: 101380 | GridSize: 83
Generation 462 | Revalues: 101606 | GridSize: 92
Generation 463 | Revalues: 101816 | GridSize: 96
Generation 464 | Revalues: 102052 | GridSize: 91
Generation 465 | Revalues: 102260 | GridSize: 92
Generation 466 | Revalues: 102464 | GridSize: 79
Generation 467 | Revalues: 102694 | GridSize: 72
Generation 468 | Revalues: 102936 | GridSize: 70
Generation 469 | Revalues: 103168 | GridSize: 73
Generation 470 | Revalues: 103388 | GridSize: 70
Generation 471 | Revalues: 103612 | GridSize: 83
Generation 472 | Revalues: 103818 | GridSize: 91
Generation 473 | Revalues: 104050 | GridSize: 86
Generation 474 | Revalues: 104252 | GridSize: 91
Generation 475 | Revalues: 104480 | GridSize: 90
Generation 476 | Revalues: 104694 | GridSize: 79
Generation 477 | Revalues: 104914 | GridSize: 82
Generation 478 | Revalues: 105120 | GridSize: 77
Generation 479 | Revalues: 105346 | GridSize: 81
Generation 480 | Revalues: 105590 | GridSize: 88
Generation 481 | Revalues: 105830 | GridSize: 98
Generation 482 | Revalues: 106054 | GridSize: 98
Generation 483 | Revalues: 106268 | GridSize: 105
Generation 484 | Revalues: 106506 | GridSize: 101
Generation 485 | Revalues: 106748 | GridSize: 106
Generation 486 | Revalues: 106954 | GridSize: 107
Generation 487 | Revalues: 107166 | GridSize: 101
Generation 488 | Revalues: 107382 | GridSize: 96
Generation 489 | Revalues: 107610 | GridSize: 99
Generation 490 | Revalues: 107810 | GridSize: 106
Generation 491 | Revalues: 108016 | GridSize: 97
Generation 492 | Revalues: 108220 | GridSize: 91
Generation 493 | Revalues: 108420 | GridSize: 94
Generation 494 | Revalues: 108636 | GridSize: 81
Generation 495 | Revalues: 108880 | GridSize: 78
Generation 496 | Revalues: 109118 | GridSize: 81
Generation 497 | Revalues: 109320 | GridSize: 82
Generation 498 | Revalues: 109518 | GridSize: 87
Generation 499 | Revalues: 109744 | GridSize: 90
Generation 500 | Revalues: 109954 | GridSize: 93
Generation 501 | Revalues: 110176 | GridSize: 97
Generation 502 | Revalues: 110386 | GridSize: 95
Generation 503 | Revalues: 110598 | GridSize: 96
Generation 504 | Revalues: 110796 | GridSize: 98
Generation 505 | Revalues: 111028 | GridSize: 103
Generation 506 | Revalues: 111242 | GridSize: 107
Generation 507 | Revalues: 111452 | GridSize: 110
Generation 508 | Revalues: 111686 | GridSize: 110
Generation 509 | Revalues: 111908 | GridSize: 115
Generation 510 | Revalues: 112138 | GridSize: 119
Generation 511 | Revalues: 112326 | GridSize: 118
Generation 512 | Revalues: 112540 | GridSize: 124
Generation 513 | Revalues: 112764 | GridSize: 122
Generation 514 | Revalues: 112968 | GridSize: 115
Generation 515 | Revalues: 113198 | GridSize: 118
Generation 516 | Revalues: 113426 | GridSize: 113
Generation 517 | Revalues: 113646 | GridSize: 110
Generation 518 | Revalues: 113862 | GridSize: 115
Generation 519 | Revalues: 114086 | GridSize: 124
Generation 520 | Revalues: 114304 | GridSize: 115
Generation 521 | Revalues: 114522 | GridSize: 120
Generation 522 | Revalues: 114722 | GridSize: 125
Generation 523 | Revalues: 114966 | GridSize: 127
Generation 524 | Revalues: 115186 | GridSize: 127
Generation 525 | Revalues: 115394 | GridSize: 122
Generation 526 | Revalues: 115604 | GridSize: 119
Generation 527 | Revalues: 115818 | GridSize: 115
Generation 528 | Revalues: 116042 | GridSize: 112
Generation 529 | Revalues: 116276 | GridSize: 105
Generation 530 | Revalues: 116526 | GridSize: 113
Generation 531 | Revalues: 116740 | GridSize: 106
Generation 532 | Revalues: 116964 | GridSize: 114
Generation 533 | Revalues: 117168 | GridSize: 108
Generation 534 | Revalues: 117396 | GridSize: 105
Generation 535 | Revalues: 117600 | GridSize: 104
Generation 536 | Revalues: 117812 | GridSize: 106
Generation 537 | Revalues: 118038 | GridSize: 86
Generation 538 | Revalues: 118260 | GridSize: 90
Generation 539 | Revalues: 118504 | GridSize: 91
Generation 540 | Revalues: 118724 | GridSize: 90
Generation 541 | Revalues: 118944 | GridSize: 92
Generation 542 | Revalues: 119174 | GridSize: 97
Generation 543 | Revalues: 119390 | GridSize: 96
Generation 544 | Revalues: 119594 | GridSize: 101
Generation 545 | Revalues: 119816 | GridSize: 86
Generation 546 | Revalues: 120052 | GridSize: 83
Generation 547 | Revalues: 120272 | GridSize: 85
Generation 548 | Revalues: 120494 | GridSize: 87
Generation 549 | Revalues: 120726 | GridSize: 89
Generation 550 | Revalues: 120968 | GridSize: 89
Generation 551 | Revalues: 121206 | GridSize: 85
Generation 552 | Revalues: 121398 | GridSize: 89
Generation 553 | Revalues: 121638 | GridSize: 90
Generation 554 | Revalues: 121846 | GridSize: 97
Generation 555 | Revalues: 122066 | GridSize: 98
Generation 556 | Revalues: 122292 | GridSize: 95
Generation 557 | Revalues: 122496 | GridSize: 99
Generation 558 | Revalues: 122698 | GridSize: 100
