Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 13332 | GridSize: 32
Generation 61 | Revalues: 13554 | GridSize: 30
Generation 62 | Revalues: 13752 | GridSize: 31
Generation 63 | Revalues: 13966 | GridSize: 35
Generation 64 | Revalues: 14186 | GridSize: 42
Generation 65 | Revalues: 14400 | GridSize: 33
Generation 66 | Revalues: 14580 | GridSize: 35
Generation 67 | Revalues: 14808 | GridSize: 36
Generation 68 | Revalues: 15000 | GridSize: 36
Generation 69 | Revalues: 15206 | GridSize: 38
Generation 70 | Revalues: 15434 | GridSize: 32
Generation 71 | Revalues: 15672 | GridSize: 33
Generation 72 | Revalues: 15878 | GridSize: 37
Generation 73 | Revalues: 16116 | GridSize: 34
Generation 74 | Revalues: 16344 | GridSize: 38
Generation 75 | Revalues: 16554 | GridSize: 36
Generation 76 | Revalues: 16778 | GridSize: 35
Generation 77 | Revalues: 17006 | GridSize: 38
Generation 78 | Revalues: 17206 | GridSize: 39
Generation 79 | Revalues: 17422 | GridSize: 42
Generation 80 | Revalues: 17644 | GridSize: 43
Generation 81 | Revalues: 17874 | GridSize: 42
Generation 82 | Revalues: 18082 | GridSize: 35
Generation 83 | Revalues: 18312 | GridSize: 43
Generation 84 | Revalues: 18542 | GridSize: 53
Generation 85 | Revalues: 18756 | GridSize: 58
Generation 86 | Revalues: 18976 | GridSize: 42
Generation 87 | Revalues: 19192 | GridSize: 45
Generation 88 | Revalues: 19398 | GridSize: 44
Generation 89 | Revalues: 19632 | GridSize: 45
Generation 90 | Revalues: 19842 | GridSize: 51
Generation 91 | Revalues: 20066 | GridSize: 48
Generation 92 | Revalues: 20304 | GridSize: 43
Generation 93 | Revalues: 20534 | GridSize: 46
Generation 94 | Revalues: 20732 | GridSize: 32
Generation 95 | Revalues: 20948 | GridSize: 34
Generation 96 | Revalues: 21178 | GridSize: 40
Generation 97 | Revalues: 21408 | GridSize: 39
Generation 98 | Revalues: 21622 | GridSize: 33
Generation 99 | Revalues: 21860 | GridSize: 45
Generation 100 | Revalues: 22084 | GridSize: 46
Generation 101 | Revalues: 22296 | GridSize: 45
Generation 102 | Revalues: 22508 | GridSize: 45
Generation 103 | Revalues: 22714 | GridSize: 46
Generation 104 | Revalues: 22956 | GridSize: 45
Generation 105 | Revalues: 23198 | GridSize: 39
Generation 106 | Revalues: 23428 | GridSize: 44
Generation 107 | Revalues: 23650 | GridSize: 46
Generation 108 | Revalues: 23858 | GridSize: 40
Generation 109 | Revalues: 24082 | GridSize: 36
Generation 110 | Revalues: 24300 | GridSize: 34
Generation 111 | Revalues: 24530 | GridSize: 42
Generation 112 | Revalues: 24734 | GridSize: 47
Generation 113 | Revalues: 24944 | GridSize: 42
Generation 114 | Revalues: 25148 | GridSize: 40
Generation 115 | Revalues: 25358 | GridSize: 37
Generation 116 | Revalues: 25568 | GridSize: 47
Generation 117 | Revalues: 25808 | GridSize: 47
Generation 118 | Revalues: 26040 | GridSize: 35
Generation 119 | Revalues: 26244 | GridSize: 27
Generation 120 | Revalues: 26480 | GridSize: 27
Generation 121 | Revalues: 26708 | GridSize: 27
Generation 122 | Revalues: 26904 | GridSize: 34
Generation 123 | Revalues: 27132 | GridSize: 42
Generation 124 | Revalues: 27360 | GridSize: 41
Generation 125 | Revalues: 27580 | GridSize: 49
Generation 126 | Revalues: 27830 | GridSize: 41
Generation 127 | Revalues: 28038 | GridSize: 37
Generation 128 | Revalues: 28274 | GridSize: 40
Generation 129 | Revalues: 28502 | GridSize: 40
Generation 130 | Revalues: 28726 | GridSize: 43
Generation 131 | Revalues: 28938 | GridSize: 34
Generation 132 | Revalues: 29166 | GridSize: 50
Generation 133 | Revalues: 29378 | GridSize: 42
Generation 134 | Revalues: 29610 | GridSize: 37
Generation 135 | Revalues: 29838 | GridSize: 36
Generation 136 | Revalues: 30048 | GridSize: 38
Generation 137 | Revalues: 30278 | GridSize: 45
Generation 138 | Revalues: 30470 | GridSize: 49
Generation 139 | Revalues: 30678 | GridSize: 47
Generation 140 | Revalues: 30874 | GridSize: 45
Generation 141 | Revalues: 31086 | GridSize: 40
Generation 142 | Revalues: 31286 | GridSize: 40
Generation 143 | Revalues: 31520 | GridSize: 45
Generation 144 | Revalues: 31732 | GridSize: 51
Generation 145 | Revalues: 31968 | GridSize: 48
Generation 146 | Revalues: 32190 | GridSize: 47
Generation 147 | Revalues: 32420 | GridSize: 40
Generation 148 | Revalues: 32618 | GridSize: 41
Generation 149 | Revalues: 32850 | GridSize: 40
Generation 150 | Revalues: 33086 | GridSize: 39
Generation 151 | Revalues: 33296 | GridSize: 39
Generation 152 | Revalues: 33520 | GridSize: 47
Generation 153 | Revalues: 33730 | GridSize: 55
Generation 154 | Revalues: 33956 | GridSize: 51
Generation 155 | Revalues: 34182 | GridSize: 59
Generation 156 | Revalues: 34408 | GridSize: 50
Generation 157 | Revalues: 34618 | GridSize: 47
Generation 158 | Revalues: 34842 | GridSize: 48
Generation 159 | Revalues: 35072 | GridSize: 52
Generation 160 | Revalues: 35312 | GridSize: 52
Generation 161 | Revalues: 35554 | GridSize: 52
Generation 162 | Revalues: 35762 | GridSize: 49
Generation 163 | Revalues: 35976 | GridSize: 57
Generation 164 | Revalues: 36202 | GridSize: 49
Generation 165 | Revalues: 36422 | GridSize: 48
Generation 166 | Revalues: 36648 | GridSize: 48
Generation 167 | Revalues: 36866 | GridSize: 45
Generation 168 | Revalues: 37082 | GridSize: 52
Generation 169 | Revalues: 37296 | GridSize: 49
Generation 170 | Revalues: 37542 | GridSize: 43
Generation 171 | Revalues: 37746 | GridSize: 43
Generation 172 | Revalues: 37970 | GridSize: 41
Generation 173 | Revalues: 38190 | GridSize: 41
Generation 174 | Revalues: 38412 | GridSize: 41
Generation 175 | Revalues: 38628 | GridSize: 45
Generation 176 | Revalues: 38830 | GridSize: 41
Generation 177 | Revalues: 39076 | GridSize: 45
Generation 178 | Revalues: 39278 | GridSize: 49
Generation 179 | Revalues: 39498 | GridSize: 52
Generation 180 | Revalues: 39712 | GridSize: 43
Generation 181 | Revalues: 39920 | GridSize: 51
Generation 182 | Revalues: 40142 | GridSize: 57
Generation 183 | Revalues: 40362 | GridSize: 63
Generation 184 | Revalues: 40582 | GridSize: 62
Generation 185 | Revalues: 40802 | GridSize: 54
Generation 186 | Revalues: 41036 | GridSize: 50
Generation 187 | Revalues: 41242 | GridSize: 45
Generation 188 | Revalues: 41480 | GridSize: 44
Generation 189 | Revalues: 41696 | GridSize: 54
Generation 190 | Revalues: 41914 | GridSize: 58
Generation 191 | Revalues: 42140 | GridSize: 56
Generation 192 | Revalues: 42354 | GridSize: 54
Generation 193 | Revalues: 42578 | GridSize: 48
Generation 194 | Revalues: 42808 | GridSize: 44
Generation 195 | Revalues: 43022 | GridSize: 45
Generation 196 | Revalues: 43208 | GridSize: 48
Generation 197 | Revalues: 43436 | GridSize: 45
Generation 198 | Revalues: 43642 | GridSize: 49
Generation 199 | Revalues: 43852 | GridSize: 48
Generation 200 | Revalues: 44062 | GridSize: 39
Generation 201 | Revalues: 44284 | GridSize: 36
Generation 202 | Revalues: 44510 | GridSize: 44
Generation 203 | Revalues: 44726 | GridSize: 39
Generation 204 | Revalues: 44936 | GridSize: 38
Generation 205 | Revalues: 45188 | GridSize: 44
Generation 206 | Revalues: 45394 | GridSize: 55
Generation 207 | Revalues: 45602 | GridSize: 51
Generation 208 | Revalues: 45830 | GridSize: 40
Generation 209 | Revalues: 46052 | GridSize: 40
Generation 210 | Revalues: 46270 | GridSize: 39
Generation 211 | Revalues: 46480 | GridSize: 33
Generation 212 | Revalues: 46690 | GridSize: 33
Generation 213 | Revalues: 46912 | GridSize: 36
Generation 214 | Revalues: 47134 | GridSize: 32
Generation 215 | Revalues: 47346 | GridSize: 36
Generation 216 | Revalues: 47564 | GridSize: 32
Generation 217 | Revalues: 47792 | GridSize: 34
Generation 218 | Revalues: 48010 | GridSize: 31
Generation 219 | Revalues: 48236 | GridSize: 41
Generation 220 | Revalues: 48468 | GridSize: 42
Generation 221 | Revalues: 48674 | GridSize: 44
Generation 222 | Revalues: 48884 | GridSize: 48
Generation 223 | Revalues: 49116 | GridSize: 54
Generation 224 | Revalues: 49340 | GridSize: 38
Generation 225 | Revalues: 49576 | GridSize: 31
Generation 226 | Revalues: 49812 | GridSize: 32
Generation 227 | Revalues: 50034 | GridSize: 39
Generation 228 | Revalues: 50256 | GridSize: 39
Generation 229 | Revalues: 50486 | GridSize: 44
Generation 230 | Revalues: 50724 | GridSize: 45
Generation 231 | Revalues: 50956 | GridSize: 44
Generation 232 | Revalues: 51190 | GridSize: 43
Generation 233 | Revalues: 51428 | GridSize: 42
Generation 234 | Revalues: 51652 | GridSize: 35
Generation 235 | Revalues: 51856 | GridSize: 37
Generation 236 | Revalues: 52074 | GridSize: 42
Generation 237 | Revalues: 52288 | GridSize: 46
Generation 238 | Revalues: 52520 | GridSize: 48
Generation 239 | Revalues: 52722 | GridSize: 51
Generation 240 | Revalues: 52938 | GridSize: 48
Generation 241 | Revalues: 53174 | GridSize: 53
Generation 242 | Revalues: 53382 | GridSize: 59
Generation 243 | Revalues: 53568 | GridSize: 62
Generation 244 | Revalues: 53818 | GridSize: 59
Generation 245 | Revalues: 54036 | GridSize: 50
Generation 246 | Revalues: 54264 | GridSize: 48
Generation 247 | Revalues: 54438 | GridSize: 48
Generation 248 | Revalues: 54666 | GridSize: 50
Generation 249 | Revalues: 54902 | GridSize: 56
Generation 250 | Revalues: 55104 | GridSize: 52
Generation 251 | Revalues: 55324 | GridSize: 54
Generation 252 | Revalues: 55530 | GridSize: 56
Generation 253 | Revalues: 55754 | GridSize: 55
Generation 254 | Revalues: 55978 | GridSize: 50
Generation 255 | Revalues: 56202 | GridSize: 52
Generation 256 | Revalues: 56428 | GridSize: 57
Generation 257 | Revalues: 56638 | GridSize: 62
Generation 258 | Revalues: 56852 | GridSize: 65
Generation 259 | Revalues: 57074 | GridSize: 65
Generation 260 | Revalues: 57300 | GridSize: 58
Generation 261 | Revalues: 57528 | GridSize: 61
Generation 262 | Revalues: 57760 | GridSize: 58
Generation 263 | Revalues: 57980 | GridSize: 60
Generation 264 | Revalues: 58224 | GridSize: 57
Generation 265 | Revalues: 58440 | GridSize: 51
Generation 266 | Revalues: 58668 | GridSize: 56
Generation 267 | Revalues: 58908 | GridSize: 50
Generation 268 | Revalues: 59134 | GridSize: 45
Generation 269 | Revalues: 59362 | GridSize: 47
Generation 270 | Revalues: 59596 | GridSize: 45
Generation 271 | Revalues: 59822 | GridSize: 46
Generation 272 | Revalues: 60066 | GridSize: 50
Generation 273 | Revalues: 60272 | GridSize: 52
Generation 274 | Revalues: 60522 | GridSize: 47
Generation 275 | Revalues: 60762 | GridSize: 47
Generation 276 | Revalues: 60968 | GridSize: 54
Generation 277 | Revalues: 61184 | GridSize: 60
Generation 278 | Revalues: 61400 | GridSize: 68
Generation 279 | Revalues: 61654 | GridSize: 57
Generation 280 | Revalues: 61878 | GridSize: 64
Generation 281 | Revalues: 62088 | GridSize: 75
Generation 282 | Revalues: 62302 | GridSize: 82
Generation 283 | Revalues: 62528 | GridSize: 70
Generation 284 | Revalues: 62736 | GridSize: 66
Generation 285 | Revalues: 62950 | GridSize: 57
Generation 286 | Revalues: 63176 | GridSize: 64
Generation 287 | Revalues: 63392 | GridSize: 64
Generation 288 | Revalues: 63596 | GridSize: 61
Generation 289 | Revalues: 63832 | GridSize: 59
Generation 290 | Revalues: 64060 | GridSize: 70
Generation 291 | Revalues: 64282 | GridSize: 72
Generation 292 | Revalues: 64516 | GridSize: 64
Generation 293 | Revalues: 64720 | GridSize: 72
Generation 294 | Revalues: 64924 | GridSize: 65
Generation 295 | Revalues: 65168 | GridSize: 71
Generation 296 | Revalues: 65412 | GridSize: 68
Generation 297 | Revalues: 65628 | GridSize: 67
Generation 298 | Revalues: 65832 | GridSize: 64
Generation 299 | Revalues: 66066 | GridSize: 66
Generation 300 | Revalues: 66290 | GridSize: 57
Generation 301 | Revalues: 66518 | GridSize: 52
Generation 302 | Revalues: 66754 | GridSize: 55
Generation 303 | Revalues: 66980 | GridSize: 61
Generation 304 | Revalues: 67202 | GridSize: 63
Generation 305 | Revalues: 67402 | GridSize: 69
Generation 306 | Revalues: 67648 | GridSize: 53
Generation 307 | Revalues: 67882 | GridSize: 59
Generation 308 | Revalues: 68104 | GridSize: 57
Generation 309 | Revalues: 68296 | GridSize: 56
Generation 310 | Revalues: 68506 | GridSize: 47
Generation 311 | Revalues: 68730 | GridSize: 46
Generation 312 | Revalues: 68942 | GridSize: 44
Generation 313 | Revalues: 69144 | GridSize: 43
Generation 314 | Revalues: 69340 | GridSize: 46
Generation 315 | Revalues: 69572 | GridSize: 50
Generation 316 | Revalues: 69778 | GridSize: 60
Generation 317 | Revalues: 69984 | GridSize: 54
Generation 318 | Revalues: 70180 | GridSize: 61
Generation 319 | Revalues: 70412 | GridSize: 64
Generation 320 | Revalues: 70632 | GridSize: 69
Generation 321 | Revalues: 70860 | GridSize: 58
Generation 322 | Revalues: 71068 | GridSize: 53
Generation 323 | Revalues: 71270 | GridSize: 58
Generation 324 | Revalues: 71486 | GridSize: 49
Generation 325 | Revalues: 71710 | GridSize: 44
Generation 326 | Revalues: 71940 | GridSize: 58
Generation 327 | Revalues: 72170 | GridSize: 52
Generation 328 | Revalues: 72392 | GridSize: 49
Generation 329 | Revalues: 72634 | GridSize: 51
Generation 330 | Revalues: 72840 | GridSize: 59
Generation 331 | Revalues: 73060 | GridSize: 60
Generation 332 | Revalues: 73248 | GridSize: 62
Generation 333 | Revalues: 73466 | GridSize: 62
Generation 334 | Revalues: 73684 | GridSize: 64
Generation 335 | Revalues: 73902 | GridSize: 67
Generation 336 | Revalues: 74142 | GridSize: 62
Generation 337 | Revalues: 74362 | GridSize: 64
Generation 338 | Revalues: 74606 | GridSize: 66
Generation 339 | Revalues: 74828 | GridSize: 71
Generation 340 | Revalues: 75052 | GridSize: 75
Generation 341 | Revalues: 75270 | GridSize: 72
Generation 342 | Revalues: 75516 | GridSize: 81
Generation 343 | Revalues: 75744 | GridSize: 79
Generation 344 | Revalues: 75966 | GridSize: 72
Generation 345 | Revalues: 76166 | GridSize: 71
Generation 346 | Revalues: 76380 | GridSize: 72
Generation 347 | Revalues: 76638 | GridSize: 71
Generation 348 | Revalues: 76846 | GridSize: 66
Generation 349 | Revalues: 77084 | GridSize: 66
Generation 350 | Revalues: 77322 | GridSize: 77
Generation 351 | Revalues: 77546 | GridSize: 79
Generation 352 | Revalues: 77780 | GridSize: 69
Generation 353 | Revalues: 78002 | GridSize: 69
Generation 354 | Revalues: 78212 | GridSize: 63
Generation 355 | Revalues: 78420 | GridSize: 60
Generation 356 | Revalues: 78634 | GridSize: 56
Generation 357 | Revalues: 78866 | GridSize: 64
Generation 358 | Revalues: 79094 | GridSize: 53
Generation 359 | Revalues: 79312 | GridSize: 55
Generation 360 | Revalues: 79534 | GridSize: 56
Generation 361 | Revalues: 79768 | GridSize: 67
Generation 362 | Revalues: 79976 | GridSize: 62
Generation 363 | Revalues: 80188 | GridSize: 70
Generation 364 | Revalues: 80404 | GridSize: 74
Generation 365 | Revalues: 80624 | GridSize: 75
Generation 366 | Revalues: 80864 | GridSize: 76
Generation 367 | Revalues: 81088 | GridSize: 86
Generation 368 | Revalues: 81298 | GridSize: 77
Generation 369 | Revalues: 81516 | GridSize: 79
Generation 370 | Revalues: 81726 | GridSize: 75
Generation 371 | Revalues: 81922 | GridSize: 82
Generation 372 | Revalues: 82142 | GridSize: 77
Generation 373 | Revalues: 82374 | GridSize: 71
Generation 374 | Revalues: 82586 | GridSize: 71
Generation 375 | Revalues: 82794 | GridSize: 63
Generation 376 | Revalues: 83018 | GridSize: 66
Generation 377 | Revalues: 83256 | GridSize: 76
Generation 378 | Revalues: 83494 | GridSize: 72
Generation 379 | Revalues: 83704 | GridSize: 74
Generation 380 | Revalues: 83904 | GridSize: 77
Generation 381 | Revalues: 84132 | GridSize: 80
Generation 382 | Revalues: 84344 | GridSize: 70
Generation 383 | Revalues: 84532 | GridSize: 80
Generation 384 | Revalues: 84756 | GridSize: 81
Generation 385 | Revalues: 84986 | GridSize: 78
Generation 386 | Revalues: 85218 | GridSize: 85
Generation 387 | Revalues: 85444 | GridSize: 82
Generation 388 | Revalues: 85664 | GridSize: 92
Generation 389 | Revalues: 85896 | GridSize: 78
Generation 390 | Revalues: 86098 | GridSize: 83
Generation 391 | Revalues: 86332 | GridSize: 78
Generation 392 | Revalues: 86552 | GridSize: 79
Generation 393 | Revalues: 86768 | GridSize: 82
Generation 394 | Revalues: 86976 | GridSize: 81
Generation 395 | Revalues: 87208 | GridSize: 80
Generation 396 | Revalues: 87422 | GridSize: 80
Generation 397 | Revalues: 87632 | GridSize: 71
Generation 398 | Revalues: 87830 | GridSize: 64
Generation 399 | Revalues: 88052 | GridSize: 64
Generation 400 | Revalues: 88270 | GridSize: 70
Generation 401 | Revalues: 88478 | GridSize: 66
Generation 402 | Revalues: 88698 | GridSize: 72
Generation 403 | Revalues: 88920 | GridSize: 79
Generation 404 | Revalues: 89124 | GridSize: 82
Generation 405 | Revalues: 89350 | GridSize: 86
Generation 406 | Revalues: 89568 | GridSize: 84
Generation 407 | Revalues: 89774 | GridSize: 86
Generation 408 | Revalues: 89996 | GridSize: 96
Generation 409 | Revalues: 90236 | GridSize: 92
Generation 410 | Revalues: 90454 | GridSize: 94
Generation 411 | Revalues: 90674 | GridSize: 104
Generation 412 | Revalues: 90886 | GridSize: 114
Generation 413 | Revalues: 91096 | GridSize: 111
Generation 414 | Revalues: 91324 | GridSize: 118
Generation 415 | Revalues: 91544 | GridSize: 112
Generation 416 | Revalues: 91778 | GridSize: 118
Generation 417 | Revalues: 92016 | GridSize: 118
Generation 418 | Revalues: 92192 | GridSize: 114
Generation 419 | Revalues: 92382 | GridSize: 115
Generation 420 | Revalues: 92604 | GridSize: 127
Generation 421 | Revalues: 92824 | GridSize: 124
Generation 422 | Revalues: 93052 | GridSize: 116
Generation 423 | Revalues: 93278 | GridSize: 109
Generation 424 | Revalues: 93490 | GridSize: 117
Generation 425 | Revalues: 93712 | GridSize: 112
Generation 426 | Revalues: 93946 | GridSize: 114
Generation 427 | Revalues: 94170 | GridSize: 109
Generation 428 | Revalues: 94374 | GridSize: 98
Generation 429 | Revalues: 94610 | GridSize: 98
Generation 430 | Revalues: 94836 | GridSize: 99
Generation 431 | Revalues: 95038 | GridSize: 93
Generation 432 | Revalues: 95248 | GridSize: 90
Generation 433 | Revalues: 95486 | GridSize: 91
Generation 434 | Revalues: 95694 | GridSize: 99
Generation 435 | Revalues: 95920 | GridSize: 101
Generation 436 | Revalues: 96136 | GridSize: 106
Generation 437 | Revalues: 96356 | GridSize: 100
Generation 438 | Revalues: 96572 | GridSize: 101
Generation 439 | Revalues: 96798 | GridSize: 89
Generation 440 | Revalues: 97028 | GridSize: 90
Generation 441 | Revalues: 97266 | GridSize: 79
Generation 442 | Revalues: 97470 | GridSize: 77
Generation 443 | Revalues: 97696 | GridSize: 81
Generation 444 | Revalues: 97906 | GridSize: 88
Generation 445 | Revalues: 98136 | GridSize: 87
Generation 446 | Revalues: 98370 | GridSize: 78
Generation 447 | Revalues: 98586 | GridSize: 79
Generation 448 | Revalues: 98780 | GridSize: 70
Generation 449 | Revalues: 99012 | GridSize: 77
Generation 450 | Revalues: 99224 | GridSize: 80
Generation 451 | Revalues: 99436 | GridSize: 71
Generation 452 | Revalues: 99666 | GridSize: 77
Generation 453 | Revalues: 99918 | GridSize: 69
Generation 454 | Revalues: 100116 | GridSize: 70
Generation 455 | Revalues: 100328 | GridSize: 76
Generation 456 | Revalues: 100554 | GridSize: 82
Generation 457 | Revalues: 100788 | GridSize: 77
Generation 458 | Revalues: 101002 | GridSize: 86
Generation 459 | Revalues: 101216 | GridSize: 89
Generation 460 | Revalues: 101450 | GridSize: 89
Generation 461 | Revalues: 101658 | GridSize: 96
Generation 462 | Revalues: 101876 | GridSize: 94
Generation 463 | Revalues: 102112 | GridSize: 99
Generation 464 | Revalues: 102336 | GridSize: 106
Generation 465 | Revalues: 102572 | GridSize: 101
Generation 466 | Revalues: 102814 | GridSize: 103
Generation 467 | Revalues: 103050 | GridSize: 104
Generation 468 | Revalues: 103282 | GridSize: 105
Generation 469 | Revalues: 103496 | GridSize: 107
Generation 470 | Revalues: 103718 | GridSize: 100
Generation 471 | Revalues: 103928 | GridSize: 101
Generation 472 | Revalues: 104118 | GridSize: 110
Generation 473 | Revalues: 104308 | GridSize: 119
Generation 474 | Revalues: 104526 | GridSize: 116
Generation 475 | Revalues: 104772 | GridSize: 111
Generation 476 | Revalues: 105006 | GridSize: 102
Generation 477 | Revalues: 105218 | GridSize: 103
Generation 478 | Revalues: 105440 | GridSize: 105
Generation 479 | Revalues: 105650 | GridSize: 106
Generation 480 | Revalues: 105866 | GridSize: 105
Generation 481 | Revalues: 106078 | GridSize: 115
Generation 482 | Revalues: 106294 | GridSize: 125
Generation 483 | Revalues: 106526 | GridSize: 126
Generation 484 | Revalues: 106748 | GridSize: 127
Generation 485 | Revalues: 106944 | GridSize: 127
Generation 486 | Revalues: 107142 | GridSize: 122
Generation 487 | Revalues: 107370 | GridSize: 117
Generation 488 | Revalues: 107602 | GridSize: 111
Generation 489 | Revalues: 107832 | GridSize: 110
Generation 490 | Revalues: 108078 | GridSize: 104
Generation 491 | Revalues: 108322 | GridSize: 107
Generation 492 | Revalues: 108530 | GridSize: 106
Generation 493 | Revalues: 108744 | GridSize: 103
Generation 494 | Revalues: 108974 | GridSize: 100
Generation 495 | Revalues: 109192 | GridSize: 102
Generation 496 | Revalues: 109426 | GridSize: 99
Generation 497 | Revalues: 109638 | GridSize: 94
Generation 498 | Revalues: 109856 | GridSize: 100
Generation 499 | Revalues: 110084 | GridSize: 104
Generation 500 | Revalues: 110308 | GridSize: 103
Generation 501 | Revalues: 110524 | GridSize: 107
Generation 502 | Revalues: 110730 | GridSize: 110
Generation 503 | Revalues: 110948 | GridSize: 112
Generation 504 | Revalues: 111208 | GridSize: 116
Generation 505 | Revalues: 111420 | GridSize: 119
Generation 506 | Revalues: 111654 | GridSize: 121
Generation 507 | Revalues: 111866 | GridSize: 122
Generation 508 | Revalues: 112082 | GridSize: 108
Generation 509 | Revalues: 112302 | GridSize: 106
Generation 510 | Revalues: 112528 | GridSize: 98
Generation 511 | Revalues: 112732 | GridSize: 103
Generation 512 | Revalues: 112960 | GridSize: 105
Generation 513 | Revalues: 113216 | GridSize: 98
Generation 514 | Revalues: 113446 | GridSize: 93
Generation 515 | Revalues: 113672 | GridSize: 87
Generation 516 | Revalues: 113888 | GridSize: 89
Generation 517 | Revalues: 114110 | GridSize: 87
Generation 518 | Revalues: 114322 | GridSize: 89
Generation 519 | Revalues: 114538 | GridSize: 89
Generation 520 | Revalues: 114760 | GridSize: 84
Generation 521 | Revalues: 114986 | GridSize: 96
Generation 522 | Revalues: 115196 | GridSize: 97
Generation 523 | Revalues: 115398 | GridSize: 102
Generation 524 | Revalues: 115602 | GridSize: 96
Generation 525 | Revalues: 115814 | GridSize: 96
Generation 526 | Revalues: 116018 | GridSize: 98
Generation 527 | Revalues: 116210 | GridSize: 89
Generation 528 | Revalues: 116428 | GridSize: 91
Generation 529 | Revalues: 116630 | GridSize: 85
Generation 530 | Revalues: 116854 | GridSize: 77
Generation 531 | Revalues: 117074 | GridSize: 86
Generation 532 | Revalues: 117306 | GridSize: 78
Generation 533 | Revalues: 117552 | GridSize: 84
Generation 534 | Revalues: 117744 | GridSize: 95
Generation 535 | Revalues: 117960 | GridSize: 96
Generation 536 | Revalues: 118182 | GridSize: 81
Generation 537 | Revalues: 118436 | GridSize: 72
Generation 538 | Revalues: 118634 | GridSize: 77
Generation 539 | Revalues: 118852 | GridSize: 77
Generation 540 | Revalues: 119084 | GridSize: 77
Generation 541 | Revalues: 119312 | GridSize: 76
Generation 542 | Revalues: 119538 | GridSize: 87
Generation 543 | Revalues: 119774 | GridSize: 77
Generation 544 | Revalues: 119992 | GridSize: 83
Generation 545 | Revalues: 120204 | GridSize: 86
Generation 546 | Revalues: 120432 | GridSize: 90
Generation 547 | Revalues: 120636 | GridSize: 93
Generation 548 | Revalues: 120874 | GridSize: 94
Generation 549 | Revalues: 121080 | GridSize: 93
Generation 550 | Revalues: 121278 | GridSize: 102
Generation 551 | Revalues: 121502 | GridSize: 96
Generation 552 | Revalues: 121718 | GridSize: 95
Generation 553 | Revalues: 121932 | GridSize: 92
Generation 554 | Revalues: 122160 | GridSize: 94
Generation 555 | Revalues: 122366 | GridSize: 89
Generation 556 | Revalues: 122604 | GridSize: 92
Generation 557 | Revalues: 122812 | GridSize: 85
Generation 558 | Revalues: 123032 | GridSize: 85
