Generation 0 | Revalues: 100 | GridSize: 14
Generation 160 | Revalues: 35278 | GridSize: 49
Generation 161 | Revalues: 35496 | GridSize: 54
Generation 162 | Revalues: 35710 | GridSize: 50
Generation 163 | Revalues: 35916 | GridSize: 38
Generation 164 | Revalues: 36146 | GridSize: 41
Generation 165 | Revalues: 36364 | GridSize: 37
Generation 166 | Revalues: 36588 | GridSize: 32
Generation 167 | Revalues: 36810 | GridSize: 31
Generation 168 | Revalues: 37014 | GridSize: 34
Generation 169 | Revalues: 37240 | GridSize: 44
Generation 170 | Revalues: 37454 | GridSize: 51
Generation 171 | Revalues: 37660 | GridSize: 48
Generation 172 | Revalues: 37898 | GridSize: 45
Generation 173 | Revalues: 38096 | GridSize: 38
Generation 174 | Revalues: 38314 | GridSize: 40
Generation 175 | Revalues: 38518 | GridSize: 40
Generation 176 | Revalues: 38722 | GridSize: 45
Generation 177 | Revalues: 38958 | GridSize: 39
Generation 178 | Revalues: 39168 | GridSize: 30
Generation 179 | Revalues: 39390 | GridSize: 37
Generation 180 | Revalues: 39608 | GridSize: 37
Generation 181 | Revalues: 39826 | GridSize: 34
Generation 182 | Revalues: 40052 | GridSize: 32
Generation 183 | Revalues: 40276 | GridSize: 30
Generation 184 | Revalues: 40526 | GridSize: 28
Generation 185 | Revalues: 40742 | GridSize: 39
Generation 186 | Revalues: 40948 | GridSize: 42
Generation 187 | Revalues: 41164 | GridSize: 45
Generation 188 | Revalues: 41400 | GridSize: 49
Generation 189 | Revalues: 41646 | GridSize: 43
Generation 190 | Revalues: 41846 | GridSize: 37
Generation 191 | Revalues: 42086 | GridSize: 48
Generation 192 | Revalues: 42322 | GridSize: 38
Generation 193 | Revalues: 42552 | GridSize: 33
Generation 194 | Revalues: 42770 | GridSize: 35
Generation 195 | Revalues: 43022 | GridSize: 41
Generation 196 | Revalues: 43256 | GridSize: 43
Generation 197 | Revalues: 43478 | GridSize: 37
Generation 198 | Revalues: 43682 | GridSize: 36
Generation 199 | Revalues: 43902 | GridSize: 48
Generation 200 | Revalues: 44144 | GridSize: 47
Generation 201 | Revalues: 44368 | GridSize: 40
Generation 202 | Revalues: 44586 | GridSize: 41
Generation 203 | Revalues: 44816 | GridSize: 40
Generation 204 | Revalues: 45028 | GridSize: 39
Generation 205 | Revalues: 45260 | GridSize: 39
Generation 206 | Revalues: 45468 | GridSize: 47
Generation 207 | Revalues: 45668 | GridSize: 42
Generation 208 | Revalues: 45908 | GridSize: 46
Generation 209 | Revalues: 46134 | GridSize: 43
Generation 210 | Revalues: 46352 | GridSize: 49
Generation 211 | Revalues: 46590 | GridSize: 51
Generation 212 | Revalues: 46838 | GridSize: 52
Generation 213 | Revalues: 47068 | GridSize: 62
Generation 214 | Revalues: 47284 | GridSize: 54
Generation 215 | Revalues: 47494 | GridSize: 53
Generation 216 | Revalues: 47710 | GridSize: 37
Generation 217 | Revalues: 47932 | GridSize: 38
Generation 218 | Revalues: 48156 | GridSize: 44
Generation 219 | Revalues: 48370 | GridSize: 48
Generation 220 | Revalues: 48566 | GridSize: 47
Generation 221 | Revalues: 48782 | GridSize: 51
Generation 222 | Revalues: 48994 | GridSize: 38
Generation 223 | Revalues: 49198 | GridSize: 45
Generation 224 | Revalues: 49430 | GridSize: 45
Generation 225 | Revalues: 49668 | GridSize: 53
Generation 226 | Revalues: 49906 | GridSize: 47
Generation 227 | Revalues: 50098 | GridSize: 60
Generation 228 | Revalues: 50292 | GridSize: 65
Generation 229 | Revalues: 50516 | GridSize: 67
Generation 230 | Revalues: 50722 | GridSize: 61
Generation 231 | Revalues: 50960 | GridSize: 59
Generation 232 | Revalues: 51166 | GridSize: 55
Generation 233 | Revalues: 51364 | GridSize: 60
Generation 234 | Revalues: 51586 | GridSize: 66
Generation 235 | Revalues: 51786 | GridSize: 64
Generation 236 | Revalues: 52010 | GridSize: 62
Generation 237 | Revalues: 52212 | GridSize: 54
Generation 238 | Revalues: 52424 | GridSize: 61
Generation 239 | Revalues: 52660 | GridSize: 56
Generation 240 | Revalues: 52870 | GridSize: 63
Generation 241 | Revalues: 53064 | GridSize: 65
Generation 242 | Revalues: 53298 | GridSize: 60
Generation 243 | Revalues: 53520 | GridSize: 65
Generation 244 | Revalues: 53738 | GridSize: 60
Generation 245 | Revalues: 53944 | GridSize: 55
Generation 246 | Revalues: 54168 | GridSize: 56
Generation 247 | Revalues: 54414 | GridSize: 56
Generation 248 | Revalues: 54622 | GridSize: 62
Generation 249 | Revalues: 54826 | GridSize: 55
Generation 250 | Revalues: 55030 | GridSize: 53
Generation 251 | Revalues: 55238 | GridSize: 53
Generation 252 | Revalues: 55474 | GridSize: 58
Generation 253 | Revalues: 55704 | GridSize: 64
Generation 254 | Revalues: 55922 | GridSize: 60
Generation 255 | Revalues: 56140 | GridSize: 47
Generation 256 | Revalues: 56374 | GridSize: 53
Generation 257 | Revalues: 56594 | GridSize: 45
Generation 258 | Revalues: 56800 | GridSize: 54
Generation 259 | Revalues: 57016 | GridSize: 58
Generation 260 | Revalues: 57218 | GridSize: 56
Generation 261 | Revalues: 57426 | GridSize: 51
Generation 262 | Revalues: 57644 | GridSize: 45
Generation 263 | Revalues: 57878 | GridSize: 50
Generation 264 | Revalues: 58112 | GridSize: 53
Generation 265 | Revalues: 58320 | GridSize: 50
Generation 266 | Revalues: 58552 | GridSize: 49
Generation 267 | Revalues: 58756 | GridSize: 57
Generation 268 | Revalues: 58984 | GridSize: 67
Generation 269 | Revalues: 59222 | GridSize: 66
Generation 270 | Revalues: 59454 | GridSize: 63
Generation 271 | Revalues: 59660 | GridSize: 69
Generation 272 | Revalues: 59870 | GridSize: 62
Generation 273 | Revalues: 60112 | GridSize: 71
Generation 274 | Revalues: 60328 | GridSize: 71
Generation 275 | Revalues: 60542 | GridSize: 65
Generation 276 | Revalues: 60776 | GridSize: 65
Generation 277 | Revalues: 60980 | GridSize: 59
Generation 278 | Revalues: 61178 | GridSize: 52
Generation 279 | Revalues: 61366 | GridSize: 61
Generation 280 | Revalues: 61586 | GridSize: 62
Generation 281 | Revalues: 61792 | GridSize: 70
Generation 282 | Revalues: 62004 | GridSize: 66
Generation 283 | Revalues: 62216 | GridSize: 65
Generation 284 | Revalues: 62432 | GridSize: 59
Generation 285 | Revalues: 62668 | GridSize: 56
Generation 286 | Revalues: 62866 | GridSize: 58
Generation 287 | Revalues: 63062 | GridSize: 57
Generation 288 | Revalues: 63268 | GridSize: 65
Generation 289 | Revalues: 63464 | GridSize: 67
Generation 290 | Revalues: 63684 | GridSize: 62
Generation 291 | Revalues: 63894 | GridSize: 63
Generation 292 | Revalues: 64130 | GridSize: 57
Generation 293 | Revalues: 64348 | GridSize: 61
Generation 294 | Revalues: 64556 | GridSize: 65
Generation 295 | Revalues: 64796 | GridSize: 57
Generation 296 | Revalues: 65016 | GridSize: 58
Generation 297 | Revalues: 65222 | GridSize: 62
Generation 298 | Revalues: 65416 | GridSize: 68
Generation 299 | Revalues: 65648 | GridSize: 75
Generation 300 | Revalues: 65864 | GridSize: 70
Generation 301 | Revalues: 66086 | GridSize: 75
Generation 302 | Revalues: 66322 | GridSize: 64
Generation 303 | Revalues: 66526 | GridSize: 65
Generation 304 | Revalues: 66744 | GridSize: 72
Generation 305 | Revalues: 66978 | GridSize: 78
Generation 306 | Revalues: 67210 | GridSize: 65
Generation 307 | Revalues: 67418 | GridSize: 72
Generation 308 | Revalues: 67652 | GridSize: 84
Generation 309 | Revalues: 67850 | GridSize: 91
Generation 310 | Revalues: 68064 | GridSize: 101
Generation 311 | Revalues: 68296 | GridSize: 82
Generation 312 | Revalues: 68516 | GridSize: 71
Generation 313 | Revalues: 68732 | GridSize: 73
Generation 314 | Revalues: 68952 | GridSize: 80
Generation 315 | Revalues: 69168 | GridSize: 85
Generation 316 | Revalues: 69382 | GridSize: 81
Generation 317 | Revalues: 69586 | GridSize: 72
Generation 318 | Revalues: 69818 | GridSize: 74
Generation 319 | Revalues: 70022 | GridSize: 68
Generation 320 | Revalues: 70242 | GridSize: 70
Generation 321 | Revalues: 70464 | GridSize: 61
Generation 322 | Revalues: 70678 | GridSize: 55
Generation 323 | Revalues: 70906 | GridSize: 61
Generation 324 | Revalues: 71122 | GridSize: 62
Generation 325 | Revalues: 71334 | GridSize: 66
Generation 326 | Revalues: 71558 | GridSize: 78
Generation 327 | Revalues: 71812 | GridSize: 71
Generation 328 | Revalues: 72044 | GridSize: 68
Generation 329 | Revalues: 72246 | GridSize: 66
Generation 330 | Revalues: 72466 | GridSize: 69
Generation 331 | Revalues: 72698 | GridSize: 68
Generation 332 | Revalues: 72938 | GridSize: 81
Generation 333 | Revalues: 73188 | GridSize: 77
Generation 334 | Revalues: 73408 | GridSize: 81
Generation 335 | Revalues: 73612 | GridSize: 72
Generation 336 | Revalues: 73828 | GridSize: 68
Generation 337 | Revalues: 74058 | GridSize: 62
Generation 338 | Revalues: 74290 | GridSize: 61
Generation 339 | Revalues: 74508 | GridSize: 70
Generation 340 | Revalues: 74710 | GridSize: 67
Generation 341 | Revalues: 74938 | GridSize: 73
Generation 342 | Revalues: 75154 | GridSize: 77
Generation 343 | Revalues: 75370 | GridSize: 78
Generation 344 | Revalues: 75592 | GridSize: 71
Generation 345 | Revalues: 75808 | GridSize: 79
Generation 346 | Revalues: 76014 | GridSize: 74
Generation 347 | Revalues: 76226 | GridSize: 73
Generation 348 | Revalues: 76454 | GridSize: 72
Generation 349 | Revalues: 76674 | GridSize: 73
Generation 350 | Revalues: 76892 | GridSize: 73
Generation 351 | Revalues: 77084 | GridSize: 84
Generation 352 | Revalues: 77286 | GridSize: 76
Generation 353 | Revalues: 77528 | GridSize: 81
Generation 354 | Revalues: 77766 | GridSize: 75
Generation 355 | Revalues: 78006 | GridSize: 67
Generation 356 | Revalues: 78236 | GridSize: 63
Generation 357 | Revalues: 78458 | GridSize: 69
Generation 358 | Revalues: 78678 | GridSize: 74
Generation 359 | Revalues: 78870 | GridSize: 73
Generation 360 | Revalues: 79080 | GridSize: 74
Generation 361 | Revalues: 79302 | GridSize: 56
Generation 362 | Revalues: 79526 | GridSize: 51
Generation 363 | Revalues: 79754 | GridSize: 63
Generation 364 | Revalues: 79980 | GridSize: 71
Generation 365 | Revalues: 80176 | GridSize: 64
Generation 366 | Revalues: 80404 | GridSize: 57
Generation 367 | Revalues: 80614 | GridSize: 56
Generation 368 | Revalues: 80854 | GridSize: 54
Generation 369 | Revalues: 81066 | GridSize: 55
Generation 370 | Revalues: 81294 | GridSize: 60
Generation 371 | Revalues: 81526 | GridSize: 63
Generation 372 | Revalues: 81726 | GridSize: 63
Generation 373 | Revalues: 81964 | GridSize: 66
Generation 374 | Revalues: 82206 | GridSize: 75
Generation 375 | Revalues: 82436 | GridSize: 83
Generation 376 | Revalues: 82632 | GridSize: 94
Generation 377 | Revalues: 82846 | GridSize: 84
Generation 378 | Revalues: 83066 | GridSize: 83
Generation 379 | Revalues: 83272 | GridSize: 84
Generation 380 | Revalues: 83482 | GridSize: 88
Generation 381 | Revalues: 83700 | GridSize: 75
Generation 382 | Revalues: 83924 | GridSize: 85
Generation 383 | Revalues: 84144 | GridSize: 94
Generation 384 | Revalues: 84360 | GridSize: 92
Generation 385 | Revalues: 84602 | GridSize: 81
Generation 386 | Revalues: 84824 | GridSize: 77
Generation 387 | Revalues: 85052 | GridSize: 78
Generation 388 | Revalues: 85262 | GridSize: 82
Generation 389 | Revalues: 85494 | GridSize: 84
Generation 390 | Revalues: 85734 | GridSize: 88
Generation 391 | Revalues: 85934 | GridSize: 85
Generation 392 | Revalues: 86176 | GridSize: 78
Generation 393 | Revalues: 86396 | GridSize: 80
Generation 394 | Revalues: 86612 | GridSize: 79
Generation 395 | Revalues: 86840 | GridSize: 77
Generation 396 | Revalues: 87046 | GridSize: 82
Generation 397 | Revalues: 87272 | GridSize: 82
Generation 398 | Revalues: 87498 | GridSize: 73
Generation 399 | Revalues: 87718 | GridSize: 73
Generation 400 | Revalues: 87916 | GridSize: 81
Generation 401 | Revalues: 88136 | GridSize: 71
Generation 402 | Revalues: 88374 | GridSize: 77
Generation 403 | Revalues: 88586 | GridSize: 85
Generation 404 | Revalues: 88804 | GridSize: 75
Generation 405 | Revalues: 89024 | GridSize: 75
Generation 406 | Revalues: 89242 | GridSize: 78
Generation 407 | Revalues: 89476 | GridSize: 71
Generation 408 | Revalues: 89666 | GridSize: 78
Generation 409 | Revalues: 89908 | GridSize: 79
Generation 410 | Revalues: 90130 | GridSize: 86
Generation 411 | Revalues: 90346 | GridSize: 98
Generation 412 | Revalues: 90572 | GridSize: 92
Generation 413 | Revalues: 90826 | GridSize: 85
Generation 414 | Revalues: 91024 | GridSize: 88
Generation 415 | Revalues: 91256 | GridSize: 80
Generation 416 | Revalues: 91458 | GridSize: 74
Generation 417 | Revalues: 91692 | GridSize: 81
Generation 418 | Revalues: 91902 | GridSize: 84
Generation 419 | Revalues: 92126 | GridSize: 87
Generation 420 | Revalues: 92358 | GridSize: 92
Generation 421 | Revalues: 92558 | GridSize: 93
Generation 422 | Revalues: 92790 | GridSize: 83
Generation 423 | Revalues: 92994 | GridSize: 90
Generation 424 | Revalues: 93214 | GridSize: 87
Generation 425 | Revalues: 93440 | GridSize: 93
Generation 426 | Revalues: 93636 | GridSize: 96
Generation 427 | Revalues: 93862 | GridSize: 92
Generation 428 | Revalues: 94092 | GridSize: 82
Generation 429 | Revalues: 94312 | GridSize: 87
Generation 430 | Revalues: 94518 | GridSize: 88
Generation 431 | Revalues: 94730 | GridSize: 94
Generation 432 | Revalues: 94928 | GridSize: 91
Generation 433 | Revalues: 95172 | GridSize: 85
Generation 434 | Revalues: 95392 | GridSize: 85
Generation 435 | Revalues: 95636 | GridSize: 90
Generation 436 | Revalues: 95860 | GridSize: 80
Generation 437 | Revalues: 96070 | GridSize: 77
Generation 438 | Revalues: 96294 | GridSize: 83
Generation 439 | Revalues: 96516 | GridSize: 84
Generation 440 | Revalues: 96760 | GridSize: 82
Generation 441 | Revalues: 96976 | GridSize: 87
Generation 442 | Revalues: 97174 | GridSize: 85
Generation 443 | Revalues: 97388 | GridSize: 93
Generation 444 | Revalues: 97600 | GridSize: 88
Generation 445 | Revalues: 97820 | GridSize: 80
Generation 446 | Revalues: 98036 | GridSize: 90
Generation 447 | Revalues: 98220 | GridSize: 89
Generation 448 | Revalues: 98420 | GridSize: 79
Generation 449 | Revalues: 98646 | GridSize: 83
Generation 450 | Revalues: 98876 | GridSize: 84
Generation 451 | Revalues: 99114 | GridSize: 78
Generation 452 | Revalues: 99324 | GridSize: 79
Generation 453 | Revalues: 99564 | GridSize: 77
Generation 454 | Revalues: 99792 | GridSize: 74
Generation 455 | Revalues: 100012 | GridSize: 72
Generation 456 | Revalues: 100234 | GridSize: 71
Generation 457 | Revalues: 100450 | GridSize: 75
Generation 458 | Revalues: 100674 | GridSize: 72
Generation 459 | Revalues: 100898 | GridSize: 78
Generation 460 | Revalues: 101134 | GridSize: 83
Generation 461 | Revalues: 101338 | GridSize: 82
Generation 462 | Revalues: 101568 | GridSize: 75
Generation 463 | Revalues: 101788 | GridSize: 75
Generation 464 | Revalues: 102014 | GridSize: 81
Generation 465 | Revalues: 102216 | GridSize: 84
Generation 466 | Revalues: 102446 | GridSize: 76
Generation 467 | Revalues: 102666 | GridSize: 81
Generation 468 | Revalues: 102880 | GridSize: 89
Generation 469 | Revalues: 103074 | GridSize: 93
Generation 470 | Revalues: 103272 | GridSize: 94
Generation 471 | Revalues: 103478 | GridSize: 95
Generation 472 | Revalues: 103712 | GridSize: 95
Generation 473 | Revalues: 103910 | GridSize: 93
Generation 474 | Revalues: 104142 | GridSize: 89
Generation 475 | Revalues: 104354 | GridSize: 85
Generation 476 | Revalues: 104570 | GridSize: 86
Generation 477 | Revalues: 104782 | GridSize: 92
Generation 478 | Revalues: 104998 | GridSize: 75
Generation 479 | Revalues: 105204 | GridSize: 67
Generation 480 | Revalues: 105438 | GridSize: 66
Generation 481 | Revalues: 105662 | GridSize: 70
Generation 482 | Revalues: 105902 | GridSize: 73
Generation 483 | Revalues: 106122 | GridSize: 79
Generation 484 | Revalues: 106338 | GridSize: 75
Generation 485 | Revalues: 106574 | GridSize: 73
Generation 486 | Revalues: 106802 | GridSize: 79
Generation 487 | Revalues: 107038 | GridSize: 68
Generation 488 | Revalues: 107274 | GridSize: 78
Generation 489 | Revalues: 107510 | GridSize: 76
Generation 490 | Revalues: 107736 | GridSize: 76
Generation 491 | Revalues: 107946 | GridSize: 81
Generation 492 | Revalues: 108168 | GridSize: 85
Generation 493 | Revalues: 108384 | GridSize: 90
Generation 494 | Revalues: 108604 | GridSize: 87
Generation 495 | Revalues: 108828 | GridSize: 88
Generation 496 | Revalues: 109056 | GridSize: 91
Generation 497 | Revalues: 109296 | GridSize: 90
Generation 498 | Revalues: 109522 | GridSize: 93
Generation 499 | Revalues: 109754 | GridSize: 78
Generation 500 | Revalues: 109972 | GridSize: 86
Generation 501 | Revalues: 110172 | GridSize: 93
Generation 502 | Revalues: 110390 | GridSize: 94
Generation 503 | Revalues: 110624 | GridSize: 100
Generation 504 | Revalues: 110832 | GridSize: 96
Generation 505 | Revalues: 111036 | GridSize: 92
Generation 506 | Revalues: 111264 | GridSize: 84
Generation 507 | Revalues: 111478 | GridSize: 76
Generation 508 | Revalues: 111704 | GridSize: 62
Generation 509 | Revalues: 111940 | GridSize: 61
Generation 510 | Revalues: 112162 | GridSize: 66
Generation 511 | Revalues: 112386 | GridSize: 73
Generation 512 | Revalues: 112618 | GridSize: 87
Generation 513 | Revalues: 112864 | GridSize: 97
Generation 514 | Revalues: 113090 | GridSize: 91
Generation 515 | Revalues: 113298 | GridSize: 84
Generation 516 | Revalues: 113528 | GridSize: 77
Generation 517 | Revalues: 113750 | GridSize: 84
Generation 518 | Revalues: 113984 | GridSize: 95
Generation 519 | Revalues: 114196 | GridSize: 99
Generation 520 | Revalues: 114416 | GridSize: 90
Generation 521 | Revalues: 114660 | GridSize: 87
Generation 522 | Revalues: 114870 | GridSize: 93
Generation 523 | Revalues: 115090 | GridSize: 99
Generation 524 | Revalues: 115300 | GridSize: 89
Generation 525 | Revalues: 115512 | GridSize: 89
Generation 526 | Revalues: 115750 | GridSize: 89
Generation 527 | Revalues: 115966 | GridSize: 99
Generation 528 | Revalues: 116188 | GridSize: 105
Generation 529 | Revalues: 116400 | GridSize: 97
Generation 530 | Revalues: 116624 | GridSize: 105
Generation 531 | Revalues: 116860 | GridSize: 109
Generation 532 | Revalues: 117082 | GridSize: 114
Generation 533 | Revalues: 117282 | GridSize: 120
Generation 534 | Revalues: 117494 | GridSize: 126
Generation 535 | Revalues: 117732 | GridSize: 124
Generation 536 | Revalues: 117980 | GridSize: 110
Generation 537 | Revalues: 118208 | GridSize: 89
Generation 538 | Revalues: 118408 | GridSize: 82
Generation 539 | Revalues: 118652 | GridSize: 81
Generation 540 | Revalues: 118866 | GridSize: 82
Generation 541 | Revalues: 119080 | GridSize: 74
Generation 542 | Revalues: 119314 | GridSize: 75
Generation 543 | Revalues: 119556 | GridSize: 79
Generation 544 | Revalues: 119772 | GridSize: 86
Generation 545 | Revalues: 119992 | GridSize: 83
Generation 546 | Revalues: 120198 | GridSize: 85
Generation 547 | Revalues: 120416 | GridSize: 77
Generation 548 | Revalues: 120644 | GridSize: 85
Generation 549 | Revalues: 120876 | GridSize: 91
Generation 550 | Revalues: 121084 | GridSize: 92
Generation 551 | Revalues: 121308 | GridSize: 95
Generation 552 | Revalues: 121536 | GridSize: 97
Generation 553 | Revalues: 121774 | GridSize: 97
Generation 554 | Revalues: 122002 | GridSize: 97
Generation 555 | Revalues: 122230 | GridSize: 106
Generation 556 | Revalues: 122464 | GridSize: 112
Generation 557 | Revalues: 122688 | GridSize: 106
Generation 558 | Revalues: 122922 | GridSize: 101
