Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 18678 | GridSize: 83
Generation 94 | Revalues: 18864 | GridSize: 84
Generation 95 | Revalues: 19074 | GridSize: 87
Generation 96 | Revalues: 19266 | GridSize: 88
Generation 97 | Revalues: 19466 | GridSize: 91
Generation 98 | Revalues: 19646 | GridSize: 90
Generation 99 | Revalues: 19856 | GridSize: 94
Generation 100 | Revalues: 20054 | GridSize: 96
Generation 101 | Revalues: 20242 | GridSize: 101
Generation 102 | Revalues: 20448 | GridSize: 104
Generation 103 | Revalues: 20656 | GridSize: 101
Generation 104 | Revalues: 20878 | GridSize: 100
Generation 105 | Revalues: 21078 | GridSize: 104
Generation 106 | Revalues: 21294 | GridSize: 101
Generation 107 | Revalues: 21486 | GridSize: 105
Generation 108 | Revalues: 21684 | GridSize: 105
Generation 109 | Revalues: 21874 | GridSize: 109
Generation 110 | Revalues: 22046 | GridSize: 112
Generation 111 | Revalues: 22246 | GridSize: 113
Generation 112 | Revalues: 22446 | GridSize: 120
Generation 113 | Revalues: 22652 | GridSize: 117
Generation 114 | Revalues: 22880 | GridSize: 114
Generation 115 | Revalues: 23088 | GridSize: 117
Generation 116 | Revalues: 23304 | GridSize: 122
Generation 117 | Revalues: 23502 | GridSize: 122
Generation 118 | Revalues: 23704 | GridSize: 125
Generation 119 | Revalues: 23918 | GridSize: 117
Generation 120 | Revalues: 24116 | GridSize: 121
Generation 121 | Revalues: 24302 | GridSize: 127
Generation 122 | Revalues: 24502 | GridSize: 127
Generation 123 | Revalues: 24710 | GridSize: 131
Generation 124 | Revalues: 24920 | GridSize: 129
Generation 125 | Revalues: 25122 | GridSize: 126
Generation 126 | Revalues: 25320 | GridSize: 130
Generation 127 | Revalues: 25540 | GridSize: 133
Generation 128 | Revalues: 25746 | GridSize: 132
Generation 129 | Revalues: 25968 | GridSize: 136
Generation 130 | Revalues: 26164 | GridSize: 139
Generation 131 | Revalues: 26374 | GridSize: 135
Generation 132 | Revalues: 26560 | GridSize: 139
Generation 133 | Revalues: 26752 | GridSize: 135
Generation 134 | Revalues: 26950 | GridSize: 139
Generation 135 | Revalues: 27174 | GridSize: 143
Generation 136 | Revalues: 27382 | GridSize: 144
Generation 137 | Revalues: 27570 | GridSize: 147
Generation 138 | Revalues: 27768 | GridSize: 145
Generation 139 | Revalues: 27976 | GridSize: 145
Generation 140 | Revalues: 28168 | GridSize: 136
Generation 141 | Revalues: 28370 | GridSize: 135
Generation 142 | Revalues: 28566 | GridSize: 138
Generation 143 | Revalues: 28742 | GridSize: 140
Generation 144 | Revalues: 28934 | GridSize: 126
Generation 145 | Revalues: 29134 | GridSize: 131
Generation 146 | Revalues: 29324 | GridSize: 133
Generation 147 | Revalues: 29522 | GridSize: 130
Generation 148 | Revalues: 29704 | GridSize: 130
Generation 149 | Revalues: 29898 | GridSize: 132
Generation 150 | Revalues: 30086 | GridSize: 134
Generation 151 | Revalues: 30296 | GridSize: 134
Generation 152 | Revalues: 30500 | GridSize: 137
Generation 153 | Revalues: 30724 | GridSize: 139
Generation 154 | Revalues: 30916 | GridSize: 144
Generation 155 | Revalues: 31124 | GridSize: 147
Generation 156 | Revalues: 31316 | GridSize: 149
Generation 157 | Revalues: 31500 | GridSize: 149
Generation 158 | Revalues: 31700 | GridSize: 142
Generation 159 | Revalues: 31874 | GridSize: 138
Generation 160 | Revalues: 32068 | GridSize: 135
Generation 161 | Revalues: 32274 | GridSize: 138
Generation 162 | Revalues: 32498 | GridSize: 135
Generation 163 | Revalues: 32706 | GridSize: 135
Generation 164 | Revalues: 32878 | GridSize: 136
Generation 165 | Revalues: 33076 | GridSize: 135
Generation 166 | Revalues: 33276 | GridSize: 134
Generation 167 | Revalues: 33468 | GridSize: 138
Generation 168 | Revalues: 33676 | GridSize: 139
Generation 169 | Revalues: 33866 | GridSize: 135
Generation 170 | Revalues: 34038 | GridSize: 140
Generation 171 | Revalues: 34256 | GridSize: 144
Generation 172 | Revalues: 34450 | GridSize: 140
Generation 173 | Revalues: 34652 | GridSize: 137
Generation 174 | Revalues: 34852 | GridSize: 138
Generation 175 | Revalues: 35058 | GridSize: 136
Generation 176 | Revalues: 35256 | GridSize: 134
Generation 177 | Revalues: 35444 | GridSize: 138
Generation 178 | Revalues: 35670 | GridSize: 141
Generation 179 | Revalues: 35876 | GridSize: 141
Generation 180 | Revalues: 36074 | GridSize: 144
Generation 181 | Revalues: 36268 | GridSize: 145
Generation 182 | Revalues: 36464 | GridSize: 145
Generation 183 | Revalues: 36650 | GridSize: 147
Generation 184 | Revalues: 36844 | GridSize: 151
Generation 185 | Revalues: 37052 | GridSize: 154
Generation 186 | Revalues: 37238 | GridSize: 158
Generation 187 | Revalues: 37450 | GridSize: 157
Generation 188 | Revalues: 37648 | GridSize: 158
Generation 189 | Revalues: 37858 | GridSize: 153
Generation 190 | Revalues: 38054 | GridSize: 154
Generation 191 | Revalues: 38276 | GridSize: 155
Generation 192 | Revalues: 38464 | GridSize: 156
Generation 193 | Revalues: 38634 | GridSize: 160
Generation 194 | Revalues: 38848 | GridSize: 164
Generation 195 | Revalues: 39054 | GridSize: 166
Generation 196 | Revalues: 39248 | GridSize: 165
Generation 197 | Revalues: 39430 | GridSize: 164
Generation 198 | Revalues: 39634 | GridSize: 165
Generation 199 | Revalues: 39836 | GridSize: 166
Generation 200 | Revalues: 40052 | GridSize: 156
Generation 201 | Revalues: 40256 | GridSize: 157
Generation 202 | Revalues: 40452 | GridSize: 157
Generation 203 | Revalues: 40650 | GridSize: 157
Generation 204 | Revalues: 40844 | GridSize: 158
Generation 205 | Revalues: 41044 | GridSize: 162
Generation 206 | Revalues: 41236 | GridSize: 162
Generation 207 | Revalues: 41450 | GridSize: 164
Generation 208 | Revalues: 41640 | GridSize: 166
Generation 209 | Revalues: 41842 | GridSize: 168
Generation 210 | Revalues: 42080 | GridSize: 167
Generation 211 | Revalues: 42274 | GridSize: 168
Generation 212 | Revalues: 42466 | GridSize: 170
Generation 213 | Revalues: 42674 | GridSize: 166
Generation 214 | Revalues: 42860 | GridSize: 165
Generation 215 | Revalues: 43066 | GridSize: 166
Generation 216 | Revalues: 43250 | GridSize: 168
Generation 217 | Revalues: 43438 | GridSize: 168
Generation 218 | Revalues: 43654 | GridSize: 169
Generation 219 | Revalues: 43854 | GridSize: 172
Generation 220 | Revalues: 44048 | GridSize: 176
Generation 221 | Revalues: 44232 | GridSize: 172
Generation 222 | Revalues: 44442 | GridSize: 173
Generation 223 | Revalues: 44620 | GridSize: 174
Generation 224 | Revalues: 44840 | GridSize: 174
Generation 225 | Revalues: 45040 | GridSize: 173
Generation 226 | Revalues: 45236 | GridSize: 176
Generation 227 | Revalues: 45446 | GridSize: 176
Generation 228 | Revalues: 45648 | GridSize: 176
Generation 229 | Revalues: 45856 | GridSize: 178
Generation 230 | Revalues: 46084 | GridSize: 178
Generation 231 | Revalues: 46300 | GridSize: 170
Generation 232 | Revalues: 46486 | GridSize: 171
Generation 233 | Revalues: 46672 | GridSize: 171
Generation 234 | Revalues: 46876 | GridSize: 174
Generation 235 | Revalues: 47076 | GridSize: 175
Generation 236 | Revalues: 47258 | GridSize: 177
Generation 237 | Revalues: 47468 | GridSize: 177
Generation 238 | Revalues: 47662 | GridSize: 178
Generation 239 | Revalues: 47822 | GridSize: 178
Generation 240 | Revalues: 48022 | GridSize: 179
Generation 241 | Revalues: 48218 | GridSize: 178
Generation 242 | Revalues: 48404 | GridSize: 178
Generation 243 | Revalues: 48600 | GridSize: 179
Generation 244 | Revalues: 48782 | GridSize: 179
Generation 245 | Revalues: 48988 | GridSize: 179
Generation 246 | Revalues: 49226 | GridSize: 179
Generation 247 | Revalues: 49428 | GridSize: 180
Generation 248 | Revalues: 49638 | GridSize: 181
Generation 249 | Revalues: 49838 | GridSize: 182
Generation 250 | Revalues: 50040 | GridSize: 182
Generation 251 | Revalues: 50272 | GridSize: 183
Generation 252 | Revalues: 50458 | GridSize: 186
Generation 253 | Revalues: 50672 | GridSize: 187
Generation 254 | Revalues: 50874 | GridSize: 181
Generation 255 | Revalues: 51092 | GridSize: 181
Generation 256 | Revalues: 51294 | GridSize: 182
Generation 257 | Revalues: 51496 | GridSize: 177
Generation 258 | Revalues: 51692 | GridSize: 180
Generation 259 | Revalues: 51894 | GridSize: 181
Generation 260 | Revalues: 52080 | GridSize: 182
Generation 261 | Revalues: 52288 | GridSize: 181
Generation 262 | Revalues: 52454 | GridSize: 183
Generation 263 | Revalues: 52676 | GridSize: 183
Generation 264 | Revalues: 52868 | GridSize: 186
Generation 265 | Revalues: 53094 | GridSize: 183
Generation 266 | Revalues: 53292 | GridSize: 185
Generation 267 | Revalues: 53506 | GridSize: 186
Generation 268 | Revalues: 53738 | GridSize: 186
Generation 269 | Revalues: 53938 | GridSize: 187
Generation 270 | Revalues: 54146 | GridSize: 188
Generation 271 | Revalues: 54342 | GridSize: 179
Generation 272 | Revalues: 54558 | GridSize: 182
Generation 273 | Revalues: 54764 | GridSize: 181
Generation 274 | Revalues: 54970 | GridSize: 181
Generation 275 | Revalues: 55170 | GridSize: 183
Generation 276 | Revalues: 55388 | GridSize: 183
Generation 277 | Revalues: 55602 | GridSize: 185
Generation 278 | Revalues: 55780 | GridSize: 186
Generation 279 | Revalues: 55968 | GridSize: 187
Generation 280 | Revalues: 56178 | GridSize: 192
Generation 281 | Revalues: 56348 | GridSize: 191
Generation 282 | Revalues: 56558 | GridSize: 192
Generation 283 | Revalues: 56732 | GridSize: 192
Generation 284 | Revalues: 56938 | GridSize: 194
Generation 285 | Revalues: 57130 | GridSize: 195
Generation 286 | Revalues: 57322 | GridSize: 192
Generation 287 | Revalues: 57520 | GridSize: 195
Generation 288 | Revalues: 57724 | GridSize: 193
Generation 289 | Revalues: 57934 | GridSize: 192
Generation 290 | Revalues: 58114 | GridSize: 189
Generation 291 | Revalues: 58328 | GridSize: 192
Generation 292 | Revalues: 58518 | GridSize: 191
Generation 293 | Revalues: 58704 | GridSize: 191
Generation 294 | Revalues: 58924 | GridSize: 190
Generation 295 | Revalues: 59132 | GridSize: 191
Generation 296 | Revalues: 59324 | GridSize: 194
Generation 297 | Revalues: 59528 | GridSize: 195
Generation 298 | Revalues: 59742 | GridSize: 195
Generation 299 | Revalues: 59968 | GridSize: 189
Generation 300 | Revalues: 60170 | GridSize: 189
Generation 301 | Revalues: 60384 | GridSize: 190
Generation 302 | Revalues: 60590 | GridSize: 185
Generation 303 | Revalues: 60790 | GridSize: 185
Generation 304 | Revalues: 60980 | GridSize: 187
Generation 305 | Revalues: 61174 | GridSize: 188
Generation 306 | Revalues: 61372 | GridSize: 188
Generation 307 | Revalues: 61570 | GridSize: 188
Generation 308 | Revalues: 61754 | GridSize: 188
Generation 309 | Revalues: 61968 | GridSize: 188
Generation 310 | Revalues: 62184 | GridSize: 187
Generation 311 | Revalues: 62376 | GridSize: 192
Generation 312 | Revalues: 62610 | GridSize: 194
Generation 313 | Revalues: 62804 | GridSize: 194
Generation 314 | Revalues: 63010 | GridSize: 194
Generation 315 | Revalues: 63182 | GridSize: 194
Generation 316 | Revalues: 63376 | GridSize: 191
Generation 317 | Revalues: 63576 | GridSize: 194
Generation 318 | Revalues: 63786 | GridSize: 194
Generation 319 | Revalues: 64012 | GridSize: 193
Generation 320 | Revalues: 64240 | GridSize: 196
Generation 321 | Revalues: 64448 | GridSize: 197
Generation 322 | Revalues: 64636 | GridSize: 198
Generation 323 | Revalues: 64830 | GridSize: 195
Generation 324 | Revalues: 65020 | GridSize: 197
Generation 325 | Revalues: 65228 | GridSize: 197
Generation 326 | Revalues: 65444 | GridSize: 198
Generation 327 | Revalues: 65656 | GridSize: 199
Generation 328 | Revalues: 65870 | GridSize: 199
Generation 329 | Revalues: 66106 | GridSize: 200
Generation 330 | Revalues: 66330 | GridSize: 201
Generation 331 | Revalues: 66526 | GridSize: 200
Generation 332 | Revalues: 66714 | GridSize: 201
Generation 333 | Revalues: 66926 | GridSize: 200
Generation 334 | Revalues: 67130 | GridSize: 198
Generation 335 | Revalues: 67310 | GridSize: 198
Generation 336 | Revalues: 67544 | GridSize: 199
Generation 337 | Revalues: 67726 | GridSize: 199
Generation 338 | Revalues: 67920 | GridSize: 199
Generation 339 | Revalues: 68156 | GridSize: 199
Generation 340 | Revalues: 68348 | GridSize: 206
Generation 341 | Revalues: 68548 | GridSize: 201
Generation 342 | Revalues: 68758 | GridSize: 201
Generation 343 | Revalues: 68984 | GridSize: 201
Generation 344 | Revalues: 69194 | GridSize: 203
Generation 345 | Revalues: 69392 | GridSize: 203
Generation 346 | Revalues: 69602 | GridSize: 203
Generation 347 | Revalues: 69824 | GridSize: 203
Generation 348 | Revalues: 69992 | GridSize: 203
Generation 349 | Revalues: 70214 | GridSize: 203
Generation 350 | Revalues: 70412 | GridSize: 203
Generation 351 | Revalues: 70604 | GridSize: 204
Generation 352 | Revalues: 70810 | GridSize: 204
Generation 353 | Revalues: 71012 | GridSize: 204
Generation 354 | Revalues: 71206 | GridSize: 206
Generation 355 | Revalues: 71386 | GridSize: 207
Generation 356 | Revalues: 71602 | GridSize: 207
Generation 357 | Revalues: 71768 | GridSize: 205
Generation 358 | Revalues: 71976 | GridSize: 205
Generation 359 | Revalues: 72188 | GridSize: 206
Generation 360 | Revalues: 72374 | GridSize: 206
Generation 361 | Revalues: 72580 | GridSize: 206
Generation 362 | Revalues: 72784 | GridSize: 206
Generation 363 | Revalues: 72986 | GridSize: 206
Generation 364 | Revalues: 73190 | GridSize: 206
Generation 365 | Revalues: 73402 | GridSize: 204
Generation 366 | Revalues: 73576 | GridSize: 204
Generation 367 | Revalues: 73794 | GridSize: 206
Generation 368 | Revalues: 74002 | GridSize: 206
Generation 369 | Revalues: 74214 | GridSize: 206
Generation 370 | Revalues: 74400 | GridSize: 204
Generation 371 | Revalues: 74612 | GridSize: 204
Generation 372 | Revalues: 74834 | GridSize: 204
Generation 373 | Revalues: 75026 | GridSize: 205
Generation 374 | Revalues: 75212 | GridSize: 206
Generation 375 | Revalues: 75416 | GridSize: 206
Generation 376 | Revalues: 75602 | GridSize: 206
Generation 377 | Revalues: 75780 | GridSize: 206
Generation 378 | Revalues: 75990 | GridSize: 207
Generation 379 | Revalues: 76200 | GridSize: 207
Generation 380 | Revalues: 76396 | GridSize: 206
Generation 381 | Revalues: 76612 | GridSize: 201
Generation 382 | Revalues: 76820 | GridSize: 202
Generation 383 | Revalues: 77028 | GridSize: 203
Generation 384 | Revalues: 77214 | GridSize: 203
Generation 385 | Revalues: 77426 | GridSize: 203
Generation 386 | Revalues: 77624 | GridSize: 203
Generation 387 | Revalues: 77818 | GridSize: 204
Generation 388 | Revalues: 78030 | GridSize: 205
Generation 389 | Revalues: 78230 | GridSize: 206
Generation 390 | Revalues: 78412 | GridSize: 209
Generation 391 | Revalues: 78626 | GridSize: 210
Generation 392 | Revalues: 78828 | GridSize: 210
Generation 393 | Revalues: 79036 | GridSize: 211
Generation 394 | Revalues: 79224 | GridSize: 212
Generation 395 | Revalues: 79434 | GridSize: 212
Generation 396 | Revalues: 79644 | GridSize: 212
Generation 397 | Revalues: 79838 | GridSize: 212
Generation 398 | Revalues: 80024 | GridSize: 212
Generation 399 | Revalues: 80230 | GridSize: 206
Generation 400 | Revalues: 80430 | GridSize: 210
Generation 401 | Revalues: 80612 | GridSize: 213
Generation 402 | Revalues: 80824 | GridSize: 214
Generation 403 | Revalues: 81036 | GridSize: 214
Generation 404 | Revalues: 81218 | GridSize: 214
Generation 405 | Revalues: 81412 | GridSize: 214
Generation 406 | Revalues: 81594 | GridSize: 214
Generation 407 | Revalues: 81810 | GridSize: 213
Generation 408 | Revalues: 82008 | GridSize: 214
Generation 409 | Revalues: 82192 | GridSize: 215
Generation 410 | Revalues: 82414 | GridSize: 215
Generation 411 | Revalues: 82606 | GridSize: 215
Generation 412 | Revalues: 82778 | GridSize: 215
Generation 413 | Revalues: 82986 | GridSize: 215
Generation 414 | Revalues: 83204 | GridSize: 215
Generation 415 | Revalues: 83396 | GridSize: 216
Generation 416 | Revalues: 83608 | GridSize: 216
Generation 417 | Revalues: 83834 | GridSize: 216
Generation 418 | Revalues: 84042 | GridSize: 216
Generation 419 | Revalues: 84232 | GridSize: 216
Generation 420 | Revalues: 84420 | GridSize: 217
Generation 421 | Revalues: 84612 | GridSize: 219
Generation 422 | Revalues: 84810 | GridSize: 219
Generation 423 | Revalues: 85032 | GridSize: 221
Generation 424 | Revalues: 85234 | GridSize: 221
Generation 425 | Revalues: 85446 | GridSize: 221
Generation 426 | Revalues: 85652 | GridSize: 221
Generation 427 | Revalues: 85826 | GridSize: 221
Generation 428 | Revalues: 86016 | GridSize: 222
Generation 429 | Revalues: 86226 | GridSize: 223
Generation 430 | Revalues: 86412 | GridSize: 223
Generation 431 | Revalues: 86618 | GridSize: 227
Generation 432 | Revalues: 86808 | GridSize: 228
Generation 433 | Revalues: 87004 | GridSize: 229
Generation 434 | Revalues: 87202 | GridSize: 228
Generation 435 | Revalues: 87412 | GridSize: 229
Generation 436 | Revalues: 87600 | GridSize: 228
Generation 437 | Revalues: 87792 | GridSize: 228
Generation 438 | Revalues: 87986 | GridSize: 228
Generation 439 | Revalues: 88170 | GridSize: 228
Generation 440 | Revalues: 88358 | GridSize: 224
Generation 441 | Revalues: 88552 | GridSize: 226
Generation 442 | Revalues: 88752 | GridSize: 227
Generation 443 | Revalues: 88944 | GridSize: 227
Generation 444 | Revalues: 89134 | GridSize: 227
Generation 445 | Revalues: 89332 | GridSize: 225
Generation 446 | Revalues: 89548 | GridSize: 224
Generation 447 | Revalues: 89732 | GridSize: 224
Generation 448 | Revalues: 89920 | GridSize: 225
Generation 449 | Revalues: 90116 | GridSize: 224
Generation 450 | Revalues: 90308 | GridSize: 226
Generation 451 | Revalues: 90500 | GridSize: 225
Generation 452 | Revalues: 90704 | GridSize: 225
Generation 453 | Revalues: 90910 | GridSize: 226
Generation 454 | Revalues: 91116 | GridSize: 227
Generation 455 | Revalues: 91342 | GridSize: 227
Generation 456 | Revalues: 91530 | GridSize: 225
Generation 457 | Revalues: 91722 | GridSize: 226
Generation 458 | Revalues: 91934 | GridSize: 226
Generation 459 | Revalues: 92110 | GridSize: 225
Generation 460 | Revalues: 92328 | GridSize: 226
Generation 461 | Revalues: 92506 | GridSize: 226
Generation 462 | Revalues: 92688 | GridSize: 226
Generation 463 | Revalues: 92878 | GridSize: 226
Generation 464 | Revalues: 93074 | GridSize: 226
Generation 465 | Revalues: 93264 | GridSize: 226
Generation 466 | Revalues: 93478 | GridSize: 226
Generation 467 | Revalues: 93680 | GridSize: 226
Generation 468 | Revalues: 93876 | GridSize: 224
Generation 469 | Revalues: 94066 | GridSize: 224
Generation 470 | Revalues: 94270 | GridSize: 225
Generation 471 | Revalues: 94482 | GridSize: 225
Generation 472 | Revalues: 94674 | GridSize: 225
Generation 473 | Revalues: 94866 | GridSize: 225
Generation 474 | Revalues: 95092 | GridSize: 225
Generation 475 | Revalues: 95286 | GridSize: 224
Generation 476 | Revalues: 95514 | GridSize: 224
Generation 477 | Revalues: 95710 | GridSize: 223
Generation 478 | Revalues: 95866 | GridSize: 224
Generation 479 | Revalues: 96072 | GridSize: 225
Generation 480 | Revalues: 96280 | GridSize: 225
Generation 481 | Revalues: 96482 | GridSize: 225
Generation 482 | Revalues: 96706 | GridSize: 227
Generation 483 | Revalues: 96894 | GridSize: 224
Generation 484 | Revalues: 97082 | GridSize: 223
Generation 485 | Revalues: 97292 | GridSize: 218
Generation 486 | Revalues: 97472 | GridSize: 218
Generation 487 | Revalues: 97682 | GridSize: 220
Generation 488 | Revalues: 97894 | GridSize: 220
Generation 489 | Revalues: 98092 | GridSize: 221
Generation 490 | Revalues: 98292 | GridSize: 220
Generation 491 | Revalues: 98486 | GridSize: 221
Generation 492 | Revalues: 98684 | GridSize: 225
Generation 493 | Revalues: 98884 | GridSize: 225
Generation 494 | Revalues: 99076 | GridSize: 225
Generation 495 | Revalues: 99280 | GridSize: 225
Generation 496 | Revalues: 99466 | GridSize: 225
Generation 497 | Revalues: 99670 | GridSize: 226
Generation 498 | Revalues: 99860 | GridSize: 223
Generation 499 | Revalues: 100044 | GridSize: 223
Generation 500 | Revalues: 100242 | GridSize: 224
Generation 501 | Revalues: 100444 | GridSize: 224
Generation 502 | Revalues: 100648 | GridSize: 224
Generation 503 | Revalues: 100862 | GridSize: 225
Generation 504 | Revalues: 101076 | GridSize: 226
Generation 505 | Revalues: 101272 | GridSize: 226
Generation 506 | Revalues: 101468 | GridSize: 223
Generation 507 | Revalues: 101674 | GridSize: 224
Generation 508 | Revalues: 101876 | GridSize: 224
Generation 509 | Revalues: 102070 | GridSize: 224
Generation 510 | Revalues: 102258 | GridSize: 224
Generation 511 | Revalues: 102458 | GridSize: 224
Generation 512 | Revalues: 102662 | GridSize: 223
Generation 513 | Revalues: 102856 | GridSize: 223
Generation 514 | Revalues: 103074 | GridSize: 226
Generation 515 | Revalues: 103292 | GridSize: 226
Generation 516 | Revalues: 103486 | GridSize: 225
Generation 517 | Revalues: 103672 | GridSize: 225
Generation 518 | Revalues: 103882 | GridSize: 226
Generation 519 | Revalues: 104096 | GridSize: 226
Generation 520 | Revalues: 104304 | GridSize: 226
Generation 521 | Revalues: 104522 | GridSize: 225
Generation 522 | Revalues: 104714 | GridSize: 226
Generation 523 | Revalues: 104916 | GridSize: 226
Generation 524 | Revalues: 105132 | GridSize: 226
Generation 525 | Revalues: 105356 | GridSize: 226
Generation 526 | Revalues: 105588 | GridSize: 227
Generation 527 | Revalues: 105814 | GridSize: 227
Generation 528 | Revalues: 106016 | GridSize: 227
Generation 529 | Revalues: 106214 | GridSize: 226
Generation 530 | Revalues: 106428 | GridSize: 226
Generation 531 | Revalues: 106636 | GridSize: 225
Generation 532 | Revalues: 106832 | GridSize: 226
Generation 533 | Revalues: 107046 | GridSize: 226
Generation 534 | Revalues: 107256 | GridSize: 226
Generation 535 | Revalues: 107438 | GridSize: 227
Generation 536 | Revalues: 107606 | GridSize: 228
Generation 537 | Revalues: 107804 | GridSize: 230
Generation 538 | Revalues: 107988 | GridSize: 230
Generation 539 | Revalues: 108182 | GridSize: 231
Generation 540 | Revalues: 108406 | GridSize: 231
Generation 541 | Revalues: 108608 | GridSize: 231
Generation 542 | Revalues: 108800 | GridSize: 231
Generation 543 | Revalues: 109002 | GridSize: 231
Generation 544 | Revalues: 109240 | GridSize: 231
Generation 545 | Revalues: 109464 | GridSize: 231
Generation 546 | Revalues: 109670 | GridSize: 231
Generation 547 | Revalues: 109862 | GridSize: 231
Generation 548 | Revalues: 110052 | GridSize: 231
Generation 549 | Revalues: 110248 | GridSize: 231
Generation 550 | Revalues: 110450 | GridSize: 231
Generation 551 | Revalues: 110666 | GridSize: 231
Generation 552 | Revalues: 110856 | GridSize: 231
Generation 553 | Revalues: 111050 | GridSize: 231
Generation 554 | Revalues: 111242 | GridSize: 232
Generation 555 | Revalues: 111442 | GridSize: 235
Generation 556 | Revalues: 111642 | GridSize: 237
Generation 557 | Revalues: 111846 | GridSize: 237
Generation 558 | Revalues: 112060 | GridSize: 237
