Generation 0 | Revalues: 100 | GridSize: 7
Generation 540 | Revalues: 680710 | GridSize: 300
Generation 541 | Revalues: 681750 | GridSize: 300
Generation 542 | Revalues: 682810 | GridSize: 300
Generation 543 | Revalues: 683880 | GridSize: 300
Generation 544 | Revalues: 684890 | GridSize: 300
Generation 545 | Revalues: 685940 | GridSize: 300
Generation 546 | Revalues: 686940 | GridSize: 300
Generation 547 | Revalues: 687980 | GridSize: 300
Generation 548 | Revalues: 689020 | GridSize: 300
Generation 549 | Revalues: 690070 | GridSize: 300
Generation 550 | Revalues: 691080 | GridSize: 300
Generation 551 | Revalues: 692170 | GridSize: 300
Generation 552 | Revalues: 693180 | GridSize: 300
Generation 553 | Revalues: 694270 | GridSize: 295
Generation 554 | Revalues: 695300 | GridSize: 300
Generation 555 | Revalues: 696310 | GridSize: 300
Generation 556 | Revalues: 697320 | GridSize: 300
Generation 557 | Revalues: 698530 | GridSize: 300
Generation 558 | Revalues: 699700 | GridSize: 300
