Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 85300 | GridSize: 285
Generation 50 | Revalues: 86390 | GridSize: 288
Generation 51 | Revalues: 87440 | GridSize: 294
Generation 52 | Revalues: 88560 | GridSize: 288
Generation 53 | Revalues: 89940 | GridSize: 292
Generation 54 | Revalues: 91130 | GridSize: 293
Generation 55 | Revalues: 92620 | GridSize: 290
Generation 56 | Revalues: 93720 | GridSize: 295
Generation 57 | Revalues: 94910 | GridSize: 299
Generation 58 | Revalues: 96370 | GridSize: 286
Generation 59 | Revalues: 97750 | GridSize: 281
Generation 60 | Revalues: 98970 | GridSize: 277
Generation 61 | Revalues: 100000 | GridSize: 287
Generation 62 | Revalues: 101320 | GridSize: 291
Generation 63 | Revalues: 102920 | GridSize: 291
Generation 64 | Revalues: 104420 | GridSize: 296
Generation 65 | Revalues: 105580 | GridSize: 298
Generation 66 | Revalues: 106660 | GridSize: 293
Generation 67 | Revalues: 107890 | GridSize: 297
Generation 68 | Revalues: 109250 | GridSize: 296
Generation 69 | Revalues: 110320 | GridSize: 295
Generation 70 | Revalues: 111450 | GridSize: 293
Generation 71 | Revalues: 112460 | GridSize: 298
Generation 72 | Revalues: 113600 | GridSize: 300
Generation 73 | Revalues: 114710 | GridSize: 299
Generation 74 | Revalues: 115760 | GridSize: 295
Generation 75 | Revalues: 116810 | GridSize: 297
Generation 76 | Revalues: 117820 | GridSize: 297
Generation 77 | Revalues: 118840 | GridSize: 298
Generation 78 | Revalues: 119850 | GridSize: 300
Generation 79 | Revalues: 120960 | GridSize: 295
Generation 80 | Revalues: 122010 | GridSize: 290
Generation 81 | Revalues: 123130 | GridSize: 295
Generation 82 | Revalues: 124390 | GridSize: 300
Generation 83 | Revalues: 125550 | GridSize: 300
Generation 84 | Revalues: 126940 | GridSize: 298
Generation 85 | Revalues: 128360 | GridSize: 299
Generation 86 | Revalues: 129870 | GridSize: 299
Generation 87 | Revalues: 130870 | GridSize: 300
Generation 88 | Revalues: 131920 | GridSize: 300
Generation 89 | Revalues: 133310 | GridSize: 300
Generation 90 | Revalues: 134500 | GridSize: 300
Generation 91 | Revalues: 135510 | GridSize: 298
Generation 92 | Revalues: 136540 | GridSize: 299
Generation 93 | Revalues: 137720 | GridSize: 297
Generation 94 | Revalues: 138800 | GridSize: 296
Generation 95 | Revalues: 139890 | GridSize: 299
Generation 96 | Revalues: 140930 | GridSize: 297
Generation 97 | Revalues: 142080 | GridSize: 300
Generation 98 | Revalues: 143120 | GridSize: 299
Generation 99 | Revalues: 144150 | GridSize: 297
Generation 100 | Revalues: 145340 | GridSize: 300
Generation 101 | Revalues: 146390 | GridSize: 300
Generation 102 | Revalues: 147730 | GridSize: 298
Generation 103 | Revalues: 148790 | GridSize: 300
Generation 104 | Revalues: 149880 | GridSize: 296
Generation 105 | Revalues: 150940 | GridSize: 300
Generation 106 | Revalues: 151940 | GridSize: 300
Generation 107 | Revalues: 152970 | GridSize: 292
Generation 108 | Revalues: 154110 | GridSize: 298
Generation 109 | Revalues: 155210 | GridSize: 300
Generation 110 | Revalues: 156240 | GridSize: 298
Generation 111 | Revalues: 157260 | GridSize: 300
Generation 112 | Revalues: 158310 | GridSize: 298
Generation 113 | Revalues: 159320 | GridSize: 300
Generation 114 | Revalues: 160570 | GridSize: 295
Generation 115 | Revalues: 161570 | GridSize: 300
Generation 116 | Revalues: 162680 | GridSize: 300
Generation 117 | Revalues: 163770 | GridSize: 300
Generation 118 | Revalues: 165250 | GridSize: 300
Generation 119 | Revalues: 167360 | GridSize: 299
Generation 120 | Revalues: 168430 | GridSize: 300
Generation 121 | Revalues: 169440 | GridSize: 299
Generation 122 | Revalues: 170660 | GridSize: 298
Generation 123 | Revalues: 171670 | GridSize: 299
Generation 124 | Revalues: 172750 | GridSize: 299
Generation 125 | Revalues: 173760 | GridSize: 300
Generation 126 | Revalues: 174890 | GridSize: 300
Generation 127 | Revalues: 175890 | GridSize: 296
Generation 128 | Revalues: 176910 | GridSize: 299
Generation 129 | Revalues: 178050 | GridSize: 300
Generation 130 | Revalues: 179070 | GridSize: 300
Generation 131 | Revalues: 180120 | GridSize: 300
Generation 132 | Revalues: 181190 | GridSize: 300
Generation 133 | Revalues: 182350 | GridSize: 300
Generation 134 | Revalues: 183350 | GridSize: 300
Generation 135 | Revalues: 184740 | GridSize: 300
Generation 136 | Revalues: 185980 | GridSize: 297
Generation 137 | Revalues: 187090 | GridSize: 300
Generation 138 | Revalues: 188220 | GridSize: 297
Generation 139 | Revalues: 189330 | GridSize: 300
Generation 140 | Revalues: 190460 | GridSize: 300
Generation 141 | Revalues: 191610 | GridSize: 300
Generation 142 | Revalues: 192630 | GridSize: 300
Generation 143 | Revalues: 193630 | GridSize: 299
Generation 144 | Revalues: 194650 | GridSize: 299
Generation 145 | Revalues: 195710 | GridSize: 300
Generation 146 | Revalues: 196780 | GridSize: 300
Generation 147 | Revalues: 197870 | GridSize: 300
Generation 148 | Revalues: 198900 | GridSize: 300
Generation 149 | Revalues: 199940 | GridSize: 299
Generation 150 | Revalues: 200940 | GridSize: 300
Generation 151 | Revalues: 202080 | GridSize: 300
Generation 152 | Revalues: 203090 | GridSize: 299
Generation 153 | Revalues: 204130 | GridSize: 296
Generation 154 | Revalues: 205590 | GridSize: 300
Generation 155 | Revalues: 206690 | GridSize: 299
Generation 156 | Revalues: 207750 | GridSize: 297
Generation 157 | Revalues: 208930 | GridSize: 298
Generation 158 | Revalues: 210170 | GridSize: 298
Generation 159 | Revalues: 211200 | GridSize: 299
Generation 160 | Revalues: 212540 | GridSize: 300
Generation 161 | Revalues: 213610 | GridSize: 299
Generation 162 | Revalues: 214620 | GridSize: 300
Generation 163 | Revalues: 215620 | GridSize: 300
Generation 164 | Revalues: 216690 | GridSize: 297
Generation 165 | Revalues: 217720 | GridSize: 300
Generation 166 | Revalues: 218720 | GridSize: 299
Generation 167 | Revalues: 219970 | GridSize: 299
Generation 168 | Revalues: 220980 | GridSize: 299
Generation 169 | Revalues: 222040 | GridSize: 300
Generation 170 | Revalues: 223150 | GridSize: 300
Generation 171 | Revalues: 224160 | GridSize: 299
Generation 172 | Revalues: 225260 | GridSize: 300
Generation 173 | Revalues: 226300 | GridSize: 300
Generation 174 | Revalues: 227380 | GridSize: 300
Generation 175 | Revalues: 228460 | GridSize: 300
Generation 176 | Revalues: 229460 | GridSize: 300
Generation 177 | Revalues: 230500 | GridSize: 299
Generation 178 | Revalues: 231600 | GridSize: 300
Generation 179 | Revalues: 232750 | GridSize: 299
Generation 180 | Revalues: 233750 | GridSize: 300
Generation 181 | Revalues: 234930 | GridSize: 298
Generation 182 | Revalues: 236210 | GridSize: 300
Generation 183 | Revalues: 237320 | GridSize: 297
Generation 184 | Revalues: 238650 | GridSize: 300
Generation 185 | Revalues: 239970 | GridSize: 300
Generation 186 | Revalues: 241100 | GridSize: 298
Generation 187 | Revalues: 242130 | GridSize: 299
Generation 188 | Revalues: 243390 | GridSize: 297
Generation 189 | Revalues: 244510 | GridSize: 300
Generation 190 | Revalues: 245520 | GridSize: 300
Generation 191 | Revalues: 246620 | GridSize: 295
Generation 192 | Revalues: 247810 | GridSize: 295
Generation 193 | Revalues: 249110 | GridSize: 295
Generation 194 | Revalues: 250330 | GridSize: 300
Generation 195 | Revalues: 251450 | GridSize: 298
Generation 196 | Revalues: 252490 | GridSize: 297
Generation 197 | Revalues: 253510 | GridSize: 297
Generation 198 | Revalues: 254510 | GridSize: 300
Generation 199 | Revalues: 255600 | GridSize: 298
Generation 200 | Revalues: 256630 | GridSize: 300
Generation 201 | Revalues: 257630 | GridSize: 299
Generation 202 | Revalues: 258660 | GridSize: 297
Generation 203 | Revalues: 259710 | GridSize: 296
Generation 204 | Revalues: 260720 | GridSize: 300
Generation 205 | Revalues: 261790 | GridSize: 300
Generation 206 | Revalues: 262790 | GridSize: 300
Generation 207 | Revalues: 263860 | GridSize: 296
Generation 208 | Revalues: 264870 | GridSize: 298
Generation 209 | Revalues: 265870 | GridSize: 300
Generation 210 | Revalues: 266870 | GridSize: 300
Generation 211 | Revalues: 268040 | GridSize: 300
Generation 212 | Revalues: 269100 | GridSize: 299
Generation 213 | Revalues: 270130 | GridSize: 298
Generation 214 | Revalues: 271130 | GridSize: 298
Generation 215 | Revalues: 272210 | GridSize: 298
Generation 216 | Revalues: 273240 | GridSize: 300
Generation 217 | Revalues: 274240 | GridSize: 300
Generation 218 | Revalues: 275240 | GridSize: 300
Generation 219 | Revalues: 276240 | GridSize: 300
Generation 220 | Revalues: 277330 | GridSize: 296
Generation 221 | Revalues: 278540 | GridSize: 300
Generation 222 | Revalues: 279670 | GridSize: 299
Generation 223 | Revalues: 280770 | GridSize: 296
Generation 224 | Revalues: 281780 | GridSize: 300
Generation 225 | Revalues: 282800 | GridSize: 300
Generation 226 | Revalues: 283820 | GridSize: 298
Generation 227 | Revalues: 284830 | GridSize: 298
Generation 228 | Revalues: 285850 | GridSize: 300
Generation 229 | Revalues: 286900 | GridSize: 300
Generation 230 | Revalues: 288000 | GridSize: 299
Generation 231 | Revalues: 289030 | GridSize: 300
Generation 232 | Revalues: 290250 | GridSize: 298
Generation 233 | Revalues: 291380 | GridSize: 299
Generation 234 | Revalues: 292380 | GridSize: 300
Generation 235 | Revalues: 293450 | GridSize: 300
Generation 236 | Revalues: 294460 | GridSize: 300
Generation 237 | Revalues: 295600 | GridSize: 300
Generation 238 | Revalues: 296600 | GridSize: 300
Generation 239 | Revalues: 297600 | GridSize: 298
Generation 240 | Revalues: 298600 | GridSize: 300
Generation 241 | Revalues: 299660 | GridSize: 300
Generation 242 | Revalues: 300700 | GridSize: 299
Generation 243 | Revalues: 301720 | GridSize: 297
Generation 244 | Revalues: 302780 | GridSize: 298
Generation 245 | Revalues: 303790 | GridSize: 300
Generation 246 | Revalues: 304990 | GridSize: 300
Generation 247 | Revalues: 305990 | GridSize: 300
Generation 248 | Revalues: 307090 | GridSize: 300
Generation 249 | Revalues: 308390 | GridSize: 300
Generation 250 | Revalues: 309420 | GridSize: 300
Generation 251 | Revalues: 310420 | GridSize: 300
Generation 252 | Revalues: 311460 | GridSize: 300
Generation 253 | Revalues: 312530 | GridSize: 300
Generation 254 | Revalues: 313580 | GridSize: 299
Generation 255 | Revalues: 314590 | GridSize: 300
Generation 256 | Revalues: 315680 | GridSize: 300
Generation 257 | Revalues: 316680 | GridSize: 296
Generation 258 | Revalues: 317690 | GridSize: 300
Generation 259 | Revalues: 318750 | GridSize: 297
Generation 260 | Revalues: 319880 | GridSize: 300
Generation 261 | Revalues: 321000 | GridSize: 294
Generation 262 | Revalues: 322020 | GridSize: 300
Generation 263 | Revalues: 323230 | GridSize: 300
Generation 264 | Revalues: 324250 | GridSize: 296
Generation 265 | Revalues: 325280 | GridSize: 297
Generation 266 | Revalues: 326300 | GridSize: 299
Generation 267 | Revalues: 327350 | GridSize: 297
Generation 268 | Revalues: 328440 | GridSize: 300
Generation 269 | Revalues: 329750 | GridSize: 298
Generation 270 | Revalues: 330750 | GridSize: 300
Generation 271 | Revalues: 331750 | GridSize: 300
Generation 272 | Revalues: 332780 | GridSize: 299
Generation 273 | Revalues: 333810 | GridSize: 300
Generation 274 | Revalues: 334830 | GridSize: 300
Generation 275 | Revalues: 335830 | GridSize: 300
Generation 276 | Revalues: 336850 | GridSize: 300
Generation 277 | Revalues: 338110 | GridSize: 299
Generation 278 | Revalues: 339110 | GridSize: 300
Generation 279 | Revalues: 340170 | GridSize: 300
Generation 280 | Revalues: 341310 | GridSize: 300
Generation 281 | Revalues: 342310 | GridSize: 300
Generation 282 | Revalues: 343400 | GridSize: 300
Generation 283 | Revalues: 344460 | GridSize: 300
Generation 284 | Revalues: 345550 | GridSize: 300
Generation 285 | Revalues: 346570 | GridSize: 300
Generation 286 | Revalues: 347650 | GridSize: 300
Generation 287 | Revalues: 348730 | GridSize: 300
Generation 288 | Revalues: 349730 | GridSize: 300
Generation 289 | Revalues: 350740 | GridSize: 300
Generation 290 | Revalues: 351880 | GridSize: 300
Generation 291 | Revalues: 352930 | GridSize: 299
Generation 292 | Revalues: 353940 | GridSize: 300
Generation 293 | Revalues: 354970 | GridSize: 300
Generation 294 | Revalues: 355970 | GridSize: 299
Generation 295 | Revalues: 356970 | GridSize: 300
Generation 296 | Revalues: 358030 | GridSize: 299
Generation 297 | Revalues: 359040 | GridSize: 299
Generation 298 | Revalues: 360050 | GridSize: 300
Generation 299 | Revalues: 361150 | GridSize: 300
Generation 300 | Revalues: 362170 | GridSize: 300
Generation 301 | Revalues: 363200 | GridSize: 297
Generation 302 | Revalues: 364200 | GridSize: 300
Generation 303 | Revalues: 365210 | GridSize: 300
Generation 304 | Revalues: 366230 | GridSize: 299
Generation 305 | Revalues: 367440 | GridSize: 300
Generation 306 | Revalues: 368470 | GridSize: 296
Generation 307 | Revalues: 369580 | GridSize: 294
Generation 308 | Revalues: 370650 | GridSize: 298
Generation 309 | Revalues: 371740 | GridSize: 300
Generation 310 | Revalues: 372790 | GridSize: 300
Generation 311 | Revalues: 373830 | GridSize: 300
Generation 312 | Revalues: 374930 | GridSize: 300
Generation 313 | Revalues: 375940 | GridSize: 300
Generation 314 | Revalues: 377040 | GridSize: 296
Generation 315 | Revalues: 378350 | GridSize: 300
Generation 316 | Revalues: 379410 | GridSize: 300
Generation 317 | Revalues: 380580 | GridSize: 300
Generation 318 | Revalues: 381910 | GridSize: 300
Generation 319 | Revalues: 383080 | GridSize: 300
Generation 320 | Revalues: 384470 | GridSize: 300
Generation 321 | Revalues: 385470 | GridSize: 300
Generation 322 | Revalues: 386600 | GridSize: 300
Generation 323 | Revalues: 387610 | GridSize: 296
Generation 324 | Revalues: 388610 | GridSize: 296
Generation 325 | Revalues: 389800 | GridSize: 294
Generation 326 | Revalues: 390830 | GridSize: 299
Generation 327 | Revalues: 391830 | GridSize: 300
Generation 328 | Revalues: 392910 | GridSize: 300
Generation 329 | Revalues: 394020 | GridSize: 289
Generation 330 | Revalues: 395030 | GridSize: 295
Generation 331 | Revalues: 396040 | GridSize: 293
Generation 332 | Revalues: 397050 | GridSize: 290
Generation 333 | Revalues: 398150 | GridSize: 297
Generation 334 | Revalues: 399150 | GridSize: 300
Generation 335 | Revalues: 400230 | GridSize: 295
Generation 336 | Revalues: 401320 | GridSize: 298
Generation 337 | Revalues: 402340 | GridSize: 300
Generation 338 | Revalues: 403380 | GridSize: 296
Generation 339 | Revalues: 404380 | GridSize: 299
Generation 340 | Revalues: 405390 | GridSize: 300
Generation 341 | Revalues: 406420 | GridSize: 300
Generation 342 | Revalues: 407610 | GridSize: 300
Generation 343 | Revalues: 408610 | GridSize: 300
Generation 344 | Revalues: 409610 | GridSize: 300
Generation 345 | Revalues: 410760 | GridSize: 296
Generation 346 | Revalues: 411830 | GridSize: 300
Generation 347 | Revalues: 412850 | GridSize: 300
Generation 348 | Revalues: 414010 | GridSize: 299
Generation 349 | Revalues: 415020 | GridSize: 300
Generation 350 | Revalues: 416110 | GridSize: 300
Generation 351 | Revalues: 417120 | GridSize: 298
Generation 352 | Revalues: 418150 | GridSize: 296
Generation 353 | Revalues: 419230 | GridSize: 300
Generation 354 | Revalues: 420240 | GridSize: 300
Generation 355 | Revalues: 421280 | GridSize: 300
Generation 356 | Revalues: 422280 | GridSize: 300
Generation 357 | Revalues: 423650 | GridSize: 297
Generation 358 | Revalues: 424660 | GridSize: 300
Generation 359 | Revalues: 425850 | GridSize: 300
Generation 360 | Revalues: 426860 | GridSize: 296
Generation 361 | Revalues: 427960 | GridSize: 296
Generation 362 | Revalues: 428960 | GridSize: 300
Generation 363 | Revalues: 430010 | GridSize: 300
Generation 364 | Revalues: 431040 | GridSize: 298
Generation 365 | Revalues: 432040 | GridSize: 297
Generation 366 | Revalues: 433040 | GridSize: 299
Generation 367 | Revalues: 434060 | GridSize: 300
Generation 368 | Revalues: 435060 | GridSize: 300
Generation 369 | Revalues: 436210 | GridSize: 300
Generation 370 | Revalues: 437220 | GridSize: 300
Generation 371 | Revalues: 438260 | GridSize: 300
Generation 372 | Revalues: 439490 | GridSize: 300
Generation 373 | Revalues: 440520 | GridSize: 300
Generation 374 | Revalues: 441560 | GridSize: 300
Generation 375 | Revalues: 442560 | GridSize: 300
Generation 376 | Revalues: 443570 | GridSize: 300
Generation 377 | Revalues: 444590 | GridSize: 300
Generation 378 | Revalues: 445600 | GridSize: 300
Generation 379 | Revalues: 446620 | GridSize: 300
Generation 380 | Revalues: 447630 | GridSize: 298
Generation 381 | Revalues: 448740 | GridSize: 291
Generation 382 | Revalues: 449770 | GridSize: 293
Generation 383 | Revalues: 450780 | GridSize: 299
Generation 384 | Revalues: 451870 | GridSize: 297
Generation 385 | Revalues: 452920 | GridSize: 300
Generation 386 | Revalues: 453920 | GridSize: 300
Generation 387 | Revalues: 454920 | GridSize: 300
Generation 388 | Revalues: 455920 | GridSize: 300
Generation 389 | Revalues: 456930 | GridSize: 297
Generation 390 | Revalues: 457930 | GridSize: 300
Generation 391 | Revalues: 458940 | GridSize: 300
Generation 392 | Revalues: 459940 | GridSize: 300
Generation 393 | Revalues: 460950 | GridSize: 299
Generation 394 | Revalues: 461950 | GridSize: 300
Generation 395 | Revalues: 462950 | GridSize: 299
Generation 396 | Revalues: 464000 | GridSize: 300
Generation 397 | Revalues: 465010 | GridSize: 300
Generation 398 | Revalues: 466050 | GridSize: 300
Generation 399 | Revalues: 467150 | GridSize: 300
Generation 400 | Revalues: 468160 | GridSize: 299
Generation 401 | Revalues: 469180 | GridSize: 298
Generation 402 | Revalues: 470330 | GridSize: 300
Generation 403 | Revalues: 471330 | GridSize: 300
Generation 404 | Revalues: 472360 | GridSize: 299
Generation 405 | Revalues: 473360 | GridSize: 300
Generation 406 | Revalues: 474360 | GridSize: 300
Generation 407 | Revalues: 475370 | GridSize: 300
Generation 408 | Revalues: 476470 | GridSize: 300
Generation 409 | Revalues: 477630 | GridSize: 300
Generation 410 | Revalues: 478760 | GridSize: 300
Generation 411 | Revalues: 479840 | GridSize: 300
Generation 412 | Revalues: 480940 | GridSize: 300
Generation 413 | Revalues: 481940 | GridSize: 300
Generation 414 | Revalues: 482980 | GridSize: 300
Generation 415 | Revalues: 483980 | GridSize: 300
Generation 416 | Revalues: 484980 | GridSize: 300
Generation 417 | Revalues: 485980 | GridSize: 300
Generation 418 | Revalues: 486980 | GridSize: 300
Generation 419 | Revalues: 488020 | GridSize: 300
Generation 420 | Revalues: 489060 | GridSize: 299
Generation 421 | Revalues: 490110 | GridSize: 300
Generation 422 | Revalues: 491110 | GridSize: 300
Generation 423 | Revalues: 492110 | GridSize: 300
Generation 424 | Revalues: 493130 | GridSize: 300
Generation 425 | Revalues: 494140 | GridSize: 300
Generation 426 | Revalues: 495140 | GridSize: 300
Generation 427 | Revalues: 496140 | GridSize: 300
Generation 428 | Revalues: 497140 | GridSize: 300
Generation 429 | Revalues: 498140 | GridSize: 300
Generation 430 | Revalues: 499200 | GridSize: 300
Generation 431 | Revalues: 500210 | GridSize: 300
Generation 432 | Revalues: 501210 | GridSize: 300
Generation 433 | Revalues: 502330 | GridSize: 300
Generation 434 | Revalues: 503330 | GridSize: 300
Generation 435 | Revalues: 504370 | GridSize: 300
Generation 436 | Revalues: 505370 | GridSize: 300
Generation 437 | Revalues: 506370 | GridSize: 299
Generation 438 | Revalues: 507370 | GridSize: 300
Generation 439 | Revalues: 508380 | GridSize: 300
Generation 440 | Revalues: 509380 | GridSize: 300
Generation 441 | Revalues: 510380 | GridSize: 300
Generation 442 | Revalues: 511380 | GridSize: 300
Generation 443 | Revalues: 512390 | GridSize: 300
Generation 444 | Revalues: 513390 | GridSize: 300
Generation 445 | Revalues: 514410 | GridSize: 300
Generation 446 | Revalues: 515470 | GridSize: 300
Generation 447 | Revalues: 516520 | GridSize: 300
Generation 448 | Revalues: 517580 | GridSize: 300
Generation 449 | Revalues: 518580 | GridSize: 300
Generation 450 | Revalues: 519610 | GridSize: 298
Generation 451 | Revalues: 520610 | GridSize: 300
Generation 452 | Revalues: 521640 | GridSize: 300
Generation 453 | Revalues: 522640 | GridSize: 300
Generation 454 | Revalues: 523720 | GridSize: 300
Generation 455 | Revalues: 524720 | GridSize: 300
Generation 456 | Revalues: 525720 | GridSize: 300
Generation 457 | Revalues: 526720 | GridSize: 300
Generation 458 | Revalues: 527720 | GridSize: 300
Generation 459 | Revalues: 528720 | GridSize: 299
Generation 460 | Revalues: 529790 | GridSize: 300
Generation 461 | Revalues: 530790 | GridSize: 300
Generation 462 | Revalues: 531850 | GridSize: 300
Generation 463 | Revalues: 533010 | GridSize: 300
Generation 464 | Revalues: 534060 | GridSize: 300
Generation 465 | Revalues: 535070 | GridSize: 300
Generation 466 | Revalues: 536110 | GridSize: 300
Generation 467 | Revalues: 537130 | GridSize: 300
Generation 468 | Revalues: 538160 | GridSize: 300
Generation 469 | Revalues: 539160 | GridSize: 299
Generation 470 | Revalues: 540190 | GridSize: 300
Generation 471 | Revalues: 541310 | GridSize: 296
Generation 472 | Revalues: 542360 | GridSize: 300
Generation 473 | Revalues: 543360 | GridSize: 299
Generation 474 | Revalues: 544360 | GridSize: 300
Generation 475 | Revalues: 545370 | GridSize: 300
Generation 476 | Revalues: 546380 | GridSize: 300
Generation 477 | Revalues: 547410 | GridSize: 299
Generation 478 | Revalues: 548410 | GridSize: 300
Generation 479 | Revalues: 549410 | GridSize: 298
Generation 480 | Revalues: 550570 | GridSize: 300
Generation 481 | Revalues: 551570 | GridSize: 300
Generation 482 | Revalues: 552570 | GridSize: 300
Generation 483 | Revalues: 553570 | GridSize: 300
Generation 484 | Revalues: 554590 | GridSize: 300
Generation 485 | Revalues: 555590 | GridSize: 300
Generation 486 | Revalues: 556590 | GridSize: 300
Generation 487 | Revalues: 557780 | GridSize: 300
Generation 488 | Revalues: 558820 | GridSize: 300
Generation 489 | Revalues: 559820 | GridSize: 299
Generation 490 | Revalues: 560960 | GridSize: 299
Generation 491 | Revalues: 562080 | GridSize: 300
Generation 492 | Revalues: 563080 | GridSize: 299
Generation 493 | Revalues: 564470 | GridSize: 300
Generation 494 | Revalues: 565780 | GridSize: 300
Generation 495 | Revalues: 566830 | GridSize: 300
Generation 496 | Revalues: 567830 | GridSize: 300
Generation 497 | Revalues: 568830 | GridSize: 300
Generation 498 | Revalues: 569910 | GridSize: 300
Generation 499 | Revalues: 570910 | GridSize: 299
Generation 500 | Revalues: 571910 | GridSize: 299
Generation 501 | Revalues: 572910 | GridSize: 300
Generation 502 | Revalues: 573910 | GridSize: 300
Generation 503 | Revalues: 574930 | GridSize: 300
Generation 504 | Revalues: 575940 | GridSize: 297
Generation 505 | Revalues: 576940 | GridSize: 300
Generation 506 | Revalues: 578020 | GridSize: 298
Generation 507 | Revalues: 579660 | GridSize: 294
Generation 508 | Revalues: 581470 | GridSize: 297
Generation 509 | Revalues: 582610 | GridSize: 300
Generation 510 | Revalues: 583850 | GridSize: 300
Generation 511 | Revalues: 584960 | GridSize: 300
Generation 512 | Revalues: 585960 | GridSize: 299
Generation 513 | Revalues: 586960 | GridSize: 300
Generation 514 | Revalues: 587960 | GridSize: 300
Generation 515 | Revalues: 588960 | GridSize: 300
Generation 516 | Revalues: 589960 | GridSize: 300
Generation 517 | Revalues: 590970 | GridSize: 300
Generation 518 | Revalues: 591970 | GridSize: 300
Generation 519 | Revalues: 592970 | GridSize: 297
Generation 520 | Revalues: 594030 | GridSize: 300
Generation 521 | Revalues: 595090 | GridSize: 299
Generation 522 | Revalues: 596090 | GridSize: 300
Generation 523 | Revalues: 597370 | GridSize: 300
Generation 524 | Revalues: 598840 | GridSize: 299
Generation 525 | Revalues: 599840 | GridSize: 300
Generation 526 | Revalues: 601110 | GridSize: 300
Generation 527 | Revalues: 602110 | GridSize: 300
Generation 528 | Revalues: 603110 | GridSize: 300
Generation 529 | Revalues: 604110 | GridSize: 300
Generation 530 | Revalues: 605110 | GridSize: 300
Generation 531 | Revalues: 606110 | GridSize: 300
Generation 532 | Revalues: 607110 | GridSize: 300
Generation 533 | Revalues: 608110 | GridSize: 299
Generation 534 | Revalues: 609120 | GridSize: 300
Generation 535 | Revalues: 610120 | GridSize: 300
Generation 536 | Revalues: 611120 | GridSize: 299
Generation 537 | Revalues: 612120 | GridSize: 300
Generation 538 | Revalues: 613120 | GridSize: 300
Generation 539 | Revalues: 614120 | GridSize: 300
Generation 540 | Revalues: 615150 | GridSize: 300
Generation 541 | Revalues: 616160 | GridSize: 300
Generation 542 | Revalues: 617160 | GridSize: 300
Generation 543 | Revalues: 618230 | GridSize: 297
Generation 544 | Revalues: 619500 | GridSize: 299
Generation 545 | Revalues: 620700 | GridSize: 300
Generation 546 | Revalues: 621700 | GridSize: 300
Generation 547 | Revalues: 622820 | GridSize: 300
Generation 548 | Revalues: 623840 | GridSize: 299
Generation 549 | Revalues: 624860 | GridSize: 300
Generation 550 | Revalues: 625860 | GridSize: 300
Generation 551 | Revalues: 626860 | GridSize: 300
Generation 552 | Revalues: 627860 | GridSize: 298
Generation 553 | Revalues: 628860 | GridSize: 299
Generation 554 | Revalues: 629880 | GridSize: 299
Generation 555 | Revalues: 630910 | GridSize: 300
Generation 556 | Revalues: 631930 | GridSize: 300
Generation 557 | Revalues: 633040 | GridSize: 300
Generation 558 | Revalues: 634040 | GridSize: 300
