Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 116850 | GridSize: 300
Generation 69 | Revalues: 118000 | GridSize: 299
Generation 70 | Revalues: 119030 | GridSize: 300
Generation 71 | Revalues: 120220 | GridSize: 297
Generation 72 | Revalues: 121310 | GridSize: 300
Generation 73 | Revalues: 122560 | GridSize: 299
Generation 74 | Revalues: 123650 | GridSize: 300
Generation 75 | Revalues: 124650 | GridSize: 300
Generation 76 | Revalues: 125660 | GridSize: 300
Generation 77 | Revalues: 126880 | GridSize: 299
Generation 78 | Revalues: 127940 | GridSize: 300
Generation 79 | Revalues: 129090 | GridSize: 300
Generation 80 | Revalues: 130130 | GridSize: 300
Generation 81 | Revalues: 131380 | GridSize: 293
Generation 82 | Revalues: 132390 | GridSize: 300
Generation 83 | Revalues: 133550 | GridSize: 298
Generation 84 | Revalues: 134620 | GridSize: 300
Generation 85 | Revalues: 135650 | GridSize: 299
Generation 86 | Revalues: 136900 | GridSize: 296
Generation 87 | Revalues: 137970 | GridSize: 299
Generation 88 | Revalues: 139140 | GridSize: 300
Generation 89 | Revalues: 140280 | GridSize: 294
Generation 90 | Revalues: 141440 | GridSize: 297
Generation 91 | Revalues: 142540 | GridSize: 299
Generation 92 | Revalues: 143550 | GridSize: 300
Generation 93 | Revalues: 144770 | GridSize: 300
Generation 94 | Revalues: 145800 | GridSize: 299
Generation 95 | Revalues: 147130 | GridSize: 300
Generation 96 | Revalues: 148180 | GridSize: 300
Generation 97 | Revalues: 149210 | GridSize: 300
Generation 98 | Revalues: 150420 | GridSize: 300
Generation 99 | Revalues: 151520 | GridSize: 300
Generation 100 | Revalues: 152730 | GridSize: 299
Generation 101 | Revalues: 153740 | GridSize: 300
Generation 102 | Revalues: 154880 | GridSize: 299
Generation 103 | Revalues: 156080 | GridSize: 300
Generation 104 | Revalues: 157100 | GridSize: 300
Generation 105 | Revalues: 158310 | GridSize: 296
Generation 106 | Revalues: 159370 | GridSize: 300
Generation 107 | Revalues: 160650 | GridSize: 299
Generation 108 | Revalues: 161800 | GridSize: 300
Generation 109 | Revalues: 163020 | GridSize: 300
Generation 110 | Revalues: 164060 | GridSize: 300
Generation 111 | Revalues: 165120 | GridSize: 300
Generation 112 | Revalues: 166220 | GridSize: 300
Generation 113 | Revalues: 167580 | GridSize: 299
Generation 114 | Revalues: 168940 | GridSize: 296
Generation 115 | Revalues: 169960 | GridSize: 300
Generation 116 | Revalues: 171070 | GridSize: 298
Generation 117 | Revalues: 172130 | GridSize: 295
Generation 118 | Revalues: 173180 | GridSize: 300
Generation 119 | Revalues: 174220 | GridSize: 300
Generation 120 | Revalues: 175230 | GridSize: 300
Generation 121 | Revalues: 176280 | GridSize: 300
Generation 122 | Revalues: 177340 | GridSize: 300
Generation 123 | Revalues: 178340 | GridSize: 300
Generation 124 | Revalues: 179670 | GridSize: 298
Generation 125 | Revalues: 180710 | GridSize: 300
Generation 126 | Revalues: 181890 | GridSize: 296
Generation 127 | Revalues: 182970 | GridSize: 299
Generation 128 | Revalues: 184060 | GridSize: 295
Generation 129 | Revalues: 185150 | GridSize: 298
Generation 130 | Revalues: 186210 | GridSize: 300
Generation 131 | Revalues: 187260 | GridSize: 300
Generation 132 | Revalues: 188360 | GridSize: 299
Generation 133 | Revalues: 189470 | GridSize: 300
Generation 134 | Revalues: 190770 | GridSize: 295
Generation 135 | Revalues: 191810 | GridSize: 300
Generation 136 | Revalues: 192890 | GridSize: 300
Generation 137 | Revalues: 193950 | GridSize: 300
Generation 138 | Revalues: 195040 | GridSize: 299
Generation 139 | Revalues: 196090 | GridSize: 299
Generation 140 | Revalues: 197240 | GridSize: 300
Generation 141 | Revalues: 198250 | GridSize: 295
Generation 142 | Revalues: 199400 | GridSize: 300
Generation 143 | Revalues: 200510 | GridSize: 300
Generation 144 | Revalues: 201570 | GridSize: 295
Generation 145 | Revalues: 202790 | GridSize: 300
Generation 146 | Revalues: 203800 | GridSize: 300
Generation 147 | Revalues: 204830 | GridSize: 300
Generation 148 | Revalues: 206140 | GridSize: 299
Generation 149 | Revalues: 207350 | GridSize: 300
Generation 150 | Revalues: 208450 | GridSize: 299
Generation 151 | Revalues: 209830 | GridSize: 300
Generation 152 | Revalues: 210880 | GridSize: 300
Generation 153 | Revalues: 211900 | GridSize: 300
Generation 154 | Revalues: 212970 | GridSize: 300
Generation 155 | Revalues: 214060 | GridSize: 300
Generation 156 | Revalues: 215150 | GridSize: 300
Generation 157 | Revalues: 216260 | GridSize: 300
Generation 158 | Revalues: 217260 | GridSize: 300
Generation 159 | Revalues: 218490 | GridSize: 298
Generation 160 | Revalues: 219520 | GridSize: 300
Generation 161 | Revalues: 220520 | GridSize: 300
Generation 162 | Revalues: 221590 | GridSize: 300
Generation 163 | Revalues: 222700 | GridSize: 300
Generation 164 | Revalues: 223730 | GridSize: 300
Generation 165 | Revalues: 224770 | GridSize: 300
Generation 166 | Revalues: 225870 | GridSize: 298
Generation 167 | Revalues: 227190 | GridSize: 300
Generation 168 | Revalues: 228190 | GridSize: 299
Generation 169 | Revalues: 229600 | GridSize: 300
Generation 170 | Revalues: 230600 | GridSize: 300
Generation 171 | Revalues: 231650 | GridSize: 299
Generation 172 | Revalues: 232680 | GridSize: 299
Generation 173 | Revalues: 233890 | GridSize: 300
Generation 174 | Revalues: 235160 | GridSize: 300
Generation 175 | Revalues: 236490 | GridSize: 300
Generation 176 | Revalues: 237530 | GridSize: 300
Generation 177 | Revalues: 238620 | GridSize: 299
Generation 178 | Revalues: 239720 | GridSize: 300
Generation 179 | Revalues: 240800 | GridSize: 300
Generation 180 | Revalues: 241880 | GridSize: 300
Generation 181 | Revalues: 242880 | GridSize: 300
Generation 182 | Revalues: 244110 | GridSize: 299
Generation 183 | Revalues: 245190 | GridSize: 297
Generation 184 | Revalues: 246190 | GridSize: 300
Generation 185 | Revalues: 247260 | GridSize: 300
Generation 186 | Revalues: 248260 | GridSize: 298
Generation 187 | Revalues: 249280 | GridSize: 300
Generation 188 | Revalues: 250340 | GridSize: 300
Generation 189 | Revalues: 251340 | GridSize: 297
Generation 190 | Revalues: 252500 | GridSize: 300
Generation 191 | Revalues: 253500 | GridSize: 299
Generation 192 | Revalues: 254840 | GridSize: 297
Generation 193 | Revalues: 255860 | GridSize: 300
Generation 194 | Revalues: 257020 | GridSize: 300
Generation 195 | Revalues: 258470 | GridSize: 299
Generation 196 | Revalues: 259590 | GridSize: 300
Generation 197 | Revalues: 260890 | GridSize: 298
Generation 198 | Revalues: 262180 | GridSize: 300
Generation 199 | Revalues: 263430 | GridSize: 300
Generation 200 | Revalues: 264590 | GridSize: 300
Generation 201 | Revalues: 265670 | GridSize: 300
Generation 202 | Revalues: 266900 | GridSize: 299
Generation 203 | Revalues: 268030 | GridSize: 300
Generation 204 | Revalues: 269100 | GridSize: 299
Generation 205 | Revalues: 270430 | GridSize: 300
Generation 206 | Revalues: 271490 | GridSize: 300
Generation 207 | Revalues: 272490 | GridSize: 300
Generation 208 | Revalues: 273550 | GridSize: 298
Generation 209 | Revalues: 274700 | GridSize: 300
Generation 210 | Revalues: 276090 | GridSize: 300
Generation 211 | Revalues: 277100 | GridSize: 300
Generation 212 | Revalues: 278150 | GridSize: 300
Generation 213 | Revalues: 279260 | GridSize: 300
Generation 214 | Revalues: 280370 | GridSize: 300
Generation 215 | Revalues: 281420 | GridSize: 300
Generation 216 | Revalues: 282500 | GridSize: 300
Generation 217 | Revalues: 283540 | GridSize: 300
Generation 218 | Revalues: 284560 | GridSize: 298
Generation 219 | Revalues: 285760 | GridSize: 300
Generation 220 | Revalues: 286780 | GridSize: 295
Generation 221 | Revalues: 287780 | GridSize: 300
Generation 222 | Revalues: 288960 | GridSize: 300
Generation 223 | Revalues: 289970 | GridSize: 300
Generation 224 | Revalues: 290990 | GridSize: 300
Generation 225 | Revalues: 292010 | GridSize: 300
Generation 226 | Revalues: 293060 | GridSize: 300
Generation 227 | Revalues: 294130 | GridSize: 300
Generation 228 | Revalues: 295150 | GridSize: 300
Generation 229 | Revalues: 296210 | GridSize: 294
Generation 230 | Revalues: 297250 | GridSize: 300
Generation 231 | Revalues: 298400 | GridSize: 300
Generation 232 | Revalues: 299400 | GridSize: 300
Generation 233 | Revalues: 300550 | GridSize: 300
Generation 234 | Revalues: 301850 | GridSize: 300
Generation 235 | Revalues: 302900 | GridSize: 298
Generation 236 | Revalues: 303920 | GridSize: 299
Generation 237 | Revalues: 304930 | GridSize: 300
Generation 238 | Revalues: 305940 | GridSize: 300
Generation 239 | Revalues: 306970 | GridSize: 300
Generation 240 | Revalues: 307970 | GridSize: 300
Generation 241 | Revalues: 308970 | GridSize: 300
Generation 242 | Revalues: 310090 | GridSize: 299
Generation 243 | Revalues: 311090 | GridSize: 300
Generation 244 | Revalues: 312110 | GridSize: 300
Generation 245 | Revalues: 313330 | GridSize: 300
Generation 246 | Revalues: 314420 | GridSize: 300
Generation 247 | Revalues: 315430 | GridSize: 300
Generation 248 | Revalues: 316570 | GridSize: 300
Generation 249 | Revalues: 317570 | GridSize: 299
Generation 250 | Revalues: 318580 | GridSize: 300
Generation 251 | Revalues: 319870 | GridSize: 300
Generation 252 | Revalues: 320910 | GridSize: 300
Generation 253 | Revalues: 321960 | GridSize: 299
Generation 254 | Revalues: 323040 | GridSize: 300
Generation 255 | Revalues: 324070 | GridSize: 300
Generation 256 | Revalues: 325120 | GridSize: 296
Generation 257 | Revalues: 326140 | GridSize: 300
Generation 258 | Revalues: 327170 | GridSize: 300
Generation 259 | Revalues: 328190 | GridSize: 300
Generation 260 | Revalues: 329250 | GridSize: 300
Generation 261 | Revalues: 330250 | GridSize: 300
Generation 262 | Revalues: 331300 | GridSize: 300
Generation 263 | Revalues: 332300 | GridSize: 300
Generation 264 | Revalues: 333390 | GridSize: 300
Generation 265 | Revalues: 334400 | GridSize: 300
Generation 266 | Revalues: 335470 | GridSize: 300
Generation 267 | Revalues: 336520 | GridSize: 300
Generation 268 | Revalues: 337550 | GridSize: 300
Generation 269 | Revalues: 338550 | GridSize: 300
Generation 270 | Revalues: 339570 | GridSize: 300
Generation 271 | Revalues: 340590 | GridSize: 300
Generation 272 | Revalues: 341590 | GridSize: 300
Generation 273 | Revalues: 342670 | GridSize: 300
Generation 274 | Revalues: 343860 | GridSize: 300
Generation 275 | Revalues: 344910 | GridSize: 300
Generation 276 | Revalues: 346020 | GridSize: 300
Generation 277 | Revalues: 347090 | GridSize: 297
Generation 278 | Revalues: 348230 | GridSize: 300
Generation 279 | Revalues: 349240 | GridSize: 300
Generation 280 | Revalues: 350240 | GridSize: 300
Generation 281 | Revalues: 351360 | GridSize: 300
Generation 282 | Revalues: 352580 | GridSize: 298
Generation 283 | Revalues: 353610 | GridSize: 298
Generation 284 | Revalues: 354700 | GridSize: 300
Generation 285 | Revalues: 355730 | GridSize: 298
Generation 286 | Revalues: 356830 | GridSize: 300
Generation 287 | Revalues: 358020 | GridSize: 298
Generation 288 | Revalues: 359020 | GridSize: 300
Generation 289 | Revalues: 360030 | GridSize: 300
Generation 290 | Revalues: 361030 | GridSize: 299
Generation 291 | Revalues: 362030 | GridSize: 300
Generation 292 | Revalues: 363070 | GridSize: 297
Generation 293 | Revalues: 364090 | GridSize: 300
Generation 294 | Revalues: 365180 | GridSize: 300
Generation 295 | Revalues: 366280 | GridSize: 298
Generation 296 | Revalues: 367390 | GridSize: 300
Generation 297 | Revalues: 368520 | GridSize: 299
Generation 298 | Revalues: 369520 | GridSize: 300
Generation 299 | Revalues: 370610 | GridSize: 300
Generation 300 | Revalues: 371610 | GridSize: 300
Generation 301 | Revalues: 372610 | GridSize: 300
Generation 302 | Revalues: 373620 | GridSize: 300
Generation 303 | Revalues: 374750 | GridSize: 299
Generation 304 | Revalues: 375770 | GridSize: 300
Generation 305 | Revalues: 376770 | GridSize: 300
Generation 306 | Revalues: 377820 | GridSize: 300
Generation 307 | Revalues: 378880 | GridSize: 300
Generation 308 | Revalues: 379920 | GridSize: 299
Generation 309 | Revalues: 380960 | GridSize: 300
Generation 310 | Revalues: 381960 | GridSize: 300
Generation 311 | Revalues: 382960 | GridSize: 300
Generation 312 | Revalues: 384070 | GridSize: 300
Generation 313 | Revalues: 385070 | GridSize: 300
Generation 314 | Revalues: 386070 | GridSize: 300
Generation 315 | Revalues: 387230 | GridSize: 300
Generation 316 | Revalues: 388230 | GridSize: 300
Generation 317 | Revalues: 389230 | GridSize: 300
Generation 318 | Revalues: 390260 | GridSize: 300
Generation 319 | Revalues: 391330 | GridSize: 300
Generation 320 | Revalues: 392330 | GridSize: 300
Generation 321 | Revalues: 393330 | GridSize: 300
Generation 322 | Revalues: 394340 | GridSize: 297
Generation 323 | Revalues: 395370 | GridSize: 300
Generation 324 | Revalues: 396390 | GridSize: 300
Generation 325 | Revalues: 397400 | GridSize: 300
Generation 326 | Revalues: 398450 | GridSize: 300
Generation 327 | Revalues: 399460 | GridSize: 300
Generation 328 | Revalues: 400640 | GridSize: 300
Generation 329 | Revalues: 401680 | GridSize: 300
Generation 330 | Revalues: 402760 | GridSize: 299
Generation 331 | Revalues: 403760 | GridSize: 299
Generation 332 | Revalues: 404820 | GridSize: 300
Generation 333 | Revalues: 405860 | GridSize: 300
Generation 334 | Revalues: 406980 | GridSize: 299
Generation 335 | Revalues: 408000 | GridSize: 300
Generation 336 | Revalues: 409050 | GridSize: 300
Generation 337 | Revalues: 410170 | GridSize: 300
Generation 338 | Revalues: 411180 | GridSize: 300
Generation 339 | Revalues: 412250 | GridSize: 300
Generation 340 | Revalues: 413370 | GridSize: 300
Generation 341 | Revalues: 414430 | GridSize: 300
Generation 342 | Revalues: 415430 | GridSize: 300
Generation 343 | Revalues: 416490 | GridSize: 300
Generation 344 | Revalues: 417590 | GridSize: 300
Generation 345 | Revalues: 418620 | GridSize: 300
Generation 346 | Revalues: 419640 | GridSize: 300
Generation 347 | Revalues: 420640 | GridSize: 300
Generation 348 | Revalues: 421680 | GridSize: 298
Generation 349 | Revalues: 422680 | GridSize: 300
Generation 350 | Revalues: 423680 | GridSize: 300
Generation 351 | Revalues: 424800 | GridSize: 300
Generation 352 | Revalues: 425800 | GridSize: 300
Generation 353 | Revalues: 427190 | GridSize: 300
Generation 354 | Revalues: 428250 | GridSize: 299
Generation 355 | Revalues: 429300 | GridSize: 299
Generation 356 | Revalues: 430340 | GridSize: 299
Generation 357 | Revalues: 431340 | GridSize: 300
Generation 358 | Revalues: 432380 | GridSize: 300
Generation 359 | Revalues: 433410 | GridSize: 299
Generation 360 | Revalues: 434560 | GridSize: 300
Generation 361 | Revalues: 435830 | GridSize: 300
Generation 362 | Revalues: 436830 | GridSize: 300
Generation 363 | Revalues: 437850 | GridSize: 300
Generation 364 | Revalues: 438920 | GridSize: 300
Generation 365 | Revalues: 439920 | GridSize: 300
Generation 366 | Revalues: 440920 | GridSize: 300
Generation 367 | Revalues: 441990 | GridSize: 300
Generation 368 | Revalues: 443030 | GridSize: 300
Generation 369 | Revalues: 444030 | GridSize: 300
Generation 370 | Revalues: 445060 | GridSize: 300
Generation 371 | Revalues: 446120 | GridSize: 300
Generation 372 | Revalues: 447140 | GridSize: 300
Generation 373 | Revalues: 448150 | GridSize: 300
Generation 374 | Revalues: 449180 | GridSize: 300
Generation 375 | Revalues: 450200 | GridSize: 298
Generation 376 | Revalues: 451220 | GridSize: 300
Generation 377 | Revalues: 452220 | GridSize: 300
Generation 378 | Revalues: 453260 | GridSize: 300
Generation 379 | Revalues: 454400 | GridSize: 300
Generation 380 | Revalues: 455430 | GridSize: 299
Generation 381 | Revalues: 456430 | GridSize: 300
Generation 382 | Revalues: 457460 | GridSize: 300
Generation 383 | Revalues: 458480 | GridSize: 300
Generation 384 | Revalues: 459510 | GridSize: 300
Generation 385 | Revalues: 460560 | GridSize: 300
Generation 386 | Revalues: 461640 | GridSize: 300
Generation 387 | Revalues: 462680 | GridSize: 300
Generation 388 | Revalues: 463700 | GridSize: 300
Generation 389 | Revalues: 464750 | GridSize: 300
Generation 390 | Revalues: 465980 | GridSize: 300
Generation 391 | Revalues: 467060 | GridSize: 300
Generation 392 | Revalues: 468080 | GridSize: 300
Generation 393 | Revalues: 469140 | GridSize: 300
Generation 394 | Revalues: 470170 | GridSize: 300
Generation 395 | Revalues: 471210 | GridSize: 300
Generation 396 | Revalues: 472210 | GridSize: 300
Generation 397 | Revalues: 473250 | GridSize: 300
Generation 398 | Revalues: 474310 | GridSize: 300
Generation 399 | Revalues: 475360 | GridSize: 300
Generation 400 | Revalues: 476550 | GridSize: 300
Generation 401 | Revalues: 477560 | GridSize: 300
Generation 402 | Revalues: 478560 | GridSize: 300
Generation 403 | Revalues: 479560 | GridSize: 300
Generation 404 | Revalues: 480590 | GridSize: 300
Generation 405 | Revalues: 481720 | GridSize: 300
Generation 406 | Revalues: 482870 | GridSize: 300
Generation 407 | Revalues: 483870 | GridSize: 300
Generation 408 | Revalues: 484870 | GridSize: 300
Generation 409 | Revalues: 485870 | GridSize: 300
Generation 410 | Revalues: 486870 | GridSize: 300
Generation 411 | Revalues: 487890 | GridSize: 298
Generation 412 | Revalues: 488890 | GridSize: 300
Generation 413 | Revalues: 489970 | GridSize: 300
Generation 414 | Revalues: 491040 | GridSize: 300
Generation 415 | Revalues: 492160 | GridSize: 300
Generation 416 | Revalues: 493290 | GridSize: 300
Generation 417 | Revalues: 494320 | GridSize: 300
Generation 418 | Revalues: 495320 | GridSize: 300
Generation 419 | Revalues: 496320 | GridSize: 300
Generation 420 | Revalues: 497320 | GridSize: 300
Generation 421 | Revalues: 498330 | GridSize: 300
Generation 422 | Revalues: 499330 | GridSize: 300
Generation 423 | Revalues: 500400 | GridSize: 300
Generation 424 | Revalues: 501400 | GridSize: 300
Generation 425 | Revalues: 502430 | GridSize: 299
Generation 426 | Revalues: 503500 | GridSize: 300
Generation 427 | Revalues: 504530 | GridSize: 300
Generation 428 | Revalues: 505580 | GridSize: 300
Generation 429 | Revalues: 506580 | GridSize: 300
Generation 430 | Revalues: 507650 | GridSize: 300
Generation 431 | Revalues: 508650 | GridSize: 300
Generation 432 | Revalues: 509650 | GridSize: 300
Generation 433 | Revalues: 510670 | GridSize: 299
Generation 434 | Revalues: 511680 | GridSize: 300
Generation 435 | Revalues: 512710 | GridSize: 300
Generation 436 | Revalues: 513820 | GridSize: 300
Generation 437 | Revalues: 514820 | GridSize: 300
Generation 438 | Revalues: 515820 | GridSize: 300
Generation 439 | Revalues: 516860 | GridSize: 300
Generation 440 | Revalues: 518050 | GridSize: 300
Generation 441 | Revalues: 519050 | GridSize: 298
Generation 442 | Revalues: 520080 | GridSize: 300
Generation 443 | Revalues: 521210 | GridSize: 300
Generation 444 | Revalues: 522260 | GridSize: 300
Generation 445 | Revalues: 523260 | GridSize: 300
Generation 446 | Revalues: 524320 | GridSize: 299
Generation 447 | Revalues: 525350 | GridSize: 300
Generation 448 | Revalues: 526570 | GridSize: 300
Generation 449 | Revalues: 527570 | GridSize: 300
Generation 450 | Revalues: 528650 | GridSize: 298
Generation 451 | Revalues: 529650 | GridSize: 300
Generation 452 | Revalues: 530650 | GridSize: 300
Generation 453 | Revalues: 531650 | GridSize: 300
Generation 454 | Revalues: 532660 | GridSize: 300
Generation 455 | Revalues: 533760 | GridSize: 300
Generation 456 | Revalues: 534810 | GridSize: 300
Generation 457 | Revalues: 535810 | GridSize: 300
Generation 458 | Revalues: 536920 | GridSize: 300
Generation 459 | Revalues: 537940 | GridSize: 300
Generation 460 | Revalues: 538970 | GridSize: 300
Generation 461 | Revalues: 540000 | GridSize: 300
Generation 462 | Revalues: 541090 | GridSize: 300
Generation 463 | Revalues: 542230 | GridSize: 300
Generation 464 | Revalues: 543480 | GridSize: 300
Generation 465 | Revalues: 544550 | GridSize: 299
Generation 466 | Revalues: 545560 | GridSize: 300
Generation 467 | Revalues: 546640 | GridSize: 300
Generation 468 | Revalues: 547690 | GridSize: 299
Generation 469 | Revalues: 548730 | GridSize: 300
Generation 470 | Revalues: 549730 | GridSize: 300
Generation 471 | Revalues: 550770 | GridSize: 300
Generation 472 | Revalues: 551770 | GridSize: 300
Generation 473 | Revalues: 552860 | GridSize: 299
Generation 474 | Revalues: 553870 | GridSize: 300
Generation 475 | Revalues: 554920 | GridSize: 300
Generation 476 | Revalues: 556150 | GridSize: 299
Generation 477 | Revalues: 557200 | GridSize: 300
Generation 478 | Revalues: 558200 | GridSize: 300
Generation 479 | Revalues: 559260 | GridSize: 300
Generation 480 | Revalues: 560300 | GridSize: 300
Generation 481 | Revalues: 561310 | GridSize: 300
Generation 482 | Revalues: 562380 | GridSize: 300
Generation 483 | Revalues: 563380 | GridSize: 300
Generation 484 | Revalues: 564520 | GridSize: 300
Generation 485 | Revalues: 565570 | GridSize: 300
Generation 486 | Revalues: 566690 | GridSize: 300
Generation 487 | Revalues: 567690 | GridSize: 300
Generation 488 | Revalues: 568750 | GridSize: 300
Generation 489 | Revalues: 569750 | GridSize: 300
Generation 490 | Revalues: 570760 | GridSize: 299
Generation 491 | Revalues: 571760 | GridSize: 299
Generation 492 | Revalues: 572760 | GridSize: 300
Generation 493 | Revalues: 573760 | GridSize: 300
Generation 494 | Revalues: 574900 | GridSize: 300
Generation 495 | Revalues: 575910 | GridSize: 300
Generation 496 | Revalues: 576910 | GridSize: 300
Generation 497 | Revalues: 577920 | GridSize: 300
Generation 498 | Revalues: 579000 | GridSize: 300
Generation 499 | Revalues: 580000 | GridSize: 300
Generation 500 | Revalues: 581160 | GridSize: 300
Generation 501 | Revalues: 582160 | GridSize: 300
Generation 502 | Revalues: 583200 | GridSize: 300
Generation 503 | Revalues: 584200 | GridSize: 300
Generation 504 | Revalues: 585260 | GridSize: 300
Generation 505 | Revalues: 586280 | GridSize: 300
Generation 506 | Revalues: 587300 | GridSize: 300
Generation 507 | Revalues: 588420 | GridSize: 300
Generation 508 | Revalues: 589590 | GridSize: 300
Generation 509 | Revalues: 590590 | GridSize: 300
Generation 510 | Revalues: 591620 | GridSize: 300
Generation 511 | Revalues: 592620 | GridSize: 300
Generation 512 | Revalues: 593620 | GridSize: 300
Generation 513 | Revalues: 594640 | GridSize: 300
Generation 514 | Revalues: 595700 | GridSize: 300
Generation 515 | Revalues: 596700 | GridSize: 300
Generation 516 | Revalues: 597700 | GridSize: 300
Generation 517 | Revalues: 598720 | GridSize: 300
Generation 518 | Revalues: 599730 | GridSize: 300
Generation 519 | Revalues: 600730 | GridSize: 300
Generation 520 | Revalues: 601750 | GridSize: 300
Generation 521 | Revalues: 602750 | GridSize: 300
Generation 522 | Revalues: 603750 | GridSize: 300
Generation 523 | Revalues: 604890 | GridSize: 300
Generation 524 | Revalues: 605890 | GridSize: 300
Generation 525 | Revalues: 606890 | GridSize: 300
Generation 526 | Revalues: 607890 | GridSize: 300
Generation 527 | Revalues: 608890 | GridSize: 300
Generation 528 | Revalues: 610150 | GridSize: 300
Generation 529 | Revalues: 611230 | GridSize: 300
Generation 530 | Revalues: 612290 | GridSize: 295
Generation 531 | Revalues: 613330 | GridSize: 300
Generation 532 | Revalues: 614460 | GridSize: 300
Generation 533 | Revalues: 615490 | GridSize: 300
Generation 534 | Revalues: 616490 | GridSize: 300
Generation 535 | Revalues: 617500 | GridSize: 299
Generation 536 | Revalues: 618500 | GridSize: 300
Generation 537 | Revalues: 619510 | GridSize: 300
Generation 538 | Revalues: 620590 | GridSize: 300
Generation 539 | Revalues: 621590 | GridSize: 300
Generation 540 | Revalues: 622590 | GridSize: 300
Generation 541 | Revalues: 623590 | GridSize: 300
Generation 542 | Revalues: 624640 | GridSize: 300
Generation 543 | Revalues: 625700 | GridSize: 300
Generation 544 | Revalues: 626740 | GridSize: 300
Generation 545 | Revalues: 627900 | GridSize: 300
Generation 546 | Revalues: 628900 | GridSize: 299
Generation 547 | Revalues: 629900 | GridSize: 300
Generation 548 | Revalues: 630910 | GridSize: 300
Generation 549 | Revalues: 631910 | GridSize: 300
Generation 550 | Revalues: 632930 | GridSize: 300
Generation 551 | Revalues: 633930 | GridSize: 300
Generation 552 | Revalues: 634940 | GridSize: 300
Generation 553 | Revalues: 635940 | GridSize: 300
Generation 554 | Revalues: 636960 | GridSize: 300
Generation 555 | Revalues: 637960 | GridSize: 300
Generation 556 | Revalues: 639040 | GridSize: 300
Generation 557 | Revalues: 640040 | GridSize: 300
Generation 558 | Revalues: 641120 | GridSize: 300
