Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 115690 | GridSize: 300
Generation 45 | Revalues: 117150 | GridSize: 300
Generation 46 | Revalues: 118220 | GridSize: 300
Generation 47 | Revalues: 119670 | GridSize: 300
Generation 48 | Revalues: 121330 | GridSize: 300
Generation 49 | Revalues: 122690 | GridSize: 300
Generation 50 | Revalues: 124020 | GridSize: 298
Generation 51 | Revalues: 125270 | GridSize: 300
Generation 52 | Revalues: 126480 | GridSize: 300
Generation 53 | Revalues: 127500 | GridSize: 300
Generation 54 | Revalues: 129120 | GridSize: 297
Generation 55 | Revalues: 130140 | GridSize: 300
Generation 56 | Revalues: 131690 | GridSize: 300
Generation 57 | Revalues: 132950 | GridSize: 300
Generation 58 | Revalues: 134260 | GridSize: 300
Generation 59 | Revalues: 135630 | GridSize: 299
Generation 60 | Revalues: 136830 | GridSize: 300
Generation 61 | Revalues: 138510 | GridSize: 299
Generation 62 | Revalues: 139810 | GridSize: 300
Generation 63 | Revalues: 141140 | GridSize: 300
Generation 64 | Revalues: 142770 | GridSize: 300
Generation 65 | Revalues: 144010 | GridSize: 294
Generation 66 | Revalues: 145220 | GridSize: 298
Generation 67 | Revalues: 146400 | GridSize: 300
Generation 68 | Revalues: 147520 | GridSize: 300
Generation 69 | Revalues: 148820 | GridSize: 300
Generation 70 | Revalues: 149960 | GridSize: 300
Generation 71 | Revalues: 151040 | GridSize: 300
Generation 72 | Revalues: 152390 | GridSize: 299
Generation 73 | Revalues: 153570 | GridSize: 298
Generation 74 | Revalues: 154790 | GridSize: 299
Generation 75 | Revalues: 156140 | GridSize: 300
Generation 76 | Revalues: 157550 | GridSize: 300
Generation 77 | Revalues: 158860 | GridSize: 300
Generation 78 | Revalues: 160150 | GridSize: 300
Generation 79 | Revalues: 161420 | GridSize: 300
Generation 80 | Revalues: 162540 | GridSize: 300
Generation 81 | Revalues: 163620 | GridSize: 300
Generation 82 | Revalues: 164950 | GridSize: 298
Generation 83 | Revalues: 166050 | GridSize: 300
Generation 84 | Revalues: 167080 | GridSize: 300
Generation 85 | Revalues: 168260 | GridSize: 300
Generation 86 | Revalues: 169620 | GridSize: 297
Generation 87 | Revalues: 170790 | GridSize: 300
Generation 88 | Revalues: 172000 | GridSize: 300
Generation 89 | Revalues: 173540 | GridSize: 300
Generation 90 | Revalues: 174600 | GridSize: 300
Generation 91 | Revalues: 175980 | GridSize: 300
Generation 92 | Revalues: 177280 | GridSize: 300
Generation 93 | Revalues: 178360 | GridSize: 300
Generation 94 | Revalues: 179530 | GridSize: 300
Generation 95 | Revalues: 180830 | GridSize: 300
Generation 96 | Revalues: 181920 | GridSize: 300
Generation 97 | Revalues: 183160 | GridSize: 300
Generation 98 | Revalues: 184440 | GridSize: 300
Generation 99 | Revalues: 185610 | GridSize: 300
Generation 100 | Revalues: 186840 | GridSize: 300
Generation 101 | Revalues: 188010 | GridSize: 299
Generation 102 | Revalues: 189530 | GridSize: 300
Generation 103 | Revalues: 190680 | GridSize: 300
Generation 104 | Revalues: 192130 | GridSize: 300
Generation 105 | Revalues: 193430 | GridSize: 300
Generation 106 | Revalues: 194870 | GridSize: 299
Generation 107 | Revalues: 196110 | GridSize: 300
Generation 108 | Revalues: 197280 | GridSize: 299
Generation 109 | Revalues: 198530 | GridSize: 300
Generation 110 | Revalues: 200040 | GridSize: 300
Generation 111 | Revalues: 201220 | GridSize: 295
Generation 112 | Revalues: 202390 | GridSize: 300
Generation 113 | Revalues: 203660 | GridSize: 299
Generation 114 | Revalues: 204740 | GridSize: 300
Generation 115 | Revalues: 205810 | GridSize: 300
Generation 116 | Revalues: 206890 | GridSize: 299
Generation 117 | Revalues: 207890 | GridSize: 300
Generation 118 | Revalues: 209230 | GridSize: 300
Generation 119 | Revalues: 210440 | GridSize: 300
Generation 120 | Revalues: 211800 | GridSize: 300
Generation 121 | Revalues: 212850 | GridSize: 300
Generation 122 | Revalues: 214280 | GridSize: 300
Generation 123 | Revalues: 215420 | GridSize: 300
Generation 124 | Revalues: 216670 | GridSize: 300
Generation 125 | Revalues: 217740 | GridSize: 298
Generation 126 | Revalues: 218990 | GridSize: 300
Generation 127 | Revalues: 220460 | GridSize: 300
Generation 128 | Revalues: 221510 | GridSize: 300
Generation 129 | Revalues: 222710 | GridSize: 300
Generation 130 | Revalues: 224060 | GridSize: 300
Generation 131 | Revalues: 225210 | GridSize: 300
Generation 132 | Revalues: 226290 | GridSize: 300
Generation 133 | Revalues: 227530 | GridSize: 298
Generation 134 | Revalues: 228730 | GridSize: 300
Generation 135 | Revalues: 229830 | GridSize: 300
Generation 136 | Revalues: 231070 | GridSize: 300
Generation 137 | Revalues: 232230 | GridSize: 300
Generation 138 | Revalues: 233320 | GridSize: 300
Generation 139 | Revalues: 234470 | GridSize: 300
Generation 140 | Revalues: 235890 | GridSize: 300
Generation 141 | Revalues: 237220 | GridSize: 300
Generation 142 | Revalues: 238340 | GridSize: 300
Generation 143 | Revalues: 239700 | GridSize: 299
Generation 144 | Revalues: 241290 | GridSize: 300
Generation 145 | Revalues: 242540 | GridSize: 299
Generation 146 | Revalues: 243620 | GridSize: 300
Generation 147 | Revalues: 244930 | GridSize: 300
Generation 148 | Revalues: 246130 | GridSize: 300
Generation 149 | Revalues: 247210 | GridSize: 300
Generation 150 | Revalues: 248490 | GridSize: 300
Generation 151 | Revalues: 249780 | GridSize: 298
Generation 152 | Revalues: 251310 | GridSize: 300
Generation 153 | Revalues: 252320 | GridSize: 300
Generation 154 | Revalues: 253500 | GridSize: 300
Generation 155 | Revalues: 254850 | GridSize: 299
Generation 156 | Revalues: 256250 | GridSize: 300
Generation 157 | Revalues: 257330 | GridSize: 300
Generation 158 | Revalues: 258590 | GridSize: 300
Generation 159 | Revalues: 259980 | GridSize: 300
Generation 160 | Revalues: 261060 | GridSize: 299
Generation 161 | Revalues: 262130 | GridSize: 300
Generation 162 | Revalues: 263370 | GridSize: 299
Generation 163 | Revalues: 264530 | GridSize: 300
Generation 164 | Revalues: 265680 | GridSize: 300
Generation 165 | Revalues: 266730 | GridSize: 300
Generation 166 | Revalues: 267990 | GridSize: 299
Generation 167 | Revalues: 269070 | GridSize: 300
Generation 168 | Revalues: 270260 | GridSize: 300
Generation 169 | Revalues: 271390 | GridSize: 300
Generation 170 | Revalues: 272480 | GridSize: 299
Generation 171 | Revalues: 273600 | GridSize: 300
Generation 172 | Revalues: 274660 | GridSize: 300
Generation 173 | Revalues: 275820 | GridSize: 300
Generation 174 | Revalues: 276920 | GridSize: 300
Generation 175 | Revalues: 277930 | GridSize: 300
Generation 176 | Revalues: 278990 | GridSize: 300
Generation 177 | Revalues: 280280 | GridSize: 300
Generation 178 | Revalues: 281390 | GridSize: 299
Generation 179 | Revalues: 282430 | GridSize: 300
Generation 180 | Revalues: 283590 | GridSize: 300
Generation 181 | Revalues: 284850 | GridSize: 300
Generation 182 | Revalues: 286020 | GridSize: 300
Generation 183 | Revalues: 287080 | GridSize: 300
Generation 184 | Revalues: 288230 | GridSize: 299
Generation 185 | Revalues: 289330 | GridSize: 300
Generation 186 | Revalues: 290830 | GridSize: 300
Generation 187 | Revalues: 291890 | GridSize: 300
Generation 188 | Revalues: 292970 | GridSize: 299
Generation 189 | Revalues: 294090 | GridSize: 300
Generation 190 | Revalues: 295180 | GridSize: 300
Generation 191 | Revalues: 296220 | GridSize: 299
Generation 192 | Revalues: 297410 | GridSize: 300
Generation 193 | Revalues: 298520 | GridSize: 300
Generation 194 | Revalues: 299580 | GridSize: 300
Generation 195 | Revalues: 300770 | GridSize: 300
Generation 196 | Revalues: 301820 | GridSize: 300
Generation 197 | Revalues: 302820 | GridSize: 300
Generation 198 | Revalues: 303930 | GridSize: 300
Generation 199 | Revalues: 305010 | GridSize: 300
Generation 200 | Revalues: 306090 | GridSize: 300
Generation 201 | Revalues: 307310 | GridSize: 300
Generation 202 | Revalues: 308430 | GridSize: 300
Generation 203 | Revalues: 309610 | GridSize: 300
Generation 204 | Revalues: 310640 | GridSize: 299
Generation 205 | Revalues: 311840 | GridSize: 300
Generation 206 | Revalues: 313020 | GridSize: 300
Generation 207 | Revalues: 314100 | GridSize: 300
Generation 208 | Revalues: 315100 | GridSize: 300
Generation 209 | Revalues: 316370 | GridSize: 300
Generation 210 | Revalues: 317580 | GridSize: 297
Generation 211 | Revalues: 318670 | GridSize: 299
Generation 212 | Revalues: 319750 | GridSize: 300
Generation 213 | Revalues: 320850 | GridSize: 300
Generation 214 | Revalues: 321860 | GridSize: 300
Generation 215 | Revalues: 323050 | GridSize: 300
Generation 216 | Revalues: 324060 | GridSize: 300
Generation 217 | Revalues: 325220 | GridSize: 300
Generation 218 | Revalues: 326300 | GridSize: 299
Generation 219 | Revalues: 327410 | GridSize: 300
Generation 220 | Revalues: 328520 | GridSize: 300
Generation 221 | Revalues: 329610 | GridSize: 300
Generation 222 | Revalues: 330830 | GridSize: 300
Generation 223 | Revalues: 331900 | GridSize: 300
Generation 224 | Revalues: 333120 | GridSize: 298
Generation 225 | Revalues: 334320 | GridSize: 300
Generation 226 | Revalues: 335520 | GridSize: 300
Generation 227 | Revalues: 336600 | GridSize: 295
Generation 228 | Revalues: 337850 | GridSize: 300
Generation 229 | Revalues: 338890 | GridSize: 300
Generation 230 | Revalues: 339910 | GridSize: 300
Generation 231 | Revalues: 340910 | GridSize: 300
Generation 232 | Revalues: 341990 | GridSize: 300
Generation 233 | Revalues: 343180 | GridSize: 300
Generation 234 | Revalues: 344240 | GridSize: 300
Generation 235 | Revalues: 345560 | GridSize: 300
Generation 236 | Revalues: 346700 | GridSize: 300
Generation 237 | Revalues: 347910 | GridSize: 300
Generation 238 | Revalues: 348940 | GridSize: 300
Generation 239 | Revalues: 350350 | GridSize: 300
Generation 240 | Revalues: 351440 | GridSize: 300
Generation 241 | Revalues: 352470 | GridSize: 300
Generation 242 | Revalues: 353560 | GridSize: 300
Generation 243 | Revalues: 354670 | GridSize: 300
Generation 244 | Revalues: 355730 | GridSize: 300
Generation 245 | Revalues: 356780 | GridSize: 300
Generation 246 | Revalues: 357830 | GridSize: 300
Generation 247 | Revalues: 358970 | GridSize: 300
Generation 248 | Revalues: 359970 | GridSize: 300
Generation 249 | Revalues: 361210 | GridSize: 300
Generation 250 | Revalues: 362470 | GridSize: 300
Generation 251 | Revalues: 363600 | GridSize: 299
Generation 252 | Revalues: 364740 | GridSize: 300
Generation 253 | Revalues: 365940 | GridSize: 299
Generation 254 | Revalues: 367020 | GridSize: 300
Generation 255 | Revalues: 368060 | GridSize: 300
Generation 256 | Revalues: 369140 | GridSize: 300
Generation 257 | Revalues: 370170 | GridSize: 300
Generation 258 | Revalues: 371360 | GridSize: 296
Generation 259 | Revalues: 372600 | GridSize: 300
Generation 260 | Revalues: 373670 | GridSize: 299
Generation 261 | Revalues: 374720 | GridSize: 300
Generation 262 | Revalues: 375890 | GridSize: 299
Generation 263 | Revalues: 377110 | GridSize: 300
Generation 264 | Revalues: 378210 | GridSize: 300
Generation 265 | Revalues: 379260 | GridSize: 299
Generation 266 | Revalues: 380540 | GridSize: 300
Generation 267 | Revalues: 381610 | GridSize: 298
Generation 268 | Revalues: 382840 | GridSize: 300
Generation 269 | Revalues: 383880 | GridSize: 300
Generation 270 | Revalues: 385040 | GridSize: 300
Generation 271 | Revalues: 386190 | GridSize: 300
Generation 272 | Revalues: 387260 | GridSize: 300
Generation 273 | Revalues: 388300 | GridSize: 300
Generation 274 | Revalues: 389480 | GridSize: 300
Generation 275 | Revalues: 390540 | GridSize: 299
Generation 276 | Revalues: 391560 | GridSize: 300
Generation 277 | Revalues: 392650 | GridSize: 298
Generation 278 | Revalues: 393690 | GridSize: 300
Generation 279 | Revalues: 394900 | GridSize: 299
Generation 280 | Revalues: 396070 | GridSize: 300
Generation 281 | Revalues: 397180 | GridSize: 299
Generation 282 | Revalues: 398350 | GridSize: 300
Generation 283 | Revalues: 399490 | GridSize: 300
Generation 284 | Revalues: 400510 | GridSize: 300
Generation 285 | Revalues: 401560 | GridSize: 300
Generation 286 | Revalues: 402780 | GridSize: 300
Generation 287 | Revalues: 403870 | GridSize: 300
Generation 288 | Revalues: 404940 | GridSize: 300
Generation 289 | Revalues: 406020 | GridSize: 300
Generation 290 | Revalues: 407070 | GridSize: 300
Generation 291 | Revalues: 408110 | GridSize: 300
Generation 292 | Revalues: 409180 | GridSize: 300
Generation 293 | Revalues: 410310 | GridSize: 300
Generation 294 | Revalues: 411490 | GridSize: 300
Generation 295 | Revalues: 412580 | GridSize: 300
Generation 296 | Revalues: 413690 | GridSize: 300
Generation 297 | Revalues: 414730 | GridSize: 300
Generation 298 | Revalues: 415760 | GridSize: 300
Generation 299 | Revalues: 416830 | GridSize: 300
Generation 300 | Revalues: 417960 | GridSize: 300
Generation 301 | Revalues: 419000 | GridSize: 300
Generation 302 | Revalues: 420030 | GridSize: 300
Generation 303 | Revalues: 421110 | GridSize: 300
Generation 304 | Revalues: 422140 | GridSize: 300
Generation 305 | Revalues: 423200 | GridSize: 300
Generation 306 | Revalues: 424340 | GridSize: 300
Generation 307 | Revalues: 425360 | GridSize: 300
Generation 308 | Revalues: 426380 | GridSize: 300
Generation 309 | Revalues: 427430 | GridSize: 300
Generation 310 | Revalues: 428500 | GridSize: 300
Generation 311 | Revalues: 429550 | GridSize: 300
Generation 312 | Revalues: 430690 | GridSize: 299
Generation 313 | Revalues: 431730 | GridSize: 300
Generation 314 | Revalues: 432920 | GridSize: 300
Generation 315 | Revalues: 434150 | GridSize: 300
Generation 316 | Revalues: 435200 | GridSize: 299
Generation 317 | Revalues: 436250 | GridSize: 299
Generation 318 | Revalues: 437310 | GridSize: 300
Generation 319 | Revalues: 438410 | GridSize: 299
Generation 320 | Revalues: 439460 | GridSize: 300
Generation 321 | Revalues: 440660 | GridSize: 300
Generation 322 | Revalues: 441830 | GridSize: 300
Generation 323 | Revalues: 442870 | GridSize: 300
Generation 324 | Revalues: 443910 | GridSize: 300
Generation 325 | Revalues: 444970 | GridSize: 300
Generation 326 | Revalues: 446110 | GridSize: 300
Generation 327 | Revalues: 447170 | GridSize: 300
Generation 328 | Revalues: 448250 | GridSize: 300
Generation 329 | Revalues: 449330 | GridSize: 300
Generation 330 | Revalues: 450450 | GridSize: 300
Generation 331 | Revalues: 451490 | GridSize: 300
Generation 332 | Revalues: 452600 | GridSize: 300
Generation 333 | Revalues: 453670 | GridSize: 300
Generation 334 | Revalues: 454910 | GridSize: 300
Generation 335 | Revalues: 455940 | GridSize: 300
Generation 336 | Revalues: 457070 | GridSize: 300
Generation 337 | Revalues: 458100 | GridSize: 300
Generation 338 | Revalues: 459220 | GridSize: 300
Generation 339 | Revalues: 460310 | GridSize: 296
Generation 340 | Revalues: 461380 | GridSize: 300
Generation 341 | Revalues: 462490 | GridSize: 300
Generation 342 | Revalues: 463630 | GridSize: 298
Generation 343 | Revalues: 464730 | GridSize: 300
Generation 344 | Revalues: 465910 | GridSize: 300
Generation 345 | Revalues: 466950 | GridSize: 300
Generation 346 | Revalues: 468050 | GridSize: 300
Generation 347 | Revalues: 469250 | GridSize: 300
Generation 348 | Revalues: 470380 | GridSize: 300
Generation 349 | Revalues: 471530 | GridSize: 300
Generation 350 | Revalues: 472730 | GridSize: 300
Generation 351 | Revalues: 473870 | GridSize: 300
Generation 352 | Revalues: 474920 | GridSize: 300
Generation 353 | Revalues: 476150 | GridSize: 300
Generation 354 | Revalues: 477370 | GridSize: 298
Generation 355 | Revalues: 478390 | GridSize: 300
Generation 356 | Revalues: 479470 | GridSize: 300
Generation 357 | Revalues: 480470 | GridSize: 299
Generation 358 | Revalues: 481650 | GridSize: 300
Generation 359 | Revalues: 482670 | GridSize: 300
Generation 360 | Revalues: 483680 | GridSize: 300
Generation 361 | Revalues: 484790 | GridSize: 299
Generation 362 | Revalues: 485980 | GridSize: 300
Generation 363 | Revalues: 487040 | GridSize: 300
Generation 364 | Revalues: 488130 | GridSize: 300
Generation 365 | Revalues: 489150 | GridSize: 300
Generation 366 | Revalues: 490280 | GridSize: 300
Generation 367 | Revalues: 491500 | GridSize: 300
Generation 368 | Revalues: 492530 | GridSize: 300
Generation 369 | Revalues: 493630 | GridSize: 300
Generation 370 | Revalues: 494780 | GridSize: 300
Generation 371 | Revalues: 496010 | GridSize: 300
Generation 372 | Revalues: 497210 | GridSize: 299
Generation 373 | Revalues: 498210 | GridSize: 300
Generation 374 | Revalues: 499260 | GridSize: 300
Generation 375 | Revalues: 500470 | GridSize: 300
Generation 376 | Revalues: 501530 | GridSize: 300
Generation 377 | Revalues: 502570 | GridSize: 300
Generation 378 | Revalues: 503640 | GridSize: 300
Generation 379 | Revalues: 505120 | GridSize: 300
Generation 380 | Revalues: 506140 | GridSize: 300
Generation 381 | Revalues: 507180 | GridSize: 300
Generation 382 | Revalues: 508190 | GridSize: 300
Generation 383 | Revalues: 509280 | GridSize: 300
Generation 384 | Revalues: 510410 | GridSize: 299
Generation 385 | Revalues: 511430 | GridSize: 300
Generation 386 | Revalues: 512700 | GridSize: 298
Generation 387 | Revalues: 514190 | GridSize: 300
Generation 388 | Revalues: 515320 | GridSize: 300
Generation 389 | Revalues: 516450 | GridSize: 300
Generation 390 | Revalues: 517520 | GridSize: 300
Generation 391 | Revalues: 518550 | GridSize: 300
Generation 392 | Revalues: 519590 | GridSize: 300
Generation 393 | Revalues: 520890 | GridSize: 300
Generation 394 | Revalues: 522080 | GridSize: 300
Generation 395 | Revalues: 523210 | GridSize: 300
Generation 396 | Revalues: 524260 | GridSize: 300
Generation 397 | Revalues: 525490 | GridSize: 300
Generation 398 | Revalues: 526520 | GridSize: 300
Generation 399 | Revalues: 527670 | GridSize: 300
Generation 400 | Revalues: 528840 | GridSize: 300
Generation 401 | Revalues: 529870 | GridSize: 300
Generation 402 | Revalues: 531150 | GridSize: 300
Generation 403 | Revalues: 532190 | GridSize: 300
Generation 404 | Revalues: 533210 | GridSize: 300
Generation 405 | Revalues: 534420 | GridSize: 300
Generation 406 | Revalues: 535630 | GridSize: 298
Generation 407 | Revalues: 536650 | GridSize: 300
Generation 408 | Revalues: 537750 | GridSize: 300
Generation 409 | Revalues: 538820 | GridSize: 300
Generation 410 | Revalues: 539880 | GridSize: 300
Generation 411 | Revalues: 541240 | GridSize: 300
Generation 412 | Revalues: 542310 | GridSize: 300
Generation 413 | Revalues: 543430 | GridSize: 300
Generation 414 | Revalues: 544530 | GridSize: 299
Generation 415 | Revalues: 545690 | GridSize: 296
Generation 416 | Revalues: 547020 | GridSize: 300
Generation 417 | Revalues: 548070 | GridSize: 299
Generation 418 | Revalues: 549070 | GridSize: 300
Generation 419 | Revalues: 550100 | GridSize: 300
Generation 420 | Revalues: 551160 | GridSize: 300
Generation 421 | Revalues: 552420 | GridSize: 300
Generation 422 | Revalues: 553420 | GridSize: 300
Generation 423 | Revalues: 554600 | GridSize: 300
Generation 424 | Revalues: 555650 | GridSize: 300
Generation 425 | Revalues: 556680 | GridSize: 300
Generation 426 | Revalues: 557860 | GridSize: 300
Generation 427 | Revalues: 558970 | GridSize: 300
Generation 428 | Revalues: 560060 | GridSize: 300
Generation 429 | Revalues: 561140 | GridSize: 300
Generation 430 | Revalues: 562320 | GridSize: 300
Generation 431 | Revalues: 563550 | GridSize: 300
Generation 432 | Revalues: 564700 | GridSize: 300
Generation 433 | Revalues: 565750 | GridSize: 300
Generation 434 | Revalues: 566770 | GridSize: 300
Generation 435 | Revalues: 567830 | GridSize: 300
Generation 436 | Revalues: 568850 | GridSize: 300
Generation 437 | Revalues: 569970 | GridSize: 299
Generation 438 | Revalues: 571080 | GridSize: 300
Generation 439 | Revalues: 572110 | GridSize: 300
Generation 440 | Revalues: 573150 | GridSize: 298
Generation 441 | Revalues: 574180 | GridSize: 300
Generation 442 | Revalues: 575180 | GridSize: 300
Generation 443 | Revalues: 576350 | GridSize: 299
Generation 444 | Revalues: 577370 | GridSize: 300
Generation 445 | Revalues: 578390 | GridSize: 300
Generation 446 | Revalues: 579630 | GridSize: 300
Generation 447 | Revalues: 580700 | GridSize: 300
Generation 448 | Revalues: 581840 | GridSize: 300
Generation 449 | Revalues: 582920 | GridSize: 300
Generation 450 | Revalues: 584030 | GridSize: 300
Generation 451 | Revalues: 585200 | GridSize: 300
Generation 452 | Revalues: 586550 | GridSize: 300
Generation 453 | Revalues: 587570 | GridSize: 298
Generation 454 | Revalues: 588590 | GridSize: 300
Generation 455 | Revalues: 589620 | GridSize: 300
Generation 456 | Revalues: 590640 | GridSize: 300
Generation 457 | Revalues: 591780 | GridSize: 300
Generation 458 | Revalues: 592790 | GridSize: 300
Generation 459 | Revalues: 593800 | GridSize: 300
Generation 460 | Revalues: 594900 | GridSize: 300
Generation 461 | Revalues: 595970 | GridSize: 300
Generation 462 | Revalues: 597010 | GridSize: 300
Generation 463 | Revalues: 598100 | GridSize: 299
Generation 464 | Revalues: 599170 | GridSize: 300
Generation 465 | Revalues: 600200 | GridSize: 300
Generation 466 | Revalues: 601440 | GridSize: 298
Generation 467 | Revalues: 602440 | GridSize: 300
Generation 468 | Revalues: 603560 | GridSize: 300
Generation 469 | Revalues: 604610 | GridSize: 300
Generation 470 | Revalues: 605670 | GridSize: 299
Generation 471 | Revalues: 606670 | GridSize: 300
Generation 472 | Revalues: 607720 | GridSize: 299
Generation 473 | Revalues: 608850 | GridSize: 300
Generation 474 | Revalues: 609850 | GridSize: 300
Generation 475 | Revalues: 610870 | GridSize: 300
Generation 476 | Revalues: 612060 | GridSize: 300
Generation 477 | Revalues: 613240 | GridSize: 300
Generation 478 | Revalues: 614580 | GridSize: 300
Generation 479 | Revalues: 615610 | GridSize: 299
Generation 480 | Revalues: 616770 | GridSize: 300
Generation 481 | Revalues: 617970 | GridSize: 300
Generation 482 | Revalues: 619130 | GridSize: 300
Generation 483 | Revalues: 620320 | GridSize: 300
Generation 484 | Revalues: 621350 | GridSize: 300
Generation 485 | Revalues: 622350 | GridSize: 300
Generation 486 | Revalues: 623370 | GridSize: 300
Generation 487 | Revalues: 624450 | GridSize: 298
Generation 488 | Revalues: 625540 | GridSize: 299
Generation 489 | Revalues: 626600 | GridSize: 300
Generation 490 | Revalues: 627670 | GridSize: 300
Generation 491 | Revalues: 628730 | GridSize: 300
Generation 492 | Revalues: 629790 | GridSize: 300
Generation 493 | Revalues: 630900 | GridSize: 300
Generation 494 | Revalues: 631940 | GridSize: 300
Generation 495 | Revalues: 632990 | GridSize: 300
Generation 496 | Revalues: 634010 | GridSize: 300
Generation 497 | Revalues: 635130 | GridSize: 300
Generation 498 | Revalues: 636320 | GridSize: 300
Generation 499 | Revalues: 637440 | GridSize: 300
Generation 500 | Revalues: 638510 | GridSize: 300
Generation 501 | Revalues: 639570 | GridSize: 300
Generation 502 | Revalues: 640600 | GridSize: 300
Generation 503 | Revalues: 641710 | GridSize: 300
Generation 504 | Revalues: 642730 | GridSize: 300
Generation 505 | Revalues: 643840 | GridSize: 300
Generation 506 | Revalues: 644890 | GridSize: 300
Generation 507 | Revalues: 645930 | GridSize: 300
Generation 508 | Revalues: 646930 | GridSize: 300
Generation 509 | Revalues: 648020 | GridSize: 300
Generation 510 | Revalues: 649070 | GridSize: 300
Generation 511 | Revalues: 650170 | GridSize: 300
Generation 512 | Revalues: 651210 | GridSize: 300
Generation 513 | Revalues: 652250 | GridSize: 300
Generation 514 | Revalues: 653300 | GridSize: 299
Generation 515 | Revalues: 654310 | GridSize: 300
Generation 516 | Revalues: 655370 | GridSize: 300
Generation 517 | Revalues: 656390 | GridSize: 300
Generation 518 | Revalues: 657450 | GridSize: 300
Generation 519 | Revalues: 658540 | GridSize: 300
Generation 520 | Revalues: 659650 | GridSize: 300
Generation 521 | Revalues: 660720 | GridSize: 300
Generation 522 | Revalues: 661760 | GridSize: 300
Generation 523 | Revalues: 662850 | GridSize: 299
Generation 524 | Revalues: 663870 | GridSize: 300
Generation 525 | Revalues: 664930 | GridSize: 300
Generation 526 | Revalues: 665960 | GridSize: 300
Generation 527 | Revalues: 667110 | GridSize: 299
Generation 528 | Revalues: 668260 | GridSize: 300
Generation 529 | Revalues: 669300 | GridSize: 300
Generation 530 | Revalues: 670340 | GridSize: 300
Generation 531 | Revalues: 671490 | GridSize: 300
Generation 532 | Revalues: 672540 | GridSize: 300
Generation 533 | Revalues: 673580 | GridSize: 300
Generation 534 | Revalues: 674610 | GridSize: 300
Generation 535 | Revalues: 675710 | GridSize: 300
Generation 536 | Revalues: 676760 | GridSize: 300
Generation 537 | Revalues: 677810 | GridSize: 300
Generation 538 | Revalues: 678820 | GridSize: 300
Generation 539 | Revalues: 679850 | GridSize: 300
Generation 540 | Revalues: 680940 | GridSize: 300
Generation 541 | Revalues: 681970 | GridSize: 300
Generation 542 | Revalues: 683000 | GridSize: 300
Generation 543 | Revalues: 684000 | GridSize: 300
Generation 544 | Revalues: 685020 | GridSize: 300
Generation 545 | Revalues: 686030 | GridSize: 300
Generation 546 | Revalues: 687120 | GridSize: 300
Generation 547 | Revalues: 688260 | GridSize: 299
Generation 548 | Revalues: 689360 | GridSize: 300
Generation 549 | Revalues: 690360 | GridSize: 298
Generation 550 | Revalues: 691540 | GridSize: 300
Generation 551 | Revalues: 692670 | GridSize: 300
Generation 552 | Revalues: 693760 | GridSize: 299
Generation 553 | Revalues: 694910 | GridSize: 298
Generation 554 | Revalues: 695950 | GridSize: 300
Generation 555 | Revalues: 696950 | GridSize: 300
Generation 556 | Revalues: 698010 | GridSize: 300
Generation 557 | Revalues: 699030 | GridSize: 299
Generation 558 | Revalues: 700050 | GridSize: 300
