Generation 0 | Revalues: 100 | GridSize: 6
Generation 140 | Revalues: 202980 | GridSize: 300
Generation 141 | Revalues: 204030 | GridSize: 300
Generation 142 | Revalues: 205160 | GridSize: 299
Generation 143 | Revalues: 206160 | GridSize: 299
Generation 144 | Revalues: 207210 | GridSize: 298
Generation 145 | Revalues: 208220 | GridSize: 298
Generation 146 | Revalues: 209220 | GridSize: 300
Generation 147 | Revalues: 210250 | GridSize: 300
Generation 148 | Revalues: 211260 | GridSize: 300
Generation 149 | Revalues: 212290 | GridSize: 300
Generation 150 | Revalues: 213300 | GridSize: 300
Generation 151 | Revalues: 214330 | GridSize: 300
Generation 152 | Revalues: 215350 | GridSize: 300
Generation 153 | Revalues: 216380 | GridSize: 299
Generation 154 | Revalues: 217410 | GridSize: 300
Generation 155 | Revalues: 218460 | GridSize: 300
Generation 156 | Revalues: 219610 | GridSize: 300
Generation 157 | Revalues: 220700 | GridSize: 300
Generation 158 | Revalues: 221790 | GridSize: 300
Generation 159 | Revalues: 222800 | GridSize: 298
Generation 160 | Revalues: 223840 | GridSize: 300
Generation 161 | Revalues: 224910 | GridSize: 299
Generation 162 | Revalues: 225990 | GridSize: 298
Generation 163 | Revalues: 226990 | GridSize: 300
Generation 164 | Revalues: 227990 | GridSize: 300
Generation 165 | Revalues: 229140 | GridSize: 299
Generation 166 | Revalues: 230260 | GridSize: 300
Generation 167 | Revalues: 231310 | GridSize: 299
Generation 168 | Revalues: 232370 | GridSize: 300
Generation 169 | Revalues: 233370 | GridSize: 300
Generation 170 | Revalues: 234400 | GridSize: 300
Generation 171 | Revalues: 235480 | GridSize: 300
Generation 172 | Revalues: 236480 | GridSize: 300
Generation 173 | Revalues: 237510 | GridSize: 300
Generation 174 | Revalues: 238530 | GridSize: 297
Generation 175 | Revalues: 239580 | GridSize: 300
Generation 176 | Revalues: 240630 | GridSize: 299
Generation 177 | Revalues: 241680 | GridSize: 300
Generation 178 | Revalues: 242680 | GridSize: 300
Generation 179 | Revalues: 243720 | GridSize: 299
Generation 180 | Revalues: 244850 | GridSize: 300
Generation 181 | Revalues: 245920 | GridSize: 300
Generation 182 | Revalues: 246990 | GridSize: 300
Generation 183 | Revalues: 247990 | GridSize: 300
Generation 184 | Revalues: 249000 | GridSize: 298
Generation 185 | Revalues: 250000 | GridSize: 300
Generation 186 | Revalues: 251010 | GridSize: 300
Generation 187 | Revalues: 252010 | GridSize: 300
Generation 188 | Revalues: 253030 | GridSize: 300
Generation 189 | Revalues: 254160 | GridSize: 300
Generation 190 | Revalues: 255290 | GridSize: 299
Generation 191 | Revalues: 256380 | GridSize: 300
Generation 192 | Revalues: 257410 | GridSize: 298
Generation 193 | Revalues: 258410 | GridSize: 300
Generation 194 | Revalues: 259460 | GridSize: 300
Generation 195 | Revalues: 260470 | GridSize: 299
Generation 196 | Revalues: 261490 | GridSize: 300
Generation 197 | Revalues: 262510 | GridSize: 300
Generation 198 | Revalues: 263560 | GridSize: 300
Generation 199 | Revalues: 264600 | GridSize: 300
Generation 200 | Revalues: 265600 | GridSize: 300
Generation 201 | Revalues: 266630 | GridSize: 300
Generation 202 | Revalues: 267640 | GridSize: 300
Generation 203 | Revalues: 268710 | GridSize: 300
Generation 204 | Revalues: 269740 | GridSize: 300
Generation 205 | Revalues: 270760 | GridSize: 300
Generation 206 | Revalues: 271920 | GridSize: 299
Generation 207 | Revalues: 273340 | GridSize: 295
Generation 208 | Revalues: 274410 | GridSize: 300
Generation 209 | Revalues: 275620 | GridSize: 300
Generation 210 | Revalues: 276730 | GridSize: 299
Generation 211 | Revalues: 277770 | GridSize: 300
Generation 212 | Revalues: 278800 | GridSize: 300
Generation 213 | Revalues: 279860 | GridSize: 300
Generation 214 | Revalues: 280910 | GridSize: 298
Generation 215 | Revalues: 282020 | GridSize: 299
Generation 216 | Revalues: 283050 | GridSize: 300
Generation 217 | Revalues: 284050 | GridSize: 300
Generation 218 | Revalues: 285060 | GridSize: 300
Generation 219 | Revalues: 286150 | GridSize: 299
Generation 220 | Revalues: 287310 | GridSize: 300
Generation 221 | Revalues: 288380 | GridSize: 298
Generation 222 | Revalues: 289380 | GridSize: 300
Generation 223 | Revalues: 290390 | GridSize: 298
Generation 224 | Revalues: 291490 | GridSize: 295
Generation 225 | Revalues: 292680 | GridSize: 300
Generation 226 | Revalues: 293720 | GridSize: 297
Generation 227 | Revalues: 294840 | GridSize: 300
Generation 228 | Revalues: 295880 | GridSize: 300
Generation 229 | Revalues: 296900 | GridSize: 300
Generation 230 | Revalues: 297950 | GridSize: 299
Generation 231 | Revalues: 298950 | GridSize: 300
Generation 232 | Revalues: 299950 | GridSize: 300
Generation 233 | Revalues: 301060 | GridSize: 300
Generation 234 | Revalues: 302110 | GridSize: 299
Generation 235 | Revalues: 303180 | GridSize: 300
Generation 236 | Revalues: 304270 | GridSize: 300
Generation 237 | Revalues: 305270 | GridSize: 300
Generation 238 | Revalues: 306350 | GridSize: 300
Generation 239 | Revalues: 307460 | GridSize: 300
Generation 240 | Revalues: 308460 | GridSize: 300
Generation 241 | Revalues: 309720 | GridSize: 300
Generation 242 | Revalues: 310750 | GridSize: 297
Generation 243 | Revalues: 311750 | GridSize: 300
Generation 244 | Revalues: 312800 | GridSize: 299
Generation 245 | Revalues: 314000 | GridSize: 297
Generation 246 | Revalues: 315000 | GridSize: 300
Generation 247 | Revalues: 316010 | GridSize: 300
Generation 248 | Revalues: 317020 | GridSize: 300
Generation 249 | Revalues: 318080 | GridSize: 299
Generation 250 | Revalues: 319120 | GridSize: 300
Generation 251 | Revalues: 320290 | GridSize: 300
Generation 252 | Revalues: 321450 | GridSize: 300
Generation 253 | Revalues: 322570 | GridSize: 300
Generation 254 | Revalues: 323580 | GridSize: 300
Generation 255 | Revalues: 324630 | GridSize: 299
Generation 256 | Revalues: 325660 | GridSize: 300
Generation 257 | Revalues: 326700 | GridSize: 298
Generation 258 | Revalues: 327730 | GridSize: 300
Generation 259 | Revalues: 328840 | GridSize: 300
Generation 260 | Revalues: 329960 | GridSize: 300
Generation 261 | Revalues: 331010 | GridSize: 300
Generation 262 | Revalues: 332020 | GridSize: 300
Generation 263 | Revalues: 333090 | GridSize: 300
Generation 264 | Revalues: 334180 | GridSize: 300
Generation 265 | Revalues: 335230 | GridSize: 300
Generation 266 | Revalues: 336230 | GridSize: 300
Generation 267 | Revalues: 337240 | GridSize: 297
Generation 268 | Revalues: 338280 | GridSize: 300
Generation 269 | Revalues: 339280 | GridSize: 300
Generation 270 | Revalues: 340310 | GridSize: 300
Generation 271 | Revalues: 341370 | GridSize: 295
Generation 272 | Revalues: 342430 | GridSize: 300
Generation 273 | Revalues: 343550 | GridSize: 300
Generation 274 | Revalues: 344580 | GridSize: 300
Generation 275 | Revalues: 345690 | GridSize: 298
Generation 276 | Revalues: 346750 | GridSize: 299
Generation 277 | Revalues: 347810 | GridSize: 300
Generation 278 | Revalues: 348900 | GridSize: 299
Generation 279 | Revalues: 349900 | GridSize: 298
Generation 280 | Revalues: 350950 | GridSize: 300
Generation 281 | Revalues: 351950 | GridSize: 300
Generation 282 | Revalues: 352950 | GridSize: 300
Generation 283 | Revalues: 353970 | GridSize: 299
Generation 284 | Revalues: 355110 | GridSize: 300
Generation 285 | Revalues: 356170 | GridSize: 300
Generation 286 | Revalues: 357200 | GridSize: 300
Generation 287 | Revalues: 358300 | GridSize: 299
Generation 288 | Revalues: 359310 | GridSize: 300
Generation 289 | Revalues: 360310 | GridSize: 300
Generation 290 | Revalues: 361360 | GridSize: 300
Generation 291 | Revalues: 362370 | GridSize: 300
Generation 292 | Revalues: 363420 | GridSize: 300
Generation 293 | Revalues: 364450 | GridSize: 300
Generation 294 | Revalues: 365450 | GridSize: 300
Generation 295 | Revalues: 366470 | GridSize: 300
Generation 296 | Revalues: 367530 | GridSize: 300
Generation 297 | Revalues: 368540 | GridSize: 300
Generation 298 | Revalues: 369570 | GridSize: 300
Generation 299 | Revalues: 370660 | GridSize: 300
Generation 300 | Revalues: 371730 | GridSize: 299
Generation 301 | Revalues: 372760 | GridSize: 300
Generation 302 | Revalues: 373830 | GridSize: 300
Generation 303 | Revalues: 374860 | GridSize: 300
Generation 304 | Revalues: 375880 | GridSize: 300
Generation 305 | Revalues: 376930 | GridSize: 298
Generation 306 | Revalues: 377930 | GridSize: 300
Generation 307 | Revalues: 378950 | GridSize: 299
Generation 308 | Revalues: 380010 | GridSize: 297
Generation 309 | Revalues: 381070 | GridSize: 300
Generation 310 | Revalues: 382070 | GridSize: 299
Generation 311 | Revalues: 383070 | GridSize: 300
Generation 312 | Revalues: 384200 | GridSize: 300
Generation 313 | Revalues: 385320 | GridSize: 300
Generation 314 | Revalues: 386450 | GridSize: 300
Generation 315 | Revalues: 387490 | GridSize: 299
Generation 316 | Revalues: 388600 | GridSize: 300
Generation 317 | Revalues: 389720 | GridSize: 300
Generation 318 | Revalues: 390720 | GridSize: 300
Generation 319 | Revalues: 391780 | GridSize: 300
Generation 320 | Revalues: 392810 | GridSize: 300
Generation 321 | Revalues: 393810 | GridSize: 300
Generation 322 | Revalues: 394910 | GridSize: 300
Generation 323 | Revalues: 396020 | GridSize: 300
Generation 324 | Revalues: 397030 | GridSize: 300
Generation 325 | Revalues: 398060 | GridSize: 300
Generation 326 | Revalues: 399110 | GridSize: 300
Generation 327 | Revalues: 400130 | GridSize: 299
Generation 328 | Revalues: 401180 | GridSize: 300
Generation 329 | Revalues: 402230 | GridSize: 298
Generation 330 | Revalues: 403230 | GridSize: 300
Generation 331 | Revalues: 404260 | GridSize: 300
Generation 332 | Revalues: 405260 | GridSize: 300
Generation 333 | Revalues: 406330 | GridSize: 298
Generation 334 | Revalues: 407340 | GridSize: 300
Generation 335 | Revalues: 408430 | GridSize: 298
Generation 336 | Revalues: 409430 | GridSize: 300
Generation 337 | Revalues: 410430 | GridSize: 300
Generation 338 | Revalues: 411510 | GridSize: 299
Generation 339 | Revalues: 412540 | GridSize: 300
Generation 340 | Revalues: 413630 | GridSize: 299
Generation 341 | Revalues: 414710 | GridSize: 300
Generation 342 | Revalues: 415710 | GridSize: 300
Generation 343 | Revalues: 416780 | GridSize: 300
Generation 344 | Revalues: 417780 | GridSize: 300
Generation 345 | Revalues: 418840 | GridSize: 295
Generation 346 | Revalues: 419870 | GridSize: 300
Generation 347 | Revalues: 420870 | GridSize: 300
Generation 348 | Revalues: 421920 | GridSize: 300
Generation 349 | Revalues: 422980 | GridSize: 300
Generation 350 | Revalues: 424020 | GridSize: 298
Generation 351 | Revalues: 425070 | GridSize: 297
Generation 352 | Revalues: 426190 | GridSize: 300
Generation 353 | Revalues: 427260 | GridSize: 300
Generation 354 | Revalues: 428290 | GridSize: 300
Generation 355 | Revalues: 429300 | GridSize: 300
Generation 356 | Revalues: 430360 | GridSize: 300
Generation 357 | Revalues: 431400 | GridSize: 300
Generation 358 | Revalues: 432400 | GridSize: 300
Generation 359 | Revalues: 433400 | GridSize: 300
Generation 360 | Revalues: 434400 | GridSize: 299
Generation 361 | Revalues: 435460 | GridSize: 298
Generation 362 | Revalues: 436470 | GridSize: 300
Generation 363 | Revalues: 437510 | GridSize: 300
Generation 364 | Revalues: 438540 | GridSize: 300
Generation 365 | Revalues: 439580 | GridSize: 298
Generation 366 | Revalues: 440640 | GridSize: 300
Generation 367 | Revalues: 441640 | GridSize: 300
Generation 368 | Revalues: 442760 | GridSize: 300
Generation 369 | Revalues: 443830 | GridSize: 300
Generation 370 | Revalues: 444870 | GridSize: 300
Generation 371 | Revalues: 445920 | GridSize: 300
Generation 372 | Revalues: 446930 | GridSize: 300
Generation 373 | Revalues: 447990 | GridSize: 300
Generation 374 | Revalues: 449040 | GridSize: 299
Generation 375 | Revalues: 450090 | GridSize: 300
Generation 376 | Revalues: 451140 | GridSize: 300
Generation 377 | Revalues: 452140 | GridSize: 300
Generation 378 | Revalues: 453160 | GridSize: 300
Generation 379 | Revalues: 454170 | GridSize: 300
Generation 380 | Revalues: 455170 | GridSize: 300
Generation 381 | Revalues: 456250 | GridSize: 299
Generation 382 | Revalues: 457260 | GridSize: 300
Generation 383 | Revalues: 458270 | GridSize: 300
Generation 384 | Revalues: 459310 | GridSize: 300
Generation 385 | Revalues: 460310 | GridSize: 300
Generation 386 | Revalues: 461310 | GridSize: 300
Generation 387 | Revalues: 462500 | GridSize: 300
Generation 388 | Revalues: 463520 | GridSize: 298
Generation 389 | Revalues: 464580 | GridSize: 300
Generation 390 | Revalues: 465620 | GridSize: 299
Generation 391 | Revalues: 466680 | GridSize: 300
Generation 392 | Revalues: 467700 | GridSize: 300
Generation 393 | Revalues: 468720 | GridSize: 298
Generation 394 | Revalues: 469720 | GridSize: 300
Generation 395 | Revalues: 470750 | GridSize: 300
Generation 396 | Revalues: 471770 | GridSize: 300
Generation 397 | Revalues: 472780 | GridSize: 300
Generation 398 | Revalues: 473840 | GridSize: 300
Generation 399 | Revalues: 474840 | GridSize: 300
Generation 400 | Revalues: 475890 | GridSize: 300
Generation 401 | Revalues: 476930 | GridSize: 300
Generation 402 | Revalues: 477930 | GridSize: 300
Generation 403 | Revalues: 478950 | GridSize: 300
Generation 404 | Revalues: 479990 | GridSize: 299
Generation 405 | Revalues: 480990 | GridSize: 300
Generation 406 | Revalues: 482010 | GridSize: 300
Generation 407 | Revalues: 483020 | GridSize: 300
Generation 408 | Revalues: 484020 | GridSize: 300
Generation 409 | Revalues: 485050 | GridSize: 300
Generation 410 | Revalues: 486050 | GridSize: 300
Generation 411 | Revalues: 487050 | GridSize: 300
Generation 412 | Revalues: 488080 | GridSize: 300
Generation 413 | Revalues: 489120 | GridSize: 300
Generation 414 | Revalues: 490130 | GridSize: 300
Generation 415 | Revalues: 491200 | GridSize: 300
Generation 416 | Revalues: 492200 | GridSize: 300
Generation 417 | Revalues: 493200 | GridSize: 300
Generation 418 | Revalues: 494310 | GridSize: 298
Generation 419 | Revalues: 495310 | GridSize: 300
Generation 420 | Revalues: 496320 | GridSize: 300
Generation 421 | Revalues: 497390 | GridSize: 299
Generation 422 | Revalues: 498390 | GridSize: 300
Generation 423 | Revalues: 499390 | GridSize: 300
Generation 424 | Revalues: 500390 | GridSize: 300
Generation 425 | Revalues: 501420 | GridSize: 300
Generation 426 | Revalues: 502420 | GridSize: 300
Generation 427 | Revalues: 503420 | GridSize: 300
Generation 428 | Revalues: 504420 | GridSize: 297
Generation 429 | Revalues: 505420 | GridSize: 300
Generation 430 | Revalues: 506420 | GridSize: 300
Generation 431 | Revalues: 507420 | GridSize: 300
Generation 432 | Revalues: 508530 | GridSize: 300
Generation 433 | Revalues: 509570 | GridSize: 300
Generation 434 | Revalues: 510570 | GridSize: 300
Generation 435 | Revalues: 511600 | GridSize: 300
Generation 436 | Revalues: 512620 | GridSize: 300
Generation 437 | Revalues: 513620 | GridSize: 300
Generation 438 | Revalues: 514660 | GridSize: 300
Generation 439 | Revalues: 515660 | GridSize: 300
Generation 440 | Revalues: 516660 | GridSize: 300
Generation 441 | Revalues: 517660 | GridSize: 300
Generation 442 | Revalues: 518660 | GridSize: 300
Generation 443 | Revalues: 519700 | GridSize: 300
Generation 444 | Revalues: 520700 | GridSize: 300
Generation 445 | Revalues: 521770 | GridSize: 300
Generation 446 | Revalues: 522770 | GridSize: 300
Generation 447 | Revalues: 523810 | GridSize: 300
Generation 448 | Revalues: 524850 | GridSize: 300
Generation 449 | Revalues: 525860 | GridSize: 300
Generation 450 | Revalues: 526940 | GridSize: 300
Generation 451 | Revalues: 528150 | GridSize: 300
Generation 452 | Revalues: 529150 | GridSize: 300
Generation 453 | Revalues: 530160 | GridSize: 300
Generation 454 | Revalues: 531170 | GridSize: 298
Generation 455 | Revalues: 532170 | GridSize: 300
Generation 456 | Revalues: 533170 | GridSize: 300
Generation 457 | Revalues: 534170 | GridSize: 300
Generation 458 | Revalues: 535190 | GridSize: 300
Generation 459 | Revalues: 536200 | GridSize: 299
Generation 460 | Revalues: 537200 | GridSize: 300
Generation 461 | Revalues: 538230 | GridSize: 299
Generation 462 | Revalues: 539240 | GridSize: 298
Generation 463 | Revalues: 540260 | GridSize: 300
Generation 464 | Revalues: 541260 | GridSize: 300
Generation 465 | Revalues: 542280 | GridSize: 300
Generation 466 | Revalues: 543300 | GridSize: 300
Generation 467 | Revalues: 544330 | GridSize: 300
Generation 468 | Revalues: 545400 | GridSize: 300
Generation 469 | Revalues: 546430 | GridSize: 300
Generation 470 | Revalues: 547450 | GridSize: 300
Generation 471 | Revalues: 548470 | GridSize: 300
Generation 472 | Revalues: 549510 | GridSize: 300
Generation 473 | Revalues: 550530 | GridSize: 300
Generation 474 | Revalues: 551530 | GridSize: 300
Generation 475 | Revalues: 552560 | GridSize: 300
Generation 476 | Revalues: 553590 | GridSize: 300
Generation 477 | Revalues: 554590 | GridSize: 300
Generation 478 | Revalues: 555650 | GridSize: 300
Generation 479 | Revalues: 556650 | GridSize: 300
Generation 480 | Revalues: 557650 | GridSize: 300
Generation 481 | Revalues: 558660 | GridSize: 300
Generation 482 | Revalues: 559700 | GridSize: 299
Generation 483 | Revalues: 560820 | GridSize: 298
Generation 484 | Revalues: 561840 | GridSize: 299
Generation 485 | Revalues: 562840 | GridSize: 300
Generation 486 | Revalues: 563900 | GridSize: 300
Generation 487 | Revalues: 564920 | GridSize: 300
Generation 488 | Revalues: 565920 | GridSize: 299
Generation 489 | Revalues: 566960 | GridSize: 300
Generation 490 | Revalues: 567980 | GridSize: 300
Generation 491 | Revalues: 569020 | GridSize: 296
Generation 492 | Revalues: 570020 | GridSize: 300
Generation 493 | Revalues: 571040 | GridSize: 300
Generation 494 | Revalues: 572040 | GridSize: 300
Generation 495 | Revalues: 573160 | GridSize: 300
Generation 496 | Revalues: 574160 | GridSize: 299
Generation 497 | Revalues: 575180 | GridSize: 300
Generation 498 | Revalues: 576240 | GridSize: 299
Generation 499 | Revalues: 577290 | GridSize: 300
Generation 500 | Revalues: 578290 | GridSize: 300
Generation 501 | Revalues: 579340 | GridSize: 297
Generation 502 | Revalues: 580370 | GridSize: 300
Generation 503 | Revalues: 581370 | GridSize: 300
Generation 504 | Revalues: 582370 | GridSize: 300
Generation 505 | Revalues: 583380 | GridSize: 300
Generation 506 | Revalues: 584380 | GridSize: 300
Generation 507 | Revalues: 585380 | GridSize: 300
Generation 508 | Revalues: 586450 | GridSize: 300
Generation 509 | Revalues: 587500 | GridSize: 300
Generation 510 | Revalues: 588540 | GridSize: 300
Generation 511 | Revalues: 589540 | GridSize: 300
Generation 512 | Revalues: 590650 | GridSize: 300
Generation 513 | Revalues: 591650 | GridSize: 300
Generation 514 | Revalues: 592660 | GridSize: 300
Generation 515 | Revalues: 593670 | GridSize: 300
Generation 516 | Revalues: 594700 | GridSize: 300
Generation 517 | Revalues: 595710 | GridSize: 300
Generation 518 | Revalues: 596740 | GridSize: 300
Generation 519 | Revalues: 597860 | GridSize: 300
Generation 520 | Revalues: 598860 | GridSize: 300
Generation 521 | Revalues: 599860 | GridSize: 300
Generation 522 | Revalues: 600880 | GridSize: 300
Generation 523 | Revalues: 601880 | GridSize: 300
Generation 524 | Revalues: 602920 | GridSize: 300
Generation 525 | Revalues: 603920 | GridSize: 300
Generation 526 | Revalues: 605120 | GridSize: 300
Generation 527 | Revalues: 606150 | GridSize: 300
Generation 528 | Revalues: 607200 | GridSize: 300
Generation 529 | Revalues: 608200 | GridSize: 300
Generation 530 | Revalues: 609220 | GridSize: 299
Generation 531 | Revalues: 610250 | GridSize: 300
Generation 532 | Revalues: 611250 | GridSize: 300
Generation 533 | Revalues: 612250 | GridSize: 300
Generation 534 | Revalues: 613250 | GridSize: 300
Generation 535 | Revalues: 614260 | GridSize: 300
Generation 536 | Revalues: 615340 | GridSize: 300
Generation 537 | Revalues: 616340 | GridSize: 300
Generation 538 | Revalues: 617520 | GridSize: 300
Generation 539 | Revalues: 618520 | GridSize: 300
Generation 540 | Revalues: 619520 | GridSize: 299
Generation 541 | Revalues: 620520 | GridSize: 300
Generation 542 | Revalues: 621580 | GridSize: 300
Generation 543 | Revalues: 622600 | GridSize: 300
Generation 544 | Revalues: 623650 | GridSize: 300
Generation 545 | Revalues: 624650 | GridSize: 300
Generation 546 | Revalues: 625670 | GridSize: 300
Generation 547 | Revalues: 626690 | GridSize: 300
Generation 548 | Revalues: 627700 | GridSize: 300
Generation 549 | Revalues: 628720 | GridSize: 300
Generation 550 | Revalues: 629740 | GridSize: 300
Generation 551 | Revalues: 630750 | GridSize: 300
Generation 552 | Revalues: 631750 | GridSize: 300
Generation 553 | Revalues: 632850 | GridSize: 300
Generation 554 | Revalues: 633850 | GridSize: 300
Generation 555 | Revalues: 634930 | GridSize: 300
Generation 556 | Revalues: 635930 | GridSize: 300
Generation 557 | Revalues: 636930 | GridSize: 300
Generation 558 | Revalues: 637970 | GridSize: 300
