Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 10468 | GridSize: 48
Generation 48 | Revalues: 10678 | GridSize: 45
Generation 49 | Revalues: 10902 | GridSize: 49
Generation 50 | Revalues: 11128 | GridSize: 43
Generation 51 | Revalues: 11340 | GridSize: 49
Generation 52 | Revalues: 11594 | GridSize: 41
Generation 53 | Revalues: 11820 | GridSize: 32
Generation 54 | Revalues: 12026 | GridSize: 36
Generation 55 | Revalues: 12264 | GridSize: 40
Generation 56 | Revalues: 12494 | GridSize: 51
Generation 57 | Revalues: 12712 | GridSize: 51
Generation 58 | Revalues: 12894 | GridSize: 50
Generation 59 | Revalues: 13110 | GridSize: 50
Generation 60 | Revalues: 13340 | GridSize: 51
Generation 61 | Revalues: 13544 | GridSize: 45
Generation 62 | Revalues: 13764 | GridSize: 42
Generation 63 | Revalues: 13992 | GridSize: 37
Generation 64 | Revalues: 14212 | GridSize: 36
Generation 65 | Revalues: 14442 | GridSize: 39
Generation 66 | Revalues: 14670 | GridSize: 40
Generation 67 | Revalues: 14888 | GridSize: 36
Generation 68 | Revalues: 15114 | GridSize: 36
Generation 69 | Revalues: 15326 | GridSize: 34
Generation 70 | Revalues: 15552 | GridSize: 33
Generation 71 | Revalues: 15784 | GridSize: 35
Generation 72 | Revalues: 15998 | GridSize: 47
Generation 73 | Revalues: 16218 | GridSize: 44
Generation 74 | Revalues: 16456 | GridSize: 41
Generation 75 | Revalues: 16654 | GridSize: 42
Generation 76 | Revalues: 16894 | GridSize: 45
Generation 77 | Revalues: 17122 | GridSize: 50
Generation 78 | Revalues: 17334 | GridSize: 50
Generation 79 | Revalues: 17558 | GridSize: 54
Generation 80 | Revalues: 17784 | GridSize: 58
Generation 81 | Revalues: 18030 | GridSize: 54
Generation 82 | Revalues: 18272 | GridSize: 60
Generation 83 | Revalues: 18492 | GridSize: 54
Generation 84 | Revalues: 18744 | GridSize: 49
Generation 85 | Revalues: 18966 | GridSize: 51
Generation 86 | Revalues: 19210 | GridSize: 54
Generation 87 | Revalues: 19454 | GridSize: 53
Generation 88 | Revalues: 19664 | GridSize: 51
Generation 89 | Revalues: 19882 | GridSize: 42
Generation 90 | Revalues: 20094 | GridSize: 55
Generation 91 | Revalues: 20338 | GridSize: 45
Generation 92 | Revalues: 20548 | GridSize: 51
Generation 93 | Revalues: 20778 | GridSize: 47
Generation 94 | Revalues: 21022 | GridSize: 53
Generation 95 | Revalues: 21232 | GridSize: 42
Generation 96 | Revalues: 21468 | GridSize: 44
Generation 97 | Revalues: 21666 | GridSize: 41
Generation 98 | Revalues: 21902 | GridSize: 43
Generation 99 | Revalues: 22118 | GridSize: 36
Generation 100 | Revalues: 22358 | GridSize: 29
Generation 101 | Revalues: 22578 | GridSize: 34
Generation 102 | Revalues: 22772 | GridSize: 39
Generation 103 | Revalues: 22990 | GridSize: 39
Generation 104 | Revalues: 23218 | GridSize: 43
Generation 105 | Revalues: 23442 | GridSize: 38
Generation 106 | Revalues: 23656 | GridSize: 38
Generation 107 | Revalues: 23878 | GridSize: 42
Generation 108 | Revalues: 24124 | GridSize: 47
Generation 109 | Revalues: 24328 | GridSize: 47
Generation 110 | Revalues: 24560 | GridSize: 51
Generation 111 | Revalues: 24792 | GridSize: 51
Generation 112 | Revalues: 25026 | GridSize: 55
Generation 113 | Revalues: 25262 | GridSize: 58
Generation 114 | Revalues: 25480 | GridSize: 51
Generation 115 | Revalues: 25710 | GridSize: 58
Generation 116 | Revalues: 25918 | GridSize: 55
Generation 117 | Revalues: 26122 | GridSize: 58
Generation 118 | Revalues: 26338 | GridSize: 59
Generation 119 | Revalues: 26580 | GridSize: 51
Generation 120 | Revalues: 26808 | GridSize: 54
Generation 121 | Revalues: 27052 | GridSize: 57
Generation 122 | Revalues: 27268 | GridSize: 66
Generation 123 | Revalues: 27472 | GridSize: 67
Generation 124 | Revalues: 27692 | GridSize: 70
Generation 125 | Revalues: 27916 | GridSize: 71
Generation 126 | Revalues: 28124 | GridSize: 63
Generation 127 | Revalues: 28348 | GridSize: 57
Generation 128 | Revalues: 28566 | GridSize: 61
Generation 129 | Revalues: 28766 | GridSize: 64
Generation 130 | Revalues: 29002 | GridSize: 68
Generation 131 | Revalues: 29224 | GridSize: 64
Generation 132 | Revalues: 29436 | GridSize: 66
Generation 133 | Revalues: 29646 | GridSize: 68
Generation 134 | Revalues: 29864 | GridSize: 69
Generation 135 | Revalues: 30068 | GridSize: 71
Generation 136 | Revalues: 30294 | GridSize: 72
Generation 137 | Revalues: 30516 | GridSize: 71
Generation 138 | Revalues: 30766 | GridSize: 69
Generation 139 | Revalues: 30986 | GridSize: 66
Generation 140 | Revalues: 31182 | GridSize: 64
Generation 141 | Revalues: 31432 | GridSize: 68
Generation 142 | Revalues: 31666 | GridSize: 72
Generation 143 | Revalues: 31884 | GridSize: 70
Generation 144 | Revalues: 32116 | GridSize: 67
Generation 145 | Revalues: 32344 | GridSize: 69
Generation 146 | Revalues: 32572 | GridSize: 60
Generation 147 | Revalues: 32784 | GridSize: 58
Generation 148 | Revalues: 33016 | GridSize: 62
Generation 149 | Revalues: 33252 | GridSize: 65
Generation 150 | Revalues: 33482 | GridSize: 62
Generation 151 | Revalues: 33686 | GridSize: 59
Generation 152 | Revalues: 33914 | GridSize: 65
Generation 153 | Revalues: 34132 | GridSize: 60
Generation 154 | Revalues: 34356 | GridSize: 56
Generation 155 | Revalues: 34574 | GridSize: 54
Generation 156 | Revalues: 34786 | GridSize: 55
Generation 157 | Revalues: 34972 | GridSize: 61
Generation 158 | Revalues: 35184 | GridSize: 58
Generation 159 | Revalues: 35400 | GridSize: 61
Generation 160 | Revalues: 35606 | GridSize: 63
Generation 161 | Revalues: 35832 | GridSize: 66
Generation 162 | Revalues: 36058 | GridSize: 64
Generation 163 | Revalues: 36252 | GridSize: 65
Generation 164 | Revalues: 36450 | GridSize: 57
Generation 165 | Revalues: 36702 | GridSize: 49
Generation 166 | Revalues: 36928 | GridSize: 50
Generation 167 | Revalues: 37130 | GridSize: 53
Generation 168 | Revalues: 37318 | GridSize: 52
Generation 169 | Revalues: 37518 | GridSize: 65
Generation 170 | Revalues: 37728 | GridSize: 67
Generation 171 | Revalues: 37946 | GridSize: 61
Generation 172 | Revalues: 38176 | GridSize: 60
Generation 173 | Revalues: 38388 | GridSize: 65
Generation 174 | Revalues: 38602 | GridSize: 78
Generation 175 | Revalues: 38808 | GridSize: 76
Generation 176 | Revalues: 39026 | GridSize: 80
Generation 177 | Revalues: 39258 | GridSize: 81
Generation 178 | Revalues: 39468 | GridSize: 74
Generation 179 | Revalues: 39684 | GridSize: 79
Generation 180 | Revalues: 39894 | GridSize: 68
Generation 181 | Revalues: 40130 | GridSize: 69
Generation 182 | Revalues: 40342 | GridSize: 72
Generation 183 | Revalues: 40562 | GridSize: 70
Generation 184 | Revalues: 40798 | GridSize: 66
Generation 185 | Revalues: 41014 | GridSize: 66
Generation 186 | Revalues: 41240 | GridSize: 63
Generation 187 | Revalues: 41434 | GridSize: 65
Generation 188 | Revalues: 41638 | GridSize: 66
Generation 189 | Revalues: 41868 | GridSize: 62
Generation 190 | Revalues: 42118 | GridSize: 66
Generation 191 | Revalues: 42338 | GridSize: 68
Generation 192 | Revalues: 42558 | GridSize: 67
Generation 193 | Revalues: 42780 | GridSize: 68
Generation 194 | Revalues: 42990 | GridSize: 65
Generation 195 | Revalues: 43204 | GridSize: 71
Generation 196 | Revalues: 43442 | GridSize: 71
Generation 197 | Revalues: 43656 | GridSize: 56
Generation 198 | Revalues: 43868 | GridSize: 58
Generation 199 | Revalues: 44084 | GridSize: 59
Generation 200 | Revalues: 44316 | GridSize: 51
Generation 201 | Revalues: 44556 | GridSize: 60
Generation 202 | Revalues: 44758 | GridSize: 66
Generation 203 | Revalues: 44978 | GridSize: 62
Generation 204 | Revalues: 45198 | GridSize: 54
Generation 205 | Revalues: 45402 | GridSize: 52
Generation 206 | Revalues: 45610 | GridSize: 50
Generation 207 | Revalues: 45852 | GridSize: 53
Generation 208 | Revalues: 46068 | GridSize: 58
Generation 209 | Revalues: 46294 | GridSize: 57
Generation 210 | Revalues: 46504 | GridSize: 59
Generation 211 | Revalues: 46720 | GridSize: 59
Generation 212 | Revalues: 46958 | GridSize: 64
Generation 213 | Revalues: 47158 | GridSize: 63
Generation 214 | Revalues: 47370 | GridSize: 67
Generation 215 | Revalues: 47564 | GridSize: 70
Generation 216 | Revalues: 47778 | GridSize: 75
Generation 217 | Revalues: 48004 | GridSize: 80
Generation 218 | Revalues: 48208 | GridSize: 84
Generation 219 | Revalues: 48452 | GridSize: 79
Generation 220 | Revalues: 48654 | GridSize: 74
Generation 221 | Revalues: 48854 | GridSize: 76
Generation 222 | Revalues: 49066 | GridSize: 79
Generation 223 | Revalues: 49290 | GridSize: 83
Generation 224 | Revalues: 49536 | GridSize: 83
Generation 225 | Revalues: 49742 | GridSize: 87
Generation 226 | Revalues: 49970 | GridSize: 88
Generation 227 | Revalues: 50170 | GridSize: 86
Generation 228 | Revalues: 50404 | GridSize: 71
Generation 229 | Revalues: 50636 | GridSize: 68
Generation 230 | Revalues: 50860 | GridSize: 72
Generation 231 | Revalues: 51072 | GridSize: 75
Generation 232 | Revalues: 51280 | GridSize: 78
Generation 233 | Revalues: 51506 | GridSize: 74
Generation 234 | Revalues: 51730 | GridSize: 70
Generation 235 | Revalues: 51954 | GridSize: 66
Generation 236 | Revalues: 52170 | GridSize: 76
Generation 237 | Revalues: 52400 | GridSize: 78
Generation 238 | Revalues: 52638 | GridSize: 80
Generation 239 | Revalues: 52874 | GridSize: 85
Generation 240 | Revalues: 53092 | GridSize: 91
Generation 241 | Revalues: 53316 | GridSize: 92
Generation 242 | Revalues: 53568 | GridSize: 94
Generation 243 | Revalues: 53794 | GridSize: 94
Generation 244 | Revalues: 54006 | GridSize: 97
Generation 245 | Revalues: 54224 | GridSize: 96
Generation 246 | Revalues: 54416 | GridSize: 95
Generation 247 | Revalues: 54628 | GridSize: 101
Generation 248 | Revalues: 54840 | GridSize: 97
Generation 249 | Revalues: 55072 | GridSize: 92
Generation 250 | Revalues: 55296 | GridSize: 90
Generation 251 | Revalues: 55514 | GridSize: 88
Generation 252 | Revalues: 55738 | GridSize: 82
Generation 253 | Revalues: 55982 | GridSize: 80
Generation 254 | Revalues: 56182 | GridSize: 80
Generation 255 | Revalues: 56412 | GridSize: 79
Generation 256 | Revalues: 56630 | GridSize: 76
Generation 257 | Revalues: 56852 | GridSize: 73
Generation 258 | Revalues: 57058 | GridSize: 74
Generation 259 | Revalues: 57290 | GridSize: 72
Generation 260 | Revalues: 57494 | GridSize: 72
Generation 261 | Revalues: 57718 | GridSize: 74
Generation 262 | Revalues: 57926 | GridSize: 80
Generation 263 | Revalues: 58140 | GridSize: 84
Generation 264 | Revalues: 58352 | GridSize: 88
Generation 265 | Revalues: 58574 | GridSize: 88
Generation 266 | Revalues: 58810 | GridSize: 90
Generation 267 | Revalues: 59046 | GridSize: 96
Generation 268 | Revalues: 59302 | GridSize: 94
Generation 269 | Revalues: 59514 | GridSize: 85
Generation 270 | Revalues: 59748 | GridSize: 87
Generation 271 | Revalues: 59968 | GridSize: 87
Generation 272 | Revalues: 60186 | GridSize: 93
Generation 273 | Revalues: 60406 | GridSize: 94
Generation 274 | Revalues: 60626 | GridSize: 94
Generation 275 | Revalues: 60842 | GridSize: 98
Generation 276 | Revalues: 61058 | GridSize: 100
Generation 277 | Revalues: 61250 | GridSize: 97
Generation 278 | Revalues: 61458 | GridSize: 97
Generation 279 | Revalues: 61712 | GridSize: 94
Generation 280 | Revalues: 61940 | GridSize: 100
Generation 281 | Revalues: 62148 | GridSize: 102
Generation 282 | Revalues: 62376 | GridSize: 103
Generation 283 | Revalues: 62590 | GridSize: 106
Generation 284 | Revalues: 62786 | GridSize: 109
Generation 285 | Revalues: 63000 | GridSize: 109
Generation 286 | Revalues: 63192 | GridSize: 109
Generation 287 | Revalues: 63390 | GridSize: 106
Generation 288 | Revalues: 63596 | GridSize: 110
Generation 289 | Revalues: 63812 | GridSize: 113
Generation 290 | Revalues: 64020 | GridSize: 113
Generation 291 | Revalues: 64228 | GridSize: 107
Generation 292 | Revalues: 64446 | GridSize: 108
Generation 293 | Revalues: 64676 | GridSize: 103
Generation 294 | Revalues: 64906 | GridSize: 109
Generation 295 | Revalues: 65130 | GridSize: 120
Generation 296 | Revalues: 65350 | GridSize: 125
Generation 297 | Revalues: 65558 | GridSize: 123
Generation 298 | Revalues: 65772 | GridSize: 122
Generation 299 | Revalues: 65990 | GridSize: 118
Generation 300 | Revalues: 66192 | GridSize: 114
Generation 301 | Revalues: 66416 | GridSize: 118
Generation 302 | Revalues: 66620 | GridSize: 123
Generation 303 | Revalues: 66858 | GridSize: 128
Generation 304 | Revalues: 67088 | GridSize: 126
Generation 305 | Revalues: 67320 | GridSize: 131
Generation 306 | Revalues: 67536 | GridSize: 137
Generation 307 | Revalues: 67760 | GridSize: 137
Generation 308 | Revalues: 67974 | GridSize: 132
Generation 309 | Revalues: 68230 | GridSize: 132
Generation 310 | Revalues: 68446 | GridSize: 131
Generation 311 | Revalues: 68672 | GridSize: 136
Generation 312 | Revalues: 68902 | GridSize: 140
Generation 313 | Revalues: 69108 | GridSize: 130
Generation 314 | Revalues: 69334 | GridSize: 124
Generation 315 | Revalues: 69528 | GridSize: 124
Generation 316 | Revalues: 69738 | GridSize: 124
Generation 317 | Revalues: 69974 | GridSize: 128
Generation 318 | Revalues: 70174 | GridSize: 123
Generation 319 | Revalues: 70384 | GridSize: 128
Generation 320 | Revalues: 70590 | GridSize: 134
Generation 321 | Revalues: 70820 | GridSize: 136
Generation 322 | Revalues: 71026 | GridSize: 134
Generation 323 | Revalues: 71240 | GridSize: 137
Generation 324 | Revalues: 71440 | GridSize: 142
Generation 325 | Revalues: 71664 | GridSize: 140
Generation 326 | Revalues: 71910 | GridSize: 142
Generation 327 | Revalues: 72144 | GridSize: 145
Generation 328 | Revalues: 72356 | GridSize: 149
Generation 329 | Revalues: 72590 | GridSize: 150
Generation 330 | Revalues: 72814 | GridSize: 143
Generation 331 | Revalues: 73020 | GridSize: 146
Generation 332 | Revalues: 73230 | GridSize: 141
Generation 333 | Revalues: 73454 | GridSize: 140
Generation 334 | Revalues: 73662 | GridSize: 134
Generation 335 | Revalues: 73876 | GridSize: 138
Generation 336 | Revalues: 74086 | GridSize: 140
Generation 337 | Revalues: 74292 | GridSize: 137
Generation 338 | Revalues: 74506 | GridSize: 136
Generation 339 | Revalues: 74740 | GridSize: 135
Generation 340 | Revalues: 74944 | GridSize: 136
Generation 341 | Revalues: 75182 | GridSize: 134
Generation 342 | Revalues: 75422 | GridSize: 133
Generation 343 | Revalues: 75626 | GridSize: 133
Generation 344 | Revalues: 75844 | GridSize: 137
Generation 345 | Revalues: 76038 | GridSize: 140
Generation 346 | Revalues: 76260 | GridSize: 143
Generation 347 | Revalues: 76516 | GridSize: 147
Generation 348 | Revalues: 76764 | GridSize: 145
Generation 349 | Revalues: 76986 | GridSize: 149
Generation 350 | Revalues: 77218 | GridSize: 148
Generation 351 | Revalues: 77438 | GridSize: 140
Generation 352 | Revalues: 77654 | GridSize: 136
Generation 353 | Revalues: 77862 | GridSize: 139
Generation 354 | Revalues: 78066 | GridSize: 133
Generation 355 | Revalues: 78282 | GridSize: 135
Generation 356 | Revalues: 78508 | GridSize: 138
Generation 357 | Revalues: 78722 | GridSize: 138
Generation 358 | Revalues: 78946 | GridSize: 141
Generation 359 | Revalues: 79140 | GridSize: 143
Generation 360 | Revalues: 79382 | GridSize: 145
Generation 361 | Revalues: 79608 | GridSize: 153
Generation 362 | Revalues: 79804 | GridSize: 144
Generation 363 | Revalues: 80050 | GridSize: 129
Generation 364 | Revalues: 80280 | GridSize: 131
Generation 365 | Revalues: 80496 | GridSize: 131
Generation 366 | Revalues: 80722 | GridSize: 131
Generation 367 | Revalues: 80938 | GridSize: 135
Generation 368 | Revalues: 81148 | GridSize: 135
Generation 369 | Revalues: 81364 | GridSize: 128
Generation 370 | Revalues: 81574 | GridSize: 132
Generation 371 | Revalues: 81800 | GridSize: 126
Generation 372 | Revalues: 82034 | GridSize: 119
Generation 373 | Revalues: 82254 | GridSize: 117
Generation 374 | Revalues: 82476 | GridSize: 114
Generation 375 | Revalues: 82698 | GridSize: 120
Generation 376 | Revalues: 82900 | GridSize: 125
Generation 377 | Revalues: 83118 | GridSize: 126
Generation 378 | Revalues: 83298 | GridSize: 127
Generation 379 | Revalues: 83512 | GridSize: 131
Generation 380 | Revalues: 83748 | GridSize: 135
Generation 381 | Revalues: 83962 | GridSize: 128
Generation 382 | Revalues: 84194 | GridSize: 126
Generation 383 | Revalues: 84398 | GridSize: 129
Generation 384 | Revalues: 84620 | GridSize: 135
Generation 385 | Revalues: 84840 | GridSize: 134
Generation 386 | Revalues: 85076 | GridSize: 136
Generation 387 | Revalues: 85296 | GridSize: 131
Generation 388 | Revalues: 85528 | GridSize: 129
Generation 389 | Revalues: 85750 | GridSize: 129
Generation 390 | Revalues: 85946 | GridSize: 133
Generation 391 | Revalues: 86176 | GridSize: 138
Generation 392 | Revalues: 86412 | GridSize: 144
Generation 393 | Revalues: 86648 | GridSize: 145
Generation 394 | Revalues: 86874 | GridSize: 140
Generation 395 | Revalues: 87104 | GridSize: 141
Generation 396 | Revalues: 87336 | GridSize: 144
Generation 397 | Revalues: 87566 | GridSize: 144
Generation 398 | Revalues: 87800 | GridSize: 152
Generation 399 | Revalues: 88032 | GridSize: 157
Generation 400 | Revalues: 88254 | GridSize: 161
Generation 401 | Revalues: 88486 | GridSize: 167
Generation 402 | Revalues: 88730 | GridSize: 169
Generation 403 | Revalues: 88924 | GridSize: 164
Generation 404 | Revalues: 89132 | GridSize: 166
Generation 405 | Revalues: 89348 | GridSize: 168
Generation 406 | Revalues: 89584 | GridSize: 170
Generation 407 | Revalues: 89784 | GridSize: 168
Generation 408 | Revalues: 90006 | GridSize: 174
Generation 409 | Revalues: 90240 | GridSize: 180
Generation 410 | Revalues: 90478 | GridSize: 175
Generation 411 | Revalues: 90692 | GridSize: 173
Generation 412 | Revalues: 90934 | GridSize: 175
Generation 413 | Revalues: 91168 | GridSize: 171
Generation 414 | Revalues: 91392 | GridSize: 167
Generation 415 | Revalues: 91604 | GridSize: 169
Generation 416 | Revalues: 91846 | GridSize: 171
Generation 417 | Revalues: 92070 | GridSize: 161
Generation 418 | Revalues: 92276 | GridSize: 163
Generation 419 | Revalues: 92528 | GridSize: 166
Generation 420 | Revalues: 92756 | GridSize: 167
Generation 421 | Revalues: 92958 | GridSize: 168
Generation 422 | Revalues: 93176 | GridSize: 167
Generation 423 | Revalues: 93426 | GridSize: 162
Generation 424 | Revalues: 93648 | GridSize: 163
Generation 425 | Revalues: 93874 | GridSize: 163
Generation 426 | Revalues: 94064 | GridSize: 167
Generation 427 | Revalues: 94276 | GridSize: 170
Generation 428 | Revalues: 94490 | GridSize: 163
Generation 429 | Revalues: 94726 | GridSize: 166
Generation 430 | Revalues: 94964 | GridSize: 164
Generation 431 | Revalues: 95202 | GridSize: 167
Generation 432 | Revalues: 95446 | GridSize: 171
Generation 433 | Revalues: 95658 | GridSize: 174
Generation 434 | Revalues: 95882 | GridSize: 172
Generation 435 | Revalues: 96096 | GridSize: 170
Generation 436 | Revalues: 96326 | GridSize: 169
Generation 437 | Revalues: 96554 | GridSize: 169
Generation 438 | Revalues: 96774 | GridSize: 170
Generation 439 | Revalues: 97006 | GridSize: 175
Generation 440 | Revalues: 97232 | GridSize: 174
Generation 441 | Revalues: 97466 | GridSize: 175
Generation 442 | Revalues: 97682 | GridSize: 177
Generation 443 | Revalues: 97928 | GridSize: 176
Generation 444 | Revalues: 98160 | GridSize: 181
Generation 445 | Revalues: 98358 | GridSize: 186
Generation 446 | Revalues: 98586 | GridSize: 179
Generation 447 | Revalues: 98814 | GridSize: 173
Generation 448 | Revalues: 99026 | GridSize: 171
Generation 449 | Revalues: 99236 | GridSize: 170
Generation 450 | Revalues: 99466 | GridSize: 173
Generation 451 | Revalues: 99680 | GridSize: 176
Generation 452 | Revalues: 99900 | GridSize: 163
Generation 453 | Revalues: 100148 | GridSize: 148
Generation 454 | Revalues: 100368 | GridSize: 144
Generation 455 | Revalues: 100610 | GridSize: 150
Generation 456 | Revalues: 100828 | GridSize: 149
Generation 457 | Revalues: 101054 | GridSize: 153
Generation 458 | Revalues: 101270 | GridSize: 155
Generation 459 | Revalues: 101494 | GridSize: 154
Generation 460 | Revalues: 101732 | GridSize: 151
Generation 461 | Revalues: 101962 | GridSize: 150
Generation 462 | Revalues: 102164 | GridSize: 151
Generation 463 | Revalues: 102388 | GridSize: 149
Generation 464 | Revalues: 102616 | GridSize: 134
Generation 465 | Revalues: 102858 | GridSize: 131
Generation 466 | Revalues: 103096 | GridSize: 128
Generation 467 | Revalues: 103340 | GridSize: 128
Generation 468 | Revalues: 103558 | GridSize: 134
Generation 469 | Revalues: 103780 | GridSize: 134
Generation 470 | Revalues: 104012 | GridSize: 140
Generation 471 | Revalues: 104220 | GridSize: 143
Generation 472 | Revalues: 104416 | GridSize: 143
Generation 473 | Revalues: 104626 | GridSize: 146
Generation 474 | Revalues: 104850 | GridSize: 147
Generation 475 | Revalues: 105072 | GridSize: 150
Generation 476 | Revalues: 105310 | GridSize: 154
Generation 477 | Revalues: 105528 | GridSize: 156
Generation 478 | Revalues: 105756 | GridSize: 156
Generation 479 | Revalues: 105968 | GridSize: 156
Generation 480 | Revalues: 106168 | GridSize: 153
Generation 481 | Revalues: 106396 | GridSize: 150
Generation 482 | Revalues: 106620 | GridSize: 153
Generation 483 | Revalues: 106844 | GridSize: 155
Generation 484 | Revalues: 107056 | GridSize: 150
Generation 485 | Revalues: 107282 | GridSize: 155
Generation 486 | Revalues: 107504 | GridSize: 152
Generation 487 | Revalues: 107722 | GridSize: 158
Generation 488 | Revalues: 107938 | GridSize: 161
Generation 489 | Revalues: 108144 | GridSize: 162
Generation 490 | Revalues: 108374 | GridSize: 164
Generation 491 | Revalues: 108590 | GridSize: 165
Generation 492 | Revalues: 108814 | GridSize: 156
Generation 493 | Revalues: 109030 | GridSize: 155
Generation 494 | Revalues: 109250 | GridSize: 158
Generation 495 | Revalues: 109456 | GridSize: 157
Generation 496 | Revalues: 109686 | GridSize: 168
Generation 497 | Revalues: 109912 | GridSize: 170
Generation 498 | Revalues: 110130 | GridSize: 173
Generation 499 | Revalues: 110340 | GridSize: 176
Generation 500 | Revalues: 110552 | GridSize: 179
Generation 501 | Revalues: 110760 | GridSize: 186
Generation 502 | Revalues: 110990 | GridSize: 189
Generation 503 | Revalues: 111226 | GridSize: 187
Generation 504 | Revalues: 111440 | GridSize: 185
Generation 505 | Revalues: 111660 | GridSize: 190
Generation 506 | Revalues: 111906 | GridSize: 187
Generation 507 | Revalues: 112118 | GridSize: 190
Generation 508 | Revalues: 112332 | GridSize: 187
Generation 509 | Revalues: 112558 | GridSize: 192
Generation 510 | Revalues: 112778 | GridSize: 194
Generation 511 | Revalues: 113002 | GridSize: 196
Generation 512 | Revalues: 113226 | GridSize: 192
Generation 513 | Revalues: 113442 | GridSize: 193
Generation 514 | Revalues: 113662 | GridSize: 197
Generation 515 | Revalues: 113848 | GridSize: 195
Generation 516 | Revalues: 114076 | GridSize: 192
Generation 517 | Revalues: 114274 | GridSize: 193
Generation 518 | Revalues: 114506 | GridSize: 192
Generation 519 | Revalues: 114770 | GridSize: 192
Generation 520 | Revalues: 114980 | GridSize: 195
Generation 521 | Revalues: 115202 | GridSize: 200
Generation 522 | Revalues: 115416 | GridSize: 205
Generation 523 | Revalues: 115650 | GridSize: 205
Generation 524 | Revalues: 115884 | GridSize: 204
Generation 525 | Revalues: 116104 | GridSize: 205
Generation 526 | Revalues: 116344 | GridSize: 204
Generation 527 | Revalues: 116560 | GridSize: 200
Generation 528 | Revalues: 116790 | GridSize: 201
Generation 529 | Revalues: 117004 | GridSize: 203
Generation 530 | Revalues: 117196 | GridSize: 204
Generation 531 | Revalues: 117426 | GridSize: 205
Generation 532 | Revalues: 117642 | GridSize: 206
Generation 533 | Revalues: 117854 | GridSize: 207
Generation 534 | Revalues: 118094 | GridSize: 213
Generation 535 | Revalues: 118324 | GridSize: 215
Generation 536 | Revalues: 118548 | GridSize: 217
Generation 537 | Revalues: 118764 | GridSize: 214
Generation 538 | Revalues: 118966 | GridSize: 219
Generation 539 | Revalues: 119192 | GridSize: 221
Generation 540 | Revalues: 119418 | GridSize: 222
Generation 541 | Revalues: 119650 | GridSize: 211
Generation 542 | Revalues: 119880 | GridSize: 214
Generation 543 | Revalues: 120092 | GridSize: 215
Generation 544 | Revalues: 120304 | GridSize: 217
Generation 545 | Revalues: 120494 | GridSize: 219
Generation 546 | Revalues: 120714 | GridSize: 220
Generation 547 | Revalues: 120932 | GridSize: 217
Generation 548 | Revalues: 121164 | GridSize: 218
Generation 549 | Revalues: 121390 | GridSize: 218
Generation 550 | Revalues: 121606 | GridSize: 217
Generation 551 | Revalues: 121848 | GridSize: 214
Generation 552 | Revalues: 122070 | GridSize: 220
Generation 553 | Revalues: 122288 | GridSize: 218
Generation 554 | Revalues: 122522 | GridSize: 213
Generation 555 | Revalues: 122738 | GridSize: 203
Generation 556 | Revalues: 122962 | GridSize: 202
Generation 557 | Revalues: 123194 | GridSize: 204
Generation 558 | Revalues: 123436 | GridSize: 199
