Generation 0 | Revalues: 100 | GridSize: 4
Generation 339 | Revalues: 404980 | GridSize: 300
Generation 340 | Revalues: 406090 | GridSize: 295
Generation 341 | Revalues: 407150 | GridSize: 298
Generation 342 | Revalues: 408150 | GridSize: 298
Generation 343 | Revalues: 409220 | GridSize: 300
Generation 344 | Revalues: 410220 | GridSize: 300
Generation 345 | Revalues: 411240 | GridSize: 300
Generation 346 | Revalues: 412250 | GridSize: 300
Generation 347 | Revalues: 413260 | GridSize: 299
Generation 348 | Revalues: 414260 | GridSize: 300
Generation 349 | Revalues: 415260 | GridSize: 299
Generation 350 | Revalues: 416260 | GridSize: 300
Generation 351 | Revalues: 417260 | GridSize: 300
Generation 352 | Revalues: 418310 | GridSize: 300
Generation 353 | Revalues: 419340 | GridSize: 299
Generation 354 | Revalues: 420340 | GridSize: 300
Generation 355 | Revalues: 421360 | GridSize: 299
Generation 356 | Revalues: 422500 | GridSize: 294
Generation 357 | Revalues: 423670 | GridSize: 300
Generation 358 | Revalues: 424680 | GridSize: 300
Generation 359 | Revalues: 425680 | GridSize: 298
Generation 360 | Revalues: 426780 | GridSize: 300
Generation 361 | Revalues: 427950 | GridSize: 299
Generation 362 | Revalues: 429030 | GridSize: 300
Generation 363 | Revalues: 430040 | GridSize: 300
Generation 364 | Revalues: 431040 | GridSize: 299
Generation 365 | Revalues: 432110 | GridSize: 299
Generation 366 | Revalues: 433110 | GridSize: 300
Generation 367 | Revalues: 434110 | GridSize: 300
Generation 368 | Revalues: 435110 | GridSize: 300
Generation 369 | Revalues: 436150 | GridSize: 300
Generation 370 | Revalues: 437260 | GridSize: 300
Generation 371 | Revalues: 438270 | GridSize: 300
Generation 372 | Revalues: 439390 | GridSize: 300
Generation 373 | Revalues: 440510 | GridSize: 300
Generation 374 | Revalues: 441550 | GridSize: 298
Generation 375 | Revalues: 442600 | GridSize: 295
Generation 376 | Revalues: 443640 | GridSize: 300
Generation 377 | Revalues: 444640 | GridSize: 300
Generation 378 | Revalues: 445690 | GridSize: 299
Generation 379 | Revalues: 446690 | GridSize: 300
Generation 380 | Revalues: 447730 | GridSize: 300
Generation 381 | Revalues: 448770 | GridSize: 300
Generation 382 | Revalues: 449840 | GridSize: 300
Generation 383 | Revalues: 450840 | GridSize: 300
Generation 384 | Revalues: 451880 | GridSize: 300
Generation 385 | Revalues: 452900 | GridSize: 300
Generation 386 | Revalues: 453900 | GridSize: 298
Generation 387 | Revalues: 454900 | GridSize: 300
Generation 388 | Revalues: 455900 | GridSize: 300
Generation 389 | Revalues: 456930 | GridSize: 300
Generation 390 | Revalues: 457940 | GridSize: 300
Generation 391 | Revalues: 458990 | GridSize: 300
Generation 392 | Revalues: 459990 | GridSize: 300
Generation 393 | Revalues: 461020 | GridSize: 299
Generation 394 | Revalues: 462040 | GridSize: 300
Generation 395 | Revalues: 463040 | GridSize: 300
Generation 396 | Revalues: 464040 | GridSize: 300
Generation 397 | Revalues: 465040 | GridSize: 298
Generation 398 | Revalues: 466130 | GridSize: 300
Generation 399 | Revalues: 467130 | GridSize: 300
Generation 400 | Revalues: 468130 | GridSize: 300
Generation 401 | Revalues: 469190 | GridSize: 299
Generation 402 | Revalues: 470200 | GridSize: 300
Generation 403 | Revalues: 471200 | GridSize: 300
Generation 404 | Revalues: 472210 | GridSize: 300
Generation 405 | Revalues: 473220 | GridSize: 300
Generation 406 | Revalues: 474330 | GridSize: 295
Generation 407 | Revalues: 475330 | GridSize: 300
Generation 408 | Revalues: 476330 | GridSize: 299
Generation 409 | Revalues: 477380 | GridSize: 300
Generation 410 | Revalues: 478390 | GridSize: 300
Generation 411 | Revalues: 479450 | GridSize: 294
Generation 412 | Revalues: 480450 | GridSize: 300
Generation 413 | Revalues: 481510 | GridSize: 300
Generation 414 | Revalues: 482520 | GridSize: 300
Generation 415 | Revalues: 483550 | GridSize: 299
Generation 416 | Revalues: 484580 | GridSize: 297
Generation 417 | Revalues: 485590 | GridSize: 300
Generation 418 | Revalues: 486590 | GridSize: 300
Generation 419 | Revalues: 487590 | GridSize: 300
Generation 420 | Revalues: 488620 | GridSize: 300
Generation 421 | Revalues: 489760 | GridSize: 299
Generation 422 | Revalues: 490860 | GridSize: 299
Generation 423 | Revalues: 491900 | GridSize: 298
Generation 424 | Revalues: 492910 | GridSize: 298
Generation 425 | Revalues: 493910 | GridSize: 298
Generation 426 | Revalues: 494910 | GridSize: 300
Generation 427 | Revalues: 495910 | GridSize: 300
Generation 428 | Revalues: 496910 | GridSize: 300
Generation 429 | Revalues: 497910 | GridSize: 300
Generation 430 | Revalues: 498910 | GridSize: 300
Generation 431 | Revalues: 499940 | GridSize: 300
Generation 432 | Revalues: 500990 | GridSize: 298
Generation 433 | Revalues: 502010 | GridSize: 300
Generation 434 | Revalues: 503010 | GridSize: 300
Generation 435 | Revalues: 504020 | GridSize: 299
Generation 436 | Revalues: 505020 | GridSize: 300
Generation 437 | Revalues: 506020 | GridSize: 300
Generation 438 | Revalues: 507020 | GridSize: 300
Generation 439 | Revalues: 508020 | GridSize: 300
Generation 440 | Revalues: 509020 | GridSize: 300
Generation 441 | Revalues: 510030 | GridSize: 300
Generation 442 | Revalues: 511030 | GridSize: 300
Generation 443 | Revalues: 512040 | GridSize: 300
Generation 444 | Revalues: 513050 | GridSize: 300
Generation 445 | Revalues: 514100 | GridSize: 300
Generation 446 | Revalues: 515110 | GridSize: 300
Generation 447 | Revalues: 516160 | GridSize: 298
Generation 448 | Revalues: 517160 | GridSize: 300
Generation 449 | Revalues: 518160 | GridSize: 300
Generation 450 | Revalues: 519160 | GridSize: 300
Generation 451 | Revalues: 520170 | GridSize: 300
Generation 452 | Revalues: 521200 | GridSize: 292
Generation 453 | Revalues: 522210 | GridSize: 300
Generation 454 | Revalues: 523210 | GridSize: 297
Generation 455 | Revalues: 524280 | GridSize: 300
Generation 456 | Revalues: 525290 | GridSize: 298
Generation 457 | Revalues: 526290 | GridSize: 300
Generation 458 | Revalues: 527300 | GridSize: 298
Generation 459 | Revalues: 528300 | GridSize: 300
Generation 460 | Revalues: 529330 | GridSize: 297
Generation 461 | Revalues: 530330 | GridSize: 300
Generation 462 | Revalues: 531330 | GridSize: 300
Generation 463 | Revalues: 532330 | GridSize: 300
Generation 464 | Revalues: 533330 | GridSize: 300
Generation 465 | Revalues: 534330 | GridSize: 300
Generation 466 | Revalues: 535350 | GridSize: 300
Generation 467 | Revalues: 536350 | GridSize: 299
Generation 468 | Revalues: 537350 | GridSize: 300
Generation 469 | Revalues: 538350 | GridSize: 300
Generation 470 | Revalues: 539350 | GridSize: 300
Generation 471 | Revalues: 540350 | GridSize: 300
Generation 472 | Revalues: 541350 | GridSize: 300
Generation 473 | Revalues: 542420 | GridSize: 300
Generation 474 | Revalues: 543490 | GridSize: 300
Generation 475 | Revalues: 544510 | GridSize: 300
Generation 476 | Revalues: 545510 | GridSize: 300
Generation 477 | Revalues: 546580 | GridSize: 300
Generation 478 | Revalues: 547610 | GridSize: 300
Generation 479 | Revalues: 548610 | GridSize: 300
Generation 480 | Revalues: 549620 | GridSize: 299
Generation 481 | Revalues: 550660 | GridSize: 300
Generation 482 | Revalues: 551660 | GridSize: 300
Generation 483 | Revalues: 552660 | GridSize: 300
Generation 484 | Revalues: 553680 | GridSize: 300
Generation 485 | Revalues: 554690 | GridSize: 300
Generation 486 | Revalues: 555720 | GridSize: 300
Generation 487 | Revalues: 556730 | GridSize: 300
Generation 488 | Revalues: 557730 | GridSize: 298
Generation 489 | Revalues: 558750 | GridSize: 300
Generation 490 | Revalues: 559770 | GridSize: 300
Generation 491 | Revalues: 560810 | GridSize: 300
Generation 492 | Revalues: 561820 | GridSize: 300
Generation 493 | Revalues: 562820 | GridSize: 300
Generation 494 | Revalues: 563820 | GridSize: 300
Generation 495 | Revalues: 564830 | GridSize: 300
Generation 496 | Revalues: 565850 | GridSize: 300
Generation 497 | Revalues: 566940 | GridSize: 300
Generation 498 | Revalues: 567940 | GridSize: 300
Generation 499 | Revalues: 568940 | GridSize: 300
Generation 500 | Revalues: 569940 | GridSize: 300
Generation 501 | Revalues: 570980 | GridSize: 300
Generation 502 | Revalues: 571980 | GridSize: 300
Generation 503 | Revalues: 572980 | GridSize: 300
Generation 504 | Revalues: 574070 | GridSize: 300
Generation 505 | Revalues: 575090 | GridSize: 297
Generation 506 | Revalues: 576100 | GridSize: 300
Generation 507 | Revalues: 577110 | GridSize: 300
Generation 508 | Revalues: 578180 | GridSize: 300
Generation 509 | Revalues: 579200 | GridSize: 300
Generation 510 | Revalues: 580230 | GridSize: 298
Generation 511 | Revalues: 581340 | GridSize: 300
Generation 512 | Revalues: 582380 | GridSize: 300
Generation 513 | Revalues: 583460 | GridSize: 300
Generation 514 | Revalues: 584470 | GridSize: 300
Generation 515 | Revalues: 585470 | GridSize: 300
Generation 516 | Revalues: 586550 | GridSize: 295
Generation 517 | Revalues: 587640 | GridSize: 300
Generation 518 | Revalues: 588730 | GridSize: 299
Generation 519 | Revalues: 589760 | GridSize: 293
Generation 520 | Revalues: 590760 | GridSize: 298
Generation 521 | Revalues: 591760 | GridSize: 300
Generation 522 | Revalues: 592820 | GridSize: 296
Generation 523 | Revalues: 593820 | GridSize: 300
Generation 524 | Revalues: 594840 | GridSize: 299
Generation 525 | Revalues: 595870 | GridSize: 300
Generation 526 | Revalues: 596870 | GridSize: 300
Generation 527 | Revalues: 597920 | GridSize: 300
Generation 528 | Revalues: 598920 | GridSize: 300
Generation 529 | Revalues: 599930 | GridSize: 300
Generation 530 | Revalues: 601010 | GridSize: 298
Generation 531 | Revalues: 602010 | GridSize: 300
Generation 532 | Revalues: 603010 | GridSize: 300
Generation 533 | Revalues: 604010 | GridSize: 300
Generation 534 | Revalues: 605030 | GridSize: 300
Generation 535 | Revalues: 606030 | GridSize: 300
Generation 536 | Revalues: 607080 | GridSize: 300
Generation 537 | Revalues: 608200 | GridSize: 300
Generation 538 | Revalues: 609270 | GridSize: 300
Generation 539 | Revalues: 610270 | GridSize: 300
Generation 540 | Revalues: 611350 | GridSize: 297
Generation 541 | Revalues: 612350 | GridSize: 300
Generation 542 | Revalues: 613350 | GridSize: 300
Generation 543 | Revalues: 614350 | GridSize: 299
Generation 544 | Revalues: 615350 | GridSize: 300
Generation 545 | Revalues: 616350 | GridSize: 300
Generation 546 | Revalues: 617470 | GridSize: 300
Generation 547 | Revalues: 618470 | GridSize: 300
Generation 548 | Revalues: 619470 | GridSize: 299
Generation 549 | Revalues: 620470 | GridSize: 299
Generation 550 | Revalues: 621580 | GridSize: 300
Generation 551 | Revalues: 622580 | GridSize: 300
Generation 552 | Revalues: 623580 | GridSize: 300
Generation 553 | Revalues: 624620 | GridSize: 299
Generation 554 | Revalues: 625620 | GridSize: 300
Generation 555 | Revalues: 626630 | GridSize: 300
Generation 556 | Revalues: 627630 | GridSize: 300
Generation 557 | Revalues: 628640 | GridSize: 300
Generation 558 | Revalues: 629640 | GridSize: 300
