Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 89390 | GridSize: 298
Generation 51 | Revalues: 90450 | GridSize: 297
Generation 52 | Revalues: 91520 | GridSize: 298
Generation 53 | Revalues: 92660 | GridSize: 289
Generation 54 | Revalues: 93700 | GridSize: 299
Generation 55 | Revalues: 94800 | GridSize: 300
Generation 56 | Revalues: 95820 | GridSize: 300
Generation 57 | Revalues: 96840 | GridSize: 300
Generation 58 | Revalues: 97970 | GridSize: 299
Generation 59 | Revalues: 99140 | GridSize: 293
Generation 60 | Revalues: 100310 | GridSize: 299
Generation 61 | Revalues: 101690 | GridSize: 300
Generation 62 | Revalues: 102770 | GridSize: 300
Generation 63 | Revalues: 103870 | GridSize: 290
Generation 64 | Revalues: 104910 | GridSize: 290
Generation 65 | Revalues: 106010 | GridSize: 296
Generation 66 | Revalues: 107050 | GridSize: 298
Generation 67 | Revalues: 108280 | GridSize: 299
Generation 68 | Revalues: 109330 | GridSize: 300
Generation 69 | Revalues: 110380 | GridSize: 296
Generation 70 | Revalues: 111380 | GridSize: 300
Generation 71 | Revalues: 112450 | GridSize: 296
Generation 72 | Revalues: 113720 | GridSize: 300
Generation 73 | Revalues: 114850 | GridSize: 297
Generation 74 | Revalues: 115920 | GridSize: 300
Generation 75 | Revalues: 117100 | GridSize: 296
Generation 76 | Revalues: 118340 | GridSize: 299
Generation 77 | Revalues: 119640 | GridSize: 300
Generation 78 | Revalues: 120810 | GridSize: 298
Generation 79 | Revalues: 121940 | GridSize: 300
Generation 80 | Revalues: 122940 | GridSize: 300
Generation 81 | Revalues: 124040 | GridSize: 300
Generation 82 | Revalues: 125200 | GridSize: 296
Generation 83 | Revalues: 126330 | GridSize: 300
Generation 84 | Revalues: 127430 | GridSize: 297
Generation 85 | Revalues: 128450 | GridSize: 299
Generation 86 | Revalues: 129710 | GridSize: 300
Generation 87 | Revalues: 130830 | GridSize: 297
Generation 88 | Revalues: 131960 | GridSize: 299
Generation 89 | Revalues: 133190 | GridSize: 292
Generation 90 | Revalues: 134490 | GridSize: 298
Generation 91 | Revalues: 135810 | GridSize: 296
Generation 92 | Revalues: 136880 | GridSize: 299
Generation 93 | Revalues: 138040 | GridSize: 294
Generation 94 | Revalues: 139320 | GridSize: 299
Generation 95 | Revalues: 140630 | GridSize: 300
Generation 96 | Revalues: 141660 | GridSize: 300
Generation 97 | Revalues: 143060 | GridSize: 295
Generation 98 | Revalues: 144180 | GridSize: 299
Generation 99 | Revalues: 145500 | GridSize: 298
Generation 100 | Revalues: 146570 | GridSize: 300
Generation 101 | Revalues: 147960 | GridSize: 300
Generation 102 | Revalues: 148970 | GridSize: 300
Generation 103 | Revalues: 150200 | GridSize: 300
Generation 104 | Revalues: 151420 | GridSize: 300
Generation 105 | Revalues: 152460 | GridSize: 300
Generation 106 | Revalues: 153740 | GridSize: 299
Generation 107 | Revalues: 154870 | GridSize: 300
Generation 108 | Revalues: 156050 | GridSize: 299
Generation 109 | Revalues: 157190 | GridSize: 298
Generation 110 | Revalues: 158490 | GridSize: 295
Generation 111 | Revalues: 159610 | GridSize: 300
Generation 112 | Revalues: 160620 | GridSize: 300
Generation 113 | Revalues: 161770 | GridSize: 296
Generation 114 | Revalues: 162800 | GridSize: 300
Generation 115 | Revalues: 164030 | GridSize: 300
Generation 116 | Revalues: 165110 | GridSize: 299
Generation 117 | Revalues: 166140 | GridSize: 300
Generation 118 | Revalues: 167200 | GridSize: 300
Generation 119 | Revalues: 168320 | GridSize: 299
Generation 120 | Revalues: 169460 | GridSize: 300
Generation 121 | Revalues: 170470 | GridSize: 300
Generation 122 | Revalues: 171500 | GridSize: 298
Generation 123 | Revalues: 172550 | GridSize: 297
Generation 124 | Revalues: 173630 | GridSize: 292
Generation 125 | Revalues: 174780 | GridSize: 300
Generation 126 | Revalues: 176040 | GridSize: 299
Generation 127 | Revalues: 177240 | GridSize: 299
Generation 128 | Revalues: 178240 | GridSize: 300
Generation 129 | Revalues: 179270 | GridSize: 297
Generation 130 | Revalues: 180370 | GridSize: 300
Generation 131 | Revalues: 181370 | GridSize: 300
Generation 132 | Revalues: 182380 | GridSize: 300
Generation 133 | Revalues: 183430 | GridSize: 299
Generation 134 | Revalues: 184490 | GridSize: 300
Generation 135 | Revalues: 185510 | GridSize: 300
Generation 136 | Revalues: 186620 | GridSize: 298
Generation 137 | Revalues: 187840 | GridSize: 300
Generation 138 | Revalues: 189210 | GridSize: 298
Generation 139 | Revalues: 190300 | GridSize: 300
Generation 140 | Revalues: 191480 | GridSize: 300
Generation 141 | Revalues: 192670 | GridSize: 294
Generation 142 | Revalues: 193720 | GridSize: 300
Generation 143 | Revalues: 194740 | GridSize: 295
Generation 144 | Revalues: 196060 | GridSize: 299
Generation 145 | Revalues: 197060 | GridSize: 300
Generation 146 | Revalues: 198140 | GridSize: 300
Generation 147 | Revalues: 199400 | GridSize: 298
Generation 148 | Revalues: 200420 | GridSize: 300
Generation 149 | Revalues: 201470 | GridSize: 299
Generation 150 | Revalues: 202540 | GridSize: 299
Generation 151 | Revalues: 203680 | GridSize: 300
Generation 152 | Revalues: 204840 | GridSize: 298
Generation 153 | Revalues: 206020 | GridSize: 298
Generation 154 | Revalues: 207140 | GridSize: 298
Generation 155 | Revalues: 208180 | GridSize: 300
Generation 156 | Revalues: 209180 | GridSize: 300
Generation 157 | Revalues: 210180 | GridSize: 300
Generation 158 | Revalues: 211180 | GridSize: 300
Generation 159 | Revalues: 212250 | GridSize: 297
Generation 160 | Revalues: 213330 | GridSize: 297
Generation 161 | Revalues: 214400 | GridSize: 298
Generation 162 | Revalues: 215420 | GridSize: 300
Generation 163 | Revalues: 216510 | GridSize: 300
Generation 164 | Revalues: 217580 | GridSize: 300
Generation 165 | Revalues: 218710 | GridSize: 300
Generation 166 | Revalues: 219750 | GridSize: 300
Generation 167 | Revalues: 220820 | GridSize: 300
Generation 168 | Revalues: 221990 | GridSize: 296
Generation 169 | Revalues: 223160 | GridSize: 300
Generation 170 | Revalues: 224160 | GridSize: 299
Generation 171 | Revalues: 225210 | GridSize: 300
Generation 172 | Revalues: 226250 | GridSize: 298
Generation 173 | Revalues: 227250 | GridSize: 300
Generation 174 | Revalues: 228260 | GridSize: 300
Generation 175 | Revalues: 229260 | GridSize: 300
Generation 176 | Revalues: 230260 | GridSize: 300
Generation 177 | Revalues: 231260 | GridSize: 299
Generation 178 | Revalues: 232290 | GridSize: 292
Generation 179 | Revalues: 233290 | GridSize: 299
Generation 180 | Revalues: 234290 | GridSize: 300
Generation 181 | Revalues: 235340 | GridSize: 300
Generation 182 | Revalues: 236340 | GridSize: 300
Generation 183 | Revalues: 237350 | GridSize: 300
Generation 184 | Revalues: 238500 | GridSize: 295
Generation 185 | Revalues: 239500 | GridSize: 300
Generation 186 | Revalues: 240500 | GridSize: 300
Generation 187 | Revalues: 241630 | GridSize: 300
Generation 188 | Revalues: 242630 | GridSize: 300
Generation 189 | Revalues: 243710 | GridSize: 299
Generation 190 | Revalues: 244710 | GridSize: 297
Generation 191 | Revalues: 245710 | GridSize: 296
Generation 192 | Revalues: 246750 | GridSize: 300
Generation 193 | Revalues: 247760 | GridSize: 294
Generation 194 | Revalues: 248770 | GridSize: 299
Generation 195 | Revalues: 249790 | GridSize: 300
Generation 196 | Revalues: 250890 | GridSize: 300
Generation 197 | Revalues: 251920 | GridSize: 300
Generation 198 | Revalues: 253000 | GridSize: 300
Generation 199 | Revalues: 254100 | GridSize: 300
Generation 200 | Revalues: 255130 | GridSize: 292
Generation 201 | Revalues: 256130 | GridSize: 300
Generation 202 | Revalues: 257130 | GridSize: 299
Generation 203 | Revalues: 258130 | GridSize: 298
Generation 204 | Revalues: 259190 | GridSize: 300
Generation 205 | Revalues: 260220 | GridSize: 298
Generation 206 | Revalues: 261230 | GridSize: 300
Generation 207 | Revalues: 262300 | GridSize: 300
Generation 208 | Revalues: 263400 | GridSize: 300
Generation 209 | Revalues: 264510 | GridSize: 298
Generation 210 | Revalues: 265520 | GridSize: 300
Generation 211 | Revalues: 266690 | GridSize: 299
Generation 212 | Revalues: 267690 | GridSize: 300
Generation 213 | Revalues: 268810 | GridSize: 295
Generation 214 | Revalues: 269820 | GridSize: 298
Generation 215 | Revalues: 270940 | GridSize: 300
Generation 216 | Revalues: 271990 | GridSize: 297
Generation 217 | Revalues: 272990 | GridSize: 300
Generation 218 | Revalues: 273990 | GridSize: 300
Generation 219 | Revalues: 275020 | GridSize: 300
Generation 220 | Revalues: 276020 | GridSize: 298
Generation 221 | Revalues: 277050 | GridSize: 298
Generation 222 | Revalues: 278110 | GridSize: 300
Generation 223 | Revalues: 279110 | GridSize: 300
Generation 224 | Revalues: 280110 | GridSize: 300
Generation 225 | Revalues: 281130 | GridSize: 300
Generation 226 | Revalues: 282220 | GridSize: 300
Generation 227 | Revalues: 283220 | GridSize: 300
Generation 228 | Revalues: 284230 | GridSize: 300
Generation 229 | Revalues: 285320 | GridSize: 294
Generation 230 | Revalues: 286340 | GridSize: 300
Generation 231 | Revalues: 287490 | GridSize: 300
Generation 232 | Revalues: 288580 | GridSize: 300
Generation 233 | Revalues: 289770 | GridSize: 300
Generation 234 | Revalues: 290820 | GridSize: 300
Generation 235 | Revalues: 291830 | GridSize: 300
Generation 236 | Revalues: 292860 | GridSize: 296
Generation 237 | Revalues: 293870 | GridSize: 300
Generation 238 | Revalues: 294930 | GridSize: 293
Generation 239 | Revalues: 296130 | GridSize: 300
Generation 240 | Revalues: 297140 | GridSize: 300
Generation 241 | Revalues: 298260 | GridSize: 300
Generation 242 | Revalues: 299320 | GridSize: 300
Generation 243 | Revalues: 300420 | GridSize: 298
Generation 244 | Revalues: 301470 | GridSize: 300
Generation 245 | Revalues: 302470 | GridSize: 300
Generation 246 | Revalues: 303550 | GridSize: 293
Generation 247 | Revalues: 304580 | GridSize: 298
Generation 248 | Revalues: 305590 | GridSize: 300
Generation 249 | Revalues: 306590 | GridSize: 298
Generation 250 | Revalues: 307640 | GridSize: 299
Generation 251 | Revalues: 308690 | GridSize: 300
Generation 252 | Revalues: 309710 | GridSize: 299
Generation 253 | Revalues: 310710 | GridSize: 300
Generation 254 | Revalues: 311820 | GridSize: 300
Generation 255 | Revalues: 312820 | GridSize: 300
Generation 256 | Revalues: 313840 | GridSize: 300
Generation 257 | Revalues: 314840 | GridSize: 300
Generation 258 | Revalues: 315840 | GridSize: 300
Generation 259 | Revalues: 316860 | GridSize: 300
Generation 260 | Revalues: 317940 | GridSize: 300
Generation 261 | Revalues: 318940 | GridSize: 300
Generation 262 | Revalues: 319940 | GridSize: 300
Generation 263 | Revalues: 320990 | GridSize: 300
Generation 264 | Revalues: 321990 | GridSize: 300
Generation 265 | Revalues: 323000 | GridSize: 300
Generation 266 | Revalues: 324010 | GridSize: 299
Generation 267 | Revalues: 325040 | GridSize: 299
Generation 268 | Revalues: 326100 | GridSize: 300
Generation 269 | Revalues: 327180 | GridSize: 295
Generation 270 | Revalues: 328210 | GridSize: 300
Generation 271 | Revalues: 329210 | GridSize: 300
Generation 272 | Revalues: 330380 | GridSize: 299
Generation 273 | Revalues: 331520 | GridSize: 299
Generation 274 | Revalues: 332520 | GridSize: 300
Generation 275 | Revalues: 333560 | GridSize: 300
Generation 276 | Revalues: 334560 | GridSize: 300
Generation 277 | Revalues: 335560 | GridSize: 300
Generation 278 | Revalues: 336590 | GridSize: 300
Generation 279 | Revalues: 337640 | GridSize: 300
Generation 280 | Revalues: 338660 | GridSize: 298
Generation 281 | Revalues: 339750 | GridSize: 299
Generation 282 | Revalues: 340770 | GridSize: 299
Generation 283 | Revalues: 341770 | GridSize: 300
Generation 284 | Revalues: 342770 | GridSize: 300
Generation 285 | Revalues: 343930 | GridSize: 298
Generation 286 | Revalues: 345150 | GridSize: 300
Generation 287 | Revalues: 346180 | GridSize: 299
Generation 288 | Revalues: 347220 | GridSize: 300
Generation 289 | Revalues: 348220 | GridSize: 300
Generation 290 | Revalues: 349220 | GridSize: 300
Generation 291 | Revalues: 350470 | GridSize: 300
Generation 292 | Revalues: 351830 | GridSize: 296
Generation 293 | Revalues: 352850 | GridSize: 300
Generation 294 | Revalues: 354020 | GridSize: 300
Generation 295 | Revalues: 355050 | GridSize: 300
Generation 296 | Revalues: 356050 | GridSize: 300
Generation 297 | Revalues: 357120 | GridSize: 300
Generation 298 | Revalues: 358130 | GridSize: 300
Generation 299 | Revalues: 359160 | GridSize: 297
Generation 300 | Revalues: 360200 | GridSize: 300
Generation 301 | Revalues: 361270 | GridSize: 300
Generation 302 | Revalues: 362290 | GridSize: 298
Generation 303 | Revalues: 363380 | GridSize: 299
Generation 304 | Revalues: 364380 | GridSize: 300
Generation 305 | Revalues: 365440 | GridSize: 300
Generation 306 | Revalues: 366460 | GridSize: 300
Generation 307 | Revalues: 367460 | GridSize: 300
Generation 308 | Revalues: 368640 | GridSize: 299
Generation 309 | Revalues: 369640 | GridSize: 300
Generation 310 | Revalues: 370790 | GridSize: 300
Generation 311 | Revalues: 371800 | GridSize: 300
Generation 312 | Revalues: 372810 | GridSize: 300
Generation 313 | Revalues: 373840 | GridSize: 300
Generation 314 | Revalues: 374850 | GridSize: 299
Generation 315 | Revalues: 375870 | GridSize: 296
Generation 316 | Revalues: 376870 | GridSize: 298
Generation 317 | Revalues: 377940 | GridSize: 300
Generation 318 | Revalues: 378950 | GridSize: 299
Generation 319 | Revalues: 379980 | GridSize: 300
Generation 320 | Revalues: 380980 | GridSize: 300
Generation 321 | Revalues: 381980 | GridSize: 300
Generation 322 | Revalues: 383030 | GridSize: 300
Generation 323 | Revalues: 384050 | GridSize: 300
Generation 324 | Revalues: 385150 | GridSize: 300
Generation 325 | Revalues: 386220 | GridSize: 300
Generation 326 | Revalues: 387220 | GridSize: 299
Generation 327 | Revalues: 388300 | GridSize: 299
Generation 328 | Revalues: 389330 | GridSize: 300
Generation 329 | Revalues: 390360 | GridSize: 299
Generation 330 | Revalues: 391480 | GridSize: 299
Generation 331 | Revalues: 392570 | GridSize: 299
Generation 332 | Revalues: 393570 | GridSize: 300
Generation 333 | Revalues: 394570 | GridSize: 300
Generation 334 | Revalues: 395740 | GridSize: 300
Generation 335 | Revalues: 396750 | GridSize: 300
Generation 336 | Revalues: 397940 | GridSize: 300
Generation 337 | Revalues: 399040 | GridSize: 300
Generation 338 | Revalues: 400040 | GridSize: 298
Generation 339 | Revalues: 401130 | GridSize: 300
Generation 340 | Revalues: 402260 | GridSize: 300
Generation 341 | Revalues: 403320 | GridSize: 299
Generation 342 | Revalues: 404340 | GridSize: 300
Generation 343 | Revalues: 405380 | GridSize: 300
Generation 344 | Revalues: 406380 | GridSize: 300
Generation 345 | Revalues: 407620 | GridSize: 299
Generation 346 | Revalues: 408660 | GridSize: 299
Generation 347 | Revalues: 409750 | GridSize: 300
Generation 348 | Revalues: 410750 | GridSize: 300
Generation 349 | Revalues: 412170 | GridSize: 295
Generation 350 | Revalues: 413170 | GridSize: 300
Generation 351 | Revalues: 414190 | GridSize: 300
Generation 352 | Revalues: 415250 | GridSize: 300
Generation 353 | Revalues: 416250 | GridSize: 300
Generation 354 | Revalues: 417310 | GridSize: 300
Generation 355 | Revalues: 418320 | GridSize: 300
Generation 356 | Revalues: 419380 | GridSize: 293
Generation 357 | Revalues: 420400 | GridSize: 296
Generation 358 | Revalues: 421430 | GridSize: 296
Generation 359 | Revalues: 422480 | GridSize: 300
Generation 360 | Revalues: 423580 | GridSize: 300
Generation 361 | Revalues: 424750 | GridSize: 300
Generation 362 | Revalues: 425770 | GridSize: 299
Generation 363 | Revalues: 426780 | GridSize: 300
Generation 364 | Revalues: 427780 | GridSize: 300
Generation 365 | Revalues: 428800 | GridSize: 300
Generation 366 | Revalues: 429820 | GridSize: 300
Generation 367 | Revalues: 430830 | GridSize: 298
Generation 368 | Revalues: 431860 | GridSize: 300
Generation 369 | Revalues: 432860 | GridSize: 300
Generation 370 | Revalues: 433890 | GridSize: 300
Generation 371 | Revalues: 434930 | GridSize: 300
Generation 372 | Revalues: 435930 | GridSize: 300
Generation 373 | Revalues: 436960 | GridSize: 300
Generation 374 | Revalues: 437970 | GridSize: 300
Generation 375 | Revalues: 438970 | GridSize: 300
Generation 376 | Revalues: 440130 | GridSize: 298
Generation 377 | Revalues: 441170 | GridSize: 300
Generation 378 | Revalues: 442200 | GridSize: 300
Generation 379 | Revalues: 443210 | GridSize: 300
Generation 380 | Revalues: 444210 | GridSize: 300
Generation 381 | Revalues: 445220 | GridSize: 300
Generation 382 | Revalues: 446220 | GridSize: 299
Generation 383 | Revalues: 447220 | GridSize: 300
Generation 384 | Revalues: 448220 | GridSize: 300
Generation 385 | Revalues: 449310 | GridSize: 300
Generation 386 | Revalues: 450310 | GridSize: 300
Generation 387 | Revalues: 451330 | GridSize: 300
Generation 388 | Revalues: 452390 | GridSize: 300
Generation 389 | Revalues: 453390 | GridSize: 300
Generation 390 | Revalues: 454450 | GridSize: 300
Generation 391 | Revalues: 455450 | GridSize: 300
Generation 392 | Revalues: 456450 | GridSize: 300
Generation 393 | Revalues: 457460 | GridSize: 296
Generation 394 | Revalues: 458460 | GridSize: 300
Generation 395 | Revalues: 459480 | GridSize: 300
Generation 396 | Revalues: 460480 | GridSize: 299
Generation 397 | Revalues: 461600 | GridSize: 300
Generation 398 | Revalues: 462600 | GridSize: 300
Generation 399 | Revalues: 463600 | GridSize: 300
Generation 400 | Revalues: 464610 | GridSize: 298
Generation 401 | Revalues: 465630 | GridSize: 300
Generation 402 | Revalues: 466630 | GridSize: 300
Generation 403 | Revalues: 467630 | GridSize: 300
Generation 404 | Revalues: 468630 | GridSize: 300
Generation 405 | Revalues: 469650 | GridSize: 298
Generation 406 | Revalues: 470650 | GridSize: 300
Generation 407 | Revalues: 471650 | GridSize: 300
Generation 408 | Revalues: 472790 | GridSize: 300
Generation 409 | Revalues: 473820 | GridSize: 300
Generation 410 | Revalues: 474820 | GridSize: 299
Generation 411 | Revalues: 475820 | GridSize: 300
Generation 412 | Revalues: 476820 | GridSize: 300
Generation 413 | Revalues: 477930 | GridSize: 300
Generation 414 | Revalues: 478950 | GridSize: 300
Generation 415 | Revalues: 479970 | GridSize: 300
Generation 416 | Revalues: 481170 | GridSize: 298
Generation 417 | Revalues: 482180 | GridSize: 300
Generation 418 | Revalues: 483250 | GridSize: 300
Generation 419 | Revalues: 484250 | GridSize: 300
Generation 420 | Revalues: 485260 | GridSize: 300
Generation 421 | Revalues: 486260 | GridSize: 300
Generation 422 | Revalues: 487260 | GridSize: 300
Generation 423 | Revalues: 488260 | GridSize: 300
Generation 424 | Revalues: 489300 | GridSize: 300
Generation 425 | Revalues: 490360 | GridSize: 300
Generation 426 | Revalues: 491370 | GridSize: 299
Generation 427 | Revalues: 492460 | GridSize: 300
Generation 428 | Revalues: 493460 | GridSize: 300
Generation 429 | Revalues: 494500 | GridSize: 300
Generation 430 | Revalues: 495510 | GridSize: 300
Generation 431 | Revalues: 496550 | GridSize: 300
Generation 432 | Revalues: 497580 | GridSize: 300
Generation 433 | Revalues: 498620 | GridSize: 300
Generation 434 | Revalues: 499620 | GridSize: 300
Generation 435 | Revalues: 500650 | GridSize: 300
Generation 436 | Revalues: 501670 | GridSize: 300
Generation 437 | Revalues: 502710 | GridSize: 300
Generation 438 | Revalues: 503720 | GridSize: 300
Generation 439 | Revalues: 504720 | GridSize: 300
Generation 440 | Revalues: 505720 | GridSize: 300
Generation 441 | Revalues: 506780 | GridSize: 300
Generation 442 | Revalues: 507810 | GridSize: 300
Generation 443 | Revalues: 508810 | GridSize: 300
Generation 444 | Revalues: 509860 | GridSize: 300
Generation 445 | Revalues: 511000 | GridSize: 300
Generation 446 | Revalues: 512040 | GridSize: 300
Generation 447 | Revalues: 513120 | GridSize: 300
Generation 448 | Revalues: 514120 | GridSize: 300
Generation 449 | Revalues: 515160 | GridSize: 300
Generation 450 | Revalues: 516250 | GridSize: 300
Generation 451 | Revalues: 517250 | GridSize: 300
Generation 452 | Revalues: 518260 | GridSize: 300
Generation 453 | Revalues: 519300 | GridSize: 300
Generation 454 | Revalues: 520300 | GridSize: 300
Generation 455 | Revalues: 521300 | GridSize: 300
Generation 456 | Revalues: 522300 | GridSize: 300
Generation 457 | Revalues: 523300 | GridSize: 300
Generation 458 | Revalues: 524300 | GridSize: 300
Generation 459 | Revalues: 525420 | GridSize: 300
Generation 460 | Revalues: 526420 | GridSize: 300
Generation 461 | Revalues: 527470 | GridSize: 300
Generation 462 | Revalues: 528470 | GridSize: 300
Generation 463 | Revalues: 529510 | GridSize: 295
Generation 464 | Revalues: 530530 | GridSize: 300
Generation 465 | Revalues: 531600 | GridSize: 299
Generation 466 | Revalues: 532600 | GridSize: 300
Generation 467 | Revalues: 533600 | GridSize: 300
Generation 468 | Revalues: 534610 | GridSize: 299
Generation 469 | Revalues: 535630 | GridSize: 300
Generation 470 | Revalues: 536630 | GridSize: 300
Generation 471 | Revalues: 537640 | GridSize: 300
Generation 472 | Revalues: 538640 | GridSize: 300
Generation 473 | Revalues: 539670 | GridSize: 299
Generation 474 | Revalues: 540680 | GridSize: 300
Generation 475 | Revalues: 541680 | GridSize: 299
Generation 476 | Revalues: 542680 | GridSize: 300
Generation 477 | Revalues: 543690 | GridSize: 300
Generation 478 | Revalues: 544700 | GridSize: 300
Generation 479 | Revalues: 545700 | GridSize: 300
Generation 480 | Revalues: 546740 | GridSize: 300
Generation 481 | Revalues: 547740 | GridSize: 300
Generation 482 | Revalues: 548740 | GridSize: 300
Generation 483 | Revalues: 549750 | GridSize: 300
Generation 484 | Revalues: 550780 | GridSize: 300
Generation 485 | Revalues: 551790 | GridSize: 300
Generation 486 | Revalues: 552820 | GridSize: 300
Generation 487 | Revalues: 553820 | GridSize: 300
Generation 488 | Revalues: 554840 | GridSize: 300
Generation 489 | Revalues: 555840 | GridSize: 300
Generation 490 | Revalues: 556850 | GridSize: 300
Generation 491 | Revalues: 557850 | GridSize: 300
Generation 492 | Revalues: 558850 | GridSize: 300
Generation 493 | Revalues: 559900 | GridSize: 300
Generation 494 | Revalues: 560900 | GridSize: 300
Generation 495 | Revalues: 562020 | GridSize: 300
Generation 496 | Revalues: 563020 | GridSize: 299
Generation 497 | Revalues: 564020 | GridSize: 300
Generation 498 | Revalues: 565040 | GridSize: 300
Generation 499 | Revalues: 566040 | GridSize: 300
Generation 500 | Revalues: 567080 | GridSize: 300
Generation 501 | Revalues: 568080 | GridSize: 300
Generation 502 | Revalues: 569100 | GridSize: 300
Generation 503 | Revalues: 570100 | GridSize: 299
Generation 504 | Revalues: 571100 | GridSize: 300
Generation 505 | Revalues: 572210 | GridSize: 297
Generation 506 | Revalues: 573280 | GridSize: 300
Generation 507 | Revalues: 574300 | GridSize: 300
Generation 508 | Revalues: 575370 | GridSize: 298
Generation 509 | Revalues: 576460 | GridSize: 300
Generation 510 | Revalues: 577530 | GridSize: 300
Generation 511 | Revalues: 578540 | GridSize: 300
Generation 512 | Revalues: 579560 | GridSize: 300
Generation 513 | Revalues: 580590 | GridSize: 300
Generation 514 | Revalues: 581600 | GridSize: 300
Generation 515 | Revalues: 582640 | GridSize: 298
Generation 516 | Revalues: 583650 | GridSize: 300
Generation 517 | Revalues: 584650 | GridSize: 300
Generation 518 | Revalues: 585730 | GridSize: 300
Generation 519 | Revalues: 586730 | GridSize: 300
Generation 520 | Revalues: 587780 | GridSize: 300
Generation 521 | Revalues: 588780 | GridSize: 300
Generation 522 | Revalues: 589780 | GridSize: 300
Generation 523 | Revalues: 590780 | GridSize: 300
Generation 524 | Revalues: 591780 | GridSize: 300
Generation 525 | Revalues: 592780 | GridSize: 300
Generation 526 | Revalues: 593850 | GridSize: 299
Generation 527 | Revalues: 594850 | GridSize: 300
Generation 528 | Revalues: 595850 | GridSize: 300
Generation 529 | Revalues: 596850 | GridSize: 300
Generation 530 | Revalues: 597850 | GridSize: 299
Generation 531 | Revalues: 598860 | GridSize: 300
Generation 532 | Revalues: 599870 | GridSize: 300
Generation 533 | Revalues: 600870 | GridSize: 300
Generation 534 | Revalues: 601900 | GridSize: 300
Generation 535 | Revalues: 603060 | GridSize: 300
Generation 536 | Revalues: 604060 | GridSize: 300
Generation 537 | Revalues: 605090 | GridSize: 300
Generation 538 | Revalues: 606090 | GridSize: 300
Generation 539 | Revalues: 607090 | GridSize: 300
Generation 540 | Revalues: 608090 | GridSize: 300
Generation 541 | Revalues: 609090 | GridSize: 300
Generation 542 | Revalues: 610110 | GridSize: 300
Generation 543 | Revalues: 611120 | GridSize: 300
Generation 544 | Revalues: 612120 | GridSize: 300
Generation 545 | Revalues: 613170 | GridSize: 300
Generation 546 | Revalues: 614170 | GridSize: 300
Generation 547 | Revalues: 615170 | GridSize: 300
Generation 548 | Revalues: 616200 | GridSize: 300
Generation 549 | Revalues: 617240 | GridSize: 300
Generation 550 | Revalues: 618270 | GridSize: 300
Generation 551 | Revalues: 619270 | GridSize: 299
Generation 552 | Revalues: 620310 | GridSize: 300
Generation 553 | Revalues: 621320 | GridSize: 300
Generation 554 | Revalues: 622360 | GridSize: 299
Generation 555 | Revalues: 623360 | GridSize: 300
Generation 556 | Revalues: 624360 | GridSize: 300
Generation 557 | Revalues: 625370 | GridSize: 300
Generation 558 | Revalues: 626380 | GridSize: 300
