Generation 0 | Revalues: 100 | GridSize: 3
Generation 186 | Revalues: 36922 | GridSize: 106
Generation 187 | Revalues: 37132 | GridSize: 110
Generation 188 | Revalues: 37326 | GridSize: 112
Generation 189 | Revalues: 37532 | GridSize: 113
Generation 190 | Revalues: 37740 | GridSize: 110
Generation 191 | Revalues: 37934 | GridSize: 117
Generation 192 | Revalues: 38130 | GridSize: 120
Generation 193 | Revalues: 38356 | GridSize: 114
Generation 194 | Revalues: 38558 | GridSize: 119
Generation 195 | Revalues: 38762 | GridSize: 116
Generation 196 | Revalues: 38970 | GridSize: 119
Generation 197 | Revalues: 39194 | GridSize: 125
Generation 198 | Revalues: 39368 | GridSize: 124
Generation 199 | Revalues: 39568 | GridSize: 88
Generation 200 | Revalues: 39776 | GridSize: 87
Generation 201 | Revalues: 39932 | GridSize: 90
Generation 202 | Revalues: 40148 | GridSize: 90
Generation 203 | Revalues: 40344 | GridSize: 88
Generation 204 | Revalues: 40548 | GridSize: 91
Generation 205 | Revalues: 40754 | GridSize: 94
Generation 206 | Revalues: 40946 | GridSize: 101
Generation 207 | Revalues: 41128 | GridSize: 102
Generation 208 | Revalues: 41322 | GridSize: 94
Generation 209 | Revalues: 41516 | GridSize: 94
Generation 210 | Revalues: 41714 | GridSize: 89
Generation 211 | Revalues: 41924 | GridSize: 93
Generation 212 | Revalues: 42114 | GridSize: 101
Generation 213 | Revalues: 42308 | GridSize: 109
Generation 214 | Revalues: 42492 | GridSize: 104
Generation 215 | Revalues: 42702 | GridSize: 115
Generation 216 | Revalues: 42912 | GridSize: 110
Generation 217 | Revalues: 43110 | GridSize: 115
Generation 218 | Revalues: 43308 | GridSize: 107
Generation 219 | Revalues: 43518 | GridSize: 104
Generation 220 | Revalues: 43726 | GridSize: 102
Generation 221 | Revalues: 43916 | GridSize: 101
Generation 222 | Revalues: 44132 | GridSize: 99
Generation 223 | Revalues: 44332 | GridSize: 104
Generation 224 | Revalues: 44528 | GridSize: 109
Generation 225 | Revalues: 44722 | GridSize: 109
Generation 226 | Revalues: 44914 | GridSize: 110
Generation 227 | Revalues: 45102 | GridSize: 110
Generation 228 | Revalues: 45280 | GridSize: 114
Generation 229 | Revalues: 45446 | GridSize: 115
Generation 230 | Revalues: 45648 | GridSize: 115
Generation 231 | Revalues: 45842 | GridSize: 118
Generation 232 | Revalues: 46038 | GridSize: 119
Generation 233 | Revalues: 46222 | GridSize: 112
Generation 234 | Revalues: 46434 | GridSize: 112
Generation 235 | Revalues: 46638 | GridSize: 116
Generation 236 | Revalues: 46852 | GridSize: 117
Generation 237 | Revalues: 47066 | GridSize: 119
Generation 238 | Revalues: 47254 | GridSize: 118
Generation 239 | Revalues: 47448 | GridSize: 124
Generation 240 | Revalues: 47638 | GridSize: 120
Generation 241 | Revalues: 47836 | GridSize: 118
Generation 242 | Revalues: 48026 | GridSize: 114
Generation 243 | Revalues: 48200 | GridSize: 115
Generation 244 | Revalues: 48402 | GridSize: 113
Generation 245 | Revalues: 48594 | GridSize: 112
Generation 246 | Revalues: 48782 | GridSize: 113
Generation 247 | Revalues: 48978 | GridSize: 119
Generation 248 | Revalues: 49196 | GridSize: 108
Generation 249 | Revalues: 49410 | GridSize: 114
Generation 250 | Revalues: 49606 | GridSize: 120
Generation 251 | Revalues: 49798 | GridSize: 122
Generation 252 | Revalues: 49994 | GridSize: 113
Generation 253 | Revalues: 50184 | GridSize: 112
Generation 254 | Revalues: 50370 | GridSize: 109
Generation 255 | Revalues: 50566 | GridSize: 117
Generation 256 | Revalues: 50742 | GridSize: 120
Generation 257 | Revalues: 50946 | GridSize: 122
Generation 258 | Revalues: 51136 | GridSize: 116
Generation 259 | Revalues: 51358 | GridSize: 118
Generation 260 | Revalues: 51560 | GridSize: 119
Generation 261 | Revalues: 51768 | GridSize: 118
Generation 262 | Revalues: 51964 | GridSize: 112
Generation 263 | Revalues: 52194 | GridSize: 111
Generation 264 | Revalues: 52396 | GridSize: 118
Generation 265 | Revalues: 52618 | GridSize: 120
Generation 266 | Revalues: 52848 | GridSize: 119
Generation 267 | Revalues: 53052 | GridSize: 119
Generation 268 | Revalues: 53246 | GridSize: 122
Generation 269 | Revalues: 53456 | GridSize: 128
Generation 270 | Revalues: 53656 | GridSize: 131
Generation 271 | Revalues: 53884 | GridSize: 134
Generation 272 | Revalues: 54062 | GridSize: 133
Generation 273 | Revalues: 54226 | GridSize: 133
Generation 274 | Revalues: 54432 | GridSize: 134
Generation 275 | Revalues: 54630 | GridSize: 135
Generation 276 | Revalues: 54822 | GridSize: 133
Generation 277 | Revalues: 54984 | GridSize: 131
Generation 278 | Revalues: 55166 | GridSize: 133
Generation 279 | Revalues: 55376 | GridSize: 133
Generation 280 | Revalues: 55602 | GridSize: 134
Generation 281 | Revalues: 55822 | GridSize: 129
Generation 282 | Revalues: 56006 | GridSize: 121
Generation 283 | Revalues: 56188 | GridSize: 120
Generation 284 | Revalues: 56374 | GridSize: 118
Generation 285 | Revalues: 56562 | GridSize: 113
Generation 286 | Revalues: 56762 | GridSize: 111
Generation 287 | Revalues: 56968 | GridSize: 117
Generation 288 | Revalues: 57162 | GridSize: 117
Generation 289 | Revalues: 57350 | GridSize: 115
Generation 290 | Revalues: 57538 | GridSize: 115
Generation 291 | Revalues: 57740 | GridSize: 120
Generation 292 | Revalues: 57960 | GridSize: 121
Generation 293 | Revalues: 58136 | GridSize: 123
Generation 294 | Revalues: 58342 | GridSize: 120
Generation 295 | Revalues: 58546 | GridSize: 123
Generation 296 | Revalues: 58732 | GridSize: 128
Generation 297 | Revalues: 58930 | GridSize: 131
Generation 298 | Revalues: 59126 | GridSize: 127
Generation 299 | Revalues: 59328 | GridSize: 124
Generation 300 | Revalues: 59550 | GridSize: 125
Generation 301 | Revalues: 59754 | GridSize: 126
Generation 302 | Revalues: 59970 | GridSize: 124
Generation 303 | Revalues: 60136 | GridSize: 125
Generation 304 | Revalues: 60316 | GridSize: 126
Generation 305 | Revalues: 60508 | GridSize: 122
Generation 306 | Revalues: 60696 | GridSize: 126
Generation 307 | Revalues: 60910 | GridSize: 127
Generation 308 | Revalues: 61106 | GridSize: 123
Generation 309 | Revalues: 61300 | GridSize: 122
Generation 310 | Revalues: 61494 | GridSize: 125
Generation 311 | Revalues: 61680 | GridSize: 128
Generation 312 | Revalues: 61900 | GridSize: 120
Generation 313 | Revalues: 62084 | GridSize: 124
Generation 314 | Revalues: 62304 | GridSize: 128
Generation 315 | Revalues: 62550 | GridSize: 127
Generation 316 | Revalues: 62728 | GridSize: 133
Generation 317 | Revalues: 62922 | GridSize: 131
Generation 318 | Revalues: 63128 | GridSize: 131
Generation 319 | Revalues: 63344 | GridSize: 130
Generation 320 | Revalues: 63538 | GridSize: 124
Generation 321 | Revalues: 63744 | GridSize: 120
Generation 322 | Revalues: 63938 | GridSize: 119
Generation 323 | Revalues: 64154 | GridSize: 121
Generation 324 | Revalues: 64344 | GridSize: 121
Generation 325 | Revalues: 64536 | GridSize: 120
Generation 326 | Revalues: 64730 | GridSize: 125
Generation 327 | Revalues: 64922 | GridSize: 129
Generation 328 | Revalues: 65142 | GridSize: 128
Generation 329 | Revalues: 65324 | GridSize: 127
Generation 330 | Revalues: 65498 | GridSize: 131
Generation 331 | Revalues: 65708 | GridSize: 129
Generation 332 | Revalues: 65904 | GridSize: 131
Generation 333 | Revalues: 66116 | GridSize: 137
Generation 334 | Revalues: 66328 | GridSize: 132
Generation 335 | Revalues: 66532 | GridSize: 132
Generation 336 | Revalues: 66726 | GridSize: 132
Generation 337 | Revalues: 66932 | GridSize: 137
Generation 338 | Revalues: 67146 | GridSize: 132
Generation 339 | Revalues: 67370 | GridSize: 133
Generation 340 | Revalues: 67540 | GridSize: 132
Generation 341 | Revalues: 67754 | GridSize: 124
Generation 342 | Revalues: 67934 | GridSize: 129
Generation 343 | Revalues: 68112 | GridSize: 131
Generation 344 | Revalues: 68312 | GridSize: 123
Generation 345 | Revalues: 68538 | GridSize: 125
Generation 346 | Revalues: 68772 | GridSize: 130
Generation 347 | Revalues: 68968 | GridSize: 134
Generation 348 | Revalues: 69176 | GridSize: 122
Generation 349 | Revalues: 69382 | GridSize: 124
Generation 350 | Revalues: 69594 | GridSize: 131
Generation 351 | Revalues: 69788 | GridSize: 134
Generation 352 | Revalues: 70020 | GridSize: 136
Generation 353 | Revalues: 70208 | GridSize: 140
Generation 354 | Revalues: 70410 | GridSize: 143
Generation 355 | Revalues: 70614 | GridSize: 148
Generation 356 | Revalues: 70818 | GridSize: 149
Generation 357 | Revalues: 70990 | GridSize: 148
Generation 358 | Revalues: 71200 | GridSize: 156
Generation 359 | Revalues: 71398 | GridSize: 154
Generation 360 | Revalues: 71614 | GridSize: 158
Generation 361 | Revalues: 71814 | GridSize: 158
Generation 362 | Revalues: 72010 | GridSize: 153
Generation 363 | Revalues: 72222 | GridSize: 147
Generation 364 | Revalues: 72410 | GridSize: 148
Generation 365 | Revalues: 72602 | GridSize: 152
Generation 366 | Revalues: 72786 | GridSize: 153
Generation 367 | Revalues: 73010 | GridSize: 156
Generation 368 | Revalues: 73210 | GridSize: 154
Generation 369 | Revalues: 73410 | GridSize: 152
Generation 370 | Revalues: 73598 | GridSize: 128
Generation 371 | Revalues: 73814 | GridSize: 130
Generation 372 | Revalues: 74036 | GridSize: 131
Generation 373 | Revalues: 74242 | GridSize: 131
Generation 374 | Revalues: 74434 | GridSize: 132
Generation 375 | Revalues: 74638 | GridSize: 136
Generation 376 | Revalues: 74820 | GridSize: 141
Generation 377 | Revalues: 75038 | GridSize: 145
Generation 378 | Revalues: 75214 | GridSize: 146
Generation 379 | Revalues: 75410 | GridSize: 143
Generation 380 | Revalues: 75602 | GridSize: 139
Generation 381 | Revalues: 75808 | GridSize: 147
Generation 382 | Revalues: 76022 | GridSize: 149
Generation 383 | Revalues: 76232 | GridSize: 147
Generation 384 | Revalues: 76398 | GridSize: 138
Generation 385 | Revalues: 76598 | GridSize: 144
Generation 386 | Revalues: 76804 | GridSize: 148
Generation 387 | Revalues: 76992 | GridSize: 146
Generation 388 | Revalues: 77202 | GridSize: 150
Generation 389 | Revalues: 77414 | GridSize: 148
Generation 390 | Revalues: 77628 | GridSize: 148
Generation 391 | Revalues: 77848 | GridSize: 139
Generation 392 | Revalues: 78046 | GridSize: 139
Generation 393 | Revalues: 78236 | GridSize: 139
Generation 394 | Revalues: 78438 | GridSize: 142
Generation 395 | Revalues: 78636 | GridSize: 142
Generation 396 | Revalues: 78826 | GridSize: 146
Generation 397 | Revalues: 79032 | GridSize: 144
Generation 398 | Revalues: 79228 | GridSize: 144
Generation 399 | Revalues: 79428 | GridSize: 147
Generation 400 | Revalues: 79626 | GridSize: 152
Generation 401 | Revalues: 79810 | GridSize: 152
Generation 402 | Revalues: 80002 | GridSize: 156
Generation 403 | Revalues: 80178 | GridSize: 150
Generation 404 | Revalues: 80390 | GridSize: 151
Generation 405 | Revalues: 80584 | GridSize: 154
Generation 406 | Revalues: 80774 | GridSize: 158
Generation 407 | Revalues: 80968 | GridSize: 160
Generation 408 | Revalues: 81172 | GridSize: 158
Generation 409 | Revalues: 81342 | GridSize: 157
Generation 410 | Revalues: 81550 | GridSize: 155
Generation 411 | Revalues: 81752 | GridSize: 150
Generation 412 | Revalues: 81910 | GridSize: 152
Generation 413 | Revalues: 82116 | GridSize: 153
Generation 414 | Revalues: 82322 | GridSize: 150
Generation 415 | Revalues: 82524 | GridSize: 153
Generation 416 | Revalues: 82724 | GridSize: 154
Generation 417 | Revalues: 82934 | GridSize: 156
Generation 418 | Revalues: 83134 | GridSize: 159
Generation 419 | Revalues: 83366 | GridSize: 157
Generation 420 | Revalues: 83574 | GridSize: 153
Generation 421 | Revalues: 83778 | GridSize: 150
Generation 422 | Revalues: 83984 | GridSize: 151
Generation 423 | Revalues: 84196 | GridSize: 155
Generation 424 | Revalues: 84388 | GridSize: 162
Generation 425 | Revalues: 84602 | GridSize: 154
Generation 426 | Revalues: 84790 | GridSize: 148
Generation 427 | Revalues: 85002 | GridSize: 152
Generation 428 | Revalues: 85218 | GridSize: 159
Generation 429 | Revalues: 85390 | GridSize: 155
Generation 430 | Revalues: 85594 | GridSize: 156
Generation 431 | Revalues: 85810 | GridSize: 154
Generation 432 | Revalues: 86010 | GridSize: 148
Generation 433 | Revalues: 86206 | GridSize: 146
Generation 434 | Revalues: 86384 | GridSize: 150
Generation 435 | Revalues: 86582 | GridSize: 145
Generation 436 | Revalues: 86772 | GridSize: 146
Generation 437 | Revalues: 86994 | GridSize: 143
Generation 438 | Revalues: 87180 | GridSize: 148
Generation 439 | Revalues: 87372 | GridSize: 143
Generation 440 | Revalues: 87586 | GridSize: 145
Generation 441 | Revalues: 87784 | GridSize: 146
Generation 442 | Revalues: 87976 | GridSize: 149
Generation 443 | Revalues: 88156 | GridSize: 151
Generation 444 | Revalues: 88358 | GridSize: 155
Generation 445 | Revalues: 88564 | GridSize: 154
Generation 446 | Revalues: 88744 | GridSize: 157
Generation 447 | Revalues: 88960 | GridSize: 161
Generation 448 | Revalues: 89156 | GridSize: 156
Generation 449 | Revalues: 89368 | GridSize: 159
Generation 450 | Revalues: 89582 | GridSize: 163
Generation 451 | Revalues: 89774 | GridSize: 160
Generation 452 | Revalues: 89960 | GridSize: 156
Generation 453 | Revalues: 90164 | GridSize: 152
Generation 454 | Revalues: 90368 | GridSize: 158
Generation 455 | Revalues: 90564 | GridSize: 154
Generation 456 | Revalues: 90766 | GridSize: 152
Generation 457 | Revalues: 90976 | GridSize: 151
Generation 458 | Revalues: 91166 | GridSize: 154
Generation 459 | Revalues: 91376 | GridSize: 150
Generation 460 | Revalues: 91582 | GridSize: 151
Generation 461 | Revalues: 91752 | GridSize: 152
Generation 462 | Revalues: 91964 | GridSize: 155
Generation 463 | Revalues: 92182 | GridSize: 161
Generation 464 | Revalues: 92390 | GridSize: 162
Generation 465 | Revalues: 92592 | GridSize: 164
Generation 466 | Revalues: 92778 | GridSize: 164
Generation 467 | Revalues: 92982 | GridSize: 163
Generation 468 | Revalues: 93180 | GridSize: 163
Generation 469 | Revalues: 93374 | GridSize: 162
Generation 470 | Revalues: 93572 | GridSize: 158
Generation 471 | Revalues: 93766 | GridSize: 160
Generation 472 | Revalues: 93974 | GridSize: 159
Generation 473 | Revalues: 94188 | GridSize: 163
Generation 474 | Revalues: 94364 | GridSize: 164
Generation 475 | Revalues: 94538 | GridSize: 169
Generation 476 | Revalues: 94738 | GridSize: 168
Generation 477 | Revalues: 94958 | GridSize: 171
Generation 478 | Revalues: 95164 | GridSize: 177
Generation 479 | Revalues: 95356 | GridSize: 179
Generation 480 | Revalues: 95552 | GridSize: 171
Generation 481 | Revalues: 95706 | GridSize: 170
Generation 482 | Revalues: 95908 | GridSize: 171
Generation 483 | Revalues: 96106 | GridSize: 169
Generation 484 | Revalues: 96314 | GridSize: 167
Generation 485 | Revalues: 96542 | GridSize: 169
Generation 486 | Revalues: 96720 | GridSize: 165
Generation 487 | Revalues: 96926 | GridSize: 168
Generation 488 | Revalues: 97146 | GridSize: 167
Generation 489 | Revalues: 97310 | GridSize: 168
Generation 490 | Revalues: 97508 | GridSize: 164
Generation 491 | Revalues: 97716 | GridSize: 165
Generation 492 | Revalues: 97920 | GridSize: 173
Generation 493 | Revalues: 98106 | GridSize: 172
Generation 494 | Revalues: 98342 | GridSize: 172
Generation 495 | Revalues: 98556 | GridSize: 178
Generation 496 | Revalues: 98750 | GridSize: 169
Generation 497 | Revalues: 98974 | GridSize: 176
Generation 498 | Revalues: 99188 | GridSize: 180
Generation 499 | Revalues: 99388 | GridSize: 176
Generation 500 | Revalues: 99616 | GridSize: 175
Generation 501 | Revalues: 99826 | GridSize: 179
Generation 502 | Revalues: 100024 | GridSize: 181
Generation 503 | Revalues: 100246 | GridSize: 178
Generation 504 | Revalues: 100434 | GridSize: 169
Generation 505 | Revalues: 100612 | GridSize: 168
Generation 506 | Revalues: 100814 | GridSize: 164
Generation 507 | Revalues: 101024 | GridSize: 162
Generation 508 | Revalues: 101228 | GridSize: 164
Generation 509 | Revalues: 101438 | GridSize: 165
Generation 510 | Revalues: 101654 | GridSize: 160
Generation 511 | Revalues: 101856 | GridSize: 164
Generation 512 | Revalues: 102052 | GridSize: 156
Generation 513 | Revalues: 102276 | GridSize: 157
Generation 514 | Revalues: 102484 | GridSize: 156
Generation 515 | Revalues: 102658 | GridSize: 150
Generation 516 | Revalues: 102870 | GridSize: 150
Generation 517 | Revalues: 103062 | GridSize: 152
Generation 518 | Revalues: 103272 | GridSize: 154
Generation 519 | Revalues: 103468 | GridSize: 153
Generation 520 | Revalues: 103662 | GridSize: 151
Generation 521 | Revalues: 103868 | GridSize: 150
Generation 522 | Revalues: 104076 | GridSize: 154
Generation 523 | Revalues: 104296 | GridSize: 146
Generation 524 | Revalues: 104492 | GridSize: 143
Generation 525 | Revalues: 104706 | GridSize: 150
Generation 526 | Revalues: 104908 | GridSize: 149
Generation 527 | Revalues: 105100 | GridSize: 143
Generation 528 | Revalues: 105308 | GridSize: 138
Generation 529 | Revalues: 105510 | GridSize: 139
Generation 530 | Revalues: 105714 | GridSize: 145
Generation 531 | Revalues: 105892 | GridSize: 151
Generation 532 | Revalues: 106084 | GridSize: 153
Generation 533 | Revalues: 106284 | GridSize: 155
Generation 534 | Revalues: 106472 | GridSize: 158
Generation 535 | Revalues: 106682 | GridSize: 159
Generation 536 | Revalues: 106890 | GridSize: 160
Generation 537 | Revalues: 107106 | GridSize: 160
Generation 538 | Revalues: 107298 | GridSize: 164
Generation 539 | Revalues: 107498 | GridSize: 152
Generation 540 | Revalues: 107718 | GridSize: 146
Generation 541 | Revalues: 107900 | GridSize: 151
Generation 542 | Revalues: 108098 | GridSize: 149
Generation 543 | Revalues: 108306 | GridSize: 151
Generation 544 | Revalues: 108528 | GridSize: 154
Generation 545 | Revalues: 108724 | GridSize: 159
Generation 546 | Revalues: 108922 | GridSize: 158
Generation 547 | Revalues: 109126 | GridSize: 160
Generation 548 | Revalues: 109338 | GridSize: 156
Generation 549 | Revalues: 109534 | GridSize: 156
Generation 550 | Revalues: 109738 | GridSize: 153
Generation 551 | Revalues: 109928 | GridSize: 154
Generation 552 | Revalues: 110134 | GridSize: 158
Generation 553 | Revalues: 110342 | GridSize: 152
Generation 554 | Revalues: 110534 | GridSize: 155
Generation 555 | Revalues: 110744 | GridSize: 153
Generation 556 | Revalues: 110916 | GridSize: 150
Generation 557 | Revalues: 111108 | GridSize: 150
Generation 558 | Revalues: 111328 | GridSize: 152
