Generation 0 | Revalues: 100 | GridSize: 4
Generation 136 | Revalues: 27174 | GridSize: 103
Generation 137 | Revalues: 27368 | GridSize: 108
Generation 138 | Revalues: 27562 | GridSize: 107
Generation 139 | Revalues: 27778 | GridSize: 106
Generation 140 | Revalues: 27986 | GridSize: 107
Generation 141 | Revalues: 28180 | GridSize: 102
Generation 142 | Revalues: 28370 | GridSize: 101
Generation 143 | Revalues: 28598 | GridSize: 107
Generation 144 | Revalues: 28814 | GridSize: 108
Generation 145 | Revalues: 29024 | GridSize: 109
Generation 146 | Revalues: 29240 | GridSize: 113
Generation 147 | Revalues: 29438 | GridSize: 112
Generation 148 | Revalues: 29622 | GridSize: 112
Generation 149 | Revalues: 29806 | GridSize: 114
Generation 150 | Revalues: 30020 | GridSize: 109
Generation 151 | Revalues: 30254 | GridSize: 111
Generation 152 | Revalues: 30442 | GridSize: 111
Generation 153 | Revalues: 30648 | GridSize: 113
Generation 154 | Revalues: 30834 | GridSize: 112
Generation 155 | Revalues: 31014 | GridSize: 114
Generation 156 | Revalues: 31216 | GridSize: 114
Generation 157 | Revalues: 31426 | GridSize: 115
Generation 158 | Revalues: 31636 | GridSize: 120
Generation 159 | Revalues: 31818 | GridSize: 122
Generation 160 | Revalues: 32038 | GridSize: 117
Generation 161 | Revalues: 32226 | GridSize: 118
Generation 162 | Revalues: 32426 | GridSize: 115
Generation 163 | Revalues: 32612 | GridSize: 112
Generation 164 | Revalues: 32788 | GridSize: 112
Generation 165 | Revalues: 32992 | GridSize: 113
Generation 166 | Revalues: 33192 | GridSize: 111
Generation 167 | Revalues: 33380 | GridSize: 109
Generation 168 | Revalues: 33558 | GridSize: 111
Generation 169 | Revalues: 33734 | GridSize: 115
Generation 170 | Revalues: 33922 | GridSize: 119
Generation 171 | Revalues: 34114 | GridSize: 119
Generation 172 | Revalues: 34304 | GridSize: 122
Generation 173 | Revalues: 34510 | GridSize: 122
Generation 174 | Revalues: 34696 | GridSize: 117
Generation 175 | Revalues: 34874 | GridSize: 117
Generation 176 | Revalues: 35072 | GridSize: 118
Generation 177 | Revalues: 35264 | GridSize: 123
Generation 178 | Revalues: 35442 | GridSize: 125
Generation 179 | Revalues: 35652 | GridSize: 118
Generation 180 | Revalues: 35846 | GridSize: 121
Generation 181 | Revalues: 36052 | GridSize: 125
Generation 182 | Revalues: 36242 | GridSize: 127
Generation 183 | Revalues: 36434 | GridSize: 122
Generation 184 | Revalues: 36654 | GridSize: 121
Generation 185 | Revalues: 36878 | GridSize: 116
Generation 186 | Revalues: 37082 | GridSize: 116
Generation 187 | Revalues: 37276 | GridSize: 120
Generation 188 | Revalues: 37440 | GridSize: 118
Generation 189 | Revalues: 37650 | GridSize: 115
Generation 190 | Revalues: 37852 | GridSize: 119
Generation 191 | Revalues: 38040 | GridSize: 112
Generation 192 | Revalues: 38230 | GridSize: 115
Generation 193 | Revalues: 38436 | GridSize: 112
Generation 194 | Revalues: 38622 | GridSize: 111
Generation 195 | Revalues: 38822 | GridSize: 115
Generation 196 | Revalues: 39008 | GridSize: 119
Generation 197 | Revalues: 39216 | GridSize: 118
Generation 198 | Revalues: 39396 | GridSize: 111
Generation 199 | Revalues: 39584 | GridSize: 112
Generation 200 | Revalues: 39796 | GridSize: 112
Generation 201 | Revalues: 40022 | GridSize: 116
Generation 202 | Revalues: 40236 | GridSize: 118
Generation 203 | Revalues: 40440 | GridSize: 105
Generation 204 | Revalues: 40632 | GridSize: 105
Generation 205 | Revalues: 40836 | GridSize: 108
Generation 206 | Revalues: 41036 | GridSize: 118
Generation 207 | Revalues: 41256 | GridSize: 113
Generation 208 | Revalues: 41448 | GridSize: 112
Generation 209 | Revalues: 41660 | GridSize: 114
Generation 210 | Revalues: 41840 | GridSize: 116
Generation 211 | Revalues: 42068 | GridSize: 117
Generation 212 | Revalues: 42256 | GridSize: 118
Generation 213 | Revalues: 42446 | GridSize: 121
Generation 214 | Revalues: 42644 | GridSize: 119
Generation 215 | Revalues: 42828 | GridSize: 110
Generation 216 | Revalues: 43030 | GridSize: 110
Generation 217 | Revalues: 43220 | GridSize: 115
Generation 218 | Revalues: 43426 | GridSize: 113
Generation 219 | Revalues: 43618 | GridSize: 117
Generation 220 | Revalues: 43804 | GridSize: 117
Generation 221 | Revalues: 44002 | GridSize: 119
Generation 222 | Revalues: 44210 | GridSize: 117
Generation 223 | Revalues: 44394 | GridSize: 121
Generation 224 | Revalues: 44604 | GridSize: 122
Generation 225 | Revalues: 44826 | GridSize: 120
Generation 226 | Revalues: 45002 | GridSize: 118
Generation 227 | Revalues: 45220 | GridSize: 120
Generation 228 | Revalues: 45424 | GridSize: 121
Generation 229 | Revalues: 45636 | GridSize: 119
Generation 230 | Revalues: 45836 | GridSize: 115
Generation 231 | Revalues: 46022 | GridSize: 117
Generation 232 | Revalues: 46228 | GridSize: 122
Generation 233 | Revalues: 46420 | GridSize: 118
Generation 234 | Revalues: 46608 | GridSize: 119
Generation 235 | Revalues: 46810 | GridSize: 124
Generation 236 | Revalues: 47028 | GridSize: 122
Generation 237 | Revalues: 47238 | GridSize: 129
Generation 238 | Revalues: 47456 | GridSize: 132
Generation 239 | Revalues: 47656 | GridSize: 136
Generation 240 | Revalues: 47866 | GridSize: 128
Generation 241 | Revalues: 48052 | GridSize: 128
Generation 242 | Revalues: 48250 | GridSize: 129
Generation 243 | Revalues: 48454 | GridSize: 132
Generation 244 | Revalues: 48660 | GridSize: 131
Generation 245 | Revalues: 48872 | GridSize: 131
Generation 246 | Revalues: 49064 | GridSize: 130
Generation 247 | Revalues: 49274 | GridSize: 130
Generation 248 | Revalues: 49470 | GridSize: 129
Generation 249 | Revalues: 49676 | GridSize: 126
Generation 250 | Revalues: 49884 | GridSize: 127
Generation 251 | Revalues: 50072 | GridSize: 130
Generation 252 | Revalues: 50288 | GridSize: 134
Generation 253 | Revalues: 50454 | GridSize: 137
Generation 254 | Revalues: 50644 | GridSize: 141
Generation 255 | Revalues: 50832 | GridSize: 142
Generation 256 | Revalues: 51058 | GridSize: 146
Generation 257 | Revalues: 51240 | GridSize: 144
Generation 258 | Revalues: 51440 | GridSize: 141
Generation 259 | Revalues: 51660 | GridSize: 145
Generation 260 | Revalues: 51842 | GridSize: 146
Generation 261 | Revalues: 52052 | GridSize: 145
Generation 262 | Revalues: 52248 | GridSize: 151
Generation 263 | Revalues: 52428 | GridSize: 158
Generation 264 | Revalues: 52616 | GridSize: 160
Generation 265 | Revalues: 52790 | GridSize: 157
Generation 266 | Revalues: 52998 | GridSize: 150
Generation 267 | Revalues: 53198 | GridSize: 149
Generation 268 | Revalues: 53378 | GridSize: 150
Generation 269 | Revalues: 53576 | GridSize: 155
Generation 270 | Revalues: 53790 | GridSize: 155
Generation 271 | Revalues: 53982 | GridSize: 156
Generation 272 | Revalues: 54180 | GridSize: 160
Generation 273 | Revalues: 54376 | GridSize: 162
Generation 274 | Revalues: 54580 | GridSize: 158
Generation 275 | Revalues: 54798 | GridSize: 160
Generation 276 | Revalues: 55016 | GridSize: 163
Generation 277 | Revalues: 55222 | GridSize: 158
Generation 278 | Revalues: 55404 | GridSize: 160
Generation 279 | Revalues: 55612 | GridSize: 164
Generation 280 | Revalues: 55824 | GridSize: 165
Generation 281 | Revalues: 56014 | GridSize: 166
Generation 282 | Revalues: 56228 | GridSize: 166
Generation 283 | Revalues: 56424 | GridSize: 169
Generation 284 | Revalues: 56648 | GridSize: 172
Generation 285 | Revalues: 56856 | GridSize: 176
Generation 286 | Revalues: 57056 | GridSize: 170
Generation 287 | Revalues: 57246 | GridSize: 165
Generation 288 | Revalues: 57452 | GridSize: 162
Generation 289 | Revalues: 57646 | GridSize: 155
Generation 290 | Revalues: 57838 | GridSize: 152
Generation 291 | Revalues: 58040 | GridSize: 154
Generation 292 | Revalues: 58254 | GridSize: 154
Generation 293 | Revalues: 58470 | GridSize: 152
Generation 294 | Revalues: 58678 | GridSize: 157
Generation 295 | Revalues: 58918 | GridSize: 159
Generation 296 | Revalues: 59104 | GridSize: 163
Generation 297 | Revalues: 59306 | GridSize: 161
Generation 298 | Revalues: 59484 | GridSize: 158
Generation 299 | Revalues: 59688 | GridSize: 158
Generation 300 | Revalues: 59868 | GridSize: 155
Generation 301 | Revalues: 60074 | GridSize: 150
Generation 302 | Revalues: 60250 | GridSize: 152
Generation 303 | Revalues: 60452 | GridSize: 150
Generation 304 | Revalues: 60632 | GridSize: 144
Generation 305 | Revalues: 60828 | GridSize: 143
Generation 306 | Revalues: 61022 | GridSize: 135
Generation 307 | Revalues: 61212 | GridSize: 135
Generation 308 | Revalues: 61434 | GridSize: 133
Generation 309 | Revalues: 61616 | GridSize: 136
Generation 310 | Revalues: 61828 | GridSize: 140
Generation 311 | Revalues: 62044 | GridSize: 143
Generation 312 | Revalues: 62258 | GridSize: 141
Generation 313 | Revalues: 62436 | GridSize: 145
Generation 314 | Revalues: 62650 | GridSize: 149
Generation 315 | Revalues: 62834 | GridSize: 148
Generation 316 | Revalues: 63052 | GridSize: 146
Generation 317 | Revalues: 63254 | GridSize: 149
Generation 318 | Revalues: 63436 | GridSize: 148
Generation 319 | Revalues: 63636 | GridSize: 148
Generation 320 | Revalues: 63810 | GridSize: 148
Generation 321 | Revalues: 63986 | GridSize: 150
Generation 322 | Revalues: 64168 | GridSize: 149
Generation 323 | Revalues: 64342 | GridSize: 148
Generation 324 | Revalues: 64552 | GridSize: 148
Generation 325 | Revalues: 64740 | GridSize: 149
Generation 326 | Revalues: 64934 | GridSize: 151
Generation 327 | Revalues: 65130 | GridSize: 147
Generation 328 | Revalues: 65314 | GridSize: 142
Generation 329 | Revalues: 65508 | GridSize: 139
Generation 330 | Revalues: 65702 | GridSize: 140
Generation 331 | Revalues: 65902 | GridSize: 135
Generation 332 | Revalues: 66112 | GridSize: 137
Generation 333 | Revalues: 66338 | GridSize: 141
Generation 334 | Revalues: 66556 | GridSize: 149
Generation 335 | Revalues: 66774 | GridSize: 153
Generation 336 | Revalues: 66990 | GridSize: 157
Generation 337 | Revalues: 67192 | GridSize: 155
Generation 338 | Revalues: 67380 | GridSize: 155
Generation 339 | Revalues: 67578 | GridSize: 155
Generation 340 | Revalues: 67776 | GridSize: 155
Generation 341 | Revalues: 68010 | GridSize: 160
Generation 342 | Revalues: 68192 | GridSize: 159
Generation 343 | Revalues: 68398 | GridSize: 161
Generation 344 | Revalues: 68632 | GridSize: 153
Generation 345 | Revalues: 68826 | GridSize: 151
Generation 346 | Revalues: 69028 | GridSize: 151
Generation 347 | Revalues: 69226 | GridSize: 154
Generation 348 | Revalues: 69374 | GridSize: 155
Generation 349 | Revalues: 69556 | GridSize: 155
Generation 350 | Revalues: 69762 | GridSize: 151
Generation 351 | Revalues: 69952 | GridSize: 151
Generation 352 | Revalues: 70164 | GridSize: 152
Generation 353 | Revalues: 70388 | GridSize: 153
Generation 354 | Revalues: 70578 | GridSize: 153
Generation 355 | Revalues: 70800 | GridSize: 148
Generation 356 | Revalues: 70984 | GridSize: 148
Generation 357 | Revalues: 71184 | GridSize: 149
Generation 358 | Revalues: 71396 | GridSize: 152
Generation 359 | Revalues: 71594 | GridSize: 154
Generation 360 | Revalues: 71788 | GridSize: 157
Generation 361 | Revalues: 71980 | GridSize: 159
Generation 362 | Revalues: 72166 | GridSize: 159
Generation 363 | Revalues: 72358 | GridSize: 162
Generation 364 | Revalues: 72560 | GridSize: 162
Generation 365 | Revalues: 72748 | GridSize: 162
Generation 366 | Revalues: 72956 | GridSize: 159
Generation 367 | Revalues: 73160 | GridSize: 159
Generation 368 | Revalues: 73368 | GridSize: 162
Generation 369 | Revalues: 73568 | GridSize: 163
Generation 370 | Revalues: 73766 | GridSize: 163
Generation 371 | Revalues: 73962 | GridSize: 162
Generation 372 | Revalues: 74172 | GridSize: 163
Generation 373 | Revalues: 74374 | GridSize: 160
Generation 374 | Revalues: 74600 | GridSize: 160
Generation 375 | Revalues: 74826 | GridSize: 165
Generation 376 | Revalues: 75034 | GridSize: 167
Generation 377 | Revalues: 75232 | GridSize: 166
Generation 378 | Revalues: 75440 | GridSize: 165
Generation 379 | Revalues: 75654 | GridSize: 169
Generation 380 | Revalues: 75850 | GridSize: 167
Generation 381 | Revalues: 76046 | GridSize: 167
Generation 382 | Revalues: 76232 | GridSize: 166
Generation 383 | Revalues: 76448 | GridSize: 164
Generation 384 | Revalues: 76652 | GridSize: 168
Generation 385 | Revalues: 76842 | GridSize: 169
Generation 386 | Revalues: 77064 | GridSize: 166
Generation 387 | Revalues: 77262 | GridSize: 168
Generation 388 | Revalues: 77448 | GridSize: 172
Generation 389 | Revalues: 77672 | GridSize: 173
Generation 390 | Revalues: 77860 | GridSize: 173
Generation 391 | Revalues: 78070 | GridSize: 177
Generation 392 | Revalues: 78266 | GridSize: 179
Generation 393 | Revalues: 78444 | GridSize: 174
Generation 394 | Revalues: 78658 | GridSize: 172
Generation 395 | Revalues: 78870 | GridSize: 171
Generation 396 | Revalues: 79082 | GridSize: 170
Generation 397 | Revalues: 79290 | GridSize: 166
Generation 398 | Revalues: 79490 | GridSize: 164
Generation 399 | Revalues: 79708 | GridSize: 164
Generation 400 | Revalues: 79914 | GridSize: 169
Generation 401 | Revalues: 80104 | GridSize: 162
Generation 402 | Revalues: 80314 | GridSize: 165
Generation 403 | Revalues: 80512 | GridSize: 165
Generation 404 | Revalues: 80678 | GridSize: 166
Generation 405 | Revalues: 80866 | GridSize: 168
Generation 406 | Revalues: 81062 | GridSize: 170
Generation 407 | Revalues: 81240 | GridSize: 167
Generation 408 | Revalues: 81424 | GridSize: 165
Generation 409 | Revalues: 81604 | GridSize: 166
Generation 410 | Revalues: 81804 | GridSize: 169
Generation 411 | Revalues: 82010 | GridSize: 172
Generation 412 | Revalues: 82186 | GridSize: 171
Generation 413 | Revalues: 82366 | GridSize: 172
Generation 414 | Revalues: 82562 | GridSize: 171
Generation 415 | Revalues: 82752 | GridSize: 171
Generation 416 | Revalues: 82972 | GridSize: 171
Generation 417 | Revalues: 83182 | GridSize: 162
Generation 418 | Revalues: 83396 | GridSize: 161
Generation 419 | Revalues: 83566 | GridSize: 167
Generation 420 | Revalues: 83752 | GridSize: 175
Generation 421 | Revalues: 83962 | GridSize: 177
Generation 422 | Revalues: 84160 | GridSize: 178
Generation 423 | Revalues: 84370 | GridSize: 182
Generation 424 | Revalues: 84564 | GridSize: 179
Generation 425 | Revalues: 84780 | GridSize: 184
Generation 426 | Revalues: 84980 | GridSize: 186
Generation 427 | Revalues: 85172 | GridSize: 187
Generation 428 | Revalues: 85376 | GridSize: 185
Generation 429 | Revalues: 85572 | GridSize: 183
Generation 430 | Revalues: 85752 | GridSize: 186
Generation 431 | Revalues: 85956 | GridSize: 184
Generation 432 | Revalues: 86166 | GridSize: 185
Generation 433 | Revalues: 86376 | GridSize: 188
Generation 434 | Revalues: 86570 | GridSize: 184
Generation 435 | Revalues: 86788 | GridSize: 185
Generation 436 | Revalues: 86988 | GridSize: 186
Generation 437 | Revalues: 87194 | GridSize: 185
Generation 438 | Revalues: 87388 | GridSize: 186
Generation 439 | Revalues: 87594 | GridSize: 185
Generation 440 | Revalues: 87800 | GridSize: 188
Generation 441 | Revalues: 88016 | GridSize: 187
Generation 442 | Revalues: 88202 | GridSize: 189
Generation 443 | Revalues: 88408 | GridSize: 188
Generation 444 | Revalues: 88600 | GridSize: 190
Generation 445 | Revalues: 88830 | GridSize: 189
Generation 446 | Revalues: 89024 | GridSize: 191
Generation 447 | Revalues: 89234 | GridSize: 194
Generation 448 | Revalues: 89438 | GridSize: 197
Generation 449 | Revalues: 89638 | GridSize: 195
Generation 450 | Revalues: 89850 | GridSize: 201
Generation 451 | Revalues: 90064 | GridSize: 201
Generation 452 | Revalues: 90248 | GridSize: 200
Generation 453 | Revalues: 90442 | GridSize: 197
Generation 454 | Revalues: 90654 | GridSize: 203
Generation 455 | Revalues: 90864 | GridSize: 201
Generation 456 | Revalues: 91078 | GridSize: 201
Generation 457 | Revalues: 91266 | GridSize: 203
Generation 458 | Revalues: 91476 | GridSize: 204
Generation 459 | Revalues: 91668 | GridSize: 208
Generation 460 | Revalues: 91898 | GridSize: 210
Generation 461 | Revalues: 92110 | GridSize: 208
Generation 462 | Revalues: 92300 | GridSize: 209
Generation 463 | Revalues: 92490 | GridSize: 210
Generation 464 | Revalues: 92690 | GridSize: 211
Generation 465 | Revalues: 92892 | GridSize: 205
Generation 466 | Revalues: 93078 | GridSize: 206
Generation 467 | Revalues: 93270 | GridSize: 201
Generation 468 | Revalues: 93432 | GridSize: 201
Generation 469 | Revalues: 93624 | GridSize: 203
Generation 470 | Revalues: 93820 | GridSize: 204
Generation 471 | Revalues: 94034 | GridSize: 205
Generation 472 | Revalues: 94224 | GridSize: 204
Generation 473 | Revalues: 94424 | GridSize: 203
Generation 474 | Revalues: 94594 | GridSize: 204
Generation 475 | Revalues: 94778 | GridSize: 205
Generation 476 | Revalues: 94974 | GridSize: 206
Generation 477 | Revalues: 95166 | GridSize: 208
Generation 478 | Revalues: 95382 | GridSize: 208
Generation 479 | Revalues: 95584 | GridSize: 209
Generation 480 | Revalues: 95778 | GridSize: 209
Generation 481 | Revalues: 95952 | GridSize: 210
Generation 482 | Revalues: 96134 | GridSize: 211
Generation 483 | Revalues: 96302 | GridSize: 213
Generation 484 | Revalues: 96494 | GridSize: 215
Generation 485 | Revalues: 96708 | GridSize: 216
Generation 486 | Revalues: 96904 | GridSize: 216
Generation 487 | Revalues: 97112 | GridSize: 217
Generation 488 | Revalues: 97310 | GridSize: 217
Generation 489 | Revalues: 97508 | GridSize: 213
Generation 490 | Revalues: 97692 | GridSize: 212
Generation 491 | Revalues: 97892 | GridSize: 214
Generation 492 | Revalues: 98106 | GridSize: 208
Generation 493 | Revalues: 98300 | GridSize: 211
Generation 494 | Revalues: 98522 | GridSize: 213
Generation 495 | Revalues: 98728 | GridSize: 214
Generation 496 | Revalues: 98924 | GridSize: 213
Generation 497 | Revalues: 99130 | GridSize: 209
Generation 498 | Revalues: 99324 | GridSize: 209
Generation 499 | Revalues: 99528 | GridSize: 211
Generation 500 | Revalues: 99726 | GridSize: 208
Generation 501 | Revalues: 99932 | GridSize: 212
Generation 502 | Revalues: 100120 | GridSize: 213
Generation 503 | Revalues: 100324 | GridSize: 215
Generation 504 | Revalues: 100534 | GridSize: 214
Generation 505 | Revalues: 100750 | GridSize: 213
Generation 506 | Revalues: 100968 | GridSize: 215
Generation 507 | Revalues: 101150 | GridSize: 216
Generation 508 | Revalues: 101358 | GridSize: 214
Generation 509 | Revalues: 101546 | GridSize: 216
Generation 510 | Revalues: 101750 | GridSize: 216
Generation 511 | Revalues: 101954 | GridSize: 215
Generation 512 | Revalues: 102164 | GridSize: 213
Generation 513 | Revalues: 102356 | GridSize: 215
Generation 514 | Revalues: 102574 | GridSize: 215
Generation 515 | Revalues: 102746 | GridSize: 213
Generation 516 | Revalues: 102966 | GridSize: 216
Generation 517 | Revalues: 103162 | GridSize: 216
Generation 518 | Revalues: 103370 | GridSize: 218
Generation 519 | Revalues: 103572 | GridSize: 220
Generation 520 | Revalues: 103770 | GridSize: 220
Generation 521 | Revalues: 103986 | GridSize: 217
Generation 522 | Revalues: 104186 | GridSize: 220
Generation 523 | Revalues: 104378 | GridSize: 221
Generation 524 | Revalues: 104586 | GridSize: 221
Generation 525 | Revalues: 104798 | GridSize: 223
Generation 526 | Revalues: 104992 | GridSize: 218
Generation 527 | Revalues: 105184 | GridSize: 219
Generation 528 | Revalues: 105380 | GridSize: 219
Generation 529 | Revalues: 105574 | GridSize: 218
Generation 530 | Revalues: 105776 | GridSize: 221
Generation 531 | Revalues: 105982 | GridSize: 223
Generation 532 | Revalues: 106184 | GridSize: 225
Generation 533 | Revalues: 106382 | GridSize: 226
Generation 534 | Revalues: 106566 | GridSize: 226
Generation 535 | Revalues: 106756 | GridSize: 229
Generation 536 | Revalues: 106940 | GridSize: 228
Generation 537 | Revalues: 107124 | GridSize: 225
Generation 538 | Revalues: 107336 | GridSize: 221
Generation 539 | Revalues: 107558 | GridSize: 219
Generation 540 | Revalues: 107768 | GridSize: 219
Generation 541 | Revalues: 107958 | GridSize: 219
Generation 542 | Revalues: 108154 | GridSize: 215
Generation 543 | Revalues: 108344 | GridSize: 217
Generation 544 | Revalues: 108520 | GridSize: 222
Generation 545 | Revalues: 108724 | GridSize: 223
Generation 546 | Revalues: 108926 | GridSize: 221
Generation 547 | Revalues: 109146 | GridSize: 223
Generation 548 | Revalues: 109336 | GridSize: 223
Generation 549 | Revalues: 109550 | GridSize: 222
Generation 550 | Revalues: 109752 | GridSize: 217
Generation 551 | Revalues: 109964 | GridSize: 216
Generation 552 | Revalues: 110172 | GridSize: 217
Generation 553 | Revalues: 110400 | GridSize: 216
Generation 554 | Revalues: 110622 | GridSize: 213
Generation 555 | Revalues: 110814 | GridSize: 215
Generation 556 | Revalues: 111034 | GridSize: 211
Generation 557 | Revalues: 111232 | GridSize: 212
Generation 558 | Revalues: 111434 | GridSize: 213
