Generation 0 | Revalues: 100 | GridSize: 9
Generation 97 | Revalues: 19746 | GridSize: 195
Generation 98 | Revalues: 19940 | GridSize: 195
Generation 99 | Revalues: 20158 | GridSize: 204
Generation 100 | Revalues: 20322 | GridSize: 204
Generation 101 | Revalues: 20542 | GridSize: 213
Generation 102 | Revalues: 20734 | GridSize: 199
Generation 103 | Revalues: 20932 | GridSize: 202
Generation 104 | Revalues: 21106 | GridSize: 199
Generation 105 | Revalues: 21300 | GridSize: 201
Generation 106 | Revalues: 21518 | GridSize: 200
Generation 107 | Revalues: 21742 | GridSize: 196
Generation 108 | Revalues: 21934 | GridSize: 200
Generation 109 | Revalues: 22122 | GridSize: 209
Generation 110 | Revalues: 22320 | GridSize: 210
Generation 111 | Revalues: 22522 | GridSize: 210
Generation 112 | Revalues: 22712 | GridSize: 213
Generation 113 | Revalues: 22914 | GridSize: 214
Generation 114 | Revalues: 23124 | GridSize: 222
Generation 115 | Revalues: 23322 | GridSize: 225
Generation 116 | Revalues: 23534 | GridSize: 215
Generation 117 | Revalues: 23714 | GridSize: 214
Generation 118 | Revalues: 23928 | GridSize: 212
Generation 119 | Revalues: 24132 | GridSize: 211
Generation 120 | Revalues: 24316 | GridSize: 212
Generation 121 | Revalues: 24496 | GridSize: 206
Generation 122 | Revalues: 24694 | GridSize: 205
Generation 123 | Revalues: 24892 | GridSize: 203
Generation 124 | Revalues: 25090 | GridSize: 211
Generation 125 | Revalues: 25294 | GridSize: 214
Generation 126 | Revalues: 25504 | GridSize: 217
Generation 127 | Revalues: 25724 | GridSize: 212
Generation 128 | Revalues: 25938 | GridSize: 210
Generation 129 | Revalues: 26146 | GridSize: 212
Generation 130 | Revalues: 26366 | GridSize: 212
Generation 131 | Revalues: 26570 | GridSize: 216
Generation 132 | Revalues: 26786 | GridSize: 216
Generation 133 | Revalues: 26988 | GridSize: 220
Generation 134 | Revalues: 27172 | GridSize: 217
Generation 135 | Revalues: 27372 | GridSize: 208
Generation 136 | Revalues: 27576 | GridSize: 212
Generation 137 | Revalues: 27794 | GridSize: 216
Generation 138 | Revalues: 27984 | GridSize: 219
Generation 139 | Revalues: 28180 | GridSize: 223
Generation 140 | Revalues: 28404 | GridSize: 226
Generation 141 | Revalues: 28594 | GridSize: 214
Generation 142 | Revalues: 28802 | GridSize: 210
Generation 143 | Revalues: 28996 | GridSize: 214
Generation 144 | Revalues: 29188 | GridSize: 213
Generation 145 | Revalues: 29380 | GridSize: 210
Generation 146 | Revalues: 29606 | GridSize: 221
Generation 147 | Revalues: 29814 | GridSize: 216
Generation 148 | Revalues: 30010 | GridSize: 217
Generation 149 | Revalues: 30222 | GridSize: 217
Generation 150 | Revalues: 30408 | GridSize: 217
Generation 151 | Revalues: 30602 | GridSize: 215
Generation 152 | Revalues: 30798 | GridSize: 216
Generation 153 | Revalues: 31006 | GridSize: 227
Generation 154 | Revalues: 31204 | GridSize: 228
Generation 155 | Revalues: 31388 | GridSize: 230
Generation 156 | Revalues: 31578 | GridSize: 233
Generation 157 | Revalues: 31794 | GridSize: 235
Generation 158 | Revalues: 31996 | GridSize: 235
Generation 159 | Revalues: 32206 | GridSize: 228
Generation 160 | Revalues: 32404 | GridSize: 213
Generation 161 | Revalues: 32600 | GridSize: 207
Generation 162 | Revalues: 32792 | GridSize: 209
Generation 163 | Revalues: 32964 | GridSize: 221
Generation 164 | Revalues: 33156 | GridSize: 221
Generation 165 | Revalues: 33354 | GridSize: 215
Generation 166 | Revalues: 33546 | GridSize: 210
Generation 167 | Revalues: 33758 | GridSize: 209
Generation 168 | Revalues: 33950 | GridSize: 213
Generation 169 | Revalues: 34174 | GridSize: 216
Generation 170 | Revalues: 34356 | GridSize: 212
Generation 171 | Revalues: 34558 | GridSize: 213
Generation 172 | Revalues: 34746 | GridSize: 216
Generation 173 | Revalues: 34968 | GridSize: 211
Generation 174 | Revalues: 35172 | GridSize: 212
Generation 175 | Revalues: 35386 | GridSize: 205
Generation 176 | Revalues: 35564 | GridSize: 212
Generation 177 | Revalues: 35764 | GridSize: 209
Generation 178 | Revalues: 35964 | GridSize: 210
Generation 179 | Revalues: 36164 | GridSize: 213
Generation 180 | Revalues: 36372 | GridSize: 206
Generation 181 | Revalues: 36582 | GridSize: 200
Generation 182 | Revalues: 36774 | GridSize: 201
Generation 183 | Revalues: 36974 | GridSize: 200
Generation 184 | Revalues: 37180 | GridSize: 197
Generation 185 | Revalues: 37388 | GridSize: 207
Generation 186 | Revalues: 37586 | GridSize: 203
Generation 187 | Revalues: 37766 | GridSize: 201
Generation 188 | Revalues: 37964 | GridSize: 203
Generation 189 | Revalues: 38186 | GridSize: 196
Generation 190 | Revalues: 38368 | GridSize: 201
Generation 191 | Revalues: 38558 | GridSize: 198
Generation 192 | Revalues: 38740 | GridSize: 196
Generation 193 | Revalues: 38956 | GridSize: 199
Generation 194 | Revalues: 39138 | GridSize: 207
Generation 195 | Revalues: 39334 | GridSize: 210
Generation 196 | Revalues: 39548 | GridSize: 212
Generation 197 | Revalues: 39770 | GridSize: 217
Generation 198 | Revalues: 39964 | GridSize: 216
Generation 199 | Revalues: 40154 | GridSize: 217
Generation 200 | Revalues: 40356 | GridSize: 217
Generation 201 | Revalues: 40548 | GridSize: 217
Generation 202 | Revalues: 40748 | GridSize: 216
Generation 203 | Revalues: 40962 | GridSize: 221
Generation 204 | Revalues: 41138 | GridSize: 214
Generation 205 | Revalues: 41338 | GridSize: 222
Generation 206 | Revalues: 41538 | GridSize: 221
Generation 207 | Revalues: 41726 | GridSize: 216
Generation 208 | Revalues: 41944 | GridSize: 223
Generation 209 | Revalues: 42164 | GridSize: 219
Generation 210 | Revalues: 42394 | GridSize: 216
Generation 211 | Revalues: 42622 | GridSize: 211
Generation 212 | Revalues: 42838 | GridSize: 199
Generation 213 | Revalues: 43054 | GridSize: 204
Generation 214 | Revalues: 43258 | GridSize: 211
Generation 215 | Revalues: 43444 | GridSize: 219
Generation 216 | Revalues: 43666 | GridSize: 210
Generation 217 | Revalues: 43864 | GridSize: 212
Generation 218 | Revalues: 44048 | GridSize: 200
Generation 219 | Revalues: 44224 | GridSize: 201
Generation 220 | Revalues: 44402 | GridSize: 204
Generation 221 | Revalues: 44598 | GridSize: 203
Generation 222 | Revalues: 44798 | GridSize: 203
Generation 223 | Revalues: 45010 | GridSize: 187
Generation 224 | Revalues: 45204 | GridSize: 196
Generation 225 | Revalues: 45408 | GridSize: 203
Generation 226 | Revalues: 45608 | GridSize: 204
Generation 227 | Revalues: 45810 | GridSize: 197
Generation 228 | Revalues: 46002 | GridSize: 199
Generation 229 | Revalues: 46234 | GridSize: 202
Generation 230 | Revalues: 46434 | GridSize: 204
Generation 231 | Revalues: 46644 | GridSize: 205
Generation 232 | Revalues: 46840 | GridSize: 208
Generation 233 | Revalues: 47064 | GridSize: 209
Generation 234 | Revalues: 47262 | GridSize: 207
Generation 235 | Revalues: 47458 | GridSize: 206
Generation 236 | Revalues: 47650 | GridSize: 201
Generation 237 | Revalues: 47862 | GridSize: 202
Generation 238 | Revalues: 48054 | GridSize: 195
Generation 239 | Revalues: 48252 | GridSize: 196
Generation 240 | Revalues: 48466 | GridSize: 193
Generation 241 | Revalues: 48650 | GridSize: 196
Generation 242 | Revalues: 48840 | GridSize: 193
Generation 243 | Revalues: 49050 | GridSize: 187
Generation 244 | Revalues: 49234 | GridSize: 190
Generation 245 | Revalues: 49452 | GridSize: 186
Generation 246 | Revalues: 49662 | GridSize: 197
Generation 247 | Revalues: 49872 | GridSize: 197
Generation 248 | Revalues: 50072 | GridSize: 199
Generation 249 | Revalues: 50262 | GridSize: 203
Generation 250 | Revalues: 50450 | GridSize: 198
Generation 251 | Revalues: 50642 | GridSize: 199
Generation 252 | Revalues: 50844 | GridSize: 203
Generation 253 | Revalues: 51042 | GridSize: 202
Generation 254 | Revalues: 51270 | GridSize: 209
Generation 255 | Revalues: 51466 | GridSize: 217
Generation 256 | Revalues: 51676 | GridSize: 223
Generation 257 | Revalues: 51890 | GridSize: 228
Generation 258 | Revalues: 52092 | GridSize: 208
Generation 259 | Revalues: 52318 | GridSize: 213
Generation 260 | Revalues: 52514 | GridSize: 199
Generation 261 | Revalues: 52712 | GridSize: 200
Generation 262 | Revalues: 52938 | GridSize: 199
Generation 263 | Revalues: 53138 | GridSize: 191
Generation 264 | Revalues: 53338 | GridSize: 198
Generation 265 | Revalues: 53540 | GridSize: 202
Generation 266 | Revalues: 53752 | GridSize: 203
Generation 267 | Revalues: 53948 | GridSize: 210
Generation 268 | Revalues: 54142 | GridSize: 208
Generation 269 | Revalues: 54336 | GridSize: 205
Generation 270 | Revalues: 54544 | GridSize: 201
Generation 271 | Revalues: 54734 | GridSize: 202
Generation 272 | Revalues: 54906 | GridSize: 200
Generation 273 | Revalues: 55118 | GridSize: 203
Generation 274 | Revalues: 55320 | GridSize: 204
Generation 275 | Revalues: 55518 | GridSize: 207
Generation 276 | Revalues: 55714 | GridSize: 209
Generation 277 | Revalues: 55930 | GridSize: 210
Generation 278 | Revalues: 56140 | GridSize: 218
Generation 279 | Revalues: 56342 | GridSize: 221
Generation 280 | Revalues: 56554 | GridSize: 202
Generation 281 | Revalues: 56756 | GridSize: 210
Generation 282 | Revalues: 56950 | GridSize: 212
Generation 283 | Revalues: 57138 | GridSize: 209
Generation 284 | Revalues: 57356 | GridSize: 207
Generation 285 | Revalues: 57566 | GridSize: 218
Generation 286 | Revalues: 57752 | GridSize: 217
Generation 287 | Revalues: 57968 | GridSize: 206
Generation 288 | Revalues: 58156 | GridSize: 209
Generation 289 | Revalues: 58360 | GridSize: 210
Generation 290 | Revalues: 58564 | GridSize: 206
Generation 291 | Revalues: 58744 | GridSize: 210
Generation 292 | Revalues: 58932 | GridSize: 210
Generation 293 | Revalues: 59126 | GridSize: 217
Generation 294 | Revalues: 59308 | GridSize: 214
Generation 295 | Revalues: 59502 | GridSize: 214
Generation 296 | Revalues: 59704 | GridSize: 213
Generation 297 | Revalues: 59900 | GridSize: 219
Generation 298 | Revalues: 60088 | GridSize: 221
Generation 299 | Revalues: 60280 | GridSize: 220
Generation 300 | Revalues: 60484 | GridSize: 220
Generation 301 | Revalues: 60686 | GridSize: 217
Generation 302 | Revalues: 60882 | GridSize: 216
Generation 303 | Revalues: 61076 | GridSize: 216
Generation 304 | Revalues: 61296 | GridSize: 218
Generation 305 | Revalues: 61492 | GridSize: 220
Generation 306 | Revalues: 61738 | GridSize: 210
Generation 307 | Revalues: 61948 | GridSize: 213
Generation 308 | Revalues: 62134 | GridSize: 220
Generation 309 | Revalues: 62346 | GridSize: 214
Generation 310 | Revalues: 62538 | GridSize: 219
Generation 311 | Revalues: 62734 | GridSize: 208
Generation 312 | Revalues: 62944 | GridSize: 204
Generation 313 | Revalues: 63164 | GridSize: 210
Generation 314 | Revalues: 63376 | GridSize: 200
Generation 315 | Revalues: 63602 | GridSize: 203
Generation 316 | Revalues: 63832 | GridSize: 206
Generation 317 | Revalues: 64036 | GridSize: 205
Generation 318 | Revalues: 64230 | GridSize: 208
Generation 319 | Revalues: 64434 | GridSize: 215
Generation 320 | Revalues: 64618 | GridSize: 220
Generation 321 | Revalues: 64816 | GridSize: 213
Generation 322 | Revalues: 64992 | GridSize: 212
Generation 323 | Revalues: 65208 | GridSize: 211
Generation 324 | Revalues: 65388 | GridSize: 212
Generation 325 | Revalues: 65604 | GridSize: 213
Generation 326 | Revalues: 65796 | GridSize: 212
Generation 327 | Revalues: 66006 | GridSize: 211
Generation 328 | Revalues: 66206 | GridSize: 203
Generation 329 | Revalues: 66416 | GridSize: 204
Generation 330 | Revalues: 66624 | GridSize: 204
Generation 331 | Revalues: 66830 | GridSize: 208
Generation 332 | Revalues: 67016 | GridSize: 200
Generation 333 | Revalues: 67212 | GridSize: 201
Generation 334 | Revalues: 67406 | GridSize: 203
Generation 335 | Revalues: 67620 | GridSize: 210
Generation 336 | Revalues: 67820 | GridSize: 209
Generation 337 | Revalues: 68026 | GridSize: 199
Generation 338 | Revalues: 68236 | GridSize: 201
Generation 339 | Revalues: 68448 | GridSize: 206
Generation 340 | Revalues: 68656 | GridSize: 208
Generation 341 | Revalues: 68850 | GridSize: 210
Generation 342 | Revalues: 69060 | GridSize: 211
Generation 343 | Revalues: 69266 | GridSize: 216
Generation 344 | Revalues: 69466 | GridSize: 214
Generation 345 | Revalues: 69664 | GridSize: 212
Generation 346 | Revalues: 69884 | GridSize: 221
Generation 347 | Revalues: 70082 | GridSize: 221
Generation 348 | Revalues: 70276 | GridSize: 223
Generation 349 | Revalues: 70486 | GridSize: 217
Generation 350 | Revalues: 70692 | GridSize: 218
Generation 351 | Revalues: 70872 | GridSize: 212
Generation 352 | Revalues: 71072 | GridSize: 210
Generation 353 | Revalues: 71288 | GridSize: 203
Generation 354 | Revalues: 71472 | GridSize: 204
Generation 355 | Revalues: 71660 | GridSize: 199
Generation 356 | Revalues: 71858 | GridSize: 203
Generation 357 | Revalues: 72064 | GridSize: 195
Generation 358 | Revalues: 72304 | GridSize: 199
Generation 359 | Revalues: 72490 | GridSize: 199
Generation 360 | Revalues: 72700 | GridSize: 197
Generation 361 | Revalues: 72898 | GridSize: 198
Generation 362 | Revalues: 73078 | GridSize: 199
Generation 363 | Revalues: 73286 | GridSize: 201
Generation 364 | Revalues: 73502 | GridSize: 202
Generation 365 | Revalues: 73702 | GridSize: 200
Generation 366 | Revalues: 73922 | GridSize: 199
Generation 367 | Revalues: 74106 | GridSize: 201
Generation 368 | Revalues: 74302 | GridSize: 208
Generation 369 | Revalues: 74512 | GridSize: 207
Generation 370 | Revalues: 74718 | GridSize: 209
Generation 371 | Revalues: 74928 | GridSize: 211
Generation 372 | Revalues: 75120 | GridSize: 199
Generation 373 | Revalues: 75314 | GridSize: 198
Generation 374 | Revalues: 75522 | GridSize: 196
Generation 375 | Revalues: 75720 | GridSize: 191
Generation 376 | Revalues: 75940 | GridSize: 193
Generation 377 | Revalues: 76156 | GridSize: 202
Generation 378 | Revalues: 76350 | GridSize: 204
Generation 379 | Revalues: 76530 | GridSize: 207
Generation 380 | Revalues: 76710 | GridSize: 208
Generation 381 | Revalues: 76892 | GridSize: 212
Generation 382 | Revalues: 77084 | GridSize: 214
Generation 383 | Revalues: 77264 | GridSize: 214
Generation 384 | Revalues: 77464 | GridSize: 215
Generation 385 | Revalues: 77676 | GridSize: 215
Generation 386 | Revalues: 77872 | GridSize: 216
Generation 387 | Revalues: 78044 | GridSize: 215
Generation 388 | Revalues: 78236 | GridSize: 214
Generation 389 | Revalues: 78440 | GridSize: 215
Generation 390 | Revalues: 78636 | GridSize: 213
Generation 391 | Revalues: 78822 | GridSize: 216
Generation 392 | Revalues: 79048 | GridSize: 213
Generation 393 | Revalues: 79234 | GridSize: 217
Generation 394 | Revalues: 79460 | GridSize: 220
Generation 395 | Revalues: 79626 | GridSize: 223
Generation 396 | Revalues: 79838 | GridSize: 222
Generation 397 | Revalues: 80050 | GridSize: 220
Generation 398 | Revalues: 80240 | GridSize: 215
Generation 399 | Revalues: 80432 | GridSize: 214
Generation 400 | Revalues: 80628 | GridSize: 219
Generation 401 | Revalues: 80814 | GridSize: 218
Generation 402 | Revalues: 81004 | GridSize: 208
Generation 403 | Revalues: 81202 | GridSize: 213
Generation 404 | Revalues: 81418 | GridSize: 209
Generation 405 | Revalues: 81606 | GridSize: 211
Generation 406 | Revalues: 81804 | GridSize: 201
Generation 407 | Revalues: 81988 | GridSize: 207
Generation 408 | Revalues: 82222 | GridSize: 209
Generation 409 | Revalues: 82424 | GridSize: 214
Generation 410 | Revalues: 82596 | GridSize: 218
Generation 411 | Revalues: 82772 | GridSize: 219
Generation 412 | Revalues: 83000 | GridSize: 217
Generation 413 | Revalues: 83190 | GridSize: 226
Generation 414 | Revalues: 83398 | GridSize: 225
Generation 415 | Revalues: 83606 | GridSize: 222
Generation 416 | Revalues: 83790 | GridSize: 225
Generation 417 | Revalues: 83980 | GridSize: 218
Generation 418 | Revalues: 84170 | GridSize: 220
Generation 419 | Revalues: 84388 | GridSize: 219
Generation 420 | Revalues: 84574 | GridSize: 217
Generation 421 | Revalues: 84756 | GridSize: 221
Generation 422 | Revalues: 84966 | GridSize: 214
Generation 423 | Revalues: 85156 | GridSize: 212
Generation 424 | Revalues: 85364 | GridSize: 210
Generation 425 | Revalues: 85552 | GridSize: 207
Generation 426 | Revalues: 85746 | GridSize: 204
Generation 427 | Revalues: 85942 | GridSize: 205
Generation 428 | Revalues: 86148 | GridSize: 210
Generation 429 | Revalues: 86326 | GridSize: 206
Generation 430 | Revalues: 86544 | GridSize: 208
Generation 431 | Revalues: 86744 | GridSize: 209
Generation 432 | Revalues: 86930 | GridSize: 202
Generation 433 | Revalues: 87136 | GridSize: 210
Generation 434 | Revalues: 87338 | GridSize: 212
Generation 435 | Revalues: 87554 | GridSize: 216
Generation 436 | Revalues: 87742 | GridSize: 211
Generation 437 | Revalues: 87938 | GridSize: 217
Generation 438 | Revalues: 88134 | GridSize: 227
Generation 439 | Revalues: 88340 | GridSize: 223
Generation 440 | Revalues: 88534 | GridSize: 219
Generation 441 | Revalues: 88716 | GridSize: 217
Generation 442 | Revalues: 88926 | GridSize: 215
Generation 443 | Revalues: 89132 | GridSize: 220
Generation 444 | Revalues: 89332 | GridSize: 221
Generation 445 | Revalues: 89538 | GridSize: 222
Generation 446 | Revalues: 89726 | GridSize: 223
Generation 447 | Revalues: 89948 | GridSize: 226
Generation 448 | Revalues: 90148 | GridSize: 227
Generation 449 | Revalues: 90372 | GridSize: 225
Generation 450 | Revalues: 90568 | GridSize: 225
Generation 451 | Revalues: 90756 | GridSize: 220
Generation 452 | Revalues: 90954 | GridSize: 221
Generation 453 | Revalues: 91152 | GridSize: 210
Generation 454 | Revalues: 91336 | GridSize: 209
Generation 455 | Revalues: 91532 | GridSize: 216
Generation 456 | Revalues: 91746 | GridSize: 221
Generation 457 | Revalues: 91942 | GridSize: 221
Generation 458 | Revalues: 92138 | GridSize: 216
Generation 459 | Revalues: 92322 | GridSize: 213
Generation 460 | Revalues: 92532 | GridSize: 205
Generation 461 | Revalues: 92744 | GridSize: 203
Generation 462 | Revalues: 92924 | GridSize: 207
Generation 463 | Revalues: 93130 | GridSize: 205
Generation 464 | Revalues: 93312 | GridSize: 214
Generation 465 | Revalues: 93504 | GridSize: 219
Generation 466 | Revalues: 93710 | GridSize: 221
Generation 467 | Revalues: 93910 | GridSize: 225
Generation 468 | Revalues: 94122 | GridSize: 224
Generation 469 | Revalues: 94346 | GridSize: 223
Generation 470 | Revalues: 94544 | GridSize: 221
Generation 471 | Revalues: 94736 | GridSize: 218
Generation 472 | Revalues: 94918 | GridSize: 222
Generation 473 | Revalues: 95114 | GridSize: 219
Generation 474 | Revalues: 95298 | GridSize: 216
Generation 475 | Revalues: 95514 | GridSize: 214
Generation 476 | Revalues: 95716 | GridSize: 211
Generation 477 | Revalues: 95922 | GridSize: 211
Generation 478 | Revalues: 96128 | GridSize: 203
Generation 479 | Revalues: 96338 | GridSize: 215
Generation 480 | Revalues: 96530 | GridSize: 221
Generation 481 | Revalues: 96742 | GridSize: 218
Generation 482 | Revalues: 96932 | GridSize: 212
Generation 483 | Revalues: 97136 | GridSize: 211
Generation 484 | Revalues: 97344 | GridSize: 211
Generation 485 | Revalues: 97566 | GridSize: 218
Generation 486 | Revalues: 97766 | GridSize: 219
Generation 487 | Revalues: 97970 | GridSize: 218
Generation 488 | Revalues: 98172 | GridSize: 219
Generation 489 | Revalues: 98366 | GridSize: 221
Generation 490 | Revalues: 98554 | GridSize: 223
Generation 491 | Revalues: 98754 | GridSize: 227
Generation 492 | Revalues: 98978 | GridSize: 221
Generation 493 | Revalues: 99190 | GridSize: 206
Generation 494 | Revalues: 99362 | GridSize: 209
Generation 495 | Revalues: 99562 | GridSize: 218
Generation 496 | Revalues: 99770 | GridSize: 214
Generation 497 | Revalues: 99984 | GridSize: 219
Generation 498 | Revalues: 100168 | GridSize: 222
Generation 499 | Revalues: 100378 | GridSize: 225
Generation 500 | Revalues: 100574 | GridSize: 220
Generation 501 | Revalues: 100778 | GridSize: 221
Generation 502 | Revalues: 100982 | GridSize: 224
Generation 503 | Revalues: 101182 | GridSize: 222
Generation 504 | Revalues: 101384 | GridSize: 216
Generation 505 | Revalues: 101572 | GridSize: 224
Generation 506 | Revalues: 101784 | GridSize: 229
Generation 507 | Revalues: 101992 | GridSize: 226
Generation 508 | Revalues: 102180 | GridSize: 211
Generation 509 | Revalues: 102382 | GridSize: 214
Generation 510 | Revalues: 102588 | GridSize: 207
Generation 511 | Revalues: 102762 | GridSize: 212
Generation 512 | Revalues: 102946 | GridSize: 202
Generation 513 | Revalues: 103128 | GridSize: 192
Generation 514 | Revalues: 103342 | GridSize: 193
Generation 515 | Revalues: 103544 | GridSize: 187
Generation 516 | Revalues: 103748 | GridSize: 186
Generation 517 | Revalues: 103942 | GridSize: 184
Generation 518 | Revalues: 104126 | GridSize: 186
Generation 519 | Revalues: 104326 | GridSize: 182
Generation 520 | Revalues: 104522 | GridSize: 182
Generation 521 | Revalues: 104708 | GridSize: 176
Generation 522 | Revalues: 104906 | GridSize: 180
Generation 523 | Revalues: 105086 | GridSize: 180
Generation 524 | Revalues: 105294 | GridSize: 188
Generation 525 | Revalues: 105488 | GridSize: 191
Generation 526 | Revalues: 105672 | GridSize: 187
Generation 527 | Revalues: 105878 | GridSize: 188
Generation 528 | Revalues: 106046 | GridSize: 182
Generation 529 | Revalues: 106234 | GridSize: 174
Generation 530 | Revalues: 106394 | GridSize: 174
Generation 531 | Revalues: 106596 | GridSize: 173
Generation 532 | Revalues: 106808 | GridSize: 177
Generation 533 | Revalues: 106986 | GridSize: 183
Generation 534 | Revalues: 107204 | GridSize: 187
Generation 535 | Revalues: 107406 | GridSize: 185
Generation 536 | Revalues: 107584 | GridSize: 183
Generation 537 | Revalues: 107758 | GridSize: 188
Generation 538 | Revalues: 107960 | GridSize: 172
Generation 539 | Revalues: 108188 | GridSize: 175
Generation 540 | Revalues: 108394 | GridSize: 181
Generation 541 | Revalues: 108588 | GridSize: 178
Generation 542 | Revalues: 108750 | GridSize: 176
Generation 543 | Revalues: 108928 | GridSize: 176
Generation 544 | Revalues: 109156 | GridSize: 178
Generation 545 | Revalues: 109370 | GridSize: 180
Generation 546 | Revalues: 109580 | GridSize: 179
Generation 547 | Revalues: 109772 | GridSize: 184
Generation 548 | Revalues: 109960 | GridSize: 176
Generation 549 | Revalues: 110136 | GridSize: 177
Generation 550 | Revalues: 110324 | GridSize: 176
Generation 551 | Revalues: 110560 | GridSize: 177
Generation 552 | Revalues: 110754 | GridSize: 181
Generation 553 | Revalues: 110970 | GridSize: 190
Generation 554 | Revalues: 111186 | GridSize: 189
Generation 555 | Revalues: 111382 | GridSize: 185
Generation 556 | Revalues: 111578 | GridSize: 190
Generation 557 | Revalues: 111754 | GridSize: 195
Generation 558 | Revalues: 111942 | GridSize: 202
