Generation 0 | Revalues: 100 | GridSize: 9
Generation 175 | Revalues: 271640 | GridSize: 300
Generation 176 | Revalues: 272660 | GridSize: 300
Generation 177 | Revalues: 273690 | GridSize: 300
Generation 178 | Revalues: 274710 | GridSize: 300
Generation 179 | Revalues: 275830 | GridSize: 300
Generation 180 | Revalues: 276940 | GridSize: 300
Generation 181 | Revalues: 278210 | GridSize: 300
Generation 182 | Revalues: 279590 | GridSize: 300
Generation 183 | Revalues: 280690 | GridSize: 300
Generation 184 | Revalues: 281930 | GridSize: 299
Generation 185 | Revalues: 283050 | GridSize: 300
Generation 186 | Revalues: 284350 | GridSize: 299
Generation 187 | Revalues: 285670 | GridSize: 300
Generation 188 | Revalues: 286790 | GridSize: 300
Generation 189 | Revalues: 287800 | GridSize: 300
Generation 190 | Revalues: 288850 | GridSize: 300
Generation 191 | Revalues: 290030 | GridSize: 299
Generation 192 | Revalues: 291360 | GridSize: 300
Generation 193 | Revalues: 292390 | GridSize: 300
Generation 194 | Revalues: 293660 | GridSize: 297
Generation 195 | Revalues: 295020 | GridSize: 297
Generation 196 | Revalues: 296170 | GridSize: 300
Generation 197 | Revalues: 297320 | GridSize: 300
Generation 198 | Revalues: 298420 | GridSize: 300
Generation 199 | Revalues: 299450 | GridSize: 295
Generation 200 | Revalues: 300510 | GridSize: 299
Generation 201 | Revalues: 301700 | GridSize: 300
Generation 202 | Revalues: 302720 | GridSize: 299
Generation 203 | Revalues: 303860 | GridSize: 299
Generation 204 | Revalues: 304980 | GridSize: 300
Generation 205 | Revalues: 306110 | GridSize: 297
Generation 206 | Revalues: 307260 | GridSize: 299
Generation 207 | Revalues: 308290 | GridSize: 298
Generation 208 | Revalues: 309330 | GridSize: 300
Generation 209 | Revalues: 310330 | GridSize: 297
Generation 210 | Revalues: 311330 | GridSize: 300
Generation 211 | Revalues: 312420 | GridSize: 300
Generation 212 | Revalues: 313440 | GridSize: 299
Generation 213 | Revalues: 314530 | GridSize: 300
Generation 214 | Revalues: 315710 | GridSize: 298
Generation 215 | Revalues: 316850 | GridSize: 299
Generation 216 | Revalues: 317870 | GridSize: 300
Generation 217 | Revalues: 318940 | GridSize: 300
Generation 218 | Revalues: 319950 | GridSize: 300
Generation 219 | Revalues: 321040 | GridSize: 300
Generation 220 | Revalues: 322080 | GridSize: 299
Generation 221 | Revalues: 323160 | GridSize: 299
Generation 222 | Revalues: 324220 | GridSize: 300
Generation 223 | Revalues: 325390 | GridSize: 300
Generation 224 | Revalues: 326480 | GridSize: 300
Generation 225 | Revalues: 327540 | GridSize: 300
Generation 226 | Revalues: 328550 | GridSize: 300
Generation 227 | Revalues: 329680 | GridSize: 300
Generation 228 | Revalues: 330840 | GridSize: 300
Generation 229 | Revalues: 331890 | GridSize: 297
Generation 230 | Revalues: 332920 | GridSize: 300
Generation 231 | Revalues: 333920 | GridSize: 300
Generation 232 | Revalues: 335260 | GridSize: 300
Generation 233 | Revalues: 336760 | GridSize: 300
Generation 234 | Revalues: 337880 | GridSize: 297
Generation 235 | Revalues: 339110 | GridSize: 299
Generation 236 | Revalues: 340210 | GridSize: 300
Generation 237 | Revalues: 341240 | GridSize: 297
Generation 238 | Revalues: 342300 | GridSize: 300
Generation 239 | Revalues: 343460 | GridSize: 299
Generation 240 | Revalues: 344480 | GridSize: 300
Generation 241 | Revalues: 345500 | GridSize: 300
Generation 242 | Revalues: 346710 | GridSize: 300
Generation 243 | Revalues: 347740 | GridSize: 300
Generation 244 | Revalues: 348960 | GridSize: 300
Generation 245 | Revalues: 350000 | GridSize: 300
Generation 246 | Revalues: 351090 | GridSize: 300
Generation 247 | Revalues: 352270 | GridSize: 300
Generation 248 | Revalues: 353290 | GridSize: 300
Generation 249 | Revalues: 354350 | GridSize: 299
Generation 250 | Revalues: 355510 | GridSize: 300
Generation 251 | Revalues: 356570 | GridSize: 300
Generation 252 | Revalues: 357600 | GridSize: 300
Generation 253 | Revalues: 358640 | GridSize: 300
Generation 254 | Revalues: 359720 | GridSize: 298
Generation 255 | Revalues: 360810 | GridSize: 299
Generation 256 | Revalues: 361990 | GridSize: 298
Generation 257 | Revalues: 363060 | GridSize: 300
Generation 258 | Revalues: 364110 | GridSize: 300
Generation 259 | Revalues: 365230 | GridSize: 300
Generation 260 | Revalues: 366230 | GridSize: 300
Generation 261 | Revalues: 367440 | GridSize: 300
Generation 262 | Revalues: 368440 | GridSize: 300
Generation 263 | Revalues: 369610 | GridSize: 300
Generation 264 | Revalues: 370650 | GridSize: 300
Generation 265 | Revalues: 371650 | GridSize: 292
Generation 266 | Revalues: 372660 | GridSize: 300
Generation 267 | Revalues: 373760 | GridSize: 299
Generation 268 | Revalues: 374760 | GridSize: 300
Generation 269 | Revalues: 375810 | GridSize: 300
Generation 270 | Revalues: 376940 | GridSize: 299
Generation 271 | Revalues: 378230 | GridSize: 300
Generation 272 | Revalues: 379350 | GridSize: 300
Generation 273 | Revalues: 380430 | GridSize: 300
Generation 274 | Revalues: 381540 | GridSize: 300
Generation 275 | Revalues: 382620 | GridSize: 300
Generation 276 | Revalues: 383700 | GridSize: 300
Generation 277 | Revalues: 384700 | GridSize: 300
Generation 278 | Revalues: 385700 | GridSize: 300
Generation 279 | Revalues: 386910 | GridSize: 298
Generation 280 | Revalues: 388080 | GridSize: 300
Generation 281 | Revalues: 389120 | GridSize: 298
Generation 282 | Revalues: 390190 | GridSize: 300
Generation 283 | Revalues: 391250 | GridSize: 300
Generation 284 | Revalues: 392290 | GridSize: 300
Generation 285 | Revalues: 393410 | GridSize: 300
Generation 286 | Revalues: 394580 | GridSize: 300
Generation 287 | Revalues: 395640 | GridSize: 297
Generation 288 | Revalues: 396740 | GridSize: 298
Generation 289 | Revalues: 397920 | GridSize: 300
Generation 290 | Revalues: 398970 | GridSize: 300
Generation 291 | Revalues: 400100 | GridSize: 300
Generation 292 | Revalues: 401120 | GridSize: 299
Generation 293 | Revalues: 402120 | GridSize: 299
Generation 294 | Revalues: 403160 | GridSize: 300
Generation 295 | Revalues: 404180 | GridSize: 299
Generation 296 | Revalues: 405290 | GridSize: 299
Generation 297 | Revalues: 406330 | GridSize: 300
Generation 298 | Revalues: 407330 | GridSize: 300
Generation 299 | Revalues: 408390 | GridSize: 300
Generation 300 | Revalues: 409460 | GridSize: 300
Generation 301 | Revalues: 410460 | GridSize: 300
Generation 302 | Revalues: 411490 | GridSize: 300
Generation 303 | Revalues: 412540 | GridSize: 300
Generation 304 | Revalues: 413620 | GridSize: 293
Generation 305 | Revalues: 414640 | GridSize: 299
Generation 306 | Revalues: 415680 | GridSize: 300
Generation 307 | Revalues: 416840 | GridSize: 300
Generation 308 | Revalues: 417900 | GridSize: 300
Generation 309 | Revalues: 418950 | GridSize: 300
Generation 310 | Revalues: 419950 | GridSize: 300
Generation 311 | Revalues: 421130 | GridSize: 300
Generation 312 | Revalues: 422190 | GridSize: 298
Generation 313 | Revalues: 423190 | GridSize: 300
Generation 314 | Revalues: 424320 | GridSize: 300
Generation 315 | Revalues: 425690 | GridSize: 300
Generation 316 | Revalues: 426740 | GridSize: 300
Generation 317 | Revalues: 427890 | GridSize: 297
Generation 318 | Revalues: 428930 | GridSize: 299
Generation 319 | Revalues: 430110 | GridSize: 300
Generation 320 | Revalues: 431300 | GridSize: 300
Generation 321 | Revalues: 432680 | GridSize: 300
Generation 322 | Revalues: 433690 | GridSize: 299
Generation 323 | Revalues: 434760 | GridSize: 300
Generation 324 | Revalues: 435960 | GridSize: 300
Generation 325 | Revalues: 437010 | GridSize: 300
Generation 326 | Revalues: 438130 | GridSize: 299
Generation 327 | Revalues: 439290 | GridSize: 300
Generation 328 | Revalues: 440360 | GridSize: 300
Generation 329 | Revalues: 441430 | GridSize: 300
Generation 330 | Revalues: 442520 | GridSize: 300
Generation 331 | Revalues: 443770 | GridSize: 299
Generation 332 | Revalues: 444870 | GridSize: 300
Generation 333 | Revalues: 446040 | GridSize: 300
Generation 334 | Revalues: 447420 | GridSize: 299
Generation 335 | Revalues: 448530 | GridSize: 300
Generation 336 | Revalues: 449640 | GridSize: 297
Generation 337 | Revalues: 451100 | GridSize: 300
Generation 338 | Revalues: 452460 | GridSize: 300
Generation 339 | Revalues: 453470 | GridSize: 300
Generation 340 | Revalues: 454490 | GridSize: 300
Generation 341 | Revalues: 455670 | GridSize: 300
Generation 342 | Revalues: 456670 | GridSize: 300
Generation 343 | Revalues: 457870 | GridSize: 300
Generation 344 | Revalues: 458910 | GridSize: 300
Generation 345 | Revalues: 460020 | GridSize: 300
Generation 346 | Revalues: 461020 | GridSize: 300
Generation 347 | Revalues: 462250 | GridSize: 300
Generation 348 | Revalues: 463320 | GridSize: 300
Generation 349 | Revalues: 464350 | GridSize: 300
Generation 350 | Revalues: 465390 | GridSize: 300
Generation 351 | Revalues: 466420 | GridSize: 300
Generation 352 | Revalues: 467460 | GridSize: 298
Generation 353 | Revalues: 468480 | GridSize: 300
Generation 354 | Revalues: 469490 | GridSize: 299
Generation 355 | Revalues: 470790 | GridSize: 298
Generation 356 | Revalues: 471800 | GridSize: 300
Generation 357 | Revalues: 472810 | GridSize: 300
Generation 358 | Revalues: 473820 | GridSize: 299
Generation 359 | Revalues: 474830 | GridSize: 300
Generation 360 | Revalues: 475890 | GridSize: 300
Generation 361 | Revalues: 476900 | GridSize: 300
Generation 362 | Revalues: 477970 | GridSize: 300
Generation 363 | Revalues: 479010 | GridSize: 300
Generation 364 | Revalues: 480460 | GridSize: 296
Generation 365 | Revalues: 481480 | GridSize: 300
Generation 366 | Revalues: 482490 | GridSize: 300
Generation 367 | Revalues: 483670 | GridSize: 300
Generation 368 | Revalues: 484670 | GridSize: 300
Generation 369 | Revalues: 485800 | GridSize: 299
Generation 370 | Revalues: 486840 | GridSize: 300
Generation 371 | Revalues: 487860 | GridSize: 298
Generation 372 | Revalues: 488860 | GridSize: 300
Generation 373 | Revalues: 489930 | GridSize: 300
Generation 374 | Revalues: 491060 | GridSize: 300
Generation 375 | Revalues: 492080 | GridSize: 300
Generation 376 | Revalues: 493130 | GridSize: 299
Generation 377 | Revalues: 494360 | GridSize: 300
Generation 378 | Revalues: 495530 | GridSize: 300
Generation 379 | Revalues: 496530 | GridSize: 299
Generation 380 | Revalues: 497570 | GridSize: 300
Generation 381 | Revalues: 498580 | GridSize: 300
Generation 382 | Revalues: 499920 | GridSize: 300
Generation 383 | Revalues: 501090 | GridSize: 298
Generation 384 | Revalues: 502170 | GridSize: 300
Generation 385 | Revalues: 503200 | GridSize: 300
Generation 386 | Revalues: 504230 | GridSize: 299
Generation 387 | Revalues: 505250 | GridSize: 300
Generation 388 | Revalues: 506420 | GridSize: 299
Generation 389 | Revalues: 507420 | GridSize: 300
Generation 390 | Revalues: 508420 | GridSize: 300
Generation 391 | Revalues: 509430 | GridSize: 298
Generation 392 | Revalues: 510640 | GridSize: 300
Generation 393 | Revalues: 511680 | GridSize: 300
Generation 394 | Revalues: 513020 | GridSize: 298
Generation 395 | Revalues: 514110 | GridSize: 297
Generation 396 | Revalues: 515210 | GridSize: 298
Generation 397 | Revalues: 516450 | GridSize: 299
Generation 398 | Revalues: 517500 | GridSize: 300
Generation 399 | Revalues: 518590 | GridSize: 299
Generation 400 | Revalues: 519850 | GridSize: 300
Generation 401 | Revalues: 520900 | GridSize: 298
Generation 402 | Revalues: 521970 | GridSize: 300
Generation 403 | Revalues: 523020 | GridSize: 300
Generation 404 | Revalues: 524030 | GridSize: 300
Generation 405 | Revalues: 525040 | GridSize: 300
Generation 406 | Revalues: 526070 | GridSize: 299
Generation 407 | Revalues: 527130 | GridSize: 300
Generation 408 | Revalues: 528140 | GridSize: 298
Generation 409 | Revalues: 529160 | GridSize: 300
Generation 410 | Revalues: 530200 | GridSize: 300
Generation 411 | Revalues: 531210 | GridSize: 300
Generation 412 | Revalues: 532280 | GridSize: 300
Generation 413 | Revalues: 533280 | GridSize: 300
Generation 414 | Revalues: 534360 | GridSize: 300
Generation 415 | Revalues: 535400 | GridSize: 300
Generation 416 | Revalues: 536500 | GridSize: 300
Generation 417 | Revalues: 537500 | GridSize: 300
Generation 418 | Revalues: 538670 | GridSize: 300
Generation 419 | Revalues: 539680 | GridSize: 300
Generation 420 | Revalues: 540700 | GridSize: 300
Generation 421 | Revalues: 541890 | GridSize: 300
Generation 422 | Revalues: 542940 | GridSize: 300
Generation 423 | Revalues: 544090 | GridSize: 300
Generation 424 | Revalues: 545090 | GridSize: 300
Generation 425 | Revalues: 546090 | GridSize: 300
Generation 426 | Revalues: 547110 | GridSize: 300
Generation 427 | Revalues: 548200 | GridSize: 299
Generation 428 | Revalues: 549280 | GridSize: 297
Generation 429 | Revalues: 550310 | GridSize: 300
Generation 430 | Revalues: 551350 | GridSize: 300
Generation 431 | Revalues: 552420 | GridSize: 299
Generation 432 | Revalues: 553420 | GridSize: 298
Generation 433 | Revalues: 554550 | GridSize: 300
Generation 434 | Revalues: 555770 | GridSize: 298
Generation 435 | Revalues: 556950 | GridSize: 300
Generation 436 | Revalues: 557950 | GridSize: 300
Generation 437 | Revalues: 558970 | GridSize: 300
Generation 438 | Revalues: 560180 | GridSize: 300
Generation 439 | Revalues: 561190 | GridSize: 299
Generation 440 | Revalues: 562380 | GridSize: 300
Generation 441 | Revalues: 563390 | GridSize: 300
Generation 442 | Revalues: 564440 | GridSize: 300
Generation 443 | Revalues: 565460 | GridSize: 298
Generation 444 | Revalues: 566530 | GridSize: 300
Generation 445 | Revalues: 567620 | GridSize: 300
Generation 446 | Revalues: 568620 | GridSize: 300
Generation 447 | Revalues: 569720 | GridSize: 300
Generation 448 | Revalues: 570720 | GridSize: 300
Generation 449 | Revalues: 571770 | GridSize: 300
Generation 450 | Revalues: 572800 | GridSize: 300
Generation 451 | Revalues: 573840 | GridSize: 300
Generation 452 | Revalues: 574840 | GridSize: 300
Generation 453 | Revalues: 575910 | GridSize: 300
Generation 454 | Revalues: 576980 | GridSize: 300
Generation 455 | Revalues: 578220 | GridSize: 300
Generation 456 | Revalues: 579320 | GridSize: 300
Generation 457 | Revalues: 580350 | GridSize: 300
Generation 458 | Revalues: 581410 | GridSize: 300
Generation 459 | Revalues: 582420 | GridSize: 298
Generation 460 | Revalues: 583460 | GridSize: 300
Generation 461 | Revalues: 584570 | GridSize: 300
Generation 462 | Revalues: 585570 | GridSize: 299
Generation 463 | Revalues: 586620 | GridSize: 300
Generation 464 | Revalues: 587620 | GridSize: 300
Generation 465 | Revalues: 588620 | GridSize: 300
Generation 466 | Revalues: 589620 | GridSize: 300
Generation 467 | Revalues: 590880 | GridSize: 300
Generation 468 | Revalues: 591920 | GridSize: 300
Generation 469 | Revalues: 593080 | GridSize: 300
Generation 470 | Revalues: 594170 | GridSize: 300
Generation 471 | Revalues: 595280 | GridSize: 300
Generation 472 | Revalues: 596380 | GridSize: 299
Generation 473 | Revalues: 597380 | GridSize: 300
Generation 474 | Revalues: 598460 | GridSize: 300
Generation 475 | Revalues: 599590 | GridSize: 300
Generation 476 | Revalues: 600660 | GridSize: 300
Generation 477 | Revalues: 601670 | GridSize: 300
Generation 478 | Revalues: 602670 | GridSize: 300
Generation 479 | Revalues: 603670 | GridSize: 300
Generation 480 | Revalues: 604890 | GridSize: 300
Generation 481 | Revalues: 606020 | GridSize: 300
Generation 482 | Revalues: 607030 | GridSize: 300
Generation 483 | Revalues: 608050 | GridSize: 300
Generation 484 | Revalues: 609090 | GridSize: 300
Generation 485 | Revalues: 610170 | GridSize: 300
Generation 486 | Revalues: 611170 | GridSize: 300
Generation 487 | Revalues: 612320 | GridSize: 299
Generation 488 | Revalues: 613320 | GridSize: 300
Generation 489 | Revalues: 614320 | GridSize: 300
Generation 490 | Revalues: 615360 | GridSize: 300
Generation 491 | Revalues: 616360 | GridSize: 300
Generation 492 | Revalues: 617370 | GridSize: 300
Generation 493 | Revalues: 618370 | GridSize: 300
Generation 494 | Revalues: 619410 | GridSize: 300
Generation 495 | Revalues: 620580 | GridSize: 300
Generation 496 | Revalues: 621580 | GridSize: 299
Generation 497 | Revalues: 622640 | GridSize: 300
Generation 498 | Revalues: 623650 | GridSize: 300
Generation 499 | Revalues: 624670 | GridSize: 300
Generation 500 | Revalues: 625940 | GridSize: 299
Generation 501 | Revalues: 626960 | GridSize: 300
Generation 502 | Revalues: 627960 | GridSize: 300
Generation 503 | Revalues: 629010 | GridSize: 300
Generation 504 | Revalues: 630010 | GridSize: 300
Generation 505 | Revalues: 631010 | GridSize: 299
Generation 506 | Revalues: 632030 | GridSize: 300
Generation 507 | Revalues: 633120 | GridSize: 300
Generation 508 | Revalues: 634150 | GridSize: 300
Generation 509 | Revalues: 635210 | GridSize: 300
Generation 510 | Revalues: 636240 | GridSize: 300
Generation 511 | Revalues: 637260 | GridSize: 300
Generation 512 | Revalues: 638310 | GridSize: 300
Generation 513 | Revalues: 639370 | GridSize: 299
Generation 514 | Revalues: 640390 | GridSize: 300
Generation 515 | Revalues: 641420 | GridSize: 300
Generation 516 | Revalues: 642440 | GridSize: 300
Generation 517 | Revalues: 643470 | GridSize: 300
Generation 518 | Revalues: 644470 | GridSize: 300
Generation 519 | Revalues: 645480 | GridSize: 300
Generation 520 | Revalues: 646540 | GridSize: 298
Generation 521 | Revalues: 647590 | GridSize: 300
Generation 522 | Revalues: 648590 | GridSize: 299
Generation 523 | Revalues: 649590 | GridSize: 300
Generation 524 | Revalues: 650690 | GridSize: 300
Generation 525 | Revalues: 651690 | GridSize: 300
Generation 526 | Revalues: 652770 | GridSize: 300
Generation 527 | Revalues: 653790 | GridSize: 300
Generation 528 | Revalues: 654790 | GridSize: 300
Generation 529 | Revalues: 655900 | GridSize: 299
Generation 530 | Revalues: 656900 | GridSize: 300
Generation 531 | Revalues: 657910 | GridSize: 300
Generation 532 | Revalues: 658960 | GridSize: 299
Generation 533 | Revalues: 659980 | GridSize: 300
Generation 534 | Revalues: 661000 | GridSize: 298
Generation 535 | Revalues: 662010 | GridSize: 300
Generation 536 | Revalues: 663030 | GridSize: 300
Generation 537 | Revalues: 664080 | GridSize: 300
Generation 538 | Revalues: 665150 | GridSize: 300
Generation 539 | Revalues: 666150 | GridSize: 300
Generation 540 | Revalues: 667170 | GridSize: 298
Generation 541 | Revalues: 668190 | GridSize: 300
Generation 542 | Revalues: 669240 | GridSize: 300
Generation 543 | Revalues: 670270 | GridSize: 300
Generation 544 | Revalues: 671370 | GridSize: 299
Generation 545 | Revalues: 672380 | GridSize: 300
Generation 546 | Revalues: 673480 | GridSize: 300
Generation 547 | Revalues: 674490 | GridSize: 300
Generation 548 | Revalues: 675500 | GridSize: 300
Generation 549 | Revalues: 676550 | GridSize: 299
Generation 550 | Revalues: 677550 | GridSize: 300
Generation 551 | Revalues: 678570 | GridSize: 300
Generation 552 | Revalues: 679720 | GridSize: 300
Generation 553 | Revalues: 680820 | GridSize: 300
Generation 554 | Revalues: 681960 | GridSize: 300
Generation 555 | Revalues: 683030 | GridSize: 297
Generation 556 | Revalues: 684030 | GridSize: 300
Generation 557 | Revalues: 685040 | GridSize: 300
Generation 558 | Revalues: 686060 | GridSize: 300
