Generation 0 | Revalues: 100 | GridSize: 3
Generation 103 | Revalues: 241790 | GridSize: 300
Generation 104 | Revalues: 243270 | GridSize: 300
Generation 105 | Revalues: 244540 | GridSize: 300
Generation 106 | Revalues: 246360 | GridSize: 299
Generation 107 | Revalues: 247490 | GridSize: 300
Generation 108 | Revalues: 248770 | GridSize: 300
Generation 109 | Revalues: 250180 | GridSize: 300
Generation 110 | Revalues: 251900 | GridSize: 300
Generation 111 | Revalues: 253250 | GridSize: 297
Generation 112 | Revalues: 254740 | GridSize: 300
Generation 113 | Revalues: 256510 | GridSize: 300
Generation 114 | Revalues: 257540 | GridSize: 300
Generation 115 | Revalues: 258670 | GridSize: 300
Generation 116 | Revalues: 259790 | GridSize: 300
Generation 117 | Revalues: 261260 | GridSize: 300
Generation 118 | Revalues: 262610 | GridSize: 300
Generation 119 | Revalues: 263710 | GridSize: 298
Generation 120 | Revalues: 264820 | GridSize: 300
Generation 121 | Revalues: 266360 | GridSize: 294
Generation 122 | Revalues: 267530 | GridSize: 300
Generation 123 | Revalues: 268590 | GridSize: 300
Generation 124 | Revalues: 269810 | GridSize: 300
Generation 125 | Revalues: 271080 | GridSize: 296
Generation 126 | Revalues: 272300 | GridSize: 298
Generation 127 | Revalues: 273470 | GridSize: 298
Generation 128 | Revalues: 274930 | GridSize: 299
Generation 129 | Revalues: 276190 | GridSize: 299
Generation 130 | Revalues: 277330 | GridSize: 300
Generation 131 | Revalues: 278460 | GridSize: 300
Generation 132 | Revalues: 279810 | GridSize: 300
Generation 133 | Revalues: 281110 | GridSize: 300
Generation 134 | Revalues: 282230 | GridSize: 300
Generation 135 | Revalues: 283420 | GridSize: 300
Generation 136 | Revalues: 284550 | GridSize: 300
Generation 137 | Revalues: 285630 | GridSize: 300
Generation 138 | Revalues: 286880 | GridSize: 300
Generation 139 | Revalues: 288130 | GridSize: 299
Generation 140 | Revalues: 289480 | GridSize: 300
Generation 141 | Revalues: 290650 | GridSize: 300
Generation 142 | Revalues: 291910 | GridSize: 299
Generation 143 | Revalues: 293030 | GridSize: 300
Generation 144 | Revalues: 294270 | GridSize: 300
Generation 145 | Revalues: 295320 | GridSize: 300
Generation 146 | Revalues: 296400 | GridSize: 300
Generation 147 | Revalues: 297720 | GridSize: 300
Generation 148 | Revalues: 298790 | GridSize: 300
Generation 149 | Revalues: 299990 | GridSize: 299
Generation 150 | Revalues: 301540 | GridSize: 300
Generation 151 | Revalues: 303330 | GridSize: 300
Generation 152 | Revalues: 304700 | GridSize: 298
Generation 153 | Revalues: 305970 | GridSize: 298
Generation 154 | Revalues: 307050 | GridSize: 300
Generation 155 | Revalues: 308410 | GridSize: 300
Generation 156 | Revalues: 309660 | GridSize: 298
Generation 157 | Revalues: 310910 | GridSize: 300
Generation 158 | Revalues: 312040 | GridSize: 300
Generation 159 | Revalues: 313100 | GridSize: 300
Generation 160 | Revalues: 314300 | GridSize: 300
Generation 161 | Revalues: 315440 | GridSize: 300
Generation 162 | Revalues: 316480 | GridSize: 300
Generation 163 | Revalues: 317810 | GridSize: 300
Generation 164 | Revalues: 319070 | GridSize: 300
Generation 165 | Revalues: 320210 | GridSize: 300
Generation 166 | Revalues: 321700 | GridSize: 300
Generation 167 | Revalues: 323070 | GridSize: 299
Generation 168 | Revalues: 324310 | GridSize: 300
Generation 169 | Revalues: 325880 | GridSize: 295
Generation 170 | Revalues: 327390 | GridSize: 300
Generation 171 | Revalues: 328530 | GridSize: 300
Generation 172 | Revalues: 329950 | GridSize: 298
Generation 173 | Revalues: 331200 | GridSize: 300
Generation 174 | Revalues: 332300 | GridSize: 300
Generation 175 | Revalues: 333360 | GridSize: 300
Generation 176 | Revalues: 334900 | GridSize: 300
Generation 177 | Revalues: 336160 | GridSize: 300
Generation 178 | Revalues: 337410 | GridSize: 300
Generation 179 | Revalues: 338720 | GridSize: 299
Generation 180 | Revalues: 339830 | GridSize: 300
Generation 181 | Revalues: 341050 | GridSize: 300
Generation 182 | Revalues: 342490 | GridSize: 300
Generation 183 | Revalues: 343630 | GridSize: 300
Generation 184 | Revalues: 344840 | GridSize: 299
Generation 185 | Revalues: 345900 | GridSize: 300
Generation 186 | Revalues: 347360 | GridSize: 300
Generation 187 | Revalues: 348440 | GridSize: 300
Generation 188 | Revalues: 349480 | GridSize: 300
Generation 189 | Revalues: 350590 | GridSize: 300
Generation 190 | Revalues: 351760 | GridSize: 297
Generation 191 | Revalues: 352860 | GridSize: 300
Generation 192 | Revalues: 354030 | GridSize: 300
Generation 193 | Revalues: 355460 | GridSize: 300
Generation 194 | Revalues: 356680 | GridSize: 300
Generation 195 | Revalues: 357880 | GridSize: 300
Generation 196 | Revalues: 359090 | GridSize: 300
Generation 197 | Revalues: 360330 | GridSize: 300
Generation 198 | Revalues: 361420 | GridSize: 300
Generation 199 | Revalues: 362500 | GridSize: 300
Generation 200 | Revalues: 363710 | GridSize: 300
Generation 201 | Revalues: 364840 | GridSize: 300
Generation 202 | Revalues: 365940 | GridSize: 300
Generation 203 | Revalues: 367240 | GridSize: 300
Generation 204 | Revalues: 368300 | GridSize: 300
Generation 205 | Revalues: 369460 | GridSize: 300
Generation 206 | Revalues: 370540 | GridSize: 299
Generation 207 | Revalues: 371800 | GridSize: 300
Generation 208 | Revalues: 372850 | GridSize: 300
Generation 209 | Revalues: 373900 | GridSize: 300
Generation 210 | Revalues: 375030 | GridSize: 298
Generation 211 | Revalues: 376210 | GridSize: 300
Generation 212 | Revalues: 377330 | GridSize: 300
Generation 213 | Revalues: 378350 | GridSize: 300
Generation 214 | Revalues: 379990 | GridSize: 300
Generation 215 | Revalues: 381210 | GridSize: 300
Generation 216 | Revalues: 382290 | GridSize: 300
Generation 217 | Revalues: 383380 | GridSize: 300
Generation 218 | Revalues: 384500 | GridSize: 300
Generation 219 | Revalues: 385560 | GridSize: 298
Generation 220 | Revalues: 386840 | GridSize: 300
Generation 221 | Revalues: 387950 | GridSize: 300
Generation 222 | Revalues: 389090 | GridSize: 298
Generation 223 | Revalues: 390360 | GridSize: 300
Generation 224 | Revalues: 391450 | GridSize: 297
Generation 225 | Revalues: 392620 | GridSize: 299
Generation 226 | Revalues: 393850 | GridSize: 300
Generation 227 | Revalues: 395040 | GridSize: 299
Generation 228 | Revalues: 396130 | GridSize: 300
Generation 229 | Revalues: 397430 | GridSize: 300
Generation 230 | Revalues: 398590 | GridSize: 300
Generation 231 | Revalues: 399700 | GridSize: 300
Generation 232 | Revalues: 400880 | GridSize: 300
Generation 233 | Revalues: 402110 | GridSize: 300
Generation 234 | Revalues: 403190 | GridSize: 300
Generation 235 | Revalues: 404420 | GridSize: 300
Generation 236 | Revalues: 405640 | GridSize: 298
Generation 237 | Revalues: 406720 | GridSize: 300
Generation 238 | Revalues: 407970 | GridSize: 300
Generation 239 | Revalues: 409230 | GridSize: 300
Generation 240 | Revalues: 410330 | GridSize: 300
Generation 241 | Revalues: 411500 | GridSize: 300
Generation 242 | Revalues: 412850 | GridSize: 300
Generation 243 | Revalues: 414020 | GridSize: 300
Generation 244 | Revalues: 415160 | GridSize: 300
Generation 245 | Revalues: 416360 | GridSize: 300
Generation 246 | Revalues: 417430 | GridSize: 300
Generation 247 | Revalues: 418590 | GridSize: 300
Generation 248 | Revalues: 419930 | GridSize: 300
Generation 249 | Revalues: 420970 | GridSize: 300
Generation 250 | Revalues: 422180 | GridSize: 300
Generation 251 | Revalues: 423260 | GridSize: 300
Generation 252 | Revalues: 425030 | GridSize: 300
Generation 253 | Revalues: 426300 | GridSize: 300
Generation 254 | Revalues: 427360 | GridSize: 300
Generation 255 | Revalues: 428550 | GridSize: 300
Generation 256 | Revalues: 429690 | GridSize: 300
Generation 257 | Revalues: 430810 | GridSize: 299
Generation 258 | Revalues: 432100 | GridSize: 300
Generation 259 | Revalues: 433490 | GridSize: 300
Generation 260 | Revalues: 434760 | GridSize: 297
Generation 261 | Revalues: 435940 | GridSize: 300
Generation 262 | Revalues: 436990 | GridSize: 300
Generation 263 | Revalues: 438310 | GridSize: 300
Generation 264 | Revalues: 439530 | GridSize: 300
Generation 265 | Revalues: 440770 | GridSize: 298
Generation 266 | Revalues: 442030 | GridSize: 299
Generation 267 | Revalues: 443330 | GridSize: 300
Generation 268 | Revalues: 444530 | GridSize: 300
Generation 269 | Revalues: 445650 | GridSize: 300
Generation 270 | Revalues: 446720 | GridSize: 300
Generation 271 | Revalues: 447900 | GridSize: 300
Generation 272 | Revalues: 449000 | GridSize: 300
Generation 273 | Revalues: 450470 | GridSize: 300
Generation 274 | Revalues: 452040 | GridSize: 300
Generation 275 | Revalues: 453140 | GridSize: 300
Generation 276 | Revalues: 454320 | GridSize: 297
Generation 277 | Revalues: 455690 | GridSize: 300
Generation 278 | Revalues: 456780 | GridSize: 300
Generation 279 | Revalues: 457960 | GridSize: 300
Generation 280 | Revalues: 459050 | GridSize: 300
Generation 281 | Revalues: 460170 | GridSize: 300
Generation 282 | Revalues: 461180 | GridSize: 300
Generation 283 | Revalues: 462480 | GridSize: 300
Generation 284 | Revalues: 463500 | GridSize: 299
Generation 285 | Revalues: 464620 | GridSize: 300
Generation 286 | Revalues: 465640 | GridSize: 300
Generation 287 | Revalues: 467130 | GridSize: 297
Generation 288 | Revalues: 468530 | GridSize: 299
Generation 289 | Revalues: 469630 | GridSize: 300
Generation 290 | Revalues: 470720 | GridSize: 300
Generation 291 | Revalues: 472220 | GridSize: 300
Generation 292 | Revalues: 473600 | GridSize: 299
Generation 293 | Revalues: 474730 | GridSize: 300
Generation 294 | Revalues: 476110 | GridSize: 300
Generation 295 | Revalues: 477290 | GridSize: 299
Generation 296 | Revalues: 478480 | GridSize: 300
Generation 297 | Revalues: 479490 | GridSize: 300
Generation 298 | Revalues: 480700 | GridSize: 300
Generation 299 | Revalues: 482040 | GridSize: 300
Generation 300 | Revalues: 483120 | GridSize: 300
Generation 301 | Revalues: 484200 | GridSize: 300
Generation 302 | Revalues: 485440 | GridSize: 299
Generation 303 | Revalues: 486640 | GridSize: 300
Generation 304 | Revalues: 487890 | GridSize: 300
Generation 305 | Revalues: 488910 | GridSize: 300
Generation 306 | Revalues: 489950 | GridSize: 300
Generation 307 | Revalues: 490950 | GridSize: 300
Generation 308 | Revalues: 492140 | GridSize: 300
Generation 309 | Revalues: 493160 | GridSize: 300
Generation 310 | Revalues: 494390 | GridSize: 300
Generation 311 | Revalues: 495530 | GridSize: 300
Generation 312 | Revalues: 496770 | GridSize: 298
Generation 313 | Revalues: 497840 | GridSize: 300
Generation 314 | Revalues: 499070 | GridSize: 293
Generation 315 | Revalues: 500160 | GridSize: 300
Generation 316 | Revalues: 501300 | GridSize: 300
Generation 317 | Revalues: 502330 | GridSize: 300
Generation 318 | Revalues: 503850 | GridSize: 300
Generation 319 | Revalues: 504860 | GridSize: 300
Generation 320 | Revalues: 506080 | GridSize: 300
Generation 321 | Revalues: 507210 | GridSize: 300
Generation 322 | Revalues: 508310 | GridSize: 300
Generation 323 | Revalues: 509440 | GridSize: 300
Generation 324 | Revalues: 510510 | GridSize: 299
Generation 325 | Revalues: 511760 | GridSize: 300
Generation 326 | Revalues: 512930 | GridSize: 300
Generation 327 | Revalues: 514070 | GridSize: 300
Generation 328 | Revalues: 515140 | GridSize: 300
Generation 329 | Revalues: 516210 | GridSize: 300
Generation 330 | Revalues: 517300 | GridSize: 300
Generation 331 | Revalues: 518450 | GridSize: 300
Generation 332 | Revalues: 519640 | GridSize: 300
Generation 333 | Revalues: 520680 | GridSize: 300
Generation 334 | Revalues: 521700 | GridSize: 300
Generation 335 | Revalues: 522720 | GridSize: 300
Generation 336 | Revalues: 523830 | GridSize: 300
Generation 337 | Revalues: 524890 | GridSize: 300
Generation 338 | Revalues: 526030 | GridSize: 300
Generation 339 | Revalues: 527270 | GridSize: 298
Generation 340 | Revalues: 528350 | GridSize: 300
Generation 341 | Revalues: 529530 | GridSize: 300
Generation 342 | Revalues: 530600 | GridSize: 300
Generation 343 | Revalues: 531620 | GridSize: 300
Generation 344 | Revalues: 532780 | GridSize: 299
Generation 345 | Revalues: 533870 | GridSize: 300
Generation 346 | Revalues: 534940 | GridSize: 300
Generation 347 | Revalues: 536010 | GridSize: 300
Generation 348 | Revalues: 537040 | GridSize: 300
Generation 349 | Revalues: 538200 | GridSize: 300
Generation 350 | Revalues: 539340 | GridSize: 300
Generation 351 | Revalues: 540440 | GridSize: 300
Generation 352 | Revalues: 541470 | GridSize: 300
Generation 353 | Revalues: 542550 | GridSize: 300
Generation 354 | Revalues: 543640 | GridSize: 300
Generation 355 | Revalues: 544690 | GridSize: 299
Generation 356 | Revalues: 545840 | GridSize: 300
Generation 357 | Revalues: 547070 | GridSize: 300
Generation 358 | Revalues: 548170 | GridSize: 300
Generation 359 | Revalues: 549320 | GridSize: 300
Generation 360 | Revalues: 550700 | GridSize: 298
Generation 361 | Revalues: 551890 | GridSize: 300
Generation 362 | Revalues: 552990 | GridSize: 300
Generation 363 | Revalues: 554000 | GridSize: 299
Generation 364 | Revalues: 555020 | GridSize: 300
Generation 365 | Revalues: 556340 | GridSize: 300
Generation 366 | Revalues: 557500 | GridSize: 300
Generation 367 | Revalues: 558530 | GridSize: 295
Generation 368 | Revalues: 559590 | GridSize: 300
Generation 369 | Revalues: 560720 | GridSize: 300
Generation 370 | Revalues: 561860 | GridSize: 299
Generation 371 | Revalues: 562930 | GridSize: 300
Generation 372 | Revalues: 564140 | GridSize: 300
Generation 373 | Revalues: 565280 | GridSize: 298
Generation 374 | Revalues: 566300 | GridSize: 300
Generation 375 | Revalues: 567370 | GridSize: 300
Generation 376 | Revalues: 568500 | GridSize: 300
Generation 377 | Revalues: 569670 | GridSize: 300
Generation 378 | Revalues: 570790 | GridSize: 300
Generation 379 | Revalues: 571790 | GridSize: 300
Generation 380 | Revalues: 572820 | GridSize: 300
Generation 381 | Revalues: 573980 | GridSize: 300
Generation 382 | Revalues: 575020 | GridSize: 300
Generation 383 | Revalues: 576070 | GridSize: 300
Generation 384 | Revalues: 577170 | GridSize: 300
Generation 385 | Revalues: 578210 | GridSize: 300
Generation 386 | Revalues: 579310 | GridSize: 300
Generation 387 | Revalues: 580310 | GridSize: 300
Generation 388 | Revalues: 581510 | GridSize: 300
Generation 389 | Revalues: 582540 | GridSize: 299
Generation 390 | Revalues: 583650 | GridSize: 300
Generation 391 | Revalues: 584650 | GridSize: 300
Generation 392 | Revalues: 585810 | GridSize: 300
Generation 393 | Revalues: 586850 | GridSize: 300
Generation 394 | Revalues: 587920 | GridSize: 300
Generation 395 | Revalues: 588970 | GridSize: 300
Generation 396 | Revalues: 590020 | GridSize: 299
Generation 397 | Revalues: 591300 | GridSize: 300
Generation 398 | Revalues: 592420 | GridSize: 299
Generation 399 | Revalues: 593480 | GridSize: 300
Generation 400 | Revalues: 594530 | GridSize: 299
Generation 401 | Revalues: 595540 | GridSize: 300
Generation 402 | Revalues: 596820 | GridSize: 300
Generation 403 | Revalues: 598000 | GridSize: 300
Generation 404 | Revalues: 599030 | GridSize: 300
Generation 405 | Revalues: 600080 | GridSize: 300
Generation 406 | Revalues: 601160 | GridSize: 300
Generation 407 | Revalues: 602170 | GridSize: 300
Generation 408 | Revalues: 603230 | GridSize: 300
Generation 409 | Revalues: 604400 | GridSize: 300
Generation 410 | Revalues: 605430 | GridSize: 300
Generation 411 | Revalues: 606570 | GridSize: 300
Generation 412 | Revalues: 607690 | GridSize: 300
Generation 413 | Revalues: 608800 | GridSize: 300
Generation 414 | Revalues: 609840 | GridSize: 300
Generation 415 | Revalues: 611190 | GridSize: 300
Generation 416 | Revalues: 612240 | GridSize: 300
Generation 417 | Revalues: 613280 | GridSize: 300
Generation 418 | Revalues: 614360 | GridSize: 299
Generation 419 | Revalues: 615430 | GridSize: 300
Generation 420 | Revalues: 616630 | GridSize: 300
Generation 421 | Revalues: 617670 | GridSize: 300
Generation 422 | Revalues: 618760 | GridSize: 300
Generation 423 | Revalues: 619810 | GridSize: 300
Generation 424 | Revalues: 620850 | GridSize: 300
Generation 425 | Revalues: 622120 | GridSize: 300
Generation 426 | Revalues: 623310 | GridSize: 300
Generation 427 | Revalues: 624340 | GridSize: 300
Generation 428 | Revalues: 625350 | GridSize: 300
Generation 429 | Revalues: 626530 | GridSize: 300
Generation 430 | Revalues: 627680 | GridSize: 300
Generation 431 | Revalues: 628970 | GridSize: 300
Generation 432 | Revalues: 630280 | GridSize: 300
Generation 433 | Revalues: 631320 | GridSize: 300
Generation 434 | Revalues: 632330 | GridSize: 300
Generation 435 | Revalues: 633340 | GridSize: 300
Generation 436 | Revalues: 634520 | GridSize: 299
Generation 437 | Revalues: 635550 | GridSize: 300
Generation 438 | Revalues: 636610 | GridSize: 300
Generation 439 | Revalues: 637640 | GridSize: 300
Generation 440 | Revalues: 638710 | GridSize: 300
Generation 441 | Revalues: 639740 | GridSize: 300
Generation 442 | Revalues: 640800 | GridSize: 300
Generation 443 | Revalues: 642250 | GridSize: 300
Generation 444 | Revalues: 643320 | GridSize: 300
Generation 445 | Revalues: 644460 | GridSize: 300
Generation 446 | Revalues: 645670 | GridSize: 298
Generation 447 | Revalues: 647110 | GridSize: 299
Generation 448 | Revalues: 648130 | GridSize: 300
Generation 449 | Revalues: 649190 | GridSize: 299
Generation 450 | Revalues: 650310 | GridSize: 300
Generation 451 | Revalues: 651360 | GridSize: 299
Generation 452 | Revalues: 652440 | GridSize: 300
Generation 453 | Revalues: 653550 | GridSize: 298
Generation 454 | Revalues: 654610 | GridSize: 300
Generation 455 | Revalues: 655670 | GridSize: 300
Generation 456 | Revalues: 656910 | GridSize: 300
Generation 457 | Revalues: 657930 | GridSize: 300
Generation 458 | Revalues: 659130 | GridSize: 299
Generation 459 | Revalues: 660260 | GridSize: 299
Generation 460 | Revalues: 661270 | GridSize: 300
Generation 461 | Revalues: 662330 | GridSize: 300
Generation 462 | Revalues: 663330 | GridSize: 300
Generation 463 | Revalues: 664410 | GridSize: 300
Generation 464 | Revalues: 665470 | GridSize: 300
Generation 465 | Revalues: 666490 | GridSize: 300
Generation 466 | Revalues: 667500 | GridSize: 300
Generation 467 | Revalues: 668540 | GridSize: 300
Generation 468 | Revalues: 669570 | GridSize: 300
Generation 469 | Revalues: 670610 | GridSize: 300
Generation 470 | Revalues: 671700 | GridSize: 300
Generation 471 | Revalues: 672750 | GridSize: 300
Generation 472 | Revalues: 673910 | GridSize: 300
Generation 473 | Revalues: 675120 | GridSize: 300
Generation 474 | Revalues: 676200 | GridSize: 300
Generation 475 | Revalues: 677320 | GridSize: 300
Generation 476 | Revalues: 678410 | GridSize: 300
Generation 477 | Revalues: 679560 | GridSize: 300
Generation 478 | Revalues: 680610 | GridSize: 300
Generation 479 | Revalues: 681890 | GridSize: 300
Generation 480 | Revalues: 683100 | GridSize: 300
Generation 481 | Revalues: 684130 | GridSize: 300
Generation 482 | Revalues: 685200 | GridSize: 300
Generation 483 | Revalues: 686380 | GridSize: 299
Generation 484 | Revalues: 687570 | GridSize: 300
Generation 485 | Revalues: 688610 | GridSize: 300
Generation 486 | Revalues: 689620 | GridSize: 300
Generation 487 | Revalues: 690710 | GridSize: 300
Generation 488 | Revalues: 691760 | GridSize: 300
Generation 489 | Revalues: 692800 | GridSize: 298
Generation 490 | Revalues: 693940 | GridSize: 296
Generation 491 | Revalues: 695060 | GridSize: 300
Generation 492 | Revalues: 696100 | GridSize: 300
Generation 493 | Revalues: 697380 | GridSize: 299
Generation 494 | Revalues: 698470 | GridSize: 300
Generation 495 | Revalues: 699520 | GridSize: 300
Generation 496 | Revalues: 700630 | GridSize: 300
Generation 497 | Revalues: 701650 | GridSize: 300
Generation 498 | Revalues: 702660 | GridSize: 300
Generation 499 | Revalues: 703710 | GridSize: 300
Generation 500 | Revalues: 704890 | GridSize: 300
Generation 501 | Revalues: 706060 | GridSize: 300
Generation 502 | Revalues: 707190 | GridSize: 300
Generation 503 | Revalues: 708220 | GridSize: 300
Generation 504 | Revalues: 709230 | GridSize: 300
Generation 505 | Revalues: 710290 | GridSize: 300
Generation 506 | Revalues: 711330 | GridSize: 299
Generation 507 | Revalues: 712480 | GridSize: 298
Generation 508 | Revalues: 713560 | GridSize: 300
Generation 509 | Revalues: 714650 | GridSize: 300
Generation 510 | Revalues: 715670 | GridSize: 300
Generation 511 | Revalues: 716780 | GridSize: 300
Generation 512 | Revalues: 717790 | GridSize: 299
Generation 513 | Revalues: 718980 | GridSize: 300
Generation 514 | Revalues: 720090 | GridSize: 300
Generation 515 | Revalues: 721190 | GridSize: 298
Generation 516 | Revalues: 722370 | GridSize: 300
Generation 517 | Revalues: 723480 | GridSize: 300
Generation 518 | Revalues: 724490 | GridSize: 298
Generation 519 | Revalues: 725580 | GridSize: 300
Generation 520 | Revalues: 726590 | GridSize: 300
Generation 521 | Revalues: 727610 | GridSize: 299
Generation 522 | Revalues: 728770 | GridSize: 300
Generation 523 | Revalues: 729980 | GridSize: 300
Generation 524 | Revalues: 731140 | GridSize: 300
Generation 525 | Revalues: 732160 | GridSize: 300
Generation 526 | Revalues: 733530 | GridSize: 300
Generation 527 | Revalues: 734610 | GridSize: 300
Generation 528 | Revalues: 735820 | GridSize: 300
Generation 529 | Revalues: 736870 | GridSize: 300
Generation 530 | Revalues: 737880 | GridSize: 300
Generation 531 | Revalues: 738970 | GridSize: 300
Generation 532 | Revalues: 740050 | GridSize: 300
Generation 533 | Revalues: 741150 | GridSize: 300
Generation 534 | Revalues: 742190 | GridSize: 300
Generation 535 | Revalues: 743260 | GridSize: 300
Generation 536 | Revalues: 744380 | GridSize: 300
Generation 537 | Revalues: 745440 | GridSize: 300
Generation 538 | Revalues: 746460 | GridSize: 300
Generation 539 | Revalues: 747540 | GridSize: 300
Generation 540 | Revalues: 748690 | GridSize: 300
Generation 541 | Revalues: 749780 | GridSize: 300
Generation 542 | Revalues: 750810 | GridSize: 300
Generation 543 | Revalues: 751870 | GridSize: 300
Generation 544 | Revalues: 752880 | GridSize: 300
Generation 545 | Revalues: 754040 | GridSize: 300
Generation 546 | Revalues: 755160 | GridSize: 300
Generation 547 | Revalues: 756330 | GridSize: 300
Generation 548 | Revalues: 757380 | GridSize: 300
Generation 549 | Revalues: 758430 | GridSize: 299
Generation 550 | Revalues: 759490 | GridSize: 300
Generation 551 | Revalues: 760570 | GridSize: 300
Generation 552 | Revalues: 761640 | GridSize: 299
Generation 553 | Revalues: 762760 | GridSize: 300
Generation 554 | Revalues: 763820 | GridSize: 300
Generation 555 | Revalues: 764880 | GridSize: 300
Generation 556 | Revalues: 765950 | GridSize: 300
Generation 557 | Revalues: 766970 | GridSize: 300
Generation 558 | Revalues: 768050 | GridSize: 300
