Generation 0 | Revalues: 100 | GridSize: 4
Generation 164 | Revalues: 213000 | GridSize: 300
Generation 165 | Revalues: 214000 | GridSize: 300
Generation 166 | Revalues: 215070 | GridSize: 300
Generation 167 | Revalues: 216070 | GridSize: 300
Generation 168 | Revalues: 217100 | GridSize: 300
Generation 169 | Revalues: 218180 | GridSize: 299
Generation 170 | Revalues: 219250 | GridSize: 299
Generation 171 | Revalues: 220260 | GridSize: 296
Generation 172 | Revalues: 221350 | GridSize: 300
Generation 173 | Revalues: 222370 | GridSize: 296
Generation 174 | Revalues: 223390 | GridSize: 296
Generation 175 | Revalues: 224420 | GridSize: 300
Generation 176 | Revalues: 225510 | GridSize: 300
Generation 177 | Revalues: 226520 | GridSize: 300
Generation 178 | Revalues: 227760 | GridSize: 300
Generation 179 | Revalues: 228850 | GridSize: 300
Generation 180 | Revalues: 229990 | GridSize: 300
Generation 181 | Revalues: 231000 | GridSize: 300
Generation 182 | Revalues: 232300 | GridSize: 298
Generation 183 | Revalues: 233370 | GridSize: 295
Generation 184 | Revalues: 234450 | GridSize: 299
Generation 185 | Revalues: 235590 | GridSize: 300
Generation 186 | Revalues: 236600 | GridSize: 297
Generation 187 | Revalues: 237600 | GridSize: 300
Generation 188 | Revalues: 238610 | GridSize: 300
Generation 189 | Revalues: 239670 | GridSize: 300
Generation 190 | Revalues: 241200 | GridSize: 295
Generation 191 | Revalues: 242220 | GridSize: 298
Generation 192 | Revalues: 243310 | GridSize: 300
Generation 193 | Revalues: 244370 | GridSize: 299
Generation 194 | Revalues: 245410 | GridSize: 300
Generation 195 | Revalues: 246410 | GridSize: 300
Generation 196 | Revalues: 247430 | GridSize: 300
Generation 197 | Revalues: 248530 | GridSize: 296
Generation 198 | Revalues: 249570 | GridSize: 300
Generation 199 | Revalues: 250640 | GridSize: 300
Generation 200 | Revalues: 251640 | GridSize: 300
Generation 201 | Revalues: 252680 | GridSize: 300
Generation 202 | Revalues: 253780 | GridSize: 300
Generation 203 | Revalues: 254870 | GridSize: 300
Generation 204 | Revalues: 256120 | GridSize: 295
Generation 205 | Revalues: 257220 | GridSize: 300
Generation 206 | Revalues: 258270 | GridSize: 298
Generation 207 | Revalues: 259370 | GridSize: 300
Generation 208 | Revalues: 260420 | GridSize: 296
Generation 209 | Revalues: 261470 | GridSize: 299
Generation 210 | Revalues: 262560 | GridSize: 300
Generation 211 | Revalues: 263630 | GridSize: 299
Generation 212 | Revalues: 264740 | GridSize: 300
Generation 213 | Revalues: 265770 | GridSize: 300
Generation 214 | Revalues: 266950 | GridSize: 300
Generation 215 | Revalues: 267950 | GridSize: 299
Generation 216 | Revalues: 268970 | GridSize: 300
Generation 217 | Revalues: 270090 | GridSize: 297
Generation 218 | Revalues: 271140 | GridSize: 300
Generation 219 | Revalues: 272140 | GridSize: 300
Generation 220 | Revalues: 273210 | GridSize: 300
Generation 221 | Revalues: 274370 | GridSize: 297
Generation 222 | Revalues: 275520 | GridSize: 300
Generation 223 | Revalues: 276520 | GridSize: 300
Generation 224 | Revalues: 277630 | GridSize: 300
Generation 225 | Revalues: 278640 | GridSize: 299
Generation 226 | Revalues: 279690 | GridSize: 300
Generation 227 | Revalues: 280990 | GridSize: 300
Generation 228 | Revalues: 282070 | GridSize: 300
Generation 229 | Revalues: 283070 | GridSize: 300
Generation 230 | Revalues: 284290 | GridSize: 297
Generation 231 | Revalues: 285310 | GridSize: 300
Generation 232 | Revalues: 286510 | GridSize: 294
Generation 233 | Revalues: 287510 | GridSize: 300
Generation 234 | Revalues: 288520 | GridSize: 300
Generation 235 | Revalues: 289520 | GridSize: 300
Generation 236 | Revalues: 290530 | GridSize: 300
Generation 237 | Revalues: 291550 | GridSize: 299
Generation 238 | Revalues: 292580 | GridSize: 300
Generation 239 | Revalues: 293720 | GridSize: 300
Generation 240 | Revalues: 294820 | GridSize: 300
Generation 241 | Revalues: 295820 | GridSize: 300
Generation 242 | Revalues: 297030 | GridSize: 300
Generation 243 | Revalues: 298040 | GridSize: 300
Generation 244 | Revalues: 299060 | GridSize: 295
Generation 245 | Revalues: 300070 | GridSize: 299
Generation 246 | Revalues: 301070 | GridSize: 300
Generation 247 | Revalues: 302070 | GridSize: 300
Generation 248 | Revalues: 303100 | GridSize: 300
Generation 249 | Revalues: 304160 | GridSize: 300
Generation 250 | Revalues: 305330 | GridSize: 300
Generation 251 | Revalues: 306350 | GridSize: 300
Generation 252 | Revalues: 307400 | GridSize: 298
Generation 253 | Revalues: 308400 | GridSize: 300
Generation 254 | Revalues: 309420 | GridSize: 297
Generation 255 | Revalues: 310690 | GridSize: 300
Generation 256 | Revalues: 311710 | GridSize: 298
Generation 257 | Revalues: 312710 | GridSize: 300
Generation 258 | Revalues: 313720 | GridSize: 299
Generation 259 | Revalues: 314720 | GridSize: 300
Generation 260 | Revalues: 315990 | GridSize: 300
Generation 261 | Revalues: 317030 | GridSize: 300
Generation 262 | Revalues: 318030 | GridSize: 300
Generation 263 | Revalues: 319030 | GridSize: 300
Generation 264 | Revalues: 320030 | GridSize: 300
Generation 265 | Revalues: 321030 | GridSize: 300
Generation 266 | Revalues: 322070 | GridSize: 300
Generation 267 | Revalues: 323090 | GridSize: 300
Generation 268 | Revalues: 324090 | GridSize: 300
Generation 269 | Revalues: 325110 | GridSize: 300
Generation 270 | Revalues: 326110 | GridSize: 298
Generation 271 | Revalues: 327110 | GridSize: 300
Generation 272 | Revalues: 328190 | GridSize: 300
Generation 273 | Revalues: 329190 | GridSize: 300
Generation 274 | Revalues: 330210 | GridSize: 300
Generation 275 | Revalues: 331230 | GridSize: 300
Generation 276 | Revalues: 332260 | GridSize: 300
Generation 277 | Revalues: 333260 | GridSize: 299
Generation 278 | Revalues: 334290 | GridSize: 300
Generation 279 | Revalues: 335290 | GridSize: 300
Generation 280 | Revalues: 336450 | GridSize: 300
Generation 281 | Revalues: 337450 | GridSize: 298
Generation 282 | Revalues: 338530 | GridSize: 300
Generation 283 | Revalues: 339690 | GridSize: 300
Generation 284 | Revalues: 340740 | GridSize: 300
Generation 285 | Revalues: 341800 | GridSize: 300
Generation 286 | Revalues: 342840 | GridSize: 300
Generation 287 | Revalues: 343850 | GridSize: 298
Generation 288 | Revalues: 344850 | GridSize: 300
Generation 289 | Revalues: 345990 | GridSize: 300
Generation 290 | Revalues: 346990 | GridSize: 300
Generation 291 | Revalues: 348000 | GridSize: 299
Generation 292 | Revalues: 349170 | GridSize: 300
Generation 293 | Revalues: 350170 | GridSize: 297
Generation 294 | Revalues: 351170 | GridSize: 300
Generation 295 | Revalues: 352360 | GridSize: 299
Generation 296 | Revalues: 353580 | GridSize: 300
Generation 297 | Revalues: 354690 | GridSize: 300
Generation 298 | Revalues: 355690 | GridSize: 300
Generation 299 | Revalues: 356770 | GridSize: 300
Generation 300 | Revalues: 357790 | GridSize: 299
Generation 301 | Revalues: 358990 | GridSize: 297
Generation 302 | Revalues: 360010 | GridSize: 300
Generation 303 | Revalues: 361030 | GridSize: 297
Generation 304 | Revalues: 362120 | GridSize: 300
Generation 305 | Revalues: 363120 | GridSize: 300
Generation 306 | Revalues: 364150 | GridSize: 300
Generation 307 | Revalues: 365180 | GridSize: 300
Generation 308 | Revalues: 366230 | GridSize: 300
Generation 309 | Revalues: 367300 | GridSize: 300
Generation 310 | Revalues: 368330 | GridSize: 300
Generation 311 | Revalues: 369330 | GridSize: 300
Generation 312 | Revalues: 370370 | GridSize: 300
Generation 313 | Revalues: 371390 | GridSize: 300
Generation 314 | Revalues: 372390 | GridSize: 300
Generation 315 | Revalues: 373460 | GridSize: 298
Generation 316 | Revalues: 374500 | GridSize: 298
Generation 317 | Revalues: 375510 | GridSize: 300
Generation 318 | Revalues: 376520 | GridSize: 300
Generation 319 | Revalues: 377580 | GridSize: 300
Generation 320 | Revalues: 378600 | GridSize: 300
Generation 321 | Revalues: 379600 | GridSize: 300
Generation 322 | Revalues: 380960 | GridSize: 296
Generation 323 | Revalues: 382290 | GridSize: 298
Generation 324 | Revalues: 383300 | GridSize: 300
Generation 325 | Revalues: 384300 | GridSize: 300
Generation 326 | Revalues: 385850 | GridSize: 300
Generation 327 | Revalues: 386870 | GridSize: 298
Generation 328 | Revalues: 387940 | GridSize: 300
Generation 329 | Revalues: 388940 | GridSize: 300
Generation 330 | Revalues: 389940 | GridSize: 300
Generation 331 | Revalues: 390940 | GridSize: 299
Generation 332 | Revalues: 392080 | GridSize: 300
Generation 333 | Revalues: 393220 | GridSize: 300
Generation 334 | Revalues: 394320 | GridSize: 300
Generation 335 | Revalues: 395360 | GridSize: 300
Generation 336 | Revalues: 396360 | GridSize: 300
Generation 337 | Revalues: 397360 | GridSize: 300
Generation 338 | Revalues: 398360 | GridSize: 300
Generation 339 | Revalues: 399380 | GridSize: 300
Generation 340 | Revalues: 400400 | GridSize: 300
Generation 341 | Revalues: 401440 | GridSize: 299
Generation 342 | Revalues: 402450 | GridSize: 300
Generation 343 | Revalues: 403460 | GridSize: 300
Generation 344 | Revalues: 404460 | GridSize: 300
Generation 345 | Revalues: 405460 | GridSize: 299
Generation 346 | Revalues: 406470 | GridSize: 300
Generation 347 | Revalues: 407470 | GridSize: 300
Generation 348 | Revalues: 408480 | GridSize: 297
Generation 349 | Revalues: 409480 | GridSize: 300
Generation 350 | Revalues: 410600 | GridSize: 296
Generation 351 | Revalues: 411630 | GridSize: 300
Generation 352 | Revalues: 412630 | GridSize: 300
Generation 353 | Revalues: 413700 | GridSize: 299
Generation 354 | Revalues: 414770 | GridSize: 300
Generation 355 | Revalues: 415840 | GridSize: 300
Generation 356 | Revalues: 416920 | GridSize: 299
Generation 357 | Revalues: 417950 | GridSize: 297
Generation 358 | Revalues: 419350 | GridSize: 300
Generation 359 | Revalues: 420350 | GridSize: 300
Generation 360 | Revalues: 421370 | GridSize: 299
Generation 361 | Revalues: 422650 | GridSize: 296
Generation 362 | Revalues: 423770 | GridSize: 300
Generation 363 | Revalues: 424910 | GridSize: 297
Generation 364 | Revalues: 425920 | GridSize: 297
Generation 365 | Revalues: 426920 | GridSize: 299
Generation 366 | Revalues: 427930 | GridSize: 300
Generation 367 | Revalues: 429020 | GridSize: 300
Generation 368 | Revalues: 430170 | GridSize: 300
Generation 369 | Revalues: 431450 | GridSize: 300
Generation 370 | Revalues: 432460 | GridSize: 300
Generation 371 | Revalues: 433470 | GridSize: 300
Generation 372 | Revalues: 434840 | GridSize: 300
Generation 373 | Revalues: 435840 | GridSize: 300
Generation 374 | Revalues: 436840 | GridSize: 300
Generation 375 | Revalues: 437880 | GridSize: 296
Generation 376 | Revalues: 438880 | GridSize: 300
Generation 377 | Revalues: 439890 | GridSize: 300
Generation 378 | Revalues: 440900 | GridSize: 300
Generation 379 | Revalues: 441900 | GridSize: 299
Generation 380 | Revalues: 442920 | GridSize: 300
Generation 381 | Revalues: 443970 | GridSize: 300
Generation 382 | Revalues: 445080 | GridSize: 297
Generation 383 | Revalues: 446350 | GridSize: 300
Generation 384 | Revalues: 447390 | GridSize: 300
Generation 385 | Revalues: 448390 | GridSize: 299
Generation 386 | Revalues: 449490 | GridSize: 299
Generation 387 | Revalues: 450880 | GridSize: 298
Generation 388 | Revalues: 451940 | GridSize: 300
Generation 389 | Revalues: 453050 | GridSize: 299
Generation 390 | Revalues: 454060 | GridSize: 300
Generation 391 | Revalues: 455070 | GridSize: 300
Generation 392 | Revalues: 456080 | GridSize: 299
Generation 393 | Revalues: 457080 | GridSize: 300
Generation 394 | Revalues: 458320 | GridSize: 300
Generation 395 | Revalues: 459330 | GridSize: 300
Generation 396 | Revalues: 460330 | GridSize: 300
Generation 397 | Revalues: 461340 | GridSize: 297
Generation 398 | Revalues: 462340 | GridSize: 300
Generation 399 | Revalues: 463340 | GridSize: 300
Generation 400 | Revalues: 464340 | GridSize: 299
Generation 401 | Revalues: 465720 | GridSize: 300
Generation 402 | Revalues: 466760 | GridSize: 299
Generation 403 | Revalues: 468730 | GridSize: 300
Generation 404 | Revalues: 470290 | GridSize: 300
Generation 405 | Revalues: 471310 | GridSize: 297
Generation 406 | Revalues: 472650 | GridSize: 298
Generation 407 | Revalues: 473650 | GridSize: 300
Generation 408 | Revalues: 475040 | GridSize: 298
Generation 409 | Revalues: 476270 | GridSize: 300
Generation 410 | Revalues: 477280 | GridSize: 300
Generation 411 | Revalues: 478280 | GridSize: 300
Generation 412 | Revalues: 479400 | GridSize: 300
Generation 413 | Revalues: 480400 | GridSize: 299
Generation 414 | Revalues: 481490 | GridSize: 300
Generation 415 | Revalues: 482710 | GridSize: 300
Generation 416 | Revalues: 483870 | GridSize: 300
Generation 417 | Revalues: 484870 | GridSize: 300
Generation 418 | Revalues: 486180 | GridSize: 300
Generation 419 | Revalues: 487400 | GridSize: 300
Generation 420 | Revalues: 488640 | GridSize: 300
Generation 421 | Revalues: 489710 | GridSize: 300
Generation 422 | Revalues: 490710 | GridSize: 300
Generation 423 | Revalues: 491750 | GridSize: 298
Generation 424 | Revalues: 492890 | GridSize: 300
Generation 425 | Revalues: 493910 | GridSize: 300
Generation 426 | Revalues: 494970 | GridSize: 299
Generation 427 | Revalues: 495970 | GridSize: 300
Generation 428 | Revalues: 496970 | GridSize: 300
Generation 429 | Revalues: 498050 | GridSize: 300
Generation 430 | Revalues: 499080 | GridSize: 300
Generation 431 | Revalues: 500080 | GridSize: 299
Generation 432 | Revalues: 501080 | GridSize: 300
Generation 433 | Revalues: 502080 | GridSize: 300
Generation 434 | Revalues: 503130 | GridSize: 300
Generation 435 | Revalues: 504160 | GridSize: 300
Generation 436 | Revalues: 505160 | GridSize: 300
Generation 437 | Revalues: 506160 | GridSize: 300
Generation 438 | Revalues: 507240 | GridSize: 300
Generation 439 | Revalues: 508240 | GridSize: 300
Generation 440 | Revalues: 509240 | GridSize: 300
Generation 441 | Revalues: 510240 | GridSize: 300
Generation 442 | Revalues: 511280 | GridSize: 300
Generation 443 | Revalues: 512510 | GridSize: 300
Generation 444 | Revalues: 513510 | GridSize: 300
Generation 445 | Revalues: 514510 | GridSize: 300
Generation 446 | Revalues: 515510 | GridSize: 300
Generation 447 | Revalues: 516570 | GridSize: 300
Generation 448 | Revalues: 517570 | GridSize: 300
Generation 449 | Revalues: 518580 | GridSize: 300
Generation 450 | Revalues: 519630 | GridSize: 300
Generation 451 | Revalues: 520640 | GridSize: 300
Generation 452 | Revalues: 521680 | GridSize: 300
Generation 453 | Revalues: 522870 | GridSize: 300
Generation 454 | Revalues: 523920 | GridSize: 298
Generation 455 | Revalues: 524930 | GridSize: 300
Generation 456 | Revalues: 525930 | GridSize: 300
Generation 457 | Revalues: 526980 | GridSize: 298
Generation 458 | Revalues: 527990 | GridSize: 297
Generation 459 | Revalues: 529030 | GridSize: 300
Generation 460 | Revalues: 530060 | GridSize: 300
Generation 461 | Revalues: 531070 | GridSize: 300
Generation 462 | Revalues: 532070 | GridSize: 297
Generation 463 | Revalues: 533070 | GridSize: 300
Generation 464 | Revalues: 534080 | GridSize: 299
Generation 465 | Revalues: 535100 | GridSize: 300
Generation 466 | Revalues: 536160 | GridSize: 300
Generation 467 | Revalues: 537200 | GridSize: 300
Generation 468 | Revalues: 538370 | GridSize: 300
Generation 469 | Revalues: 539380 | GridSize: 300
Generation 470 | Revalues: 540750 | GridSize: 300
Generation 471 | Revalues: 541750 | GridSize: 300
Generation 472 | Revalues: 542750 | GridSize: 300
Generation 473 | Revalues: 543810 | GridSize: 294
Generation 474 | Revalues: 544810 | GridSize: 300
Generation 475 | Revalues: 545850 | GridSize: 300
Generation 476 | Revalues: 546850 | GridSize: 299
Generation 477 | Revalues: 547850 | GridSize: 300
Generation 478 | Revalues: 548880 | GridSize: 300
Generation 479 | Revalues: 549900 | GridSize: 297
Generation 480 | Revalues: 550900 | GridSize: 300
Generation 481 | Revalues: 551900 | GridSize: 300
Generation 482 | Revalues: 552960 | GridSize: 299
Generation 483 | Revalues: 554000 | GridSize: 298
Generation 484 | Revalues: 555000 | GridSize: 300
Generation 485 | Revalues: 556120 | GridSize: 300
Generation 486 | Revalues: 557130 | GridSize: 300
Generation 487 | Revalues: 558150 | GridSize: 300
Generation 488 | Revalues: 559200 | GridSize: 299
Generation 489 | Revalues: 560330 | GridSize: 300
Generation 490 | Revalues: 561330 | GridSize: 300
Generation 491 | Revalues: 562330 | GridSize: 296
Generation 492 | Revalues: 563340 | GridSize: 300
Generation 493 | Revalues: 564570 | GridSize: 300
Generation 494 | Revalues: 565570 | GridSize: 300
Generation 495 | Revalues: 566680 | GridSize: 300
Generation 496 | Revalues: 567910 | GridSize: 300
Generation 497 | Revalues: 569000 | GridSize: 300
Generation 498 | Revalues: 570000 | GridSize: 300
Generation 499 | Revalues: 571020 | GridSize: 296
Generation 500 | Revalues: 572050 | GridSize: 300
Generation 501 | Revalues: 573060 | GridSize: 300
Generation 502 | Revalues: 574060 | GridSize: 300
Generation 503 | Revalues: 575090 | GridSize: 299
Generation 504 | Revalues: 576130 | GridSize: 300
Generation 505 | Revalues: 577180 | GridSize: 300
Generation 506 | Revalues: 578210 | GridSize: 300
Generation 507 | Revalues: 579230 | GridSize: 300
Generation 508 | Revalues: 580260 | GridSize: 300
Generation 509 | Revalues: 581310 | GridSize: 300
Generation 510 | Revalues: 582310 | GridSize: 300
Generation 511 | Revalues: 583660 | GridSize: 300
Generation 512 | Revalues: 584660 | GridSize: 300
Generation 513 | Revalues: 585810 | GridSize: 299
Generation 514 | Revalues: 586810 | GridSize: 300
Generation 515 | Revalues: 587810 | GridSize: 300
Generation 516 | Revalues: 588920 | GridSize: 300
Generation 517 | Revalues: 589920 | GridSize: 300
Generation 518 | Revalues: 590920 | GridSize: 300
Generation 519 | Revalues: 591920 | GridSize: 299
Generation 520 | Revalues: 593030 | GridSize: 300
Generation 521 | Revalues: 594070 | GridSize: 296
Generation 522 | Revalues: 595070 | GridSize: 300
Generation 523 | Revalues: 596330 | GridSize: 300
Generation 524 | Revalues: 597350 | GridSize: 300
Generation 525 | Revalues: 598430 | GridSize: 300
Generation 526 | Revalues: 599430 | GridSize: 300
Generation 527 | Revalues: 600430 | GridSize: 300
Generation 528 | Revalues: 601470 | GridSize: 300
Generation 529 | Revalues: 602470 | GridSize: 300
Generation 530 | Revalues: 603480 | GridSize: 300
Generation 531 | Revalues: 604480 | GridSize: 300
Generation 532 | Revalues: 605500 | GridSize: 297
Generation 533 | Revalues: 606500 | GridSize: 300
Generation 534 | Revalues: 607500 | GridSize: 300
Generation 535 | Revalues: 608520 | GridSize: 300
Generation 536 | Revalues: 609600 | GridSize: 300
Generation 537 | Revalues: 610600 | GridSize: 300
Generation 538 | Revalues: 611610 | GridSize: 299
Generation 539 | Revalues: 612640 | GridSize: 299
Generation 540 | Revalues: 613640 | GridSize: 300
Generation 541 | Revalues: 614660 | GridSize: 300
Generation 542 | Revalues: 615660 | GridSize: 300
Generation 543 | Revalues: 616660 | GridSize: 300
Generation 544 | Revalues: 617660 | GridSize: 300
Generation 545 | Revalues: 618660 | GridSize: 300
Generation 546 | Revalues: 619660 | GridSize: 300
Generation 547 | Revalues: 620700 | GridSize: 300
Generation 548 | Revalues: 621730 | GridSize: 300
Generation 549 | Revalues: 622730 | GridSize: 299
Generation 550 | Revalues: 623750 | GridSize: 298
Generation 551 | Revalues: 624750 | GridSize: 300
Generation 552 | Revalues: 625750 | GridSize: 300
Generation 553 | Revalues: 626750 | GridSize: 300
Generation 554 | Revalues: 627840 | GridSize: 300
Generation 555 | Revalues: 628870 | GridSize: 300
Generation 556 | Revalues: 629870 | GridSize: 300
Generation 557 | Revalues: 630950 | GridSize: 300
Generation 558 | Revalues: 631970 | GridSize: 297
