Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 150810 | GridSize: 299
Generation 68 | Revalues: 152160 | GridSize: 300
Generation 69 | Revalues: 153590 | GridSize: 300
Generation 70 | Revalues: 154980 | GridSize: 300
Generation 71 | Revalues: 156310 | GridSize: 300
Generation 72 | Revalues: 157540 | GridSize: 300
Generation 73 | Revalues: 158900 | GridSize: 300
Generation 74 | Revalues: 160380 | GridSize: 300
Generation 75 | Revalues: 161410 | GridSize: 299
Generation 76 | Revalues: 162690 | GridSize: 300
Generation 77 | Revalues: 164000 | GridSize: 300
Generation 78 | Revalues: 165350 | GridSize: 300
Generation 79 | Revalues: 166470 | GridSize: 300
Generation 80 | Revalues: 167670 | GridSize: 300
Generation 81 | Revalues: 168890 | GridSize: 299
Generation 82 | Revalues: 170360 | GridSize: 300
Generation 83 | Revalues: 171540 | GridSize: 300
Generation 84 | Revalues: 172690 | GridSize: 300
Generation 85 | Revalues: 173850 | GridSize: 300
Generation 86 | Revalues: 175170 | GridSize: 300
Generation 87 | Revalues: 176280 | GridSize: 299
Generation 88 | Revalues: 177560 | GridSize: 299
Generation 89 | Revalues: 178680 | GridSize: 299
Generation 90 | Revalues: 179870 | GridSize: 300
Generation 91 | Revalues: 181460 | GridSize: 300
Generation 92 | Revalues: 182760 | GridSize: 300
Generation 93 | Revalues: 184080 | GridSize: 300
Generation 94 | Revalues: 185100 | GridSize: 300
Generation 95 | Revalues: 186270 | GridSize: 300
Generation 96 | Revalues: 187480 | GridSize: 300
Generation 97 | Revalues: 188620 | GridSize: 300
Generation 98 | Revalues: 189910 | GridSize: 300
Generation 99 | Revalues: 191650 | GridSize: 300
Generation 100 | Revalues: 192750 | GridSize: 300
Generation 101 | Revalues: 193980 | GridSize: 300
Generation 102 | Revalues: 195410 | GridSize: 299
Generation 103 | Revalues: 196480 | GridSize: 299
Generation 104 | Revalues: 197750 | GridSize: 300
Generation 105 | Revalues: 199110 | GridSize: 300
Generation 106 | Revalues: 200560 | GridSize: 300
Generation 107 | Revalues: 201730 | GridSize: 300
Generation 108 | Revalues: 203130 | GridSize: 300
Generation 109 | Revalues: 204280 | GridSize: 300
Generation 110 | Revalues: 205480 | GridSize: 300
Generation 111 | Revalues: 206620 | GridSize: 300
Generation 112 | Revalues: 207860 | GridSize: 300
Generation 113 | Revalues: 209000 | GridSize: 300
Generation 114 | Revalues: 210280 | GridSize: 300
Generation 115 | Revalues: 211420 | GridSize: 300
Generation 116 | Revalues: 212490 | GridSize: 300
Generation 117 | Revalues: 213680 | GridSize: 299
Generation 118 | Revalues: 214840 | GridSize: 300
Generation 119 | Revalues: 215980 | GridSize: 300
Generation 120 | Revalues: 217080 | GridSize: 300
Generation 121 | Revalues: 218180 | GridSize: 300
Generation 122 | Revalues: 219250 | GridSize: 299
Generation 123 | Revalues: 220420 | GridSize: 300
Generation 124 | Revalues: 221600 | GridSize: 300
Generation 125 | Revalues: 222610 | GridSize: 300
Generation 126 | Revalues: 223730 | GridSize: 300
Generation 127 | Revalues: 224840 | GridSize: 300
Generation 128 | Revalues: 226000 | GridSize: 300
Generation 129 | Revalues: 227130 | GridSize: 300
Generation 130 | Revalues: 228160 | GridSize: 300
Generation 131 | Revalues: 229160 | GridSize: 300
Generation 132 | Revalues: 230180 | GridSize: 300
Generation 133 | Revalues: 231280 | GridSize: 300
Generation 134 | Revalues: 232360 | GridSize: 300
Generation 135 | Revalues: 233580 | GridSize: 300
Generation 136 | Revalues: 234710 | GridSize: 300
Generation 137 | Revalues: 235980 | GridSize: 299
Generation 138 | Revalues: 237170 | GridSize: 300
Generation 139 | Revalues: 238460 | GridSize: 300
Generation 140 | Revalues: 239700 | GridSize: 300
Generation 141 | Revalues: 240980 | GridSize: 300
Generation 142 | Revalues: 242070 | GridSize: 300
Generation 143 | Revalues: 243320 | GridSize: 300
Generation 144 | Revalues: 244610 | GridSize: 300
Generation 145 | Revalues: 245700 | GridSize: 300
Generation 146 | Revalues: 246990 | GridSize: 300
Generation 147 | Revalues: 248090 | GridSize: 300
Generation 148 | Revalues: 249330 | GridSize: 299
Generation 149 | Revalues: 250440 | GridSize: 300
Generation 150 | Revalues: 251480 | GridSize: 300
Generation 151 | Revalues: 252670 | GridSize: 300
Generation 152 | Revalues: 253730 | GridSize: 300
Generation 153 | Revalues: 255130 | GridSize: 300
Generation 154 | Revalues: 256230 | GridSize: 300
Generation 155 | Revalues: 257270 | GridSize: 300
Generation 156 | Revalues: 258620 | GridSize: 299
Generation 157 | Revalues: 259910 | GridSize: 300
Generation 158 | Revalues: 260940 | GridSize: 300
Generation 159 | Revalues: 262320 | GridSize: 300
Generation 160 | Revalues: 263430 | GridSize: 300
Generation 161 | Revalues: 264670 | GridSize: 300
Generation 162 | Revalues: 265920 | GridSize: 300
Generation 163 | Revalues: 267140 | GridSize: 299
Generation 164 | Revalues: 268550 | GridSize: 300
Generation 165 | Revalues: 269990 | GridSize: 300
Generation 166 | Revalues: 271010 | GridSize: 300
Generation 167 | Revalues: 272110 | GridSize: 300
Generation 168 | Revalues: 273470 | GridSize: 300
Generation 169 | Revalues: 274610 | GridSize: 300
Generation 170 | Revalues: 275930 | GridSize: 300
Generation 171 | Revalues: 276970 | GridSize: 300
Generation 172 | Revalues: 278210 | GridSize: 300
Generation 173 | Revalues: 279330 | GridSize: 300
Generation 174 | Revalues: 280670 | GridSize: 300
Generation 175 | Revalues: 281690 | GridSize: 298
Generation 176 | Revalues: 282750 | GridSize: 300
Generation 177 | Revalues: 283840 | GridSize: 300
Generation 178 | Revalues: 285000 | GridSize: 300
Generation 179 | Revalues: 286040 | GridSize: 300
Generation 180 | Revalues: 287250 | GridSize: 300
Generation 181 | Revalues: 288320 | GridSize: 300
Generation 182 | Revalues: 289370 | GridSize: 300
Generation 183 | Revalues: 290580 | GridSize: 300
Generation 184 | Revalues: 291660 | GridSize: 300
Generation 185 | Revalues: 292720 | GridSize: 300
Generation 186 | Revalues: 293860 | GridSize: 300
Generation 187 | Revalues: 294970 | GridSize: 300
Generation 188 | Revalues: 296130 | GridSize: 300
Generation 189 | Revalues: 297210 | GridSize: 300
Generation 190 | Revalues: 298290 | GridSize: 300
Generation 191 | Revalues: 299320 | GridSize: 300
Generation 192 | Revalues: 300440 | GridSize: 300
Generation 193 | Revalues: 301500 | GridSize: 299
Generation 194 | Revalues: 302660 | GridSize: 300
Generation 195 | Revalues: 303720 | GridSize: 300
Generation 196 | Revalues: 304780 | GridSize: 300
Generation 197 | Revalues: 306010 | GridSize: 299
Generation 198 | Revalues: 307140 | GridSize: 300
Generation 199 | Revalues: 308300 | GridSize: 300
Generation 200 | Revalues: 309400 | GridSize: 300
Generation 201 | Revalues: 310460 | GridSize: 300
Generation 202 | Revalues: 311520 | GridSize: 299
Generation 203 | Revalues: 312570 | GridSize: 300
Generation 204 | Revalues: 313700 | GridSize: 300
Generation 205 | Revalues: 314800 | GridSize: 300
Generation 206 | Revalues: 315920 | GridSize: 300
Generation 207 | Revalues: 316990 | GridSize: 300
Generation 208 | Revalues: 318170 | GridSize: 300
Generation 209 | Revalues: 319240 | GridSize: 300
Generation 210 | Revalues: 320320 | GridSize: 300
Generation 211 | Revalues: 321430 | GridSize: 300
Generation 212 | Revalues: 322470 | GridSize: 300
Generation 213 | Revalues: 323510 | GridSize: 300
Generation 214 | Revalues: 324710 | GridSize: 300
Generation 215 | Revalues: 325740 | GridSize: 299
Generation 216 | Revalues: 326780 | GridSize: 298
Generation 217 | Revalues: 327820 | GridSize: 300
Generation 218 | Revalues: 328870 | GridSize: 300
Generation 219 | Revalues: 329920 | GridSize: 300
Generation 220 | Revalues: 330960 | GridSize: 300
Generation 221 | Revalues: 332020 | GridSize: 298
Generation 222 | Revalues: 333100 | GridSize: 300
Generation 223 | Revalues: 334160 | GridSize: 300
Generation 224 | Revalues: 335220 | GridSize: 298
Generation 225 | Revalues: 336240 | GridSize: 300
Generation 226 | Revalues: 337290 | GridSize: 300
Generation 227 | Revalues: 338500 | GridSize: 300
Generation 228 | Revalues: 339550 | GridSize: 300
Generation 229 | Revalues: 340610 | GridSize: 300
Generation 230 | Revalues: 341900 | GridSize: 299
Generation 231 | Revalues: 342920 | GridSize: 298
Generation 232 | Revalues: 343980 | GridSize: 300
Generation 233 | Revalues: 345190 | GridSize: 300
Generation 234 | Revalues: 346500 | GridSize: 300
Generation 235 | Revalues: 347520 | GridSize: 300
Generation 236 | Revalues: 348570 | GridSize: 300
Generation 237 | Revalues: 349590 | GridSize: 300
Generation 238 | Revalues: 350680 | GridSize: 300
Generation 239 | Revalues: 351720 | GridSize: 300
Generation 240 | Revalues: 352750 | GridSize: 300
Generation 241 | Revalues: 353840 | GridSize: 300
Generation 242 | Revalues: 354960 | GridSize: 300
Generation 243 | Revalues: 356030 | GridSize: 300
Generation 244 | Revalues: 357140 | GridSize: 298
Generation 245 | Revalues: 358190 | GridSize: 300
Generation 246 | Revalues: 359280 | GridSize: 300
Generation 247 | Revalues: 360320 | GridSize: 300
Generation 248 | Revalues: 361410 | GridSize: 300
Generation 249 | Revalues: 362420 | GridSize: 300
Generation 250 | Revalues: 363490 | GridSize: 299
Generation 251 | Revalues: 364610 | GridSize: 300
Generation 252 | Revalues: 365630 | GridSize: 300
Generation 253 | Revalues: 366630 | GridSize: 300
Generation 254 | Revalues: 367650 | GridSize: 300
Generation 255 | Revalues: 368650 | GridSize: 300
Generation 256 | Revalues: 369670 | GridSize: 300
Generation 257 | Revalues: 370700 | GridSize: 300
Generation 258 | Revalues: 371730 | GridSize: 300
Generation 259 | Revalues: 372760 | GridSize: 300
Generation 260 | Revalues: 373760 | GridSize: 300
Generation 261 | Revalues: 374800 | GridSize: 300
Generation 262 | Revalues: 375880 | GridSize: 300
Generation 263 | Revalues: 376900 | GridSize: 300
Generation 264 | Revalues: 377910 | GridSize: 300
Generation 265 | Revalues: 379010 | GridSize: 300
Generation 266 | Revalues: 380100 | GridSize: 300
Generation 267 | Revalues: 381240 | GridSize: 300
Generation 268 | Revalues: 382330 | GridSize: 300
Generation 269 | Revalues: 383450 | GridSize: 300
Generation 270 | Revalues: 384650 | GridSize: 300
Generation 271 | Revalues: 385700 | GridSize: 300
Generation 272 | Revalues: 386840 | GridSize: 300
Generation 273 | Revalues: 387980 | GridSize: 300
Generation 274 | Revalues: 389060 | GridSize: 300
Generation 275 | Revalues: 390070 | GridSize: 300
Generation 276 | Revalues: 391090 | GridSize: 300
Generation 277 | Revalues: 392190 | GridSize: 300
Generation 278 | Revalues: 393290 | GridSize: 300
Generation 279 | Revalues: 394400 | GridSize: 300
Generation 280 | Revalues: 395440 | GridSize: 300
Generation 281 | Revalues: 396450 | GridSize: 300
Generation 282 | Revalues: 397490 | GridSize: 300
Generation 283 | Revalues: 398560 | GridSize: 300
Generation 284 | Revalues: 399650 | GridSize: 300
Generation 285 | Revalues: 400680 | GridSize: 300
Generation 286 | Revalues: 401820 | GridSize: 300
Generation 287 | Revalues: 402890 | GridSize: 300
Generation 288 | Revalues: 403970 | GridSize: 300
Generation 289 | Revalues: 405080 | GridSize: 300
Generation 290 | Revalues: 406120 | GridSize: 300
Generation 291 | Revalues: 407170 | GridSize: 300
Generation 292 | Revalues: 408190 | GridSize: 300
Generation 293 | Revalues: 409300 | GridSize: 300
Generation 294 | Revalues: 410320 | GridSize: 300
Generation 295 | Revalues: 411320 | GridSize: 300
Generation 296 | Revalues: 412440 | GridSize: 300
Generation 297 | Revalues: 413630 | GridSize: 300
Generation 298 | Revalues: 414650 | GridSize: 300
Generation 299 | Revalues: 415690 | GridSize: 300
Generation 300 | Revalues: 416710 | GridSize: 300
Generation 301 | Revalues: 417830 | GridSize: 299
Generation 302 | Revalues: 418860 | GridSize: 300
Generation 303 | Revalues: 419950 | GridSize: 300
Generation 304 | Revalues: 421030 | GridSize: 299
Generation 305 | Revalues: 422410 | GridSize: 300
Generation 306 | Revalues: 423450 | GridSize: 300
Generation 307 | Revalues: 424560 | GridSize: 300
Generation 308 | Revalues: 425680 | GridSize: 300
Generation 309 | Revalues: 427000 | GridSize: 300
Generation 310 | Revalues: 428040 | GridSize: 300
Generation 311 | Revalues: 429160 | GridSize: 300
Generation 312 | Revalues: 430190 | GridSize: 300
Generation 313 | Revalues: 431280 | GridSize: 300
Generation 314 | Revalues: 432450 | GridSize: 300
Generation 315 | Revalues: 433500 | GridSize: 300
Generation 316 | Revalues: 434640 | GridSize: 299
Generation 317 | Revalues: 436070 | GridSize: 300
Generation 318 | Revalues: 437110 | GridSize: 300
Generation 319 | Revalues: 438340 | GridSize: 299
Generation 320 | Revalues: 439740 | GridSize: 300
Generation 321 | Revalues: 440890 | GridSize: 300
Generation 322 | Revalues: 442020 | GridSize: 300
Generation 323 | Revalues: 443070 | GridSize: 300
Generation 324 | Revalues: 444130 | GridSize: 300
Generation 325 | Revalues: 445190 | GridSize: 300
Generation 326 | Revalues: 446600 | GridSize: 300
Generation 327 | Revalues: 447780 | GridSize: 300
Generation 328 | Revalues: 449030 | GridSize: 300
Generation 329 | Revalues: 450390 | GridSize: 300
Generation 330 | Revalues: 451460 | GridSize: 300
Generation 331 | Revalues: 452570 | GridSize: 300
Generation 332 | Revalues: 453620 | GridSize: 300
Generation 333 | Revalues: 454720 | GridSize: 299
Generation 334 | Revalues: 455720 | GridSize: 300
Generation 335 | Revalues: 456770 | GridSize: 300
Generation 336 | Revalues: 457980 | GridSize: 300
Generation 337 | Revalues: 459070 | GridSize: 300
Generation 338 | Revalues: 460170 | GridSize: 300
Generation 339 | Revalues: 461350 | GridSize: 300
Generation 340 | Revalues: 462400 | GridSize: 300
Generation 341 | Revalues: 463750 | GridSize: 300
Generation 342 | Revalues: 464770 | GridSize: 300
Generation 343 | Revalues: 465920 | GridSize: 300
Generation 344 | Revalues: 467090 | GridSize: 300
Generation 345 | Revalues: 468140 | GridSize: 300
Generation 346 | Revalues: 469190 | GridSize: 300
Generation 347 | Revalues: 470290 | GridSize: 300
Generation 348 | Revalues: 471320 | GridSize: 300
Generation 349 | Revalues: 472330 | GridSize: 299
Generation 350 | Revalues: 473480 | GridSize: 300
Generation 351 | Revalues: 474560 | GridSize: 300
Generation 352 | Revalues: 475620 | GridSize: 300
Generation 353 | Revalues: 476730 | GridSize: 300
Generation 354 | Revalues: 477780 | GridSize: 300
Generation 355 | Revalues: 478860 | GridSize: 300
Generation 356 | Revalues: 479930 | GridSize: 300
Generation 357 | Revalues: 480980 | GridSize: 300
Generation 358 | Revalues: 482000 | GridSize: 300
Generation 359 | Revalues: 483060 | GridSize: 300
Generation 360 | Revalues: 484100 | GridSize: 300
Generation 361 | Revalues: 485100 | GridSize: 300
Generation 362 | Revalues: 486140 | GridSize: 300
Generation 363 | Revalues: 487200 | GridSize: 300
Generation 364 | Revalues: 488340 | GridSize: 300
Generation 365 | Revalues: 489470 | GridSize: 300
Generation 366 | Revalues: 490490 | GridSize: 300
Generation 367 | Revalues: 491590 | GridSize: 300
Generation 368 | Revalues: 492780 | GridSize: 300
Generation 369 | Revalues: 493880 | GridSize: 300
Generation 370 | Revalues: 494900 | GridSize: 299
Generation 371 | Revalues: 495920 | GridSize: 300
Generation 372 | Revalues: 497000 | GridSize: 300
Generation 373 | Revalues: 498040 | GridSize: 300
Generation 374 | Revalues: 499090 | GridSize: 300
Generation 375 | Revalues: 500250 | GridSize: 300
Generation 376 | Revalues: 501260 | GridSize: 300
Generation 377 | Revalues: 502290 | GridSize: 300
Generation 378 | Revalues: 503300 | GridSize: 300
Generation 379 | Revalues: 504350 | GridSize: 300
Generation 380 | Revalues: 505440 | GridSize: 300
Generation 381 | Revalues: 506480 | GridSize: 300
Generation 382 | Revalues: 507480 | GridSize: 300
Generation 383 | Revalues: 508530 | GridSize: 300
Generation 384 | Revalues: 509580 | GridSize: 300
Generation 385 | Revalues: 510580 | GridSize: 300
Generation 386 | Revalues: 511660 | GridSize: 300
Generation 387 | Revalues: 512870 | GridSize: 300
Generation 388 | Revalues: 513900 | GridSize: 300
Generation 389 | Revalues: 514920 | GridSize: 299
Generation 390 | Revalues: 516000 | GridSize: 300
Generation 391 | Revalues: 517110 | GridSize: 300
Generation 392 | Revalues: 518240 | GridSize: 300
Generation 393 | Revalues: 519250 | GridSize: 300
Generation 394 | Revalues: 520290 | GridSize: 300
Generation 395 | Revalues: 521370 | GridSize: 300
Generation 396 | Revalues: 522400 | GridSize: 300
Generation 397 | Revalues: 523550 | GridSize: 300
Generation 398 | Revalues: 524760 | GridSize: 298
Generation 399 | Revalues: 525840 | GridSize: 300
Generation 400 | Revalues: 526990 | GridSize: 300
Generation 401 | Revalues: 528000 | GridSize: 300
Generation 402 | Revalues: 529130 | GridSize: 300
Generation 403 | Revalues: 530180 | GridSize: 300
Generation 404 | Revalues: 531250 | GridSize: 300
Generation 405 | Revalues: 532750 | GridSize: 300
Generation 406 | Revalues: 533840 | GridSize: 300
Generation 407 | Revalues: 534920 | GridSize: 300
Generation 408 | Revalues: 536110 | GridSize: 299
Generation 409 | Revalues: 537260 | GridSize: 300
Generation 410 | Revalues: 538410 | GridSize: 300
Generation 411 | Revalues: 539500 | GridSize: 300
Generation 412 | Revalues: 540660 | GridSize: 300
Generation 413 | Revalues: 541690 | GridSize: 300
Generation 414 | Revalues: 542690 | GridSize: 300
Generation 415 | Revalues: 543790 | GridSize: 300
Generation 416 | Revalues: 544830 | GridSize: 300
Generation 417 | Revalues: 545950 | GridSize: 300
Generation 418 | Revalues: 547470 | GridSize: 296
Generation 419 | Revalues: 548570 | GridSize: 300
Generation 420 | Revalues: 549620 | GridSize: 300
Generation 421 | Revalues: 550660 | GridSize: 300
Generation 422 | Revalues: 551750 | GridSize: 297
Generation 423 | Revalues: 552790 | GridSize: 300
Generation 424 | Revalues: 553810 | GridSize: 300
Generation 425 | Revalues: 555050 | GridSize: 300
Generation 426 | Revalues: 556140 | GridSize: 300
Generation 427 | Revalues: 557200 | GridSize: 300
Generation 428 | Revalues: 558270 | GridSize: 300
Generation 429 | Revalues: 559300 | GridSize: 300
Generation 430 | Revalues: 560320 | GridSize: 299
Generation 431 | Revalues: 561410 | GridSize: 300
Generation 432 | Revalues: 562420 | GridSize: 300
Generation 433 | Revalues: 563790 | GridSize: 300
Generation 434 | Revalues: 565100 | GridSize: 300
Generation 435 | Revalues: 566190 | GridSize: 300
Generation 436 | Revalues: 567250 | GridSize: 300
Generation 437 | Revalues: 568290 | GridSize: 300
Generation 438 | Revalues: 569300 | GridSize: 300
Generation 439 | Revalues: 570380 | GridSize: 300
Generation 440 | Revalues: 571410 | GridSize: 300
Generation 441 | Revalues: 572530 | GridSize: 300
Generation 442 | Revalues: 573570 | GridSize: 300
Generation 443 | Revalues: 574580 | GridSize: 300
Generation 444 | Revalues: 575760 | GridSize: 300
Generation 445 | Revalues: 576830 | GridSize: 300
Generation 446 | Revalues: 577870 | GridSize: 300
Generation 447 | Revalues: 578880 | GridSize: 300
Generation 448 | Revalues: 580000 | GridSize: 300
Generation 449 | Revalues: 581020 | GridSize: 300
Generation 450 | Revalues: 582280 | GridSize: 300
Generation 451 | Revalues: 583330 | GridSize: 300
Generation 452 | Revalues: 584430 | GridSize: 300
Generation 453 | Revalues: 585440 | GridSize: 300
Generation 454 | Revalues: 586490 | GridSize: 300
Generation 455 | Revalues: 587580 | GridSize: 300
Generation 456 | Revalues: 588690 | GridSize: 300
Generation 457 | Revalues: 589800 | GridSize: 299
Generation 458 | Revalues: 590820 | GridSize: 300
Generation 459 | Revalues: 591950 | GridSize: 300
Generation 460 | Revalues: 593060 | GridSize: 300
Generation 461 | Revalues: 594130 | GridSize: 300
Generation 462 | Revalues: 595560 | GridSize: 297
Generation 463 | Revalues: 596610 | GridSize: 300
Generation 464 | Revalues: 597690 | GridSize: 300
Generation 465 | Revalues: 598830 | GridSize: 298
Generation 466 | Revalues: 599950 | GridSize: 298
Generation 467 | Revalues: 601010 | GridSize: 300
Generation 468 | Revalues: 602020 | GridSize: 300
Generation 469 | Revalues: 603060 | GridSize: 300
Generation 470 | Revalues: 604160 | GridSize: 300
Generation 471 | Revalues: 605220 | GridSize: 300
Generation 472 | Revalues: 606300 | GridSize: 300
Generation 473 | Revalues: 607300 | GridSize: 300
Generation 474 | Revalues: 608420 | GridSize: 300
Generation 475 | Revalues: 609660 | GridSize: 300
Generation 476 | Revalues: 610660 | GridSize: 300
Generation 477 | Revalues: 611730 | GridSize: 300
Generation 478 | Revalues: 612830 | GridSize: 300
Generation 479 | Revalues: 614180 | GridSize: 300
Generation 480 | Revalues: 615640 | GridSize: 300
Generation 481 | Revalues: 616770 | GridSize: 300
Generation 482 | Revalues: 617810 | GridSize: 299
Generation 483 | Revalues: 618860 | GridSize: 300
Generation 484 | Revalues: 619870 | GridSize: 300
Generation 485 | Revalues: 620910 | GridSize: 300
Generation 486 | Revalues: 621950 | GridSize: 300
Generation 487 | Revalues: 622970 | GridSize: 300
Generation 488 | Revalues: 624020 | GridSize: 300
Generation 489 | Revalues: 625050 | GridSize: 300
Generation 490 | Revalues: 626260 | GridSize: 300
Generation 491 | Revalues: 627290 | GridSize: 300
Generation 492 | Revalues: 628330 | GridSize: 300
Generation 493 | Revalues: 629430 | GridSize: 300
Generation 494 | Revalues: 630470 | GridSize: 300
Generation 495 | Revalues: 631500 | GridSize: 300
Generation 496 | Revalues: 632540 | GridSize: 300
Generation 497 | Revalues: 633630 | GridSize: 300
Generation 498 | Revalues: 634800 | GridSize: 298
Generation 499 | Revalues: 635810 | GridSize: 300
Generation 500 | Revalues: 636930 | GridSize: 300
Generation 501 | Revalues: 638000 | GridSize: 300
Generation 502 | Revalues: 639070 | GridSize: 300
Generation 503 | Revalues: 640150 | GridSize: 300
Generation 504 | Revalues: 641240 | GridSize: 300
Generation 505 | Revalues: 642270 | GridSize: 300
Generation 506 | Revalues: 643330 | GridSize: 300
Generation 507 | Revalues: 644350 | GridSize: 300
Generation 508 | Revalues: 645380 | GridSize: 300
Generation 509 | Revalues: 646400 | GridSize: 300
Generation 510 | Revalues: 647480 | GridSize: 299
Generation 511 | Revalues: 648510 | GridSize: 300
Generation 512 | Revalues: 649540 | GridSize: 300
Generation 513 | Revalues: 650580 | GridSize: 300
Generation 514 | Revalues: 651650 | GridSize: 300
Generation 515 | Revalues: 652660 | GridSize: 300
Generation 516 | Revalues: 653690 | GridSize: 300
Generation 517 | Revalues: 654710 | GridSize: 300
Generation 518 | Revalues: 655790 | GridSize: 300
Generation 519 | Revalues: 656860 | GridSize: 300
Generation 520 | Revalues: 657950 | GridSize: 300
Generation 521 | Revalues: 659050 | GridSize: 300
Generation 522 | Revalues: 660120 | GridSize: 299
Generation 523 | Revalues: 661560 | GridSize: 300
Generation 524 | Revalues: 662640 | GridSize: 300
Generation 525 | Revalues: 663690 | GridSize: 300
Generation 526 | Revalues: 664800 | GridSize: 300
Generation 527 | Revalues: 665810 | GridSize: 300
Generation 528 | Revalues: 666860 | GridSize: 300
Generation 529 | Revalues: 667870 | GridSize: 300
Generation 530 | Revalues: 668950 | GridSize: 300
Generation 531 | Revalues: 669950 | GridSize: 300
Generation 532 | Revalues: 670970 | GridSize: 300
Generation 533 | Revalues: 671990 | GridSize: 300
Generation 534 | Revalues: 672990 | GridSize: 300
Generation 535 | Revalues: 674020 | GridSize: 300
Generation 536 | Revalues: 675310 | GridSize: 300
Generation 537 | Revalues: 676330 | GridSize: 299
Generation 538 | Revalues: 677430 | GridSize: 300
Generation 539 | Revalues: 678490 | GridSize: 300
Generation 540 | Revalues: 679570 | GridSize: 300
Generation 541 | Revalues: 680670 | GridSize: 299
Generation 542 | Revalues: 681700 | GridSize: 300
Generation 543 | Revalues: 682760 | GridSize: 300
Generation 544 | Revalues: 683860 | GridSize: 300
Generation 545 | Revalues: 684950 | GridSize: 298
Generation 546 | Revalues: 685990 | GridSize: 300
Generation 547 | Revalues: 687140 | GridSize: 299
Generation 548 | Revalues: 688150 | GridSize: 299
Generation 549 | Revalues: 689420 | GridSize: 300
Generation 550 | Revalues: 690450 | GridSize: 300
Generation 551 | Revalues: 691460 | GridSize: 299
Generation 552 | Revalues: 692500 | GridSize: 300
Generation 553 | Revalues: 693520 | GridSize: 300
Generation 554 | Revalues: 694580 | GridSize: 300
Generation 555 | Revalues: 695770 | GridSize: 300
Generation 556 | Revalues: 696820 | GridSize: 300
Generation 557 | Revalues: 698010 | GridSize: 300
Generation 558 | Revalues: 699050 | GridSize: 300
