Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 92400 | GridSize: 185
Generation 46 | Revalues: 93500 | GridSize: 182
Generation 47 | Revalues: 94850 | GridSize: 177
Generation 48 | Revalues: 96110 | GridSize: 183
Generation 49 | Revalues: 97150 | GridSize: 180
Generation 50 | Revalues: 98720 | GridSize: 182
Generation 51 | Revalues: 99860 | GridSize: 185
Generation 52 | Revalues: 101100 | GridSize: 186
Generation 53 | Revalues: 102350 | GridSize: 193
Generation 54 | Revalues: 103600 | GridSize: 195
Generation 55 | Revalues: 104750 | GridSize: 192
Generation 56 | Revalues: 105960 | GridSize: 186
Generation 57 | Revalues: 107010 | GridSize: 187
Generation 58 | Revalues: 108080 | GridSize: 191
Generation 59 | Revalues: 109210 | GridSize: 191
Generation 60 | Revalues: 110340 | GridSize: 189
Generation 61 | Revalues: 111540 | GridSize: 185
Generation 62 | Revalues: 112690 | GridSize: 181
Generation 63 | Revalues: 113970 | GridSize: 184
Generation 64 | Revalues: 115000 | GridSize: 183
Generation 65 | Revalues: 116350 | GridSize: 181
Generation 66 | Revalues: 117470 | GridSize: 184
Generation 67 | Revalues: 118990 | GridSize: 189
Generation 68 | Revalues: 120060 | GridSize: 192
Generation 69 | Revalues: 121070 | GridSize: 193
Generation 70 | Revalues: 122210 | GridSize: 192
Generation 71 | Revalues: 123370 | GridSize: 197
Generation 72 | Revalues: 124560 | GridSize: 196
Generation 73 | Revalues: 125770 | GridSize: 206
Generation 74 | Revalues: 126770 | GridSize: 209
Generation 75 | Revalues: 127850 | GridSize: 206
Generation 76 | Revalues: 129000 | GridSize: 207
Generation 77 | Revalues: 130180 | GridSize: 208
Generation 78 | Revalues: 131250 | GridSize: 211
Generation 79 | Revalues: 132450 | GridSize: 202
Generation 80 | Revalues: 133800 | GridSize: 200
Generation 81 | Revalues: 135040 | GridSize: 201
Generation 82 | Revalues: 136060 | GridSize: 194
Generation 83 | Revalues: 137130 | GridSize: 200
Generation 84 | Revalues: 138270 | GridSize: 200
Generation 85 | Revalues: 139580 | GridSize: 202
Generation 86 | Revalues: 140610 | GridSize: 206
Generation 87 | Revalues: 141760 | GridSize: 214
Generation 88 | Revalues: 142830 | GridSize: 218
Generation 89 | Revalues: 144050 | GridSize: 213
Generation 90 | Revalues: 145220 | GridSize: 215
Generation 91 | Revalues: 146420 | GridSize: 203
Generation 92 | Revalues: 148060 | GridSize: 201
Generation 93 | Revalues: 149130 | GridSize: 204
Generation 94 | Revalues: 150230 | GridSize: 204
Generation 95 | Revalues: 151500 | GridSize: 206
Generation 96 | Revalues: 152700 | GridSize: 205
Generation 97 | Revalues: 153810 | GridSize: 201
Generation 98 | Revalues: 155030 | GridSize: 210
Generation 99 | Revalues: 156210 | GridSize: 200
Generation 100 | Revalues: 157240 | GridSize: 207
Generation 101 | Revalues: 158490 | GridSize: 206
Generation 102 | Revalues: 159530 | GridSize: 205
Generation 103 | Revalues: 160580 | GridSize: 211
Generation 104 | Revalues: 161830 | GridSize: 214
Generation 105 | Revalues: 162960 | GridSize: 215
Generation 106 | Revalues: 164070 | GridSize: 218
Generation 107 | Revalues: 165140 | GridSize: 219
Generation 108 | Revalues: 166140 | GridSize: 218
Generation 109 | Revalues: 167470 | GridSize: 220
Generation 110 | Revalues: 168910 | GridSize: 214
Generation 111 | Revalues: 170390 | GridSize: 220
Generation 112 | Revalues: 171490 | GridSize: 221
Generation 113 | Revalues: 172680 | GridSize: 224
Generation 114 | Revalues: 174310 | GridSize: 226
Generation 115 | Revalues: 175390 | GridSize: 234
Generation 116 | Revalues: 176550 | GridSize: 241
Generation 117 | Revalues: 177820 | GridSize: 244
Generation 118 | Revalues: 178940 | GridSize: 247
Generation 119 | Revalues: 180380 | GridSize: 253
Generation 120 | Revalues: 181510 | GridSize: 256
Generation 121 | Revalues: 182770 | GridSize: 263
Generation 122 | Revalues: 183990 | GridSize: 267
Generation 123 | Revalues: 185460 | GridSize: 260
Generation 124 | Revalues: 186870 | GridSize: 264
Generation 125 | Revalues: 187950 | GridSize: 270
Generation 126 | Revalues: 189150 | GridSize: 262
Generation 127 | Revalues: 190330 | GridSize: 258
Generation 128 | Revalues: 191480 | GridSize: 254
Generation 129 | Revalues: 193080 | GridSize: 254
Generation 130 | Revalues: 194160 | GridSize: 253
Generation 131 | Revalues: 195340 | GridSize: 256
Generation 132 | Revalues: 196490 | GridSize: 252
Generation 133 | Revalues: 197620 | GridSize: 261
Generation 134 | Revalues: 198900 | GridSize: 263
Generation 135 | Revalues: 200050 | GridSize: 263
Generation 136 | Revalues: 201190 | GridSize: 268
Generation 137 | Revalues: 202300 | GridSize: 272
Generation 138 | Revalues: 203440 | GridSize: 270
Generation 139 | Revalues: 204690 | GridSize: 264
Generation 140 | Revalues: 205970 | GridSize: 252
Generation 141 | Revalues: 207130 | GridSize: 245
Generation 142 | Revalues: 208240 | GridSize: 247
Generation 143 | Revalues: 209330 | GridSize: 250
Generation 144 | Revalues: 210480 | GridSize: 253
Generation 145 | Revalues: 211590 | GridSize: 250
Generation 146 | Revalues: 212640 | GridSize: 245
Generation 147 | Revalues: 213860 | GridSize: 248
Generation 148 | Revalues: 215000 | GridSize: 247
Generation 149 | Revalues: 216160 | GridSize: 248
Generation 150 | Revalues: 217210 | GridSize: 252
Generation 151 | Revalues: 218420 | GridSize: 253
Generation 152 | Revalues: 219430 | GridSize: 248
Generation 153 | Revalues: 220980 | GridSize: 246
Generation 154 | Revalues: 222170 | GridSize: 245
Generation 155 | Revalues: 223290 | GridSize: 249
Generation 156 | Revalues: 224410 | GridSize: 247
Generation 157 | Revalues: 225710 | GridSize: 234
Generation 158 | Revalues: 226790 | GridSize: 232
Generation 159 | Revalues: 227870 | GridSize: 234
Generation 160 | Revalues: 229030 | GridSize: 236
Generation 161 | Revalues: 230200 | GridSize: 241
Generation 162 | Revalues: 231410 | GridSize: 247
Generation 163 | Revalues: 232570 | GridSize: 249
Generation 164 | Revalues: 233690 | GridSize: 246
Generation 165 | Revalues: 235060 | GridSize: 245
Generation 166 | Revalues: 236200 | GridSize: 245
Generation 167 | Revalues: 237360 | GridSize: 249
Generation 168 | Revalues: 238420 | GridSize: 244
Generation 169 | Revalues: 239610 | GridSize: 243
Generation 170 | Revalues: 240640 | GridSize: 247
Generation 171 | Revalues: 241670 | GridSize: 255
Generation 172 | Revalues: 242800 | GridSize: 253
Generation 173 | Revalues: 243800 | GridSize: 259
Generation 174 | Revalues: 245030 | GridSize: 252
Generation 175 | Revalues: 246120 | GridSize: 260
Generation 176 | Revalues: 247180 | GridSize: 262
Generation 177 | Revalues: 248390 | GridSize: 262
Generation 178 | Revalues: 249430 | GridSize: 258
Generation 179 | Revalues: 250430 | GridSize: 259
Generation 180 | Revalues: 251470 | GridSize: 261
Generation 181 | Revalues: 252730 | GridSize: 265
Generation 182 | Revalues: 253820 | GridSize: 271
Generation 183 | Revalues: 254920 | GridSize: 270
Generation 184 | Revalues: 255920 | GridSize: 270
Generation 185 | Revalues: 257020 | GridSize: 270
Generation 186 | Revalues: 258050 | GridSize: 266
Generation 187 | Revalues: 259090 | GridSize: 261
Generation 188 | Revalues: 260180 | GridSize: 260
Generation 189 | Revalues: 261210 | GridSize: 263
Generation 190 | Revalues: 262310 | GridSize: 260
Generation 191 | Revalues: 263350 | GridSize: 265
Generation 192 | Revalues: 264380 | GridSize: 264
Generation 193 | Revalues: 265540 | GridSize: 261
Generation 194 | Revalues: 266600 | GridSize: 262
Generation 195 | Revalues: 267630 | GridSize: 261
Generation 196 | Revalues: 268680 | GridSize: 254
Generation 197 | Revalues: 269740 | GridSize: 257
Generation 198 | Revalues: 270800 | GridSize: 257
Generation 199 | Revalues: 271970 | GridSize: 252
Generation 200 | Revalues: 272970 | GridSize: 253
Generation 201 | Revalues: 274000 | GridSize: 255
Generation 202 | Revalues: 275140 | GridSize: 255
Generation 203 | Revalues: 276220 | GridSize: 252
Generation 204 | Revalues: 277300 | GridSize: 263
Generation 205 | Revalues: 278360 | GridSize: 267
Generation 206 | Revalues: 279410 | GridSize: 266
Generation 207 | Revalues: 280690 | GridSize: 268
Generation 208 | Revalues: 281970 | GridSize: 268
Generation 209 | Revalues: 283080 | GridSize: 272
Generation 210 | Revalues: 284160 | GridSize: 265
Generation 211 | Revalues: 285270 | GridSize: 259
Generation 212 | Revalues: 286310 | GridSize: 253
Generation 213 | Revalues: 287450 | GridSize: 260
Generation 214 | Revalues: 288470 | GridSize: 260
Generation 215 | Revalues: 289480 | GridSize: 264
Generation 216 | Revalues: 290490 | GridSize: 270
Generation 217 | Revalues: 291510 | GridSize: 264
Generation 218 | Revalues: 292540 | GridSize: 264
Generation 219 | Revalues: 293700 | GridSize: 267
Generation 220 | Revalues: 294720 | GridSize: 269
Generation 221 | Revalues: 295740 | GridSize: 269
Generation 222 | Revalues: 296910 | GridSize: 270
Generation 223 | Revalues: 297920 | GridSize: 268
Generation 224 | Revalues: 298930 | GridSize: 269
Generation 225 | Revalues: 299930 | GridSize: 270
Generation 226 | Revalues: 300950 | GridSize: 266
Generation 227 | Revalues: 301990 | GridSize: 263
Generation 228 | Revalues: 303040 | GridSize: 262
Generation 229 | Revalues: 304050 | GridSize: 267
Generation 230 | Revalues: 305140 | GridSize: 263
Generation 231 | Revalues: 306330 | GridSize: 262
Generation 232 | Revalues: 307350 | GridSize: 267
Generation 233 | Revalues: 308420 | GridSize: 271
Generation 234 | Revalues: 309490 | GridSize: 276
Generation 235 | Revalues: 310530 | GridSize: 278
Generation 236 | Revalues: 311570 | GridSize: 275
Generation 237 | Revalues: 312590 | GridSize: 278
Generation 238 | Revalues: 313650 | GridSize: 276
Generation 239 | Revalues: 314670 | GridSize: 277
Generation 240 | Revalues: 315710 | GridSize: 276
Generation 241 | Revalues: 316790 | GridSize: 281
Generation 242 | Revalues: 318000 | GridSize: 280
Generation 243 | Revalues: 319130 | GridSize: 276
Generation 244 | Revalues: 320140 | GridSize: 276
Generation 245 | Revalues: 321150 | GridSize: 278
Generation 246 | Revalues: 322200 | GridSize: 278
Generation 247 | Revalues: 323270 | GridSize: 274
Generation 248 | Revalues: 324330 | GridSize: 276
Generation 249 | Revalues: 325360 | GridSize: 279
Generation 250 | Revalues: 326410 | GridSize: 280
Generation 251 | Revalues: 327560 | GridSize: 279
Generation 252 | Revalues: 328720 | GridSize: 279
Generation 253 | Revalues: 329800 | GridSize: 280
Generation 254 | Revalues: 330830 | GridSize: 282
Generation 255 | Revalues: 331930 | GridSize: 287
Generation 256 | Revalues: 332980 | GridSize: 283
Generation 257 | Revalues: 333990 | GridSize: 284
Generation 258 | Revalues: 335100 | GridSize: 284
Generation 259 | Revalues: 336110 | GridSize: 285
Generation 260 | Revalues: 337140 | GridSize: 285
Generation 261 | Revalues: 338140 | GridSize: 286
Generation 262 | Revalues: 339150 | GridSize: 290
Generation 263 | Revalues: 340220 | GridSize: 289
Generation 264 | Revalues: 341250 | GridSize: 293
Generation 265 | Revalues: 342510 | GridSize: 296
Generation 266 | Revalues: 343580 | GridSize: 297
Generation 267 | Revalues: 344620 | GridSize: 296
Generation 268 | Revalues: 345680 | GridSize: 298
Generation 269 | Revalues: 346720 | GridSize: 300
Generation 270 | Revalues: 347790 | GridSize: 300
Generation 271 | Revalues: 348850 | GridSize: 297
Generation 272 | Revalues: 349900 | GridSize: 296
Generation 273 | Revalues: 350940 | GridSize: 296
Generation 274 | Revalues: 351970 | GridSize: 296
Generation 275 | Revalues: 353060 | GridSize: 296
Generation 276 | Revalues: 354150 | GridSize: 293
Generation 277 | Revalues: 355200 | GridSize: 291
Generation 278 | Revalues: 356310 | GridSize: 296
Generation 279 | Revalues: 357400 | GridSize: 300
Generation 280 | Revalues: 358440 | GridSize: 300
Generation 281 | Revalues: 359460 | GridSize: 300
Generation 282 | Revalues: 360540 | GridSize: 297
Generation 283 | Revalues: 361570 | GridSize: 298
Generation 284 | Revalues: 362660 | GridSize: 294
Generation 285 | Revalues: 363940 | GridSize: 296
Generation 286 | Revalues: 365150 | GridSize: 290
Generation 287 | Revalues: 366440 | GridSize: 291
Generation 288 | Revalues: 367470 | GridSize: 291
Generation 289 | Revalues: 368690 | GridSize: 287
Generation 290 | Revalues: 369760 | GridSize: 292
Generation 291 | Revalues: 370790 | GridSize: 292
Generation 292 | Revalues: 371810 | GridSize: 296
Generation 293 | Revalues: 372850 | GridSize: 297
Generation 294 | Revalues: 373940 | GridSize: 298
Generation 295 | Revalues: 374950 | GridSize: 300
Generation 296 | Revalues: 376020 | GridSize: 298
Generation 297 | Revalues: 377050 | GridSize: 299
Generation 298 | Revalues: 378080 | GridSize: 300
Generation 299 | Revalues: 379230 | GridSize: 300
Generation 300 | Revalues: 380280 | GridSize: 300
Generation 301 | Revalues: 381280 | GridSize: 299
Generation 302 | Revalues: 382350 | GridSize: 299
Generation 303 | Revalues: 383400 | GridSize: 300
Generation 304 | Revalues: 384410 | GridSize: 300
Generation 305 | Revalues: 385420 | GridSize: 300
Generation 306 | Revalues: 386430 | GridSize: 299
Generation 307 | Revalues: 387460 | GridSize: 300
Generation 308 | Revalues: 388700 | GridSize: 292
Generation 309 | Revalues: 389720 | GridSize: 298
Generation 310 | Revalues: 390760 | GridSize: 298
Generation 311 | Revalues: 391920 | GridSize: 292
Generation 312 | Revalues: 393010 | GridSize: 292
Generation 313 | Revalues: 394210 | GridSize: 288
Generation 314 | Revalues: 395310 | GridSize: 292
Generation 315 | Revalues: 396390 | GridSize: 291
Generation 316 | Revalues: 397430 | GridSize: 291
Generation 317 | Revalues: 398450 | GridSize: 287
Generation 318 | Revalues: 399500 | GridSize: 292
Generation 319 | Revalues: 400520 | GridSize: 287
Generation 320 | Revalues: 401560 | GridSize: 278
Generation 321 | Revalues: 402570 | GridSize: 281
Generation 322 | Revalues: 403570 | GridSize: 284
Generation 323 | Revalues: 404570 | GridSize: 284
Generation 324 | Revalues: 405590 | GridSize: 286
Generation 325 | Revalues: 406680 | GridSize: 284
Generation 326 | Revalues: 407710 | GridSize: 282
Generation 327 | Revalues: 408710 | GridSize: 283
Generation 328 | Revalues: 409720 | GridSize: 288
Generation 329 | Revalues: 410850 | GridSize: 285
Generation 330 | Revalues: 411900 | GridSize: 291
Generation 331 | Revalues: 412920 | GridSize: 287
Generation 332 | Revalues: 414080 | GridSize: 283
Generation 333 | Revalues: 415080 | GridSize: 282
Generation 334 | Revalues: 416170 | GridSize: 282
Generation 335 | Revalues: 417230 | GridSize: 286
Generation 336 | Revalues: 418260 | GridSize: 289
Generation 337 | Revalues: 419430 | GridSize: 290
Generation 338 | Revalues: 420640 | GridSize: 293
Generation 339 | Revalues: 421670 | GridSize: 296
Generation 340 | Revalues: 422680 | GridSize: 295
Generation 341 | Revalues: 423720 | GridSize: 298
Generation 342 | Revalues: 424720 | GridSize: 300
Generation 343 | Revalues: 425860 | GridSize: 297
Generation 344 | Revalues: 427180 | GridSize: 299
Generation 345 | Revalues: 428350 | GridSize: 292
Generation 346 | Revalues: 429410 | GridSize: 293
Generation 347 | Revalues: 430450 | GridSize: 294
Generation 348 | Revalues: 431500 | GridSize: 290
Generation 349 | Revalues: 432530 | GridSize: 291
Generation 350 | Revalues: 433880 | GridSize: 283
Generation 351 | Revalues: 434920 | GridSize: 285
Generation 352 | Revalues: 435950 | GridSize: 286
Generation 353 | Revalues: 436970 | GridSize: 288
Generation 354 | Revalues: 438050 | GridSize: 294
Generation 355 | Revalues: 439140 | GridSize: 296
Generation 356 | Revalues: 440140 | GridSize: 294
Generation 357 | Revalues: 441250 | GridSize: 295
Generation 358 | Revalues: 442310 | GridSize: 298
Generation 359 | Revalues: 443310 | GridSize: 298
Generation 360 | Revalues: 444440 | GridSize: 300
Generation 361 | Revalues: 445480 | GridSize: 300
Generation 362 | Revalues: 446500 | GridSize: 298
Generation 363 | Revalues: 447560 | GridSize: 300
Generation 364 | Revalues: 448620 | GridSize: 294
Generation 365 | Revalues: 449670 | GridSize: 293
Generation 366 | Revalues: 450700 | GridSize: 293
Generation 367 | Revalues: 451750 | GridSize: 295
Generation 368 | Revalues: 452930 | GridSize: 296
Generation 369 | Revalues: 453960 | GridSize: 300
Generation 370 | Revalues: 455090 | GridSize: 297
Generation 371 | Revalues: 456150 | GridSize: 299
Generation 372 | Revalues: 457170 | GridSize: 300
Generation 373 | Revalues: 458240 | GridSize: 300
Generation 374 | Revalues: 459270 | GridSize: 295
Generation 375 | Revalues: 460280 | GridSize: 293
Generation 376 | Revalues: 461290 | GridSize: 294
Generation 377 | Revalues: 462310 | GridSize: 293
Generation 378 | Revalues: 463590 | GridSize: 295
Generation 379 | Revalues: 464640 | GridSize: 298
Generation 380 | Revalues: 465680 | GridSize: 300
Generation 381 | Revalues: 466860 | GridSize: 298
Generation 382 | Revalues: 467950 | GridSize: 290
Generation 383 | Revalues: 469000 | GridSize: 293
Generation 384 | Revalues: 470050 | GridSize: 297
Generation 385 | Revalues: 471050 | GridSize: 298
Generation 386 | Revalues: 472070 | GridSize: 299
Generation 387 | Revalues: 473150 | GridSize: 297
Generation 388 | Revalues: 474180 | GridSize: 293
Generation 389 | Revalues: 475220 | GridSize: 289
Generation 390 | Revalues: 476230 | GridSize: 293
Generation 391 | Revalues: 477320 | GridSize: 293
Generation 392 | Revalues: 478330 | GridSize: 295
Generation 393 | Revalues: 479490 | GridSize: 296
Generation 394 | Revalues: 480510 | GridSize: 294
Generation 395 | Revalues: 481680 | GridSize: 294
Generation 396 | Revalues: 482780 | GridSize: 299
Generation 397 | Revalues: 483790 | GridSize: 300
Generation 398 | Revalues: 484810 | GridSize: 300
Generation 399 | Revalues: 485890 | GridSize: 299
Generation 400 | Revalues: 486890 | GridSize: 300
Generation 401 | Revalues: 487980 | GridSize: 300
Generation 402 | Revalues: 488980 | GridSize: 300
Generation 403 | Revalues: 490040 | GridSize: 298
Generation 404 | Revalues: 491080 | GridSize: 300
Generation 405 | Revalues: 492240 | GridSize: 294
Generation 406 | Revalues: 493410 | GridSize: 286
Generation 407 | Revalues: 494530 | GridSize: 283
Generation 408 | Revalues: 495560 | GridSize: 286
Generation 409 | Revalues: 496570 | GridSize: 287
Generation 410 | Revalues: 497620 | GridSize: 288
Generation 411 | Revalues: 498820 | GridSize: 287
Generation 412 | Revalues: 499850 | GridSize: 287
Generation 413 | Revalues: 500900 | GridSize: 287
Generation 414 | Revalues: 501950 | GridSize: 294
Generation 415 | Revalues: 502980 | GridSize: 291
Generation 416 | Revalues: 504080 | GridSize: 298
Generation 417 | Revalues: 505150 | GridSize: 299
Generation 418 | Revalues: 506180 | GridSize: 300
Generation 419 | Revalues: 507540 | GridSize: 296
Generation 420 | Revalues: 508560 | GridSize: 294
Generation 421 | Revalues: 509560 | GridSize: 295
Generation 422 | Revalues: 510610 | GridSize: 296
Generation 423 | Revalues: 511670 | GridSize: 299
Generation 424 | Revalues: 512780 | GridSize: 296
Generation 425 | Revalues: 513800 | GridSize: 296
Generation 426 | Revalues: 514900 | GridSize: 292
Generation 427 | Revalues: 516030 | GridSize: 294
Generation 428 | Revalues: 517040 | GridSize: 296
Generation 429 | Revalues: 518190 | GridSize: 298
Generation 430 | Revalues: 519200 | GridSize: 299
Generation 431 | Revalues: 520270 | GridSize: 300
Generation 432 | Revalues: 521280 | GridSize: 299
Generation 433 | Revalues: 522340 | GridSize: 294
Generation 434 | Revalues: 523390 | GridSize: 295
Generation 435 | Revalues: 524390 | GridSize: 295
Generation 436 | Revalues: 525420 | GridSize: 290
Generation 437 | Revalues: 526470 | GridSize: 287
Generation 438 | Revalues: 527520 | GridSize: 285
Generation 439 | Revalues: 528560 | GridSize: 285
Generation 440 | Revalues: 529630 | GridSize: 285
Generation 441 | Revalues: 530680 | GridSize: 290
Generation 442 | Revalues: 531700 | GridSize: 292
Generation 443 | Revalues: 532720 | GridSize: 292
Generation 444 | Revalues: 533790 | GridSize: 294
Generation 445 | Revalues: 534800 | GridSize: 296
Generation 446 | Revalues: 535820 | GridSize: 300
Generation 447 | Revalues: 536890 | GridSize: 300
Generation 448 | Revalues: 537980 | GridSize: 294
Generation 449 | Revalues: 539040 | GridSize: 296
Generation 450 | Revalues: 540040 | GridSize: 295
Generation 451 | Revalues: 541050 | GridSize: 298
Generation 452 | Revalues: 542070 | GridSize: 297
Generation 453 | Revalues: 543070 | GridSize: 298
Generation 454 | Revalues: 544070 | GridSize: 298
Generation 455 | Revalues: 545130 | GridSize: 300
Generation 456 | Revalues: 546180 | GridSize: 300
Generation 457 | Revalues: 547200 | GridSize: 299
Generation 458 | Revalues: 548240 | GridSize: 300
Generation 459 | Revalues: 549360 | GridSize: 299
Generation 460 | Revalues: 550420 | GridSize: 300
Generation 461 | Revalues: 551600 | GridSize: 300
Generation 462 | Revalues: 552620 | GridSize: 300
Generation 463 | Revalues: 553620 | GridSize: 300
Generation 464 | Revalues: 554660 | GridSize: 300
Generation 465 | Revalues: 555730 | GridSize: 300
Generation 466 | Revalues: 556770 | GridSize: 300
Generation 467 | Revalues: 557820 | GridSize: 298
Generation 468 | Revalues: 559000 | GridSize: 300
Generation 469 | Revalues: 560010 | GridSize: 298
Generation 470 | Revalues: 561030 | GridSize: 299
Generation 471 | Revalues: 562220 | GridSize: 300
Generation 472 | Revalues: 563260 | GridSize: 300
Generation 473 | Revalues: 564310 | GridSize: 298
Generation 474 | Revalues: 565340 | GridSize: 300
Generation 475 | Revalues: 566340 | GridSize: 299
Generation 476 | Revalues: 567340 | GridSize: 300
Generation 477 | Revalues: 568370 | GridSize: 300
Generation 478 | Revalues: 569380 | GridSize: 300
Generation 479 | Revalues: 570390 | GridSize: 295
Generation 480 | Revalues: 571470 | GridSize: 298
Generation 481 | Revalues: 572680 | GridSize: 297
Generation 482 | Revalues: 573680 | GridSize: 299
Generation 483 | Revalues: 574730 | GridSize: 297
Generation 484 | Revalues: 575780 | GridSize: 298
Generation 485 | Revalues: 576790 | GridSize: 300
Generation 486 | Revalues: 577820 | GridSize: 295
Generation 487 | Revalues: 578840 | GridSize: 296
Generation 488 | Revalues: 580020 | GridSize: 300
Generation 489 | Revalues: 581030 | GridSize: 300
Generation 490 | Revalues: 582090 | GridSize: 300
Generation 491 | Revalues: 583120 | GridSize: 300
Generation 492 | Revalues: 584160 | GridSize: 300
Generation 493 | Revalues: 585510 | GridSize: 300
Generation 494 | Revalues: 586570 | GridSize: 298
Generation 495 | Revalues: 587870 | GridSize: 298
Generation 496 | Revalues: 588940 | GridSize: 298
Generation 497 | Revalues: 590000 | GridSize: 299
Generation 498 | Revalues: 591030 | GridSize: 300
Generation 499 | Revalues: 592090 | GridSize: 300
Generation 500 | Revalues: 593100 | GridSize: 300
Generation 501 | Revalues: 594400 | GridSize: 299
Generation 502 | Revalues: 595600 | GridSize: 300
Generation 503 | Revalues: 596610 | GridSize: 300
Generation 504 | Revalues: 597710 | GridSize: 300
Generation 505 | Revalues: 598740 | GridSize: 300
Generation 506 | Revalues: 599790 | GridSize: 300
Generation 507 | Revalues: 600810 | GridSize: 300
Generation 508 | Revalues: 601880 | GridSize: 300
Generation 509 | Revalues: 602910 | GridSize: 300
Generation 510 | Revalues: 604050 | GridSize: 299
Generation 511 | Revalues: 605180 | GridSize: 299
Generation 512 | Revalues: 606200 | GridSize: 297
Generation 513 | Revalues: 607210 | GridSize: 298
Generation 514 | Revalues: 608280 | GridSize: 297
Generation 515 | Revalues: 609330 | GridSize: 297
Generation 516 | Revalues: 610430 | GridSize: 297
Generation 517 | Revalues: 611480 | GridSize: 298
Generation 518 | Revalues: 612580 | GridSize: 300
Generation 519 | Revalues: 613650 | GridSize: 300
Generation 520 | Revalues: 614870 | GridSize: 300
Generation 521 | Revalues: 615900 | GridSize: 300
Generation 522 | Revalues: 616940 | GridSize: 298
Generation 523 | Revalues: 618070 | GridSize: 295
Generation 524 | Revalues: 619080 | GridSize: 294
Generation 525 | Revalues: 620130 | GridSize: 298
Generation 526 | Revalues: 621250 | GridSize: 299
Generation 527 | Revalues: 622260 | GridSize: 298
Generation 528 | Revalues: 623290 | GridSize: 299
Generation 529 | Revalues: 624300 | GridSize: 300
Generation 530 | Revalues: 625530 | GridSize: 300
Generation 531 | Revalues: 626550 | GridSize: 300
Generation 532 | Revalues: 627580 | GridSize: 300
Generation 533 | Revalues: 628590 | GridSize: 300
Generation 534 | Revalues: 629680 | GridSize: 300
Generation 535 | Revalues: 630700 | GridSize: 300
Generation 536 | Revalues: 631800 | GridSize: 300
Generation 537 | Revalues: 632830 | GridSize: 300
Generation 538 | Revalues: 633840 | GridSize: 300
Generation 539 | Revalues: 634860 | GridSize: 300
Generation 540 | Revalues: 635870 | GridSize: 300
Generation 541 | Revalues: 636920 | GridSize: 300
Generation 542 | Revalues: 637940 | GridSize: 300
Generation 543 | Revalues: 638960 | GridSize: 297
Generation 544 | Revalues: 640020 | GridSize: 297
Generation 545 | Revalues: 641120 | GridSize: 296
Generation 546 | Revalues: 642150 | GridSize: 299
Generation 547 | Revalues: 643310 | GridSize: 293
Generation 548 | Revalues: 644430 | GridSize: 295
Generation 549 | Revalues: 645450 | GridSize: 297
Generation 550 | Revalues: 646500 | GridSize: 300
Generation 551 | Revalues: 647520 | GridSize: 300
Generation 552 | Revalues: 648530 | GridSize: 300
Generation 553 | Revalues: 649540 | GridSize: 299
Generation 554 | Revalues: 650560 | GridSize: 300
Generation 555 | Revalues: 651700 | GridSize: 299
Generation 556 | Revalues: 652900 | GridSize: 296
Generation 557 | Revalues: 653950 | GridSize: 300
Generation 558 | Revalues: 655040 | GridSize: 294
