Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 13238 | GridSize: 30
Generation 61 | Revalues: 13460 | GridSize: 36
Generation 62 | Revalues: 13688 | GridSize: 43
Generation 63 | Revalues: 13908 | GridSize: 30
Generation 64 | Revalues: 14130 | GridSize: 30
Generation 65 | Revalues: 14348 | GridSize: 29
Generation 66 | Revalues: 14556 | GridSize: 28
Generation 67 | Revalues: 14768 | GridSize: 28
Generation 68 | Revalues: 14956 | GridSize: 26
Generation 69 | Revalues: 15176 | GridSize: 24
Generation 70 | Revalues: 15346 | GridSize: 25
Generation 71 | Revalues: 15568 | GridSize: 24
Generation 72 | Revalues: 15810 | GridSize: 27
Generation 73 | Revalues: 16028 | GridSize: 25
Generation 74 | Revalues: 16240 | GridSize: 21
Generation 75 | Revalues: 16454 | GridSize: 15
Generation 76 | Revalues: 16644 | GridSize: 22
Generation 77 | Revalues: 16888 | GridSize: 21
Generation 78 | Revalues: 17110 | GridSize: 27
Generation 79 | Revalues: 17334 | GridSize: 33
Generation 80 | Revalues: 17554 | GridSize: 37
Generation 81 | Revalues: 17768 | GridSize: 38
Generation 82 | Revalues: 17968 | GridSize: 38
Generation 83 | Revalues: 18168 | GridSize: 41
Generation 84 | Revalues: 18380 | GridSize: 47
Generation 85 | Revalues: 18586 | GridSize: 43
Generation 86 | Revalues: 18814 | GridSize: 41
Generation 87 | Revalues: 19030 | GridSize: 37
Generation 88 | Revalues: 19258 | GridSize: 32
Generation 89 | Revalues: 19466 | GridSize: 33
Generation 90 | Revalues: 19700 | GridSize: 38
Generation 91 | Revalues: 19906 | GridSize: 33
Generation 92 | Revalues: 20150 | GridSize: 35
Generation 93 | Revalues: 20376 | GridSize: 33
Generation 94 | Revalues: 20592 | GridSize: 33
Generation 95 | Revalues: 20818 | GridSize: 33
Generation 96 | Revalues: 21050 | GridSize: 33
Generation 97 | Revalues: 21254 | GridSize: 33
Generation 98 | Revalues: 21468 | GridSize: 36
Generation 99 | Revalues: 21674 | GridSize: 39
Generation 100 | Revalues: 21882 | GridSize: 25
Generation 101 | Revalues: 22110 | GridSize: 26
Generation 102 | Revalues: 22340 | GridSize: 25
Generation 103 | Revalues: 22562 | GridSize: 34
Generation 104 | Revalues: 22794 | GridSize: 32
Generation 105 | Revalues: 23018 | GridSize: 32
Generation 106 | Revalues: 23232 | GridSize: 37
Generation 107 | Revalues: 23482 | GridSize: 34
Generation 108 | Revalues: 23692 | GridSize: 44
Generation 109 | Revalues: 23902 | GridSize: 46
Generation 110 | Revalues: 24124 | GridSize: 39
Generation 111 | Revalues: 24322 | GridSize: 38
Generation 112 | Revalues: 24540 | GridSize: 43
Generation 113 | Revalues: 24766 | GridSize: 35
Generation 114 | Revalues: 24986 | GridSize: 37
Generation 115 | Revalues: 25192 | GridSize: 31
Generation 116 | Revalues: 25416 | GridSize: 28
Generation 117 | Revalues: 25628 | GridSize: 26
Generation 118 | Revalues: 25860 | GridSize: 31
Generation 119 | Revalues: 26076 | GridSize: 33
Generation 120 | Revalues: 26330 | GridSize: 37
Generation 121 | Revalues: 26542 | GridSize: 29
Generation 122 | Revalues: 26746 | GridSize: 31
Generation 123 | Revalues: 26978 | GridSize: 34
Generation 124 | Revalues: 27186 | GridSize: 28
Generation 125 | Revalues: 27414 | GridSize: 32
Generation 126 | Revalues: 27602 | GridSize: 35
Generation 127 | Revalues: 27832 | GridSize: 39
Generation 128 | Revalues: 28044 | GridSize: 48
Generation 129 | Revalues: 28286 | GridSize: 47
Generation 130 | Revalues: 28486 | GridSize: 47
Generation 131 | Revalues: 28706 | GridSize: 42
Generation 132 | Revalues: 28936 | GridSize: 38
Generation 133 | Revalues: 29138 | GridSize: 39
Generation 134 | Revalues: 29340 | GridSize: 45
Generation 135 | Revalues: 29550 | GridSize: 41
Generation 136 | Revalues: 29772 | GridSize: 42
Generation 137 | Revalues: 29954 | GridSize: 46
Generation 138 | Revalues: 30180 | GridSize: 44
Generation 139 | Revalues: 30418 | GridSize: 46
Generation 140 | Revalues: 30648 | GridSize: 43
Generation 141 | Revalues: 30888 | GridSize: 39
Generation 142 | Revalues: 31064 | GridSize: 41
Generation 143 | Revalues: 31270 | GridSize: 46
Generation 144 | Revalues: 31494 | GridSize: 44
Generation 145 | Revalues: 31696 | GridSize: 41
Generation 146 | Revalues: 31902 | GridSize: 47
Generation 147 | Revalues: 32116 | GridSize: 40
Generation 148 | Revalues: 32354 | GridSize: 42
Generation 149 | Revalues: 32574 | GridSize: 52
Generation 150 | Revalues: 32786 | GridSize: 54
Generation 151 | Revalues: 33000 | GridSize: 53
Generation 152 | Revalues: 33212 | GridSize: 43
Generation 153 | Revalues: 33426 | GridSize: 44
Generation 154 | Revalues: 33662 | GridSize: 44
Generation 155 | Revalues: 33894 | GridSize: 50
Generation 156 | Revalues: 34094 | GridSize: 52
Generation 157 | Revalues: 34306 | GridSize: 50
Generation 158 | Revalues: 34544 | GridSize: 50
Generation 159 | Revalues: 34780 | GridSize: 50
Generation 160 | Revalues: 34988 | GridSize: 52
Generation 161 | Revalues: 35198 | GridSize: 49
Generation 162 | Revalues: 35430 | GridSize: 39
Generation 163 | Revalues: 35652 | GridSize: 43
Generation 164 | Revalues: 35878 | GridSize: 46
Generation 165 | Revalues: 36090 | GridSize: 46
Generation 166 | Revalues: 36308 | GridSize: 48
Generation 167 | Revalues: 36524 | GridSize: 50
Generation 168 | Revalues: 36736 | GridSize: 50
Generation 169 | Revalues: 36962 | GridSize: 56
Generation 170 | Revalues: 37180 | GridSize: 50
Generation 171 | Revalues: 37394 | GridSize: 50
Generation 172 | Revalues: 37610 | GridSize: 52
Generation 173 | Revalues: 37838 | GridSize: 53
Generation 174 | Revalues: 38056 | GridSize: 53
Generation 175 | Revalues: 38308 | GridSize: 43
Generation 176 | Revalues: 38544 | GridSize: 38
Generation 177 | Revalues: 38758 | GridSize: 42
Generation 178 | Revalues: 38984 | GridSize: 43
Generation 179 | Revalues: 39208 | GridSize: 50
Generation 180 | Revalues: 39418 | GridSize: 53
Generation 181 | Revalues: 39618 | GridSize: 44
Generation 182 | Revalues: 39844 | GridSize: 48
Generation 183 | Revalues: 40066 | GridSize: 45
Generation 184 | Revalues: 40274 | GridSize: 50
Generation 185 | Revalues: 40474 | GridSize: 52
Generation 186 | Revalues: 40698 | GridSize: 52
Generation 187 | Revalues: 40894 | GridSize: 55
Generation 188 | Revalues: 41104 | GridSize: 61
Generation 189 | Revalues: 41316 | GridSize: 56
Generation 190 | Revalues: 41522 | GridSize: 51
Generation 191 | Revalues: 41738 | GridSize: 51
Generation 192 | Revalues: 41950 | GridSize: 45
Generation 193 | Revalues: 42182 | GridSize: 46
Generation 194 | Revalues: 42396 | GridSize: 45
Generation 195 | Revalues: 42630 | GridSize: 46
Generation 196 | Revalues: 42852 | GridSize: 49
Generation 197 | Revalues: 43112 | GridSize: 51
Generation 198 | Revalues: 43342 | GridSize: 49
Generation 199 | Revalues: 43562 | GridSize: 50
Generation 200 | Revalues: 43758 | GridSize: 49
Generation 201 | Revalues: 43980 | GridSize: 54
Generation 202 | Revalues: 44204 | GridSize: 54
Generation 203 | Revalues: 44426 | GridSize: 59
Generation 204 | Revalues: 44654 | GridSize: 59
Generation 205 | Revalues: 44858 | GridSize: 63
Generation 206 | Revalues: 45084 | GridSize: 58
Generation 207 | Revalues: 45304 | GridSize: 57
Generation 208 | Revalues: 45516 | GridSize: 57
Generation 209 | Revalues: 45742 | GridSize: 57
Generation 210 | Revalues: 45942 | GridSize: 64
Generation 211 | Revalues: 46166 | GridSize: 66
Generation 212 | Revalues: 46388 | GridSize: 69
Generation 213 | Revalues: 46604 | GridSize: 69
Generation 214 | Revalues: 46790 | GridSize: 67
Generation 215 | Revalues: 47038 | GridSize: 68
Generation 216 | Revalues: 47266 | GridSize: 62
Generation 217 | Revalues: 47496 | GridSize: 63
Generation 218 | Revalues: 47690 | GridSize: 63
Generation 219 | Revalues: 47910 | GridSize: 64
Generation 220 | Revalues: 48138 | GridSize: 67
Generation 221 | Revalues: 48360 | GridSize: 62
Generation 222 | Revalues: 48588 | GridSize: 59
Generation 223 | Revalues: 48776 | GridSize: 61
Generation 224 | Revalues: 48996 | GridSize: 59
Generation 225 | Revalues: 49228 | GridSize: 56
Generation 226 | Revalues: 49450 | GridSize: 60
Generation 227 | Revalues: 49678 | GridSize: 63
Generation 228 | Revalues: 49884 | GridSize: 62
Generation 229 | Revalues: 50110 | GridSize: 58
Generation 230 | Revalues: 50334 | GridSize: 57
Generation 231 | Revalues: 50584 | GridSize: 59
Generation 232 | Revalues: 50804 | GridSize: 59
Generation 233 | Revalues: 51040 | GridSize: 66
Generation 234 | Revalues: 51264 | GridSize: 65
Generation 235 | Revalues: 51490 | GridSize: 60
Generation 236 | Revalues: 51730 | GridSize: 63
Generation 237 | Revalues: 51944 | GridSize: 63
Generation 238 | Revalues: 52154 | GridSize: 66
Generation 239 | Revalues: 52382 | GridSize: 74
Generation 240 | Revalues: 52626 | GridSize: 77
Generation 241 | Revalues: 52838 | GridSize: 74
Generation 242 | Revalues: 53066 | GridSize: 69
Generation 243 | Revalues: 53256 | GridSize: 70
Generation 244 | Revalues: 53466 | GridSize: 67
Generation 245 | Revalues: 53700 | GridSize: 70
Generation 246 | Revalues: 53932 | GridSize: 73
Generation 247 | Revalues: 54134 | GridSize: 66
Generation 248 | Revalues: 54348 | GridSize: 56
Generation 249 | Revalues: 54574 | GridSize: 50
Generation 250 | Revalues: 54786 | GridSize: 49
Generation 251 | Revalues: 55014 | GridSize: 55
Generation 252 | Revalues: 55234 | GridSize: 53
Generation 253 | Revalues: 55446 | GridSize: 59
Generation 254 | Revalues: 55668 | GridSize: 63
Generation 255 | Revalues: 55876 | GridSize: 59
Generation 256 | Revalues: 56110 | GridSize: 65
Generation 257 | Revalues: 56348 | GridSize: 69
Generation 258 | Revalues: 56574 | GridSize: 68
Generation 259 | Revalues: 56772 | GridSize: 66
Generation 260 | Revalues: 56986 | GridSize: 67
Generation 261 | Revalues: 57204 | GridSize: 68
Generation 262 | Revalues: 57428 | GridSize: 72
Generation 263 | Revalues: 57642 | GridSize: 74
Generation 264 | Revalues: 57876 | GridSize: 68
Generation 265 | Revalues: 58126 | GridSize: 73
Generation 266 | Revalues: 58358 | GridSize: 75
Generation 267 | Revalues: 58578 | GridSize: 73
Generation 268 | Revalues: 58796 | GridSize: 76
Generation 269 | Revalues: 59004 | GridSize: 75
Generation 270 | Revalues: 59218 | GridSize: 78
Generation 271 | Revalues: 59446 | GridSize: 79
Generation 272 | Revalues: 59658 | GridSize: 81
Generation 273 | Revalues: 59896 | GridSize: 82
Generation 274 | Revalues: 60110 | GridSize: 78
Generation 275 | Revalues: 60346 | GridSize: 76
Generation 276 | Revalues: 60550 | GridSize: 79
Generation 277 | Revalues: 60776 | GridSize: 74
Generation 278 | Revalues: 60986 | GridSize: 75
Generation 279 | Revalues: 61198 | GridSize: 76
Generation 280 | Revalues: 61424 | GridSize: 75
Generation 281 | Revalues: 61618 | GridSize: 74
Generation 282 | Revalues: 61868 | GridSize: 75
Generation 283 | Revalues: 62104 | GridSize: 78
Generation 284 | Revalues: 62314 | GridSize: 79
Generation 285 | Revalues: 62564 | GridSize: 88
Generation 286 | Revalues: 62768 | GridSize: 90
Generation 287 | Revalues: 62990 | GridSize: 84
Generation 288 | Revalues: 63204 | GridSize: 85
Generation 289 | Revalues: 63424 | GridSize: 86
Generation 290 | Revalues: 63638 | GridSize: 89
Generation 291 | Revalues: 63870 | GridSize: 88
Generation 292 | Revalues: 64090 | GridSize: 89
Generation 293 | Revalues: 64286 | GridSize: 89
Generation 294 | Revalues: 64506 | GridSize: 95
Generation 295 | Revalues: 64740 | GridSize: 104
Generation 296 | Revalues: 64948 | GridSize: 104
Generation 297 | Revalues: 65154 | GridSize: 99
Generation 298 | Revalues: 65382 | GridSize: 94
Generation 299 | Revalues: 65602 | GridSize: 95
Generation 300 | Revalues: 65800 | GridSize: 94
Generation 301 | Revalues: 66012 | GridSize: 95
Generation 302 | Revalues: 66224 | GridSize: 95
Generation 303 | Revalues: 66416 | GridSize: 96
Generation 304 | Revalues: 66648 | GridSize: 90
Generation 305 | Revalues: 66880 | GridSize: 89
Generation 306 | Revalues: 67100 | GridSize: 84
Generation 307 | Revalues: 67348 | GridSize: 84
Generation 308 | Revalues: 67574 | GridSize: 83
Generation 309 | Revalues: 67804 | GridSize: 76
Generation 310 | Revalues: 68020 | GridSize: 79
Generation 311 | Revalues: 68236 | GridSize: 83
Generation 312 | Revalues: 68464 | GridSize: 86
Generation 313 | Revalues: 68670 | GridSize: 83
Generation 314 | Revalues: 68898 | GridSize: 84
Generation 315 | Revalues: 69100 | GridSize: 83
Generation 316 | Revalues: 69316 | GridSize: 77
Generation 317 | Revalues: 69508 | GridSize: 79
Generation 318 | Revalues: 69710 | GridSize: 83
Generation 319 | Revalues: 69938 | GridSize: 77
Generation 320 | Revalues: 70182 | GridSize: 78
Generation 321 | Revalues: 70436 | GridSize: 67
Generation 322 | Revalues: 70644 | GridSize: 70
Generation 323 | Revalues: 70866 | GridSize: 68
Generation 324 | Revalues: 71082 | GridSize: 68
Generation 325 | Revalues: 71306 | GridSize: 64
Generation 326 | Revalues: 71526 | GridSize: 62
Generation 327 | Revalues: 71738 | GridSize: 65
Generation 328 | Revalues: 71928 | GridSize: 65
Generation 329 | Revalues: 72148 | GridSize: 57
Generation 330 | Revalues: 72386 | GridSize: 63
Generation 331 | Revalues: 72596 | GridSize: 67
Generation 332 | Revalues: 72814 | GridSize: 67
Generation 333 | Revalues: 73064 | GridSize: 65
Generation 334 | Revalues: 73272 | GridSize: 70
Generation 335 | Revalues: 73500 | GridSize: 63
Generation 336 | Revalues: 73726 | GridSize: 65
Generation 337 | Revalues: 73958 | GridSize: 66
Generation 338 | Revalues: 74176 | GridSize: 68
Generation 339 | Revalues: 74398 | GridSize: 64
Generation 340 | Revalues: 74658 | GridSize: 64
Generation 341 | Revalues: 74874 | GridSize: 66
Generation 342 | Revalues: 75096 | GridSize: 71
Generation 343 | Revalues: 75318 | GridSize: 68
Generation 344 | Revalues: 75568 | GridSize: 73
Generation 345 | Revalues: 75762 | GridSize: 73
Generation 346 | Revalues: 75990 | GridSize: 75
Generation 347 | Revalues: 76224 | GridSize: 77
Generation 348 | Revalues: 76468 | GridSize: 77
Generation 349 | Revalues: 76702 | GridSize: 76
Generation 350 | Revalues: 76900 | GridSize: 76
Generation 351 | Revalues: 77118 | GridSize: 76
Generation 352 | Revalues: 77346 | GridSize: 79
Generation 353 | Revalues: 77604 | GridSize: 79
Generation 354 | Revalues: 77834 | GridSize: 83
Generation 355 | Revalues: 78048 | GridSize: 84
Generation 356 | Revalues: 78276 | GridSize: 87
Generation 357 | Revalues: 78488 | GridSize: 89
Generation 358 | Revalues: 78712 | GridSize: 93
Generation 359 | Revalues: 78940 | GridSize: 92
Generation 360 | Revalues: 79154 | GridSize: 93
Generation 361 | Revalues: 79380 | GridSize: 87
Generation 362 | Revalues: 79604 | GridSize: 90
Generation 363 | Revalues: 79812 | GridSize: 91
Generation 364 | Revalues: 80042 | GridSize: 95
Generation 365 | Revalues: 80272 | GridSize: 93
Generation 366 | Revalues: 80512 | GridSize: 93
Generation 367 | Revalues: 80712 | GridSize: 95
Generation 368 | Revalues: 80958 | GridSize: 97
Generation 369 | Revalues: 81204 | GridSize: 97
Generation 370 | Revalues: 81420 | GridSize: 96
Generation 371 | Revalues: 81636 | GridSize: 94
Generation 372 | Revalues: 81882 | GridSize: 97
Generation 373 | Revalues: 82078 | GridSize: 102
Generation 374 | Revalues: 82284 | GridSize: 99
Generation 375 | Revalues: 82520 | GridSize: 103
Generation 376 | Revalues: 82734 | GridSize: 104
Generation 377 | Revalues: 82952 | GridSize: 108
Generation 378 | Revalues: 83176 | GridSize: 100
Generation 379 | Revalues: 83410 | GridSize: 97
Generation 380 | Revalues: 83644 | GridSize: 97
Generation 381 | Revalues: 83890 | GridSize: 100
Generation 382 | Revalues: 84116 | GridSize: 101
Generation 383 | Revalues: 84356 | GridSize: 102
Generation 384 | Revalues: 84576 | GridSize: 98
Generation 385 | Revalues: 84790 | GridSize: 102
Generation 386 | Revalues: 85008 | GridSize: 108
Generation 387 | Revalues: 85242 | GridSize: 106
Generation 388 | Revalues: 85454 | GridSize: 108
Generation 389 | Revalues: 85670 | GridSize: 106
Generation 390 | Revalues: 85894 | GridSize: 112
Generation 391 | Revalues: 86104 | GridSize: 113
Generation 392 | Revalues: 86338 | GridSize: 108
Generation 393 | Revalues: 86554 | GridSize: 115
Generation 394 | Revalues: 86762 | GridSize: 113
Generation 395 | Revalues: 86996 | GridSize: 110
Generation 396 | Revalues: 87232 | GridSize: 113
Generation 397 | Revalues: 87460 | GridSize: 110
Generation 398 | Revalues: 87692 | GridSize: 119
Generation 399 | Revalues: 87910 | GridSize: 119
Generation 400 | Revalues: 88110 | GridSize: 119
Generation 401 | Revalues: 88346 | GridSize: 120
Generation 402 | Revalues: 88560 | GridSize: 103
Generation 403 | Revalues: 88780 | GridSize: 107
Generation 404 | Revalues: 89004 | GridSize: 110
Generation 405 | Revalues: 89218 | GridSize: 111
Generation 406 | Revalues: 89430 | GridSize: 111
Generation 407 | Revalues: 89632 | GridSize: 107
Generation 408 | Revalues: 89854 | GridSize: 107
Generation 409 | Revalues: 90066 | GridSize: 111
Generation 410 | Revalues: 90278 | GridSize: 111
Generation 411 | Revalues: 90480 | GridSize: 112
Generation 412 | Revalues: 90700 | GridSize: 105
Generation 413 | Revalues: 90926 | GridSize: 105
Generation 414 | Revalues: 91148 | GridSize: 107
Generation 415 | Revalues: 91354 | GridSize: 98
Generation 416 | Revalues: 91576 | GridSize: 92
Generation 417 | Revalues: 91804 | GridSize: 97
Generation 418 | Revalues: 92028 | GridSize: 98
Generation 419 | Revalues: 92230 | GridSize: 98
Generation 420 | Revalues: 92472 | GridSize: 100
Generation 421 | Revalues: 92682 | GridSize: 104
Generation 422 | Revalues: 92888 | GridSize: 101
Generation 423 | Revalues: 93074 | GridSize: 106
Generation 424 | Revalues: 93288 | GridSize: 105
Generation 425 | Revalues: 93524 | GridSize: 105
Generation 426 | Revalues: 93742 | GridSize: 105
Generation 427 | Revalues: 93990 | GridSize: 104
Generation 428 | Revalues: 94204 | GridSize: 106
Generation 429 | Revalues: 94422 | GridSize: 107
Generation 430 | Revalues: 94656 | GridSize: 104
Generation 431 | Revalues: 94886 | GridSize: 101
Generation 432 | Revalues: 95128 | GridSize: 102
Generation 433 | Revalues: 95334 | GridSize: 108
Generation 434 | Revalues: 95564 | GridSize: 111
Generation 435 | Revalues: 95790 | GridSize: 120
Generation 436 | Revalues: 96004 | GridSize: 122
Generation 437 | Revalues: 96228 | GridSize: 116
Generation 438 | Revalues: 96464 | GridSize: 106
Generation 439 | Revalues: 96688 | GridSize: 106
Generation 440 | Revalues: 96922 | GridSize: 108
Generation 441 | Revalues: 97132 | GridSize: 107
Generation 442 | Revalues: 97364 | GridSize: 109
Generation 443 | Revalues: 97584 | GridSize: 112
Generation 444 | Revalues: 97816 | GridSize: 114
Generation 445 | Revalues: 98044 | GridSize: 110
Generation 446 | Revalues: 98278 | GridSize: 110
Generation 447 | Revalues: 98494 | GridSize: 107
Generation 448 | Revalues: 98732 | GridSize: 112
Generation 449 | Revalues: 98970 | GridSize: 118
Generation 450 | Revalues: 99166 | GridSize: 106
Generation 451 | Revalues: 99384 | GridSize: 105
Generation 452 | Revalues: 99626 | GridSize: 108
Generation 453 | Revalues: 99848 | GridSize: 112
Generation 454 | Revalues: 100084 | GridSize: 115
Generation 455 | Revalues: 100292 | GridSize: 114
Generation 456 | Revalues: 100514 | GridSize: 111
Generation 457 | Revalues: 100722 | GridSize: 113
Generation 458 | Revalues: 100942 | GridSize: 113
Generation 459 | Revalues: 101136 | GridSize: 111
Generation 460 | Revalues: 101354 | GridSize: 112
Generation 461 | Revalues: 101578 | GridSize: 98
Generation 462 | Revalues: 101812 | GridSize: 100
Generation 463 | Revalues: 102016 | GridSize: 92
Generation 464 | Revalues: 102236 | GridSize: 96
Generation 465 | Revalues: 102464 | GridSize: 88
Generation 466 | Revalues: 102680 | GridSize: 94
Generation 467 | Revalues: 102902 | GridSize: 100
Generation 468 | Revalues: 103128 | GridSize: 101
Generation 469 | Revalues: 103340 | GridSize: 103
Generation 470 | Revalues: 103558 | GridSize: 103
Generation 471 | Revalues: 103766 | GridSize: 93
Generation 472 | Revalues: 103958 | GridSize: 88
Generation 473 | Revalues: 104182 | GridSize: 87
Generation 474 | Revalues: 104398 | GridSize: 93
Generation 475 | Revalues: 104616 | GridSize: 96
Generation 476 | Revalues: 104842 | GridSize: 100
Generation 477 | Revalues: 105076 | GridSize: 106
Generation 478 | Revalues: 105280 | GridSize: 112
Generation 479 | Revalues: 105514 | GridSize: 117
Generation 480 | Revalues: 105744 | GridSize: 118
Generation 481 | Revalues: 105972 | GridSize: 123
Generation 482 | Revalues: 106228 | GridSize: 129
Generation 483 | Revalues: 106452 | GridSize: 130
Generation 484 | Revalues: 106692 | GridSize: 128
Generation 485 | Revalues: 106916 | GridSize: 132
Generation 486 | Revalues: 107130 | GridSize: 131
Generation 487 | Revalues: 107360 | GridSize: 133
Generation 488 | Revalues: 107582 | GridSize: 140
Generation 489 | Revalues: 107804 | GridSize: 142
Generation 490 | Revalues: 108032 | GridSize: 133
Generation 491 | Revalues: 108234 | GridSize: 135
Generation 492 | Revalues: 108452 | GridSize: 137
Generation 493 | Revalues: 108672 | GridSize: 136
Generation 494 | Revalues: 108884 | GridSize: 134
Generation 495 | Revalues: 109110 | GridSize: 141
Generation 496 | Revalues: 109336 | GridSize: 144
Generation 497 | Revalues: 109590 | GridSize: 133
Generation 498 | Revalues: 109804 | GridSize: 137
Generation 499 | Revalues: 110028 | GridSize: 131
Generation 500 | Revalues: 110264 | GridSize: 132
Generation 501 | Revalues: 110488 | GridSize: 134
Generation 502 | Revalues: 110696 | GridSize: 131
Generation 503 | Revalues: 110918 | GridSize: 129
Generation 504 | Revalues: 111128 | GridSize: 123
Generation 505 | Revalues: 111354 | GridSize: 127
Generation 506 | Revalues: 111560 | GridSize: 125
Generation 507 | Revalues: 111776 | GridSize: 124
Generation 508 | Revalues: 111990 | GridSize: 119
Generation 509 | Revalues: 112218 | GridSize: 108
Generation 510 | Revalues: 112444 | GridSize: 112
Generation 511 | Revalues: 112662 | GridSize: 112
Generation 512 | Revalues: 112886 | GridSize: 115
Generation 513 | Revalues: 113116 | GridSize: 118
Generation 514 | Revalues: 113342 | GridSize: 120
Generation 515 | Revalues: 113564 | GridSize: 121
Generation 516 | Revalues: 113772 | GridSize: 119
Generation 517 | Revalues: 113974 | GridSize: 119
Generation 518 | Revalues: 114176 | GridSize: 117
Generation 519 | Revalues: 114396 | GridSize: 114
Generation 520 | Revalues: 114612 | GridSize: 117
Generation 521 | Revalues: 114796 | GridSize: 122
Generation 522 | Revalues: 115006 | GridSize: 119
Generation 523 | Revalues: 115220 | GridSize: 110
Generation 524 | Revalues: 115424 | GridSize: 109
Generation 525 | Revalues: 115672 | GridSize: 103
Generation 526 | Revalues: 115904 | GridSize: 107
Generation 527 | Revalues: 116120 | GridSize: 103
Generation 528 | Revalues: 116328 | GridSize: 102
Generation 529 | Revalues: 116526 | GridSize: 104
Generation 530 | Revalues: 116726 | GridSize: 103
Generation 531 | Revalues: 116940 | GridSize: 91
Generation 532 | Revalues: 117160 | GridSize: 92
Generation 533 | Revalues: 117396 | GridSize: 90
Generation 534 | Revalues: 117610 | GridSize: 90
Generation 535 | Revalues: 117820 | GridSize: 88
Generation 536 | Revalues: 118016 | GridSize: 88
Generation 537 | Revalues: 118222 | GridSize: 88
Generation 538 | Revalues: 118446 | GridSize: 89
Generation 539 | Revalues: 118662 | GridSize: 90
Generation 540 | Revalues: 118880 | GridSize: 91
Generation 541 | Revalues: 119086 | GridSize: 85
Generation 542 | Revalues: 119320 | GridSize: 86
Generation 543 | Revalues: 119572 | GridSize: 91
Generation 544 | Revalues: 119808 | GridSize: 97
Generation 545 | Revalues: 120008 | GridSize: 101
Generation 546 | Revalues: 120220 | GridSize: 106
Generation 547 | Revalues: 120446 | GridSize: 110
Generation 548 | Revalues: 120650 | GridSize: 105
Generation 549 | Revalues: 120870 | GridSize: 107
Generation 550 | Revalues: 121086 | GridSize: 108
Generation 551 | Revalues: 121308 | GridSize: 109
Generation 552 | Revalues: 121546 | GridSize: 111
Generation 553 | Revalues: 121764 | GridSize: 113
Generation 554 | Revalues: 121960 | GridSize: 110
Generation 555 | Revalues: 122158 | GridSize: 109
Generation 556 | Revalues: 122372 | GridSize: 107
Generation 557 | Revalues: 122586 | GridSize: 106
Generation 558 | Revalues: 122824 | GridSize: 101
