Generation 0 | Revalues: 100 | GridSize: 4
Generation 260 | Revalues: 52030 | GridSize: 150
Generation 261 | Revalues: 52236 | GridSize: 152
Generation 262 | Revalues: 52442 | GridSize: 152
Generation 263 | Revalues: 52636 | GridSize: 153
Generation 264 | Revalues: 52822 | GridSize: 151
Generation 265 | Revalues: 53048 | GridSize: 150
Generation 266 | Revalues: 53252 | GridSize: 147
Generation 267 | Revalues: 53444 | GridSize: 149
Generation 268 | Revalues: 53648 | GridSize: 149
Generation 269 | Revalues: 53868 | GridSize: 139
Generation 270 | Revalues: 54102 | GridSize: 139
Generation 271 | Revalues: 54284 | GridSize: 139
Generation 272 | Revalues: 54480 | GridSize: 136
Generation 273 | Revalues: 54676 | GridSize: 139
Generation 274 | Revalues: 54876 | GridSize: 139
Generation 275 | Revalues: 55080 | GridSize: 142
Generation 276 | Revalues: 55280 | GridSize: 145
Generation 277 | Revalues: 55500 | GridSize: 147
Generation 278 | Revalues: 55720 | GridSize: 148
Generation 279 | Revalues: 55922 | GridSize: 149
Generation 280 | Revalues: 56140 | GridSize: 148
Generation 281 | Revalues: 56344 | GridSize: 150
Generation 282 | Revalues: 56536 | GridSize: 151
Generation 283 | Revalues: 56716 | GridSize: 154
Generation 284 | Revalues: 56904 | GridSize: 151
Generation 285 | Revalues: 57122 | GridSize: 152
Generation 286 | Revalues: 57330 | GridSize: 158
Generation 287 | Revalues: 57526 | GridSize: 160
Generation 288 | Revalues: 57736 | GridSize: 159
Generation 289 | Revalues: 57916 | GridSize: 159
Generation 290 | Revalues: 58134 | GridSize: 157
Generation 291 | Revalues: 58340 | GridSize: 160
Generation 292 | Revalues: 58546 | GridSize: 160
Generation 293 | Revalues: 58750 | GridSize: 160
Generation 294 | Revalues: 58960 | GridSize: 164
Generation 295 | Revalues: 59148 | GridSize: 168
Generation 296 | Revalues: 59340 | GridSize: 169
Generation 297 | Revalues: 59564 | GridSize: 170
Generation 298 | Revalues: 59774 | GridSize: 169
Generation 299 | Revalues: 59992 | GridSize: 169
Generation 300 | Revalues: 60186 | GridSize: 168
Generation 301 | Revalues: 60374 | GridSize: 167
Generation 302 | Revalues: 60548 | GridSize: 166
Generation 303 | Revalues: 60764 | GridSize: 163
Generation 304 | Revalues: 60978 | GridSize: 163
Generation 305 | Revalues: 61166 | GridSize: 164
Generation 306 | Revalues: 61358 | GridSize: 165
Generation 307 | Revalues: 61560 | GridSize: 166
Generation 308 | Revalues: 61756 | GridSize: 166
Generation 309 | Revalues: 61972 | GridSize: 163
Generation 310 | Revalues: 62178 | GridSize: 165
Generation 311 | Revalues: 62384 | GridSize: 166
Generation 312 | Revalues: 62566 | GridSize: 167
Generation 313 | Revalues: 62740 | GridSize: 167
Generation 314 | Revalues: 62950 | GridSize: 169
Generation 315 | Revalues: 63144 | GridSize: 169
Generation 316 | Revalues: 63342 | GridSize: 170
Generation 317 | Revalues: 63532 | GridSize: 170
Generation 318 | Revalues: 63748 | GridSize: 170
Generation 319 | Revalues: 63956 | GridSize: 170
Generation 320 | Revalues: 64148 | GridSize: 172
Generation 321 | Revalues: 64328 | GridSize: 170
Generation 322 | Revalues: 64522 | GridSize: 169
Generation 323 | Revalues: 64726 | GridSize: 170
Generation 324 | Revalues: 64918 | GridSize: 172
Generation 325 | Revalues: 65124 | GridSize: 170
Generation 326 | Revalues: 65308 | GridSize: 171
Generation 327 | Revalues: 65476 | GridSize: 172
Generation 328 | Revalues: 65696 | GridSize: 170
Generation 329 | Revalues: 65902 | GridSize: 171
Generation 330 | Revalues: 66096 | GridSize: 172
Generation 331 | Revalues: 66318 | GridSize: 176
Generation 332 | Revalues: 66512 | GridSize: 171
Generation 333 | Revalues: 66706 | GridSize: 167
Generation 334 | Revalues: 66924 | GridSize: 170
Generation 335 | Revalues: 67108 | GridSize: 167
Generation 336 | Revalues: 67302 | GridSize: 169
Generation 337 | Revalues: 67502 | GridSize: 165
Generation 338 | Revalues: 67706 | GridSize: 163
Generation 339 | Revalues: 67878 | GridSize: 166
Generation 340 | Revalues: 68078 | GridSize: 159
Generation 341 | Revalues: 68290 | GridSize: 160
Generation 342 | Revalues: 68484 | GridSize: 159
Generation 343 | Revalues: 68696 | GridSize: 158
Generation 344 | Revalues: 68894 | GridSize: 163
Generation 345 | Revalues: 69090 | GridSize: 165
Generation 346 | Revalues: 69296 | GridSize: 165
Generation 347 | Revalues: 69496 | GridSize: 165
Generation 348 | Revalues: 69694 | GridSize: 167
Generation 349 | Revalues: 69882 | GridSize: 169
Generation 350 | Revalues: 70094 | GridSize: 169
Generation 351 | Revalues: 70306 | GridSize: 166
Generation 352 | Revalues: 70500 | GridSize: 167
Generation 353 | Revalues: 70704 | GridSize: 167
Generation 354 | Revalues: 70898 | GridSize: 168
Generation 355 | Revalues: 71080 | GridSize: 170
Generation 356 | Revalues: 71298 | GridSize: 166
Generation 357 | Revalues: 71514 | GridSize: 165
Generation 358 | Revalues: 71706 | GridSize: 163
Generation 359 | Revalues: 71878 | GridSize: 165
Generation 360 | Revalues: 72086 | GridSize: 166
Generation 361 | Revalues: 72270 | GridSize: 162
Generation 362 | Revalues: 72466 | GridSize: 159
Generation 363 | Revalues: 72692 | GridSize: 154
Generation 364 | Revalues: 72864 | GridSize: 151
Generation 365 | Revalues: 73066 | GridSize: 151
Generation 366 | Revalues: 73262 | GridSize: 146
Generation 367 | Revalues: 73442 | GridSize: 147
Generation 368 | Revalues: 73642 | GridSize: 148
Generation 369 | Revalues: 73840 | GridSize: 150
Generation 370 | Revalues: 74038 | GridSize: 152
Generation 371 | Revalues: 74238 | GridSize: 150
Generation 372 | Revalues: 74444 | GridSize: 152
Generation 373 | Revalues: 74620 | GridSize: 150
Generation 374 | Revalues: 74828 | GridSize: 152
Generation 375 | Revalues: 75026 | GridSize: 151
Generation 376 | Revalues: 75224 | GridSize: 146
Generation 377 | Revalues: 75416 | GridSize: 149
Generation 378 | Revalues: 75608 | GridSize: 151
Generation 379 | Revalues: 75802 | GridSize: 151
Generation 380 | Revalues: 76004 | GridSize: 155
Generation 381 | Revalues: 76210 | GridSize: 154
Generation 382 | Revalues: 76396 | GridSize: 151
Generation 383 | Revalues: 76596 | GridSize: 146
Generation 384 | Revalues: 76810 | GridSize: 145
Generation 385 | Revalues: 77028 | GridSize: 145
Generation 386 | Revalues: 77234 | GridSize: 144
Generation 387 | Revalues: 77438 | GridSize: 148
Generation 388 | Revalues: 77624 | GridSize: 149
Generation 389 | Revalues: 77848 | GridSize: 150
Generation 390 | Revalues: 78064 | GridSize: 153
Generation 391 | Revalues: 78254 | GridSize: 151
Generation 392 | Revalues: 78462 | GridSize: 155
Generation 393 | Revalues: 78654 | GridSize: 157
Generation 394 | Revalues: 78826 | GridSize: 152
Generation 395 | Revalues: 79004 | GridSize: 153
Generation 396 | Revalues: 79190 | GridSize: 153
Generation 397 | Revalues: 79406 | GridSize: 151
Generation 398 | Revalues: 79606 | GridSize: 155
Generation 399 | Revalues: 79794 | GridSize: 156
Generation 400 | Revalues: 79992 | GridSize: 157
Generation 401 | Revalues: 80182 | GridSize: 158
Generation 402 | Revalues: 80382 | GridSize: 154
Generation 403 | Revalues: 80604 | GridSize: 147
Generation 404 | Revalues: 80802 | GridSize: 151
Generation 405 | Revalues: 81036 | GridSize: 152
Generation 406 | Revalues: 81238 | GridSize: 155
Generation 407 | Revalues: 81396 | GridSize: 155
Generation 408 | Revalues: 81582 | GridSize: 158
Generation 409 | Revalues: 81774 | GridSize: 154
Generation 410 | Revalues: 81964 | GridSize: 157
Generation 411 | Revalues: 82166 | GridSize: 154
Generation 412 | Revalues: 82356 | GridSize: 157
Generation 413 | Revalues: 82546 | GridSize: 160
Generation 414 | Revalues: 82710 | GridSize: 161
Generation 415 | Revalues: 82934 | GridSize: 163
Generation 416 | Revalues: 83124 | GridSize: 162
Generation 417 | Revalues: 83344 | GridSize: 165
Generation 418 | Revalues: 83536 | GridSize: 167
Generation 419 | Revalues: 83738 | GridSize: 168
Generation 420 | Revalues: 83930 | GridSize: 169
Generation 421 | Revalues: 84098 | GridSize: 170
Generation 422 | Revalues: 84306 | GridSize: 166
Generation 423 | Revalues: 84486 | GridSize: 168
Generation 424 | Revalues: 84708 | GridSize: 169
Generation 425 | Revalues: 84880 | GridSize: 171
Generation 426 | Revalues: 85086 | GridSize: 170
Generation 427 | Revalues: 85288 | GridSize: 171
Generation 428 | Revalues: 85492 | GridSize: 171
Generation 429 | Revalues: 85706 | GridSize: 166
Generation 430 | Revalues: 85896 | GridSize: 164
Generation 431 | Revalues: 86094 | GridSize: 163
Generation 432 | Revalues: 86280 | GridSize: 162
Generation 433 | Revalues: 86488 | GridSize: 163
Generation 434 | Revalues: 86696 | GridSize: 165
Generation 435 | Revalues: 86892 | GridSize: 165
Generation 436 | Revalues: 87054 | GridSize: 166
Generation 437 | Revalues: 87248 | GridSize: 166
Generation 438 | Revalues: 87436 | GridSize: 161
Generation 439 | Revalues: 87650 | GridSize: 163
Generation 440 | Revalues: 87844 | GridSize: 164
Generation 441 | Revalues: 88042 | GridSize: 164
Generation 442 | Revalues: 88272 | GridSize: 169
Generation 443 | Revalues: 88498 | GridSize: 171
Generation 444 | Revalues: 88714 | GridSize: 173
Generation 445 | Revalues: 88894 | GridSize: 174
Generation 446 | Revalues: 89106 | GridSize: 174
Generation 447 | Revalues: 89326 | GridSize: 174
Generation 448 | Revalues: 89530 | GridSize: 179
Generation 449 | Revalues: 89716 | GridSize: 180
Generation 450 | Revalues: 89904 | GridSize: 180
Generation 451 | Revalues: 90096 | GridSize: 180
Generation 452 | Revalues: 90324 | GridSize: 182
Generation 453 | Revalues: 90524 | GridSize: 182
Generation 454 | Revalues: 90720 | GridSize: 182
Generation 455 | Revalues: 90904 | GridSize: 180
Generation 456 | Revalues: 91114 | GridSize: 175
Generation 457 | Revalues: 91314 | GridSize: 178
Generation 458 | Revalues: 91492 | GridSize: 181
Generation 459 | Revalues: 91698 | GridSize: 181
Generation 460 | Revalues: 91888 | GridSize: 179
Generation 461 | Revalues: 92064 | GridSize: 180
Generation 462 | Revalues: 92240 | GridSize: 180
Generation 463 | Revalues: 92442 | GridSize: 183
Generation 464 | Revalues: 92658 | GridSize: 183
Generation 465 | Revalues: 92854 | GridSize: 185
Generation 466 | Revalues: 93046 | GridSize: 187
Generation 467 | Revalues: 93252 | GridSize: 185
Generation 468 | Revalues: 93456 | GridSize: 181
Generation 469 | Revalues: 93670 | GridSize: 176
Generation 470 | Revalues: 93844 | GridSize: 176
Generation 471 | Revalues: 94066 | GridSize: 176
Generation 472 | Revalues: 94252 | GridSize: 174
Generation 473 | Revalues: 94470 | GridSize: 175
Generation 474 | Revalues: 94672 | GridSize: 177
Generation 475 | Revalues: 94874 | GridSize: 173
Generation 476 | Revalues: 95082 | GridSize: 171
Generation 477 | Revalues: 95270 | GridSize: 171
Generation 478 | Revalues: 95478 | GridSize: 166
Generation 479 | Revalues: 95668 | GridSize: 168
Generation 480 | Revalues: 95894 | GridSize: 167
Generation 481 | Revalues: 96084 | GridSize: 168
Generation 482 | Revalues: 96302 | GridSize: 171
Generation 483 | Revalues: 96508 | GridSize: 170
Generation 484 | Revalues: 96720 | GridSize: 173
Generation 485 | Revalues: 96924 | GridSize: 175
Generation 486 | Revalues: 97142 | GridSize: 175
Generation 487 | Revalues: 97342 | GridSize: 176
Generation 488 | Revalues: 97532 | GridSize: 175
Generation 489 | Revalues: 97740 | GridSize: 173
Generation 490 | Revalues: 97928 | GridSize: 170
Generation 491 | Revalues: 98120 | GridSize: 173
Generation 492 | Revalues: 98326 | GridSize: 175
Generation 493 | Revalues: 98520 | GridSize: 175
Generation 494 | Revalues: 98726 | GridSize: 175
Generation 495 | Revalues: 98940 | GridSize: 174
Generation 496 | Revalues: 99130 | GridSize: 174
Generation 497 | Revalues: 99342 | GridSize: 171
Generation 498 | Revalues: 99562 | GridSize: 169
Generation 499 | Revalues: 99750 | GridSize: 174
Generation 500 | Revalues: 99984 | GridSize: 177
Generation 501 | Revalues: 100196 | GridSize: 178
Generation 502 | Revalues: 100416 | GridSize: 172
Generation 503 | Revalues: 100610 | GridSize: 168
Generation 504 | Revalues: 100814 | GridSize: 173
Generation 505 | Revalues: 101016 | GridSize: 176
Generation 506 | Revalues: 101202 | GridSize: 176
Generation 507 | Revalues: 101428 | GridSize: 178
Generation 508 | Revalues: 101652 | GridSize: 178
Generation 509 | Revalues: 101852 | GridSize: 179
Generation 510 | Revalues: 102072 | GridSize: 180
Generation 511 | Revalues: 102282 | GridSize: 180
Generation 512 | Revalues: 102492 | GridSize: 183
Generation 513 | Revalues: 102710 | GridSize: 171
Generation 514 | Revalues: 102920 | GridSize: 170
Generation 515 | Revalues: 103130 | GridSize: 164
Generation 516 | Revalues: 103320 | GridSize: 165
Generation 517 | Revalues: 103536 | GridSize: 167
Generation 518 | Revalues: 103736 | GridSize: 170
Generation 519 | Revalues: 103902 | GridSize: 169
Generation 520 | Revalues: 104088 | GridSize: 170
Generation 521 | Revalues: 104282 | GridSize: 172
Generation 522 | Revalues: 104482 | GridSize: 168
Generation 523 | Revalues: 104680 | GridSize: 168
Generation 524 | Revalues: 104880 | GridSize: 166
Generation 525 | Revalues: 105106 | GridSize: 163
Generation 526 | Revalues: 105322 | GridSize: 163
Generation 527 | Revalues: 105522 | GridSize: 167
Generation 528 | Revalues: 105728 | GridSize: 168
Generation 529 | Revalues: 105934 | GridSize: 170
Generation 530 | Revalues: 106122 | GridSize: 168
Generation 531 | Revalues: 106340 | GridSize: 166
Generation 532 | Revalues: 106540 | GridSize: 165
Generation 533 | Revalues: 106756 | GridSize: 160
Generation 534 | Revalues: 106946 | GridSize: 161
Generation 535 | Revalues: 107142 | GridSize: 163
Generation 536 | Revalues: 107334 | GridSize: 163
Generation 537 | Revalues: 107534 | GridSize: 163
Generation 538 | Revalues: 107732 | GridSize: 166
Generation 539 | Revalues: 107942 | GridSize: 170
Generation 540 | Revalues: 108150 | GridSize: 170
Generation 541 | Revalues: 108386 | GridSize: 170
Generation 542 | Revalues: 108582 | GridSize: 170
Generation 543 | Revalues: 108794 | GridSize: 170
Generation 544 | Revalues: 109016 | GridSize: 168
Generation 545 | Revalues: 109220 | GridSize: 169
Generation 546 | Revalues: 109412 | GridSize: 166
Generation 547 | Revalues: 109596 | GridSize: 166
Generation 548 | Revalues: 109796 | GridSize: 166
Generation 549 | Revalues: 109982 | GridSize: 166
Generation 550 | Revalues: 110188 | GridSize: 167
Generation 551 | Revalues: 110378 | GridSize: 167
Generation 552 | Revalues: 110576 | GridSize: 167
Generation 553 | Revalues: 110750 | GridSize: 168
Generation 554 | Revalues: 110948 | GridSize: 170
Generation 555 | Revalues: 111160 | GridSize: 170
Generation 556 | Revalues: 111392 | GridSize: 168
Generation 557 | Revalues: 111614 | GridSize: 167
Generation 558 | Revalues: 111810 | GridSize: 168
