Generation 0 | Revalues: 100 | GridSize: 7
Generation 206 | Revalues: 300930 | GridSize: 300
Generation 207 | Revalues: 302040 | GridSize: 300
Generation 208 | Revalues: 303250 | GridSize: 300
Generation 209 | Revalues: 304360 | GridSize: 300
Generation 210 | Revalues: 305420 | GridSize: 300
Generation 211 | Revalues: 306490 | GridSize: 300
Generation 212 | Revalues: 307530 | GridSize: 300
Generation 213 | Revalues: 308750 | GridSize: 300
Generation 214 | Revalues: 309880 | GridSize: 300
Generation 215 | Revalues: 311030 | GridSize: 300
Generation 216 | Revalues: 312070 | GridSize: 300
Generation 217 | Revalues: 313090 | GridSize: 300
Generation 218 | Revalues: 314130 | GridSize: 300
Generation 219 | Revalues: 315280 | GridSize: 300
Generation 220 | Revalues: 316450 | GridSize: 299
Generation 221 | Revalues: 317450 | GridSize: 300
Generation 222 | Revalues: 318500 | GridSize: 300
Generation 223 | Revalues: 319550 | GridSize: 300
Generation 224 | Revalues: 320630 | GridSize: 300
Generation 225 | Revalues: 321670 | GridSize: 300
Generation 226 | Revalues: 322800 | GridSize: 300
Generation 227 | Revalues: 323920 | GridSize: 300
Generation 228 | Revalues: 325100 | GridSize: 300
Generation 229 | Revalues: 326170 | GridSize: 300
Generation 230 | Revalues: 327320 | GridSize: 300
Generation 231 | Revalues: 328440 | GridSize: 300
Generation 232 | Revalues: 329710 | GridSize: 300
Generation 233 | Revalues: 330830 | GridSize: 300
Generation 234 | Revalues: 331990 | GridSize: 300
Generation 235 | Revalues: 333150 | GridSize: 299
Generation 236 | Revalues: 334160 | GridSize: 300
Generation 237 | Revalues: 335190 | GridSize: 300
Generation 238 | Revalues: 336260 | GridSize: 300
Generation 239 | Revalues: 337320 | GridSize: 300
Generation 240 | Revalues: 338430 | GridSize: 300
Generation 241 | Revalues: 339550 | GridSize: 300
Generation 242 | Revalues: 340740 | GridSize: 300
Generation 243 | Revalues: 341860 | GridSize: 300
Generation 244 | Revalues: 342940 | GridSize: 300
Generation 245 | Revalues: 344130 | GridSize: 298
Generation 246 | Revalues: 345390 | GridSize: 300
Generation 247 | Revalues: 346530 | GridSize: 300
Generation 248 | Revalues: 347670 | GridSize: 300
Generation 249 | Revalues: 348870 | GridSize: 300
Generation 250 | Revalues: 350040 | GridSize: 300
Generation 251 | Revalues: 351040 | GridSize: 300
Generation 252 | Revalues: 352350 | GridSize: 300
Generation 253 | Revalues: 353600 | GridSize: 300
Generation 254 | Revalues: 354620 | GridSize: 300
Generation 255 | Revalues: 355730 | GridSize: 300
Generation 256 | Revalues: 356750 | GridSize: 300
Generation 257 | Revalues: 357870 | GridSize: 300
Generation 258 | Revalues: 358930 | GridSize: 300
Generation 259 | Revalues: 360280 | GridSize: 300
Generation 260 | Revalues: 361320 | GridSize: 300
Generation 261 | Revalues: 362390 | GridSize: 300
Generation 262 | Revalues: 363660 | GridSize: 298
Generation 263 | Revalues: 364680 | GridSize: 299
Generation 264 | Revalues: 365690 | GridSize: 300
Generation 265 | Revalues: 366890 | GridSize: 300
Generation 266 | Revalues: 368010 | GridSize: 300
Generation 267 | Revalues: 369030 | GridSize: 300
Generation 268 | Revalues: 370160 | GridSize: 300
Generation 269 | Revalues: 371360 | GridSize: 300
Generation 270 | Revalues: 372460 | GridSize: 300
Generation 271 | Revalues: 373580 | GridSize: 300
Generation 272 | Revalues: 374710 | GridSize: 300
Generation 273 | Revalues: 375730 | GridSize: 300
Generation 274 | Revalues: 376750 | GridSize: 300
Generation 275 | Revalues: 377800 | GridSize: 300
Generation 276 | Revalues: 378860 | GridSize: 300
Generation 277 | Revalues: 379990 | GridSize: 300
Generation 278 | Revalues: 381030 | GridSize: 300
Generation 279 | Revalues: 382080 | GridSize: 300
Generation 280 | Revalues: 383130 | GridSize: 300
Generation 281 | Revalues: 384390 | GridSize: 300
Generation 282 | Revalues: 385420 | GridSize: 300
Generation 283 | Revalues: 386440 | GridSize: 300
Generation 284 | Revalues: 387460 | GridSize: 300
Generation 285 | Revalues: 388570 | GridSize: 299
Generation 286 | Revalues: 389570 | GridSize: 300
Generation 287 | Revalues: 390730 | GridSize: 300
Generation 288 | Revalues: 391810 | GridSize: 300
Generation 289 | Revalues: 392970 | GridSize: 300
Generation 290 | Revalues: 393980 | GridSize: 300
Generation 291 | Revalues: 395200 | GridSize: 297
Generation 292 | Revalues: 396470 | GridSize: 300
Generation 293 | Revalues: 397650 | GridSize: 300
Generation 294 | Revalues: 398790 | GridSize: 300
Generation 295 | Revalues: 399800 | GridSize: 300
Generation 296 | Revalues: 400870 | GridSize: 300
Generation 297 | Revalues: 401880 | GridSize: 300
Generation 298 | Revalues: 402990 | GridSize: 300
Generation 299 | Revalues: 404100 | GridSize: 300
Generation 300 | Revalues: 405160 | GridSize: 298
Generation 301 | Revalues: 406160 | GridSize: 300
Generation 302 | Revalues: 407300 | GridSize: 300
Generation 303 | Revalues: 408460 | GridSize: 300
Generation 304 | Revalues: 409530 | GridSize: 300
Generation 305 | Revalues: 410620 | GridSize: 300
Generation 306 | Revalues: 411780 | GridSize: 300
Generation 307 | Revalues: 412840 | GridSize: 299
Generation 308 | Revalues: 413880 | GridSize: 300
Generation 309 | Revalues: 414920 | GridSize: 300
Generation 310 | Revalues: 416020 | GridSize: 300
Generation 311 | Revalues: 417050 | GridSize: 300
Generation 312 | Revalues: 418070 | GridSize: 300
Generation 313 | Revalues: 419220 | GridSize: 299
Generation 314 | Revalues: 420230 | GridSize: 300
Generation 315 | Revalues: 421360 | GridSize: 300
Generation 316 | Revalues: 422400 | GridSize: 300
Generation 317 | Revalues: 423490 | GridSize: 300
Generation 318 | Revalues: 424700 | GridSize: 300
Generation 319 | Revalues: 425740 | GridSize: 300
Generation 320 | Revalues: 426760 | GridSize: 300
Generation 321 | Revalues: 427790 | GridSize: 300
Generation 322 | Revalues: 428910 | GridSize: 300
Generation 323 | Revalues: 430020 | GridSize: 300
Generation 324 | Revalues: 431070 | GridSize: 300
Generation 325 | Revalues: 432090 | GridSize: 298
Generation 326 | Revalues: 433130 | GridSize: 300
Generation 327 | Revalues: 434240 | GridSize: 300
Generation 328 | Revalues: 435330 | GridSize: 299
Generation 329 | Revalues: 436440 | GridSize: 300
Generation 330 | Revalues: 437610 | GridSize: 300
Generation 331 | Revalues: 438740 | GridSize: 300
Generation 332 | Revalues: 439830 | GridSize: 300
Generation 333 | Revalues: 440970 | GridSize: 300
Generation 334 | Revalues: 442040 | GridSize: 300
Generation 335 | Revalues: 443050 | GridSize: 300
Generation 336 | Revalues: 444160 | GridSize: 299
Generation 337 | Revalues: 445190 | GridSize: 300
Generation 338 | Revalues: 446260 | GridSize: 300
Generation 339 | Revalues: 447430 | GridSize: 300
Generation 340 | Revalues: 448460 | GridSize: 300
Generation 341 | Revalues: 449700 | GridSize: 300
Generation 342 | Revalues: 450810 | GridSize: 300
Generation 343 | Revalues: 451890 | GridSize: 300
Generation 344 | Revalues: 453040 | GridSize: 300
Generation 345 | Revalues: 454160 | GridSize: 300
Generation 346 | Revalues: 455210 | GridSize: 300
Generation 347 | Revalues: 456360 | GridSize: 300
Generation 348 | Revalues: 457390 | GridSize: 300
Generation 349 | Revalues: 458540 | GridSize: 300
Generation 350 | Revalues: 459590 | GridSize: 300
Generation 351 | Revalues: 460630 | GridSize: 300
Generation 352 | Revalues: 461700 | GridSize: 300
Generation 353 | Revalues: 462830 | GridSize: 300
Generation 354 | Revalues: 463960 | GridSize: 300
Generation 355 | Revalues: 465100 | GridSize: 300
Generation 356 | Revalues: 466110 | GridSize: 300
Generation 357 | Revalues: 467190 | GridSize: 300
Generation 358 | Revalues: 468270 | GridSize: 300
Generation 359 | Revalues: 469350 | GridSize: 300
Generation 360 | Revalues: 470420 | GridSize: 300
Generation 361 | Revalues: 471560 | GridSize: 300
Generation 362 | Revalues: 472680 | GridSize: 300
Generation 363 | Revalues: 473780 | GridSize: 300
Generation 364 | Revalues: 474900 | GridSize: 300
Generation 365 | Revalues: 475910 | GridSize: 300
Generation 366 | Revalues: 477000 | GridSize: 298
Generation 367 | Revalues: 478130 | GridSize: 300
Generation 368 | Revalues: 479220 | GridSize: 300
Generation 369 | Revalues: 480490 | GridSize: 300
Generation 370 | Revalues: 481490 | GridSize: 300
Generation 371 | Revalues: 482680 | GridSize: 298
Generation 372 | Revalues: 483790 | GridSize: 300
Generation 373 | Revalues: 484830 | GridSize: 300
Generation 374 | Revalues: 485970 | GridSize: 300
Generation 375 | Revalues: 487110 | GridSize: 300
Generation 376 | Revalues: 488190 | GridSize: 300
Generation 377 | Revalues: 489210 | GridSize: 300
Generation 378 | Revalues: 490290 | GridSize: 300
Generation 379 | Revalues: 491310 | GridSize: 300
Generation 380 | Revalues: 492400 | GridSize: 300
Generation 381 | Revalues: 493480 | GridSize: 300
Generation 382 | Revalues: 494510 | GridSize: 299
Generation 383 | Revalues: 495650 | GridSize: 300
Generation 384 | Revalues: 496760 | GridSize: 300
Generation 385 | Revalues: 497810 | GridSize: 300
Generation 386 | Revalues: 498860 | GridSize: 300
Generation 387 | Revalues: 499920 | GridSize: 300
Generation 388 | Revalues: 500950 | GridSize: 300
Generation 389 | Revalues: 501970 | GridSize: 300
Generation 390 | Revalues: 503100 | GridSize: 300
Generation 391 | Revalues: 504100 | GridSize: 300
Generation 392 | Revalues: 505170 | GridSize: 300
Generation 393 | Revalues: 506180 | GridSize: 300
Generation 394 | Revalues: 507230 | GridSize: 300
Generation 395 | Revalues: 508270 | GridSize: 300
Generation 396 | Revalues: 509370 | GridSize: 300
Generation 397 | Revalues: 510600 | GridSize: 300
Generation 398 | Revalues: 511640 | GridSize: 300
Generation 399 | Revalues: 512790 | GridSize: 300
Generation 400 | Revalues: 513870 | GridSize: 300
Generation 401 | Revalues: 514910 | GridSize: 300
Generation 402 | Revalues: 516090 | GridSize: 300
Generation 403 | Revalues: 517130 | GridSize: 300
Generation 404 | Revalues: 518130 | GridSize: 300
Generation 405 | Revalues: 519330 | GridSize: 300
Generation 406 | Revalues: 520470 | GridSize: 300
Generation 407 | Revalues: 521610 | GridSize: 300
Generation 408 | Revalues: 522850 | GridSize: 297
Generation 409 | Revalues: 523850 | GridSize: 300
Generation 410 | Revalues: 524860 | GridSize: 300
Generation 411 | Revalues: 525940 | GridSize: 300
Generation 412 | Revalues: 526970 | GridSize: 300
Generation 413 | Revalues: 527990 | GridSize: 300
Generation 414 | Revalues: 529040 | GridSize: 300
Generation 415 | Revalues: 530130 | GridSize: 300
Generation 416 | Revalues: 531270 | GridSize: 300
Generation 417 | Revalues: 532300 | GridSize: 300
Generation 418 | Revalues: 533400 | GridSize: 300
Generation 419 | Revalues: 534420 | GridSize: 300
Generation 420 | Revalues: 535420 | GridSize: 300
Generation 421 | Revalues: 536550 | GridSize: 300
Generation 422 | Revalues: 537600 | GridSize: 300
Generation 423 | Revalues: 538680 | GridSize: 300
Generation 424 | Revalues: 539730 | GridSize: 300
Generation 425 | Revalues: 540990 | GridSize: 300
Generation 426 | Revalues: 542070 | GridSize: 300
Generation 427 | Revalues: 543110 | GridSize: 300
Generation 428 | Revalues: 544300 | GridSize: 300
Generation 429 | Revalues: 545410 | GridSize: 300
Generation 430 | Revalues: 546600 | GridSize: 300
Generation 431 | Revalues: 547680 | GridSize: 300
Generation 432 | Revalues: 548750 | GridSize: 300
Generation 433 | Revalues: 549830 | GridSize: 300
Generation 434 | Revalues: 550870 | GridSize: 299
Generation 435 | Revalues: 551870 | GridSize: 300
Generation 436 | Revalues: 552950 | GridSize: 300
Generation 437 | Revalues: 553950 | GridSize: 300
Generation 438 | Revalues: 555080 | GridSize: 300
Generation 439 | Revalues: 556170 | GridSize: 300
Generation 440 | Revalues: 557180 | GridSize: 300
Generation 441 | Revalues: 558220 | GridSize: 298
Generation 442 | Revalues: 559290 | GridSize: 300
Generation 443 | Revalues: 560290 | GridSize: 300
Generation 444 | Revalues: 561370 | GridSize: 300
Generation 445 | Revalues: 562440 | GridSize: 300
Generation 446 | Revalues: 563440 | GridSize: 300
Generation 447 | Revalues: 564560 | GridSize: 300
Generation 448 | Revalues: 565600 | GridSize: 300
Generation 449 | Revalues: 566630 | GridSize: 300
Generation 450 | Revalues: 567700 | GridSize: 300
Generation 451 | Revalues: 568730 | GridSize: 300
Generation 452 | Revalues: 569750 | GridSize: 300
Generation 453 | Revalues: 570770 | GridSize: 300
Generation 454 | Revalues: 571770 | GridSize: 300
Generation 455 | Revalues: 572820 | GridSize: 298
Generation 456 | Revalues: 573860 | GridSize: 300
Generation 457 | Revalues: 574860 | GridSize: 300
Generation 458 | Revalues: 575880 | GridSize: 300
Generation 459 | Revalues: 576920 | GridSize: 300
Generation 460 | Revalues: 577940 | GridSize: 300
Generation 461 | Revalues: 578950 | GridSize: 300
Generation 462 | Revalues: 579970 | GridSize: 300
Generation 463 | Revalues: 581010 | GridSize: 300
Generation 464 | Revalues: 582140 | GridSize: 300
Generation 465 | Revalues: 583220 | GridSize: 300
Generation 466 | Revalues: 584250 | GridSize: 300
Generation 467 | Revalues: 585330 | GridSize: 300
Generation 468 | Revalues: 586370 | GridSize: 300
Generation 469 | Revalues: 587510 | GridSize: 300
Generation 470 | Revalues: 588520 | GridSize: 300
Generation 471 | Revalues: 589580 | GridSize: 300
Generation 472 | Revalues: 590660 | GridSize: 300
Generation 473 | Revalues: 591760 | GridSize: 299
Generation 474 | Revalues: 592780 | GridSize: 300
Generation 475 | Revalues: 593810 | GridSize: 298
Generation 476 | Revalues: 594840 | GridSize: 300
Generation 477 | Revalues: 595870 | GridSize: 300
Generation 478 | Revalues: 596940 | GridSize: 300
Generation 479 | Revalues: 598010 | GridSize: 300
Generation 480 | Revalues: 599010 | GridSize: 300
Generation 481 | Revalues: 600090 | GridSize: 300
Generation 482 | Revalues: 601090 | GridSize: 300
Generation 483 | Revalues: 602120 | GridSize: 300
Generation 484 | Revalues: 603230 | GridSize: 300
Generation 485 | Revalues: 604260 | GridSize: 300
Generation 486 | Revalues: 605270 | GridSize: 300
Generation 487 | Revalues: 606310 | GridSize: 300
Generation 488 | Revalues: 607330 | GridSize: 300
Generation 489 | Revalues: 608370 | GridSize: 300
Generation 490 | Revalues: 609430 | GridSize: 300
Generation 491 | Revalues: 610430 | GridSize: 300
Generation 492 | Revalues: 611440 | GridSize: 300
Generation 493 | Revalues: 612460 | GridSize: 300
Generation 494 | Revalues: 613460 | GridSize: 300
Generation 495 | Revalues: 614500 | GridSize: 300
Generation 496 | Revalues: 615540 | GridSize: 300
Generation 497 | Revalues: 616610 | GridSize: 299
Generation 498 | Revalues: 617650 | GridSize: 300
Generation 499 | Revalues: 618670 | GridSize: 300
Generation 500 | Revalues: 619730 | GridSize: 300
Generation 501 | Revalues: 620730 | GridSize: 300
Generation 502 | Revalues: 621890 | GridSize: 300
Generation 503 | Revalues: 622910 | GridSize: 300
Generation 504 | Revalues: 623910 | GridSize: 300
Generation 505 | Revalues: 624950 | GridSize: 300
Generation 506 | Revalues: 625990 | GridSize: 299
Generation 507 | Revalues: 627060 | GridSize: 300
Generation 508 | Revalues: 628100 | GridSize: 300
Generation 509 | Revalues: 629120 | GridSize: 300
Generation 510 | Revalues: 630150 | GridSize: 300
Generation 511 | Revalues: 631150 | GridSize: 300
Generation 512 | Revalues: 632170 | GridSize: 300
Generation 513 | Revalues: 633290 | GridSize: 300
Generation 514 | Revalues: 634360 | GridSize: 300
Generation 515 | Revalues: 635450 | GridSize: 300
Generation 516 | Revalues: 636470 | GridSize: 300
Generation 517 | Revalues: 637470 | GridSize: 300
Generation 518 | Revalues: 638510 | GridSize: 300
Generation 519 | Revalues: 639520 | GridSize: 300
Generation 520 | Revalues: 640570 | GridSize: 300
Generation 521 | Revalues: 641570 | GridSize: 300
Generation 522 | Revalues: 642580 | GridSize: 300
Generation 523 | Revalues: 643600 | GridSize: 300
Generation 524 | Revalues: 644680 | GridSize: 300
Generation 525 | Revalues: 645720 | GridSize: 300
Generation 526 | Revalues: 646750 | GridSize: 300
Generation 527 | Revalues: 647820 | GridSize: 300
Generation 528 | Revalues: 648850 | GridSize: 300
Generation 529 | Revalues: 649850 | GridSize: 300
Generation 530 | Revalues: 650920 | GridSize: 300
Generation 531 | Revalues: 651990 | GridSize: 300
Generation 532 | Revalues: 653000 | GridSize: 299
Generation 533 | Revalues: 654000 | GridSize: 300
Generation 534 | Revalues: 655050 | GridSize: 300
Generation 535 | Revalues: 656090 | GridSize: 300
Generation 536 | Revalues: 657230 | GridSize: 300
Generation 537 | Revalues: 658300 | GridSize: 300
Generation 538 | Revalues: 659330 | GridSize: 300
Generation 539 | Revalues: 660410 | GridSize: 295
Generation 540 | Revalues: 661460 | GridSize: 300
Generation 541 | Revalues: 662580 | GridSize: 300
Generation 542 | Revalues: 663630 | GridSize: 300
Generation 543 | Revalues: 664660 | GridSize: 300
Generation 544 | Revalues: 665680 | GridSize: 300
Generation 545 | Revalues: 666800 | GridSize: 300
Generation 546 | Revalues: 667880 | GridSize: 300
Generation 547 | Revalues: 668950 | GridSize: 300
Generation 548 | Revalues: 670020 | GridSize: 299
Generation 549 | Revalues: 671030 | GridSize: 300
Generation 550 | Revalues: 672180 | GridSize: 300
Generation 551 | Revalues: 673220 | GridSize: 300
Generation 552 | Revalues: 674310 | GridSize: 300
Generation 553 | Revalues: 675370 | GridSize: 300
Generation 554 | Revalues: 676420 | GridSize: 300
Generation 555 | Revalues: 677530 | GridSize: 300
Generation 556 | Revalues: 678560 | GridSize: 300
Generation 557 | Revalues: 679570 | GridSize: 300
Generation 558 | Revalues: 680610 | GridSize: 300
