Generation 0 | Revalues: 100 | GridSize: 4
Generation 135 | Revalues: 197110 | GridSize: 164
Generation 136 | Revalues: 198140 | GridSize: 163
Generation 137 | Revalues: 199470 | GridSize: 166
Generation 138 | Revalues: 200780 | GridSize: 161
Generation 139 | Revalues: 201790 | GridSize: 166
Generation 140 | Revalues: 202790 | GridSize: 167
Generation 141 | Revalues: 204080 | GridSize: 164
Generation 142 | Revalues: 205100 | GridSize: 166
Generation 143 | Revalues: 206260 | GridSize: 170
Generation 144 | Revalues: 207280 | GridSize: 165
Generation 145 | Revalues: 208620 | GridSize: 158
Generation 146 | Revalues: 209710 | GridSize: 153
Generation 147 | Revalues: 210770 | GridSize: 155
Generation 148 | Revalues: 211770 | GridSize: 161
Generation 149 | Revalues: 212880 | GridSize: 161
Generation 150 | Revalues: 213920 | GridSize: 160
Generation 151 | Revalues: 214950 | GridSize: 161
Generation 152 | Revalues: 215960 | GridSize: 160
Generation 153 | Revalues: 217100 | GridSize: 159
Generation 154 | Revalues: 218100 | GridSize: 160
Generation 155 | Revalues: 219130 | GridSize: 162
Generation 156 | Revalues: 220230 | GridSize: 163
Generation 157 | Revalues: 221250 | GridSize: 160
Generation 158 | Revalues: 222270 | GridSize: 161
Generation 159 | Revalues: 223410 | GridSize: 156
Generation 160 | Revalues: 224910 | GridSize: 158
Generation 161 | Revalues: 226060 | GridSize: 160
Generation 162 | Revalues: 227100 | GridSize: 164
Generation 163 | Revalues: 228300 | GridSize: 168
Generation 164 | Revalues: 229300 | GridSize: 169
Generation 165 | Revalues: 230300 | GridSize: 170
Generation 166 | Revalues: 231330 | GridSize: 175
Generation 167 | Revalues: 232370 | GridSize: 180
Generation 168 | Revalues: 233400 | GridSize: 176
Generation 169 | Revalues: 234600 | GridSize: 171
Generation 170 | Revalues: 235610 | GridSize: 175
Generation 171 | Revalues: 236620 | GridSize: 174
Generation 172 | Revalues: 237620 | GridSize: 177
Generation 173 | Revalues: 238800 | GridSize: 177
Generation 174 | Revalues: 240420 | GridSize: 164
Generation 175 | Revalues: 241450 | GridSize: 167
Generation 176 | Revalues: 242450 | GridSize: 169
Generation 177 | Revalues: 243490 | GridSize: 171
Generation 178 | Revalues: 244590 | GridSize: 171
Generation 179 | Revalues: 245590 | GridSize: 171
Generation 180 | Revalues: 246660 | GridSize: 170
Generation 181 | Revalues: 247800 | GridSize: 173
Generation 182 | Revalues: 248850 | GridSize: 176
Generation 183 | Revalues: 249960 | GridSize: 177
Generation 184 | Revalues: 250970 | GridSize: 179
Generation 185 | Revalues: 251970 | GridSize: 181
Generation 186 | Revalues: 253030 | GridSize: 183
Generation 187 | Revalues: 254040 | GridSize: 180
Generation 188 | Revalues: 255040 | GridSize: 186
Generation 189 | Revalues: 256040 | GridSize: 188
Generation 190 | Revalues: 257070 | GridSize: 187
Generation 191 | Revalues: 258090 | GridSize: 191
Generation 192 | Revalues: 259160 | GridSize: 192
Generation 193 | Revalues: 260190 | GridSize: 193
Generation 194 | Revalues: 261230 | GridSize: 195
Generation 195 | Revalues: 262300 | GridSize: 193
Generation 196 | Revalues: 263340 | GridSize: 194
Generation 197 | Revalues: 264390 | GridSize: 195
Generation 198 | Revalues: 265470 | GridSize: 197
Generation 199 | Revalues: 266610 | GridSize: 198
Generation 200 | Revalues: 267720 | GridSize: 197
Generation 201 | Revalues: 268950 | GridSize: 201
Generation 202 | Revalues: 269990 | GridSize: 203
Generation 203 | Revalues: 271040 | GridSize: 198
Generation 204 | Revalues: 272110 | GridSize: 198
Generation 205 | Revalues: 273170 | GridSize: 196
Generation 206 | Revalues: 274240 | GridSize: 195
Generation 207 | Revalues: 275240 | GridSize: 188
Generation 208 | Revalues: 276300 | GridSize: 194
Generation 209 | Revalues: 277350 | GridSize: 195
Generation 210 | Revalues: 278350 | GridSize: 197
Generation 211 | Revalues: 279400 | GridSize: 197
Generation 212 | Revalues: 280440 | GridSize: 199
Generation 213 | Revalues: 281920 | GridSize: 204
Generation 214 | Revalues: 283020 | GridSize: 208
Generation 215 | Revalues: 284080 | GridSize: 210
Generation 216 | Revalues: 285120 | GridSize: 211
Generation 217 | Revalues: 286200 | GridSize: 214
Generation 218 | Revalues: 287600 | GridSize: 212
Generation 219 | Revalues: 288620 | GridSize: 216
Generation 220 | Revalues: 289910 | GridSize: 215
Generation 221 | Revalues: 290920 | GridSize: 208
Generation 222 | Revalues: 291920 | GridSize: 213
Generation 223 | Revalues: 293000 | GridSize: 216
Generation 224 | Revalues: 294140 | GridSize: 214
Generation 225 | Revalues: 295230 | GridSize: 211
Generation 226 | Revalues: 296300 | GridSize: 214
Generation 227 | Revalues: 297460 | GridSize: 211
Generation 228 | Revalues: 298520 | GridSize: 210
Generation 229 | Revalues: 299810 | GridSize: 211
Generation 230 | Revalues: 300880 | GridSize: 213
Generation 231 | Revalues: 302070 | GridSize: 216
Generation 232 | Revalues: 303280 | GridSize: 214
Generation 233 | Revalues: 304420 | GridSize: 217
Generation 234 | Revalues: 305640 | GridSize: 218
Generation 235 | Revalues: 306890 | GridSize: 221
Generation 236 | Revalues: 308010 | GridSize: 217
Generation 237 | Revalues: 309150 | GridSize: 214
Generation 238 | Revalues: 310190 | GridSize: 214
Generation 239 | Revalues: 311230 | GridSize: 214
Generation 240 | Revalues: 312230 | GridSize: 214
Generation 241 | Revalues: 313230 | GridSize: 215
Generation 242 | Revalues: 314460 | GridSize: 218
Generation 243 | Revalues: 315470 | GridSize: 219
Generation 244 | Revalues: 316500 | GridSize: 216
Generation 245 | Revalues: 317670 | GridSize: 213
Generation 246 | Revalues: 318760 | GridSize: 211
Generation 247 | Revalues: 319770 | GridSize: 211
Generation 248 | Revalues: 320770 | GridSize: 212
Generation 249 | Revalues: 321830 | GridSize: 212
Generation 250 | Revalues: 322850 | GridSize: 213
Generation 251 | Revalues: 323850 | GridSize: 215
Generation 252 | Revalues: 325010 | GridSize: 213
Generation 253 | Revalues: 326110 | GridSize: 209
Generation 254 | Revalues: 327180 | GridSize: 204
Generation 255 | Revalues: 328350 | GridSize: 207
Generation 256 | Revalues: 329350 | GridSize: 204
Generation 257 | Revalues: 330410 | GridSize: 204
Generation 258 | Revalues: 331410 | GridSize: 205
Generation 259 | Revalues: 332450 | GridSize: 206
Generation 260 | Revalues: 333450 | GridSize: 203
Generation 261 | Revalues: 334470 | GridSize: 195
Generation 262 | Revalues: 335530 | GridSize: 196
Generation 263 | Revalues: 336540 | GridSize: 196
Generation 264 | Revalues: 337590 | GridSize: 197
Generation 265 | Revalues: 338670 | GridSize: 198
Generation 266 | Revalues: 339670 | GridSize: 199
Generation 267 | Revalues: 340670 | GridSize: 199
Generation 268 | Revalues: 341690 | GridSize: 203
Generation 269 | Revalues: 342760 | GridSize: 204
Generation 270 | Revalues: 343770 | GridSize: 201
Generation 271 | Revalues: 345100 | GridSize: 206
Generation 272 | Revalues: 346180 | GridSize: 209
Generation 273 | Revalues: 347300 | GridSize: 213
Generation 274 | Revalues: 348310 | GridSize: 206
Generation 275 | Revalues: 349320 | GridSize: 206
Generation 276 | Revalues: 350470 | GridSize: 204
Generation 277 | Revalues: 351770 | GridSize: 207
Generation 278 | Revalues: 352840 | GridSize: 210
Generation 279 | Revalues: 353850 | GridSize: 213
Generation 280 | Revalues: 354860 | GridSize: 214
Generation 281 | Revalues: 355890 | GridSize: 215
Generation 282 | Revalues: 356910 | GridSize: 214
Generation 283 | Revalues: 358160 | GridSize: 214
Generation 284 | Revalues: 359200 | GridSize: 215
Generation 285 | Revalues: 360200 | GridSize: 217
Generation 286 | Revalues: 361210 | GridSize: 218
Generation 287 | Revalues: 362350 | GridSize: 213
Generation 288 | Revalues: 363360 | GridSize: 213
Generation 289 | Revalues: 364390 | GridSize: 210
Generation 290 | Revalues: 365410 | GridSize: 209
Generation 291 | Revalues: 366420 | GridSize: 210
Generation 292 | Revalues: 367510 | GridSize: 210
Generation 293 | Revalues: 368760 | GridSize: 208
Generation 294 | Revalues: 370010 | GridSize: 209
Generation 295 | Revalues: 371050 | GridSize: 210
Generation 296 | Revalues: 372060 | GridSize: 210
Generation 297 | Revalues: 373110 | GridSize: 212
Generation 298 | Revalues: 374120 | GridSize: 213
Generation 299 | Revalues: 375170 | GridSize: 211
Generation 300 | Revalues: 376180 | GridSize: 210
Generation 301 | Revalues: 377200 | GridSize: 210
Generation 302 | Revalues: 378210 | GridSize: 211
Generation 303 | Revalues: 379210 | GridSize: 211
Generation 304 | Revalues: 380430 | GridSize: 213
Generation 305 | Revalues: 381460 | GridSize: 213
Generation 306 | Revalues: 382540 | GridSize: 216
Generation 307 | Revalues: 383600 | GridSize: 218
Generation 308 | Revalues: 384610 | GridSize: 218
Generation 309 | Revalues: 385630 | GridSize: 216
Generation 310 | Revalues: 386630 | GridSize: 217
Generation 311 | Revalues: 387670 | GridSize: 220
Generation 312 | Revalues: 388690 | GridSize: 221
Generation 313 | Revalues: 389790 | GridSize: 223
Generation 314 | Revalues: 390860 | GridSize: 223
Generation 315 | Revalues: 392160 | GridSize: 223
Generation 316 | Revalues: 393240 | GridSize: 223
Generation 317 | Revalues: 394250 | GridSize: 221
Generation 318 | Revalues: 395250 | GridSize: 223
Generation 319 | Revalues: 396250 | GridSize: 217
Generation 320 | Revalues: 397260 | GridSize: 217
Generation 321 | Revalues: 398310 | GridSize: 218
Generation 322 | Revalues: 399480 | GridSize: 217
Generation 323 | Revalues: 400530 | GridSize: 218
Generation 324 | Revalues: 401570 | GridSize: 221
Generation 325 | Revalues: 402690 | GridSize: 220
Generation 326 | Revalues: 403690 | GridSize: 222
Generation 327 | Revalues: 404820 | GridSize: 218
Generation 328 | Revalues: 406250 | GridSize: 214
Generation 329 | Revalues: 407250 | GridSize: 214
Generation 330 | Revalues: 408250 | GridSize: 215
Generation 331 | Revalues: 409310 | GridSize: 215
Generation 332 | Revalues: 410350 | GridSize: 214
Generation 333 | Revalues: 411480 | GridSize: 214
Generation 334 | Revalues: 412480 | GridSize: 207
Generation 335 | Revalues: 413770 | GridSize: 208
Generation 336 | Revalues: 414800 | GridSize: 207
Generation 337 | Revalues: 415850 | GridSize: 204
Generation 338 | Revalues: 416880 | GridSize: 202
Generation 339 | Revalues: 417930 | GridSize: 203
Generation 340 | Revalues: 418950 | GridSize: 205
Generation 341 | Revalues: 419950 | GridSize: 207
Generation 342 | Revalues: 420980 | GridSize: 210
Generation 343 | Revalues: 422000 | GridSize: 209
Generation 344 | Revalues: 423120 | GridSize: 207
Generation 345 | Revalues: 424120 | GridSize: 202
Generation 346 | Revalues: 425120 | GridSize: 209
Generation 347 | Revalues: 426140 | GridSize: 210
Generation 348 | Revalues: 427230 | GridSize: 212
Generation 349 | Revalues: 428230 | GridSize: 213
Generation 350 | Revalues: 429250 | GridSize: 213
Generation 351 | Revalues: 430290 | GridSize: 211
Generation 352 | Revalues: 431340 | GridSize: 207
Generation 353 | Revalues: 432420 | GridSize: 208
Generation 354 | Revalues: 433720 | GridSize: 209
Generation 355 | Revalues: 434870 | GridSize: 210
Generation 356 | Revalues: 435930 | GridSize: 209
Generation 357 | Revalues: 436990 | GridSize: 207
Generation 358 | Revalues: 438010 | GridSize: 210
Generation 359 | Revalues: 439040 | GridSize: 210
Generation 360 | Revalues: 440080 | GridSize: 208
Generation 361 | Revalues: 441410 | GridSize: 208
Generation 362 | Revalues: 442440 | GridSize: 213
Generation 363 | Revalues: 443440 | GridSize: 212
Generation 364 | Revalues: 444470 | GridSize: 214
Generation 365 | Revalues: 445480 | GridSize: 208
Generation 366 | Revalues: 446510 | GridSize: 210
Generation 367 | Revalues: 447580 | GridSize: 208
Generation 368 | Revalues: 448600 | GridSize: 208
Generation 369 | Revalues: 449600 | GridSize: 207
Generation 370 | Revalues: 450620 | GridSize: 203
Generation 371 | Revalues: 451800 | GridSize: 203
Generation 372 | Revalues: 452860 | GridSize: 203
Generation 373 | Revalues: 453900 | GridSize: 202
Generation 374 | Revalues: 454980 | GridSize: 202
Generation 375 | Revalues: 456030 | GridSize: 201
Generation 376 | Revalues: 457040 | GridSize: 203
Generation 377 | Revalues: 458040 | GridSize: 201
Generation 378 | Revalues: 459080 | GridSize: 202
Generation 379 | Revalues: 460080 | GridSize: 203
Generation 380 | Revalues: 461140 | GridSize: 200
Generation 381 | Revalues: 462140 | GridSize: 201
Generation 382 | Revalues: 463390 | GridSize: 199
Generation 383 | Revalues: 464430 | GridSize: 200
Generation 384 | Revalues: 465460 | GridSize: 200
Generation 385 | Revalues: 466610 | GridSize: 197
Generation 386 | Revalues: 467610 | GridSize: 195
Generation 387 | Revalues: 468630 | GridSize: 196
Generation 388 | Revalues: 469820 | GridSize: 196
Generation 389 | Revalues: 470830 | GridSize: 194
Generation 390 | Revalues: 471920 | GridSize: 192
Generation 391 | Revalues: 472990 | GridSize: 194
Generation 392 | Revalues: 473990 | GridSize: 194
Generation 393 | Revalues: 475010 | GridSize: 195
Generation 394 | Revalues: 476030 | GridSize: 198
Generation 395 | Revalues: 477060 | GridSize: 197
Generation 396 | Revalues: 478280 | GridSize: 187
Generation 397 | Revalues: 479300 | GridSize: 188
Generation 398 | Revalues: 480320 | GridSize: 191
Generation 399 | Revalues: 481360 | GridSize: 184
Generation 400 | Revalues: 482400 | GridSize: 188
Generation 401 | Revalues: 483410 | GridSize: 186
Generation 402 | Revalues: 484520 | GridSize: 189
Generation 403 | Revalues: 485560 | GridSize: 188
Generation 404 | Revalues: 486560 | GridSize: 192
Generation 405 | Revalues: 487580 | GridSize: 195
Generation 406 | Revalues: 488610 | GridSize: 197
Generation 407 | Revalues: 489610 | GridSize: 198
Generation 408 | Revalues: 490630 | GridSize: 199
Generation 409 | Revalues: 491630 | GridSize: 201
Generation 410 | Revalues: 492640 | GridSize: 200
Generation 411 | Revalues: 493640 | GridSize: 202
Generation 412 | Revalues: 494670 | GridSize: 200
Generation 413 | Revalues: 495730 | GridSize: 202
Generation 414 | Revalues: 496730 | GridSize: 206
Generation 415 | Revalues: 497770 | GridSize: 209
Generation 416 | Revalues: 499020 | GridSize: 212
Generation 417 | Revalues: 500060 | GridSize: 212
Generation 418 | Revalues: 501280 | GridSize: 213
Generation 419 | Revalues: 502370 | GridSize: 214
Generation 420 | Revalues: 503410 | GridSize: 214
Generation 421 | Revalues: 504660 | GridSize: 216
Generation 422 | Revalues: 505710 | GridSize: 215
Generation 423 | Revalues: 506800 | GridSize: 217
Generation 424 | Revalues: 507830 | GridSize: 219
Generation 425 | Revalues: 509250 | GridSize: 216
Generation 426 | Revalues: 510280 | GridSize: 219
Generation 427 | Revalues: 511360 | GridSize: 211
Generation 428 | Revalues: 512860 | GridSize: 205
Generation 429 | Revalues: 513870 | GridSize: 205
Generation 430 | Revalues: 514880 | GridSize: 206
Generation 431 | Revalues: 515900 | GridSize: 207
Generation 432 | Revalues: 517200 | GridSize: 208
Generation 433 | Revalues: 518200 | GridSize: 209
Generation 434 | Revalues: 519220 | GridSize: 210
Generation 435 | Revalues: 520250 | GridSize: 208
Generation 436 | Revalues: 521250 | GridSize: 209
Generation 437 | Revalues: 522330 | GridSize: 207
Generation 438 | Revalues: 523340 | GridSize: 208
Generation 439 | Revalues: 524850 | GridSize: 210
Generation 440 | Revalues: 525860 | GridSize: 211
Generation 441 | Revalues: 526880 | GridSize: 212
Generation 442 | Revalues: 527900 | GridSize: 212
Generation 443 | Revalues: 528900 | GridSize: 212
Generation 444 | Revalues: 529910 | GridSize: 212
Generation 445 | Revalues: 530920 | GridSize: 216
Generation 446 | Revalues: 531930 | GridSize: 215
Generation 447 | Revalues: 533080 | GridSize: 205
Generation 448 | Revalues: 534100 | GridSize: 207
Generation 449 | Revalues: 535180 | GridSize: 207
Generation 450 | Revalues: 536240 | GridSize: 208
Generation 451 | Revalues: 537260 | GridSize: 211
Generation 452 | Revalues: 538270 | GridSize: 212
Generation 453 | Revalues: 539310 | GridSize: 213
Generation 454 | Revalues: 540310 | GridSize: 216
Generation 455 | Revalues: 541310 | GridSize: 218
Generation 456 | Revalues: 542310 | GridSize: 219
Generation 457 | Revalues: 543370 | GridSize: 219
Generation 458 | Revalues: 544630 | GridSize: 225
Generation 459 | Revalues: 545690 | GridSize: 224
Generation 460 | Revalues: 546720 | GridSize: 225
Generation 461 | Revalues: 547770 | GridSize: 227
Generation 462 | Revalues: 548780 | GridSize: 230
Generation 463 | Revalues: 549800 | GridSize: 232
Generation 464 | Revalues: 550820 | GridSize: 233
Generation 465 | Revalues: 551850 | GridSize: 236
Generation 466 | Revalues: 553130 | GridSize: 231
Generation 467 | Revalues: 554410 | GridSize: 229
Generation 468 | Revalues: 555410 | GridSize: 230
Generation 469 | Revalues: 556440 | GridSize: 228
Generation 470 | Revalues: 557470 | GridSize: 230
Generation 471 | Revalues: 558760 | GridSize: 231
Generation 472 | Revalues: 559770 | GridSize: 231
Generation 473 | Revalues: 560800 | GridSize: 235
Generation 474 | Revalues: 561810 | GridSize: 236
Generation 475 | Revalues: 562820 | GridSize: 231
Generation 476 | Revalues: 563890 | GridSize: 230
Generation 477 | Revalues: 564900 | GridSize: 232
Generation 478 | Revalues: 566230 | GridSize: 230
Generation 479 | Revalues: 567260 | GridSize: 229
Generation 480 | Revalues: 568350 | GridSize: 228
Generation 481 | Revalues: 569510 | GridSize: 229
Generation 482 | Revalues: 570650 | GridSize: 231
Generation 483 | Revalues: 571660 | GridSize: 235
Generation 484 | Revalues: 572670 | GridSize: 235
Generation 485 | Revalues: 573670 | GridSize: 235
Generation 486 | Revalues: 574670 | GridSize: 235
Generation 487 | Revalues: 575690 | GridSize: 233
Generation 488 | Revalues: 576690 | GridSize: 233
Generation 489 | Revalues: 577720 | GridSize: 239
Generation 490 | Revalues: 578890 | GridSize: 242
Generation 491 | Revalues: 579950 | GridSize: 240
Generation 492 | Revalues: 580960 | GridSize: 241
Generation 493 | Revalues: 581960 | GridSize: 245
Generation 494 | Revalues: 582960 | GridSize: 247
Generation 495 | Revalues: 584020 | GridSize: 246
Generation 496 | Revalues: 585040 | GridSize: 245
Generation 497 | Revalues: 586040 | GridSize: 245
Generation 498 | Revalues: 587040 | GridSize: 244
Generation 499 | Revalues: 588050 | GridSize: 241
Generation 500 | Revalues: 589050 | GridSize: 242
Generation 501 | Revalues: 590330 | GridSize: 239
Generation 502 | Revalues: 591330 | GridSize: 243
Generation 503 | Revalues: 592350 | GridSize: 241
Generation 504 | Revalues: 593410 | GridSize: 239
Generation 505 | Revalues: 594430 | GridSize: 240
Generation 506 | Revalues: 595460 | GridSize: 237
Generation 507 | Revalues: 596470 | GridSize: 240
Generation 508 | Revalues: 597500 | GridSize: 242
Generation 509 | Revalues: 598500 | GridSize: 242
Generation 510 | Revalues: 599960 | GridSize: 245
Generation 511 | Revalues: 600980 | GridSize: 246
Generation 512 | Revalues: 601990 | GridSize: 246
Generation 513 | Revalues: 603070 | GridSize: 246
Generation 514 | Revalues: 604130 | GridSize: 248
Generation 515 | Revalues: 605130 | GridSize: 248
Generation 516 | Revalues: 606200 | GridSize: 245
Generation 517 | Revalues: 607240 | GridSize: 245
Generation 518 | Revalues: 608400 | GridSize: 244
Generation 519 | Revalues: 609430 | GridSize: 248
Generation 520 | Revalues: 610440 | GridSize: 248
Generation 521 | Revalues: 611450 | GridSize: 245
Generation 522 | Revalues: 612460 | GridSize: 247
Generation 523 | Revalues: 613490 | GridSize: 248
Generation 524 | Revalues: 614500 | GridSize: 249
Generation 525 | Revalues: 615510 | GridSize: 251
Generation 526 | Revalues: 616590 | GridSize: 250
Generation 527 | Revalues: 617610 | GridSize: 249
Generation 528 | Revalues: 618630 | GridSize: 249
Generation 529 | Revalues: 619690 | GridSize: 248
Generation 530 | Revalues: 620740 | GridSize: 247
Generation 531 | Revalues: 621760 | GridSize: 248
Generation 532 | Revalues: 622810 | GridSize: 244
Generation 533 | Revalues: 623810 | GridSize: 244
Generation 534 | Revalues: 624870 | GridSize: 229
Generation 535 | Revalues: 625870 | GridSize: 230
Generation 536 | Revalues: 626880 | GridSize: 230
Generation 537 | Revalues: 627880 | GridSize: 229
Generation 538 | Revalues: 628890 | GridSize: 229
Generation 539 | Revalues: 629930 | GridSize: 220
Generation 540 | Revalues: 630930 | GridSize: 223
Generation 541 | Revalues: 631950 | GridSize: 225
Generation 542 | Revalues: 632980 | GridSize: 227
Generation 543 | Revalues: 633980 | GridSize: 227
Generation 544 | Revalues: 635090 | GridSize: 230
Generation 545 | Revalues: 636090 | GridSize: 232
Generation 546 | Revalues: 637090 | GridSize: 231
Generation 547 | Revalues: 638140 | GridSize: 237
Generation 548 | Revalues: 639190 | GridSize: 229
Generation 549 | Revalues: 640190 | GridSize: 228
Generation 550 | Revalues: 641230 | GridSize: 228
Generation 551 | Revalues: 642450 | GridSize: 229
Generation 552 | Revalues: 643460 | GridSize: 233
Generation 553 | Revalues: 644470 | GridSize: 237
Generation 554 | Revalues: 645470 | GridSize: 237
Generation 555 | Revalues: 646480 | GridSize: 240
Generation 556 | Revalues: 647510 | GridSize: 241
Generation 557 | Revalues: 648520 | GridSize: 242
Generation 558 | Revalues: 649530 | GridSize: 239
