Generation 0 | Revalues: 100 | GridSize: 7
Generation 104 | Revalues: 22828 | GridSize: 53
Generation 105 | Revalues: 23048 | GridSize: 44
Generation 106 | Revalues: 23266 | GridSize: 45
Generation 107 | Revalues: 23478 | GridSize: 39
Generation 108 | Revalues: 23716 | GridSize: 32
Generation 109 | Revalues: 23954 | GridSize: 37
Generation 110 | Revalues: 24176 | GridSize: 44
Generation 111 | Revalues: 24404 | GridSize: 37
Generation 112 | Revalues: 24630 | GridSize: 45
Generation 113 | Revalues: 24846 | GridSize: 41
Generation 114 | Revalues: 25070 | GridSize: 40
Generation 115 | Revalues: 25292 | GridSize: 42
Generation 116 | Revalues: 25500 | GridSize: 48
Generation 117 | Revalues: 25724 | GridSize: 61
Generation 118 | Revalues: 25922 | GridSize: 67
Generation 119 | Revalues: 26154 | GridSize: 60
Generation 120 | Revalues: 26362 | GridSize: 62
Generation 121 | Revalues: 26580 | GridSize: 62
Generation 122 | Revalues: 26802 | GridSize: 55
Generation 123 | Revalues: 27008 | GridSize: 54
Generation 124 | Revalues: 27246 | GridSize: 54
Generation 125 | Revalues: 27450 | GridSize: 45
Generation 126 | Revalues: 27678 | GridSize: 43
Generation 127 | Revalues: 27884 | GridSize: 50
Generation 128 | Revalues: 28100 | GridSize: 51
Generation 129 | Revalues: 28326 | GridSize: 46
Generation 130 | Revalues: 28532 | GridSize: 46
Generation 131 | Revalues: 28750 | GridSize: 49
Generation 132 | Revalues: 28966 | GridSize: 39
Generation 133 | Revalues: 29172 | GridSize: 33
Generation 134 | Revalues: 29366 | GridSize: 35
Generation 135 | Revalues: 29584 | GridSize: 30
Generation 136 | Revalues: 29792 | GridSize: 39
Generation 137 | Revalues: 30030 | GridSize: 41
Generation 138 | Revalues: 30288 | GridSize: 43
Generation 139 | Revalues: 30494 | GridSize: 37
Generation 140 | Revalues: 30712 | GridSize: 43
Generation 141 | Revalues: 30948 | GridSize: 45
Generation 142 | Revalues: 31142 | GridSize: 37
Generation 143 | Revalues: 31366 | GridSize: 39
Generation 144 | Revalues: 31572 | GridSize: 35
Generation 145 | Revalues: 31800 | GridSize: 32
Generation 146 | Revalues: 32032 | GridSize: 32
Generation 147 | Revalues: 32254 | GridSize: 40
Generation 148 | Revalues: 32456 | GridSize: 42
Generation 149 | Revalues: 32668 | GridSize: 48
Generation 150 | Revalues: 32898 | GridSize: 50
Generation 151 | Revalues: 33112 | GridSize: 46
Generation 152 | Revalues: 33348 | GridSize: 50
Generation 153 | Revalues: 33590 | GridSize: 52
Generation 154 | Revalues: 33780 | GridSize: 45
Generation 155 | Revalues: 33986 | GridSize: 45
Generation 156 | Revalues: 34196 | GridSize: 44
Generation 157 | Revalues: 34400 | GridSize: 48
Generation 158 | Revalues: 34626 | GridSize: 51
Generation 159 | Revalues: 34868 | GridSize: 46
Generation 160 | Revalues: 35102 | GridSize: 48
Generation 161 | Revalues: 35336 | GridSize: 53
Generation 162 | Revalues: 35576 | GridSize: 49
Generation 163 | Revalues: 35792 | GridSize: 50
Generation 164 | Revalues: 35998 | GridSize: 48
Generation 165 | Revalues: 36200 | GridSize: 58
Generation 166 | Revalues: 36432 | GridSize: 52
Generation 167 | Revalues: 36636 | GridSize: 53
Generation 168 | Revalues: 36878 | GridSize: 41
Generation 169 | Revalues: 37104 | GridSize: 42
Generation 170 | Revalues: 37312 | GridSize: 38
Generation 171 | Revalues: 37544 | GridSize: 31
Generation 172 | Revalues: 37796 | GridSize: 44
Generation 173 | Revalues: 38002 | GridSize: 45
Generation 174 | Revalues: 38220 | GridSize: 40
Generation 175 | Revalues: 38458 | GridSize: 37
Generation 176 | Revalues: 38672 | GridSize: 38
Generation 177 | Revalues: 38886 | GridSize: 39
Generation 178 | Revalues: 39098 | GridSize: 34
Generation 179 | Revalues: 39342 | GridSize: 41
Generation 180 | Revalues: 39558 | GridSize: 50
Generation 181 | Revalues: 39772 | GridSize: 61
Generation 182 | Revalues: 39968 | GridSize: 61
Generation 183 | Revalues: 40198 | GridSize: 59
Generation 184 | Revalues: 40406 | GridSize: 56
Generation 185 | Revalues: 40612 | GridSize: 53
Generation 186 | Revalues: 40848 | GridSize: 44
Generation 187 | Revalues: 41094 | GridSize: 48
Generation 188 | Revalues: 41308 | GridSize: 47
Generation 189 | Revalues: 41530 | GridSize: 46
Generation 190 | Revalues: 41730 | GridSize: 58
Generation 191 | Revalues: 41938 | GridSize: 51
Generation 192 | Revalues: 42156 | GridSize: 53
Generation 193 | Revalues: 42366 | GridSize: 45
Generation 194 | Revalues: 42586 | GridSize: 50
Generation 195 | Revalues: 42792 | GridSize: 57
Generation 196 | Revalues: 43030 | GridSize: 53
Generation 197 | Revalues: 43248 | GridSize: 37
Generation 198 | Revalues: 43482 | GridSize: 39
Generation 199 | Revalues: 43682 | GridSize: 31
Generation 200 | Revalues: 43914 | GridSize: 31
Generation 201 | Revalues: 44124 | GridSize: 44
Generation 202 | Revalues: 44332 | GridSize: 46
Generation 203 | Revalues: 44542 | GridSize: 47
Generation 204 | Revalues: 44758 | GridSize: 48
Generation 205 | Revalues: 44976 | GridSize: 51
Generation 206 | Revalues: 45186 | GridSize: 54
Generation 207 | Revalues: 45408 | GridSize: 48
Generation 208 | Revalues: 45610 | GridSize: 54
Generation 209 | Revalues: 45832 | GridSize: 51
Generation 210 | Revalues: 46070 | GridSize: 40
Generation 211 | Revalues: 46296 | GridSize: 43
Generation 212 | Revalues: 46510 | GridSize: 53
Generation 213 | Revalues: 46724 | GridSize: 51
Generation 214 | Revalues: 46948 | GridSize: 54
Generation 215 | Revalues: 47172 | GridSize: 54
Generation 216 | Revalues: 47400 | GridSize: 54
Generation 217 | Revalues: 47620 | GridSize: 46
Generation 218 | Revalues: 47820 | GridSize: 50
Generation 219 | Revalues: 48038 | GridSize: 57
Generation 220 | Revalues: 48260 | GridSize: 56
Generation 221 | Revalues: 48488 | GridSize: 49
Generation 222 | Revalues: 48674 | GridSize: 54
Generation 223 | Revalues: 48898 | GridSize: 52
Generation 224 | Revalues: 49138 | GridSize: 52
Generation 225 | Revalues: 49358 | GridSize: 49
Generation 226 | Revalues: 49580 | GridSize: 48
Generation 227 | Revalues: 49790 | GridSize: 50
Generation 228 | Revalues: 50004 | GridSize: 61
Generation 229 | Revalues: 50208 | GridSize: 53
Generation 230 | Revalues: 50416 | GridSize: 48
Generation 231 | Revalues: 50664 | GridSize: 54
Generation 232 | Revalues: 50874 | GridSize: 60
Generation 233 | Revalues: 51108 | GridSize: 56
Generation 234 | Revalues: 51326 | GridSize: 55
Generation 235 | Revalues: 51540 | GridSize: 58
Generation 236 | Revalues: 51748 | GridSize: 63
Generation 237 | Revalues: 51968 | GridSize: 52
Generation 238 | Revalues: 52168 | GridSize: 45
Generation 239 | Revalues: 52384 | GridSize: 49
Generation 240 | Revalues: 52588 | GridSize: 49
Generation 241 | Revalues: 52826 | GridSize: 52
Generation 242 | Revalues: 53058 | GridSize: 51
Generation 243 | Revalues: 53264 | GridSize: 50
Generation 244 | Revalues: 53502 | GridSize: 48
Generation 245 | Revalues: 53710 | GridSize: 49
Generation 246 | Revalues: 53942 | GridSize: 49
Generation 247 | Revalues: 54160 | GridSize: 49
Generation 248 | Revalues: 54372 | GridSize: 51
Generation 249 | Revalues: 54588 | GridSize: 60
Generation 250 | Revalues: 54798 | GridSize: 62
Generation 251 | Revalues: 55032 | GridSize: 72
Generation 252 | Revalues: 55244 | GridSize: 76
Generation 253 | Revalues: 55490 | GridSize: 69
Generation 254 | Revalues: 55692 | GridSize: 70
Generation 255 | Revalues: 55938 | GridSize: 74
Generation 256 | Revalues: 56134 | GridSize: 76
Generation 257 | Revalues: 56354 | GridSize: 73
Generation 258 | Revalues: 56568 | GridSize: 71
Generation 259 | Revalues: 56792 | GridSize: 76
Generation 260 | Revalues: 57008 | GridSize: 78
Generation 261 | Revalues: 57250 | GridSize: 68
Generation 262 | Revalues: 57474 | GridSize: 62
Generation 263 | Revalues: 57682 | GridSize: 62
Generation 264 | Revalues: 57898 | GridSize: 58
Generation 265 | Revalues: 58114 | GridSize: 58
Generation 266 | Revalues: 58334 | GridSize: 55
Generation 267 | Revalues: 58564 | GridSize: 58
Generation 268 | Revalues: 58782 | GridSize: 50
Generation 269 | Revalues: 58972 | GridSize: 58
Generation 270 | Revalues: 59178 | GridSize: 53
Generation 271 | Revalues: 59394 | GridSize: 57
Generation 272 | Revalues: 59608 | GridSize: 56
Generation 273 | Revalues: 59838 | GridSize: 61
Generation 274 | Revalues: 60068 | GridSize: 64
Generation 275 | Revalues: 60298 | GridSize: 68
Generation 276 | Revalues: 60486 | GridSize: 73
Generation 277 | Revalues: 60700 | GridSize: 73
Generation 278 | Revalues: 60910 | GridSize: 57
Generation 279 | Revalues: 61112 | GridSize: 59
Generation 280 | Revalues: 61344 | GridSize: 64
Generation 281 | Revalues: 61560 | GridSize: 68
Generation 282 | Revalues: 61786 | GridSize: 67
Generation 283 | Revalues: 62010 | GridSize: 63
Generation 284 | Revalues: 62224 | GridSize: 75
Generation 285 | Revalues: 62450 | GridSize: 68
Generation 286 | Revalues: 62686 | GridSize: 65
Generation 287 | Revalues: 62912 | GridSize: 65
Generation 288 | Revalues: 63136 | GridSize: 69
Generation 289 | Revalues: 63368 | GridSize: 68
Generation 290 | Revalues: 63588 | GridSize: 60
Generation 291 | Revalues: 63822 | GridSize: 62
Generation 292 | Revalues: 64046 | GridSize: 59
Generation 293 | Revalues: 64260 | GridSize: 65
Generation 294 | Revalues: 64474 | GridSize: 66
Generation 295 | Revalues: 64714 | GridSize: 67
Generation 296 | Revalues: 64924 | GridSize: 75
Generation 297 | Revalues: 65128 | GridSize: 82
Generation 298 | Revalues: 65342 | GridSize: 83
Generation 299 | Revalues: 65560 | GridSize: 85
Generation 300 | Revalues: 65778 | GridSize: 74
Generation 301 | Revalues: 65990 | GridSize: 77
Generation 302 | Revalues: 66206 | GridSize: 71
Generation 303 | Revalues: 66414 | GridSize: 74
Generation 304 | Revalues: 66662 | GridSize: 70
Generation 305 | Revalues: 66882 | GridSize: 59
Generation 306 | Revalues: 67110 | GridSize: 66
Generation 307 | Revalues: 67346 | GridSize: 60
Generation 308 | Revalues: 67558 | GridSize: 62
Generation 309 | Revalues: 67778 | GridSize: 64
Generation 310 | Revalues: 68008 | GridSize: 60
Generation 311 | Revalues: 68246 | GridSize: 60
Generation 312 | Revalues: 68476 | GridSize: 73
Generation 313 | Revalues: 68672 | GridSize: 68
Generation 314 | Revalues: 68874 | GridSize: 73
Generation 315 | Revalues: 69096 | GridSize: 72
Generation 316 | Revalues: 69340 | GridSize: 75
Generation 317 | Revalues: 69544 | GridSize: 81
Generation 318 | Revalues: 69748 | GridSize: 81
Generation 319 | Revalues: 69992 | GridSize: 81
Generation 320 | Revalues: 70220 | GridSize: 80
Generation 321 | Revalues: 70458 | GridSize: 85
Generation 322 | Revalues: 70668 | GridSize: 87
Generation 323 | Revalues: 70862 | GridSize: 91
Generation 324 | Revalues: 71068 | GridSize: 92
Generation 325 | Revalues: 71278 | GridSize: 92
Generation 326 | Revalues: 71488 | GridSize: 96
Generation 327 | Revalues: 71702 | GridSize: 92
Generation 328 | Revalues: 71906 | GridSize: 96
Generation 329 | Revalues: 72132 | GridSize: 92
Generation 330 | Revalues: 72368 | GridSize: 89
Generation 331 | Revalues: 72572 | GridSize: 89
Generation 332 | Revalues: 72788 | GridSize: 91
Generation 333 | Revalues: 73012 | GridSize: 88
Generation 334 | Revalues: 73210 | GridSize: 80
Generation 335 | Revalues: 73418 | GridSize: 81
Generation 336 | Revalues: 73644 | GridSize: 81
Generation 337 | Revalues: 73874 | GridSize: 83
Generation 338 | Revalues: 74102 | GridSize: 76
Generation 339 | Revalues: 74310 | GridSize: 78
Generation 340 | Revalues: 74526 | GridSize: 75
Generation 341 | Revalues: 74770 | GridSize: 66
Generation 342 | Revalues: 74982 | GridSize: 72
Generation 343 | Revalues: 75190 | GridSize: 77
Generation 344 | Revalues: 75422 | GridSize: 85
Generation 345 | Revalues: 75668 | GridSize: 86
Generation 346 | Revalues: 75862 | GridSize: 77
Generation 347 | Revalues: 76070 | GridSize: 83
Generation 348 | Revalues: 76274 | GridSize: 77
Generation 349 | Revalues: 76532 | GridSize: 77
Generation 350 | Revalues: 76758 | GridSize: 80
Generation 351 | Revalues: 76998 | GridSize: 77
Generation 352 | Revalues: 77214 | GridSize: 78
Generation 353 | Revalues: 77434 | GridSize: 75
Generation 354 | Revalues: 77654 | GridSize: 73
Generation 355 | Revalues: 77884 | GridSize: 72
Generation 356 | Revalues: 78096 | GridSize: 77
Generation 357 | Revalues: 78306 | GridSize: 83
Generation 358 | Revalues: 78510 | GridSize: 76
Generation 359 | Revalues: 78736 | GridSize: 84
Generation 360 | Revalues: 78950 | GridSize: 87
Generation 361 | Revalues: 79164 | GridSize: 83
Generation 362 | Revalues: 79366 | GridSize: 83
Generation 363 | Revalues: 79586 | GridSize: 80
Generation 364 | Revalues: 79804 | GridSize: 82
Generation 365 | Revalues: 80022 | GridSize: 76
Generation 366 | Revalues: 80250 | GridSize: 66
Generation 367 | Revalues: 80462 | GridSize: 71
Generation 368 | Revalues: 80682 | GridSize: 78
Generation 369 | Revalues: 80888 | GridSize: 77
Generation 370 | Revalues: 81140 | GridSize: 81
Generation 371 | Revalues: 81364 | GridSize: 79
Generation 372 | Revalues: 81582 | GridSize: 68
Generation 373 | Revalues: 81802 | GridSize: 69
Generation 374 | Revalues: 82024 | GridSize: 76
Generation 375 | Revalues: 82258 | GridSize: 85
Generation 376 | Revalues: 82500 | GridSize: 78
Generation 377 | Revalues: 82720 | GridSize: 74
Generation 378 | Revalues: 82926 | GridSize: 70
Generation 379 | Revalues: 83144 | GridSize: 74
Generation 380 | Revalues: 83374 | GridSize: 80
Generation 381 | Revalues: 83604 | GridSize: 77
Generation 382 | Revalues: 83818 | GridSize: 77
Generation 383 | Revalues: 84016 | GridSize: 81
Generation 384 | Revalues: 84236 | GridSize: 78
Generation 385 | Revalues: 84444 | GridSize: 82
Generation 386 | Revalues: 84670 | GridSize: 87
Generation 387 | Revalues: 84912 | GridSize: 90
Generation 388 | Revalues: 85128 | GridSize: 83
Generation 389 | Revalues: 85336 | GridSize: 83
Generation 390 | Revalues: 85542 | GridSize: 88
Generation 391 | Revalues: 85770 | GridSize: 84
Generation 392 | Revalues: 85988 | GridSize: 80
Generation 393 | Revalues: 86196 | GridSize: 80
Generation 394 | Revalues: 86424 | GridSize: 76
Generation 395 | Revalues: 86632 | GridSize: 73
Generation 396 | Revalues: 86858 | GridSize: 67
Generation 397 | Revalues: 87086 | GridSize: 75
Generation 398 | Revalues: 87306 | GridSize: 72
Generation 399 | Revalues: 87508 | GridSize: 77
Generation 400 | Revalues: 87738 | GridSize: 81
Generation 401 | Revalues: 87940 | GridSize: 85
Generation 402 | Revalues: 88162 | GridSize: 90
Generation 403 | Revalues: 88400 | GridSize: 85
Generation 404 | Revalues: 88620 | GridSize: 69
Generation 405 | Revalues: 88846 | GridSize: 71
Generation 406 | Revalues: 89044 | GridSize: 70
Generation 407 | Revalues: 89256 | GridSize: 60
Generation 408 | Revalues: 89456 | GridSize: 57
Generation 409 | Revalues: 89674 | GridSize: 62
Generation 410 | Revalues: 89894 | GridSize: 66
Generation 411 | Revalues: 90090 | GridSize: 56
Generation 412 | Revalues: 90316 | GridSize: 60
Generation 413 | Revalues: 90532 | GridSize: 65
Generation 414 | Revalues: 90762 | GridSize: 71
Generation 415 | Revalues: 90994 | GridSize: 72
Generation 416 | Revalues: 91214 | GridSize: 66
Generation 417 | Revalues: 91452 | GridSize: 64
Generation 418 | Revalues: 91664 | GridSize: 59
Generation 419 | Revalues: 91892 | GridSize: 71
Generation 420 | Revalues: 92112 | GridSize: 75
Generation 421 | Revalues: 92330 | GridSize: 80
Generation 422 | Revalues: 92562 | GridSize: 87
Generation 423 | Revalues: 92786 | GridSize: 88
Generation 424 | Revalues: 93004 | GridSize: 87
Generation 425 | Revalues: 93224 | GridSize: 82
Generation 426 | Revalues: 93456 | GridSize: 73
Generation 427 | Revalues: 93656 | GridSize: 73
Generation 428 | Revalues: 93880 | GridSize: 78
Generation 429 | Revalues: 94116 | GridSize: 77
Generation 430 | Revalues: 94338 | GridSize: 77
Generation 431 | Revalues: 94586 | GridSize: 82
Generation 432 | Revalues: 94810 | GridSize: 87
Generation 433 | Revalues: 95048 | GridSize: 93
Generation 434 | Revalues: 95270 | GridSize: 100
Generation 435 | Revalues: 95494 | GridSize: 94
Generation 436 | Revalues: 95716 | GridSize: 88
Generation 437 | Revalues: 95932 | GridSize: 97
Generation 438 | Revalues: 96154 | GridSize: 101
Generation 439 | Revalues: 96410 | GridSize: 102
Generation 440 | Revalues: 96644 | GridSize: 102
Generation 441 | Revalues: 96862 | GridSize: 95
Generation 442 | Revalues: 97094 | GridSize: 98
Generation 443 | Revalues: 97288 | GridSize: 97
Generation 444 | Revalues: 97514 | GridSize: 101
Generation 445 | Revalues: 97720 | GridSize: 101
Generation 446 | Revalues: 97948 | GridSize: 99
Generation 447 | Revalues: 98166 | GridSize: 97
Generation 448 | Revalues: 98368 | GridSize: 99
Generation 449 | Revalues: 98608 | GridSize: 94
Generation 450 | Revalues: 98796 | GridSize: 85
Generation 451 | Revalues: 99038 | GridSize: 80
Generation 452 | Revalues: 99242 | GridSize: 86
Generation 453 | Revalues: 99424 | GridSize: 79
Generation 454 | Revalues: 99658 | GridSize: 79
Generation 455 | Revalues: 99876 | GridSize: 83
Generation 456 | Revalues: 100102 | GridSize: 94
Generation 457 | Revalues: 100316 | GridSize: 91
Generation 458 | Revalues: 100512 | GridSize: 86
Generation 459 | Revalues: 100708 | GridSize: 96
Generation 460 | Revalues: 100932 | GridSize: 94
Generation 461 | Revalues: 101150 | GridSize: 97
Generation 462 | Revalues: 101354 | GridSize: 105
Generation 463 | Revalues: 101556 | GridSize: 114
Generation 464 | Revalues: 101760 | GridSize: 104
Generation 465 | Revalues: 101976 | GridSize: 104
Generation 466 | Revalues: 102192 | GridSize: 108
Generation 467 | Revalues: 102432 | GridSize: 114
Generation 468 | Revalues: 102638 | GridSize: 111
Generation 469 | Revalues: 102856 | GridSize: 103
Generation 470 | Revalues: 103094 | GridSize: 97
Generation 471 | Revalues: 103326 | GridSize: 102
Generation 472 | Revalues: 103516 | GridSize: 95
Generation 473 | Revalues: 103724 | GridSize: 103
Generation 474 | Revalues: 103934 | GridSize: 110
Generation 475 | Revalues: 104150 | GridSize: 100
Generation 476 | Revalues: 104338 | GridSize: 95
Generation 477 | Revalues: 104556 | GridSize: 90
Generation 478 | Revalues: 104758 | GridSize: 90
Generation 479 | Revalues: 104978 | GridSize: 90
Generation 480 | Revalues: 105162 | GridSize: 86
Generation 481 | Revalues: 105368 | GridSize: 87
Generation 482 | Revalues: 105600 | GridSize: 89
Generation 483 | Revalues: 105796 | GridSize: 91
Generation 484 | Revalues: 106020 | GridSize: 92
Generation 485 | Revalues: 106230 | GridSize: 84
Generation 486 | Revalues: 106450 | GridSize: 76
Generation 487 | Revalues: 106662 | GridSize: 82
Generation 488 | Revalues: 106888 | GridSize: 83
Generation 489 | Revalues: 107106 | GridSize: 84
Generation 490 | Revalues: 107334 | GridSize: 92
Generation 491 | Revalues: 107534 | GridSize: 81
Generation 492 | Revalues: 107722 | GridSize: 78
Generation 493 | Revalues: 107942 | GridSize: 83
Generation 494 | Revalues: 108194 | GridSize: 89
Generation 495 | Revalues: 108426 | GridSize: 88
Generation 496 | Revalues: 108654 | GridSize: 93
Generation 497 | Revalues: 108868 | GridSize: 87
Generation 498 | Revalues: 109088 | GridSize: 86
Generation 499 | Revalues: 109312 | GridSize: 94
Generation 500 | Revalues: 109550 | GridSize: 98
Generation 501 | Revalues: 109776 | GridSize: 101
Generation 502 | Revalues: 109996 | GridSize: 106
Generation 503 | Revalues: 110236 | GridSize: 105
Generation 504 | Revalues: 110434 | GridSize: 103
Generation 505 | Revalues: 110642 | GridSize: 111
Generation 506 | Revalues: 110864 | GridSize: 117
Generation 507 | Revalues: 111094 | GridSize: 113
Generation 508 | Revalues: 111312 | GridSize: 111
Generation 509 | Revalues: 111544 | GridSize: 107
Generation 510 | Revalues: 111750 | GridSize: 108
Generation 511 | Revalues: 111930 | GridSize: 111
Generation 512 | Revalues: 112136 | GridSize: 108
Generation 513 | Revalues: 112372 | GridSize: 108
Generation 514 | Revalues: 112602 | GridSize: 103
Generation 515 | Revalues: 112830 | GridSize: 94
Generation 516 | Revalues: 113070 | GridSize: 93
Generation 517 | Revalues: 113298 | GridSize: 97
Generation 518 | Revalues: 113526 | GridSize: 107
Generation 519 | Revalues: 113742 | GridSize: 107
Generation 520 | Revalues: 113952 | GridSize: 110
Generation 521 | Revalues: 114176 | GridSize: 115
Generation 522 | Revalues: 114396 | GridSize: 113
Generation 523 | Revalues: 114620 | GridSize: 113
Generation 524 | Revalues: 114804 | GridSize: 110
Generation 525 | Revalues: 115044 | GridSize: 124
Generation 526 | Revalues: 115284 | GridSize: 116
Generation 527 | Revalues: 115504 | GridSize: 110
Generation 528 | Revalues: 115712 | GridSize: 109
Generation 529 | Revalues: 115908 | GridSize: 111
Generation 530 | Revalues: 116148 | GridSize: 104
Generation 531 | Revalues: 116354 | GridSize: 100
Generation 532 | Revalues: 116554 | GridSize: 94
Generation 533 | Revalues: 116782 | GridSize: 103
Generation 534 | Revalues: 117016 | GridSize: 102
Generation 535 | Revalues: 117230 | GridSize: 108
Generation 536 | Revalues: 117444 | GridSize: 105
Generation 537 | Revalues: 117678 | GridSize: 111
Generation 538 | Revalues: 117922 | GridSize: 120
Generation 539 | Revalues: 118124 | GridSize: 125
Generation 540 | Revalues: 118340 | GridSize: 130
Generation 541 | Revalues: 118550 | GridSize: 128
Generation 542 | Revalues: 118770 | GridSize: 123
Generation 543 | Revalues: 118986 | GridSize: 126
Generation 544 | Revalues: 119214 | GridSize: 123
Generation 545 | Revalues: 119414 | GridSize: 110
Generation 546 | Revalues: 119632 | GridSize: 104
Generation 547 | Revalues: 119852 | GridSize: 107
Generation 548 | Revalues: 120082 | GridSize: 109
Generation 549 | Revalues: 120314 | GridSize: 112
Generation 550 | Revalues: 120526 | GridSize: 113
Generation 551 | Revalues: 120752 | GridSize: 103
Generation 552 | Revalues: 120978 | GridSize: 108
Generation 553 | Revalues: 121198 | GridSize: 102
Generation 554 | Revalues: 121410 | GridSize: 111
Generation 555 | Revalues: 121620 | GridSize: 106
Generation 556 | Revalues: 121844 | GridSize: 108
Generation 557 | Revalues: 122068 | GridSize: 111
Generation 558 | Revalues: 122278 | GridSize: 108
