Generation 0 | Revalues: 100 | GridSize: 5
Generation 150 | Revalues: 297600 | GridSize: 300
Generation 151 | Revalues: 298890 | GridSize: 300
Generation 152 | Revalues: 300100 | GridSize: 300
Generation 153 | Revalues: 301520 | GridSize: 300
Generation 154 | Revalues: 302590 | GridSize: 300
Generation 155 | Revalues: 303760 | GridSize: 300
Generation 156 | Revalues: 304950 | GridSize: 300
Generation 157 | Revalues: 306130 | GridSize: 300
Generation 158 | Revalues: 307280 | GridSize: 299
Generation 159 | Revalues: 308380 | GridSize: 300
Generation 160 | Revalues: 309520 | GridSize: 300
Generation 161 | Revalues: 310670 | GridSize: 300
Generation 162 | Revalues: 311840 | GridSize: 297
Generation 163 | Revalues: 312960 | GridSize: 300
Generation 164 | Revalues: 314190 | GridSize: 300
Generation 165 | Revalues: 315320 | GridSize: 300
Generation 166 | Revalues: 316600 | GridSize: 300
Generation 167 | Revalues: 317910 | GridSize: 300
Generation 168 | Revalues: 319070 | GridSize: 300
Generation 169 | Revalues: 320380 | GridSize: 300
Generation 170 | Revalues: 321460 | GridSize: 300
Generation 171 | Revalues: 322670 | GridSize: 300
Generation 172 | Revalues: 323730 | GridSize: 300
Generation 173 | Revalues: 325170 | GridSize: 300
Generation 174 | Revalues: 326320 | GridSize: 299
Generation 175 | Revalues: 327340 | GridSize: 300
Generation 176 | Revalues: 328450 | GridSize: 300
Generation 177 | Revalues: 329640 | GridSize: 300
Generation 178 | Revalues: 330830 | GridSize: 300
Generation 179 | Revalues: 331830 | GridSize: 300
Generation 180 | Revalues: 333450 | GridSize: 300
Generation 181 | Revalues: 334660 | GridSize: 300
Generation 182 | Revalues: 335730 | GridSize: 300
Generation 183 | Revalues: 336990 | GridSize: 300
Generation 184 | Revalues: 338170 | GridSize: 300
Generation 185 | Revalues: 339250 | GridSize: 300
Generation 186 | Revalues: 340340 | GridSize: 300
Generation 187 | Revalues: 341500 | GridSize: 297
Generation 188 | Revalues: 342690 | GridSize: 300
Generation 189 | Revalues: 343840 | GridSize: 300
Generation 190 | Revalues: 345010 | GridSize: 300
Generation 191 | Revalues: 346220 | GridSize: 300
Generation 192 | Revalues: 347240 | GridSize: 299
Generation 193 | Revalues: 348380 | GridSize: 300
Generation 194 | Revalues: 349460 | GridSize: 300
Generation 195 | Revalues: 350620 | GridSize: 300
Generation 196 | Revalues: 351950 | GridSize: 299
Generation 197 | Revalues: 353090 | GridSize: 300
Generation 198 | Revalues: 354740 | GridSize: 299
Generation 199 | Revalues: 355860 | GridSize: 300
Generation 200 | Revalues: 356920 | GridSize: 300
Generation 201 | Revalues: 358230 | GridSize: 300
Generation 202 | Revalues: 359360 | GridSize: 300
Generation 203 | Revalues: 360480 | GridSize: 300
Generation 204 | Revalues: 361540 | GridSize: 300
Generation 205 | Revalues: 362660 | GridSize: 298
Generation 206 | Revalues: 363990 | GridSize: 300
Generation 207 | Revalues: 365120 | GridSize: 300
Generation 208 | Revalues: 366160 | GridSize: 300
Generation 209 | Revalues: 367230 | GridSize: 300
Generation 210 | Revalues: 368530 | GridSize: 300
Generation 211 | Revalues: 369770 | GridSize: 300
Generation 212 | Revalues: 370840 | GridSize: 300
Generation 213 | Revalues: 372200 | GridSize: 300
Generation 214 | Revalues: 373310 | GridSize: 300
Generation 215 | Revalues: 374360 | GridSize: 300
Generation 216 | Revalues: 375410 | GridSize: 300
Generation 217 | Revalues: 376630 | GridSize: 300
Generation 218 | Revalues: 377900 | GridSize: 298
Generation 219 | Revalues: 379050 | GridSize: 300
Generation 220 | Revalues: 380160 | GridSize: 300
Generation 221 | Revalues: 381390 | GridSize: 300
Generation 222 | Revalues: 382470 | GridSize: 300
Generation 223 | Revalues: 383560 | GridSize: 300
Generation 224 | Revalues: 384660 | GridSize: 300
Generation 225 | Revalues: 385940 | GridSize: 300
Generation 226 | Revalues: 387150 | GridSize: 300
Generation 227 | Revalues: 388290 | GridSize: 300
Generation 228 | Revalues: 389440 | GridSize: 300
Generation 229 | Revalues: 390540 | GridSize: 300
Generation 230 | Revalues: 391580 | GridSize: 300
Generation 231 | Revalues: 392680 | GridSize: 300
Generation 232 | Revalues: 393810 | GridSize: 300
Generation 233 | Revalues: 395050 | GridSize: 300
Generation 234 | Revalues: 396290 | GridSize: 300
Generation 235 | Revalues: 397460 | GridSize: 300
Generation 236 | Revalues: 398560 | GridSize: 300
Generation 237 | Revalues: 399630 | GridSize: 299
Generation 238 | Revalues: 400780 | GridSize: 300
Generation 239 | Revalues: 401900 | GridSize: 300
Generation 240 | Revalues: 403070 | GridSize: 297
Generation 241 | Revalues: 404190 | GridSize: 300
Generation 242 | Revalues: 405430 | GridSize: 300
Generation 243 | Revalues: 406770 | GridSize: 300
Generation 244 | Revalues: 407790 | GridSize: 300
Generation 245 | Revalues: 408940 | GridSize: 300
Generation 246 | Revalues: 410000 | GridSize: 300
Generation 247 | Revalues: 411080 | GridSize: 300
Generation 248 | Revalues: 412140 | GridSize: 300
Generation 249 | Revalues: 413140 | GridSize: 300
Generation 250 | Revalues: 414220 | GridSize: 299
Generation 251 | Revalues: 415270 | GridSize: 300
Generation 252 | Revalues: 416310 | GridSize: 300
Generation 253 | Revalues: 417420 | GridSize: 300
Generation 254 | Revalues: 418430 | GridSize: 300
Generation 255 | Revalues: 419610 | GridSize: 300
Generation 256 | Revalues: 420640 | GridSize: 300
Generation 257 | Revalues: 421740 | GridSize: 300
Generation 258 | Revalues: 422820 | GridSize: 300
Generation 259 | Revalues: 423900 | GridSize: 300
Generation 260 | Revalues: 424940 | GridSize: 300
Generation 261 | Revalues: 426000 | GridSize: 300
Generation 262 | Revalues: 427110 | GridSize: 299
Generation 263 | Revalues: 428240 | GridSize: 300
Generation 264 | Revalues: 429360 | GridSize: 300
Generation 265 | Revalues: 430600 | GridSize: 300
Generation 266 | Revalues: 431730 | GridSize: 300
Generation 267 | Revalues: 432800 | GridSize: 300
Generation 268 | Revalues: 433890 | GridSize: 300
Generation 269 | Revalues: 435040 | GridSize: 300
Generation 270 | Revalues: 436130 | GridSize: 300
Generation 271 | Revalues: 437250 | GridSize: 300
Generation 272 | Revalues: 438250 | GridSize: 300
Generation 273 | Revalues: 439330 | GridSize: 300
Generation 274 | Revalues: 440480 | GridSize: 300
Generation 275 | Revalues: 441540 | GridSize: 300
Generation 276 | Revalues: 442710 | GridSize: 300
Generation 277 | Revalues: 443720 | GridSize: 300
Generation 278 | Revalues: 444820 | GridSize: 297
Generation 279 | Revalues: 446060 | GridSize: 300
Generation 280 | Revalues: 447190 | GridSize: 300
Generation 281 | Revalues: 448260 | GridSize: 300
Generation 282 | Revalues: 449320 | GridSize: 300
Generation 283 | Revalues: 450350 | GridSize: 300
Generation 284 | Revalues: 451430 | GridSize: 300
Generation 285 | Revalues: 452510 | GridSize: 298
Generation 286 | Revalues: 453640 | GridSize: 300
Generation 287 | Revalues: 454880 | GridSize: 300
Generation 288 | Revalues: 455970 | GridSize: 299
Generation 289 | Revalues: 457030 | GridSize: 300
Generation 290 | Revalues: 458140 | GridSize: 300
Generation 291 | Revalues: 459220 | GridSize: 300
Generation 292 | Revalues: 460300 | GridSize: 300
Generation 293 | Revalues: 461430 | GridSize: 300
Generation 294 | Revalues: 462430 | GridSize: 300
Generation 295 | Revalues: 463480 | GridSize: 300
Generation 296 | Revalues: 464620 | GridSize: 300
Generation 297 | Revalues: 465650 | GridSize: 300
Generation 298 | Revalues: 466660 | GridSize: 300
Generation 299 | Revalues: 467780 | GridSize: 300
Generation 300 | Revalues: 469090 | GridSize: 300
Generation 301 | Revalues: 470300 | GridSize: 300
Generation 302 | Revalues: 471350 | GridSize: 300
Generation 303 | Revalues: 472460 | GridSize: 300
Generation 304 | Revalues: 473630 | GridSize: 300
Generation 305 | Revalues: 474680 | GridSize: 300
Generation 306 | Revalues: 475720 | GridSize: 300
Generation 307 | Revalues: 476830 | GridSize: 299
Generation 308 | Revalues: 477990 | GridSize: 300
Generation 309 | Revalues: 479000 | GridSize: 300
Generation 310 | Revalues: 480000 | GridSize: 300
Generation 311 | Revalues: 481020 | GridSize: 300
Generation 312 | Revalues: 482080 | GridSize: 300
Generation 313 | Revalues: 483130 | GridSize: 300
Generation 314 | Revalues: 484230 | GridSize: 300
Generation 315 | Revalues: 485250 | GridSize: 300
Generation 316 | Revalues: 486320 | GridSize: 299
Generation 317 | Revalues: 487340 | GridSize: 300
Generation 318 | Revalues: 488500 | GridSize: 300
Generation 319 | Revalues: 489630 | GridSize: 300
Generation 320 | Revalues: 490670 | GridSize: 300
Generation 321 | Revalues: 491720 | GridSize: 298
Generation 322 | Revalues: 492860 | GridSize: 300
Generation 323 | Revalues: 493980 | GridSize: 300
Generation 324 | Revalues: 495020 | GridSize: 300
Generation 325 | Revalues: 496220 | GridSize: 300
Generation 326 | Revalues: 497330 | GridSize: 300
Generation 327 | Revalues: 498360 | GridSize: 300
Generation 328 | Revalues: 499520 | GridSize: 300
Generation 329 | Revalues: 500630 | GridSize: 300
Generation 330 | Revalues: 501670 | GridSize: 300
Generation 331 | Revalues: 502770 | GridSize: 300
Generation 332 | Revalues: 503870 | GridSize: 300
Generation 333 | Revalues: 505000 | GridSize: 300
Generation 334 | Revalues: 506180 | GridSize: 300
Generation 335 | Revalues: 507260 | GridSize: 299
Generation 336 | Revalues: 508330 | GridSize: 300
Generation 337 | Revalues: 509370 | GridSize: 300
Generation 338 | Revalues: 510370 | GridSize: 300
Generation 339 | Revalues: 511550 | GridSize: 299
Generation 340 | Revalues: 512630 | GridSize: 300
Generation 341 | Revalues: 513910 | GridSize: 296
Generation 342 | Revalues: 514950 | GridSize: 300
Generation 343 | Revalues: 515960 | GridSize: 300
Generation 344 | Revalues: 517070 | GridSize: 300
Generation 345 | Revalues: 518120 | GridSize: 300
Generation 346 | Revalues: 519200 | GridSize: 300
Generation 347 | Revalues: 520260 | GridSize: 300
Generation 348 | Revalues: 521310 | GridSize: 300
Generation 349 | Revalues: 522340 | GridSize: 300
Generation 350 | Revalues: 523360 | GridSize: 300
Generation 351 | Revalues: 524360 | GridSize: 300
Generation 352 | Revalues: 525430 | GridSize: 300
Generation 353 | Revalues: 526500 | GridSize: 300
Generation 354 | Revalues: 527500 | GridSize: 300
Generation 355 | Revalues: 528580 | GridSize: 300
Generation 356 | Revalues: 529600 | GridSize: 300
Generation 357 | Revalues: 530660 | GridSize: 299
Generation 358 | Revalues: 531880 | GridSize: 300
Generation 359 | Revalues: 532980 | GridSize: 300
Generation 360 | Revalues: 533980 | GridSize: 300
Generation 361 | Revalues: 535040 | GridSize: 299
Generation 362 | Revalues: 536040 | GridSize: 300
Generation 363 | Revalues: 537160 | GridSize: 300
Generation 364 | Revalues: 538270 | GridSize: 300
Generation 365 | Revalues: 539340 | GridSize: 300
Generation 366 | Revalues: 540360 | GridSize: 300
Generation 367 | Revalues: 541380 | GridSize: 300
Generation 368 | Revalues: 542410 | GridSize: 300
Generation 369 | Revalues: 543460 | GridSize: 298
Generation 370 | Revalues: 544460 | GridSize: 300
Generation 371 | Revalues: 545550 | GridSize: 300
Generation 372 | Revalues: 546580 | GridSize: 300
Generation 373 | Revalues: 547700 | GridSize: 300
Generation 374 | Revalues: 548740 | GridSize: 300
Generation 375 | Revalues: 550070 | GridSize: 300
Generation 376 | Revalues: 551070 | GridSize: 300
Generation 377 | Revalues: 552070 | GridSize: 300
Generation 378 | Revalues: 553290 | GridSize: 300
Generation 379 | Revalues: 554300 | GridSize: 300
Generation 380 | Revalues: 555660 | GridSize: 300
Generation 381 | Revalues: 556730 | GridSize: 300
Generation 382 | Revalues: 557920 | GridSize: 300
Generation 383 | Revalues: 558970 | GridSize: 300
Generation 384 | Revalues: 560020 | GridSize: 300
Generation 385 | Revalues: 561140 | GridSize: 300
Generation 386 | Revalues: 562250 | GridSize: 300
Generation 387 | Revalues: 563450 | GridSize: 300
Generation 388 | Revalues: 564790 | GridSize: 300
Generation 389 | Revalues: 565820 | GridSize: 300
Generation 390 | Revalues: 566910 | GridSize: 300
Generation 391 | Revalues: 567960 | GridSize: 299
Generation 392 | Revalues: 569030 | GridSize: 300
Generation 393 | Revalues: 570110 | GridSize: 300
Generation 394 | Revalues: 571230 | GridSize: 300
Generation 395 | Revalues: 572260 | GridSize: 300
Generation 396 | Revalues: 573300 | GridSize: 300
Generation 397 | Revalues: 574460 | GridSize: 300
Generation 398 | Revalues: 575600 | GridSize: 300
Generation 399 | Revalues: 576630 | GridSize: 300
Generation 400 | Revalues: 577650 | GridSize: 300
Generation 401 | Revalues: 578700 | GridSize: 300
Generation 402 | Revalues: 579820 | GridSize: 300
Generation 403 | Revalues: 580850 | GridSize: 300
Generation 404 | Revalues: 581960 | GridSize: 300
Generation 405 | Revalues: 583090 | GridSize: 300
Generation 406 | Revalues: 584220 | GridSize: 300
Generation 407 | Revalues: 585460 | GridSize: 300
Generation 408 | Revalues: 586540 | GridSize: 300
Generation 409 | Revalues: 587640 | GridSize: 300
Generation 410 | Revalues: 588690 | GridSize: 300
Generation 411 | Revalues: 589870 | GridSize: 300
Generation 412 | Revalues: 591050 | GridSize: 300
Generation 413 | Revalues: 592080 | GridSize: 299
Generation 414 | Revalues: 593250 | GridSize: 300
Generation 415 | Revalues: 594280 | GridSize: 300
Generation 416 | Revalues: 595380 | GridSize: 300
Generation 417 | Revalues: 596380 | GridSize: 300
Generation 418 | Revalues: 597510 | GridSize: 300
Generation 419 | Revalues: 598550 | GridSize: 300
Generation 420 | Revalues: 599550 | GridSize: 300
Generation 421 | Revalues: 600720 | GridSize: 300
Generation 422 | Revalues: 601990 | GridSize: 300
Generation 423 | Revalues: 603030 | GridSize: 300
Generation 424 | Revalues: 604100 | GridSize: 300
Generation 425 | Revalues: 605230 | GridSize: 300
Generation 426 | Revalues: 606250 | GridSize: 300
Generation 427 | Revalues: 607400 | GridSize: 300
Generation 428 | Revalues: 608520 | GridSize: 300
Generation 429 | Revalues: 609620 | GridSize: 300
Generation 430 | Revalues: 610740 | GridSize: 300
Generation 431 | Revalues: 611930 | GridSize: 300
Generation 432 | Revalues: 613000 | GridSize: 300
Generation 433 | Revalues: 614120 | GridSize: 300
Generation 434 | Revalues: 615130 | GridSize: 300
Generation 435 | Revalues: 616260 | GridSize: 300
Generation 436 | Revalues: 617330 | GridSize: 300
Generation 437 | Revalues: 618480 | GridSize: 300
Generation 438 | Revalues: 619590 | GridSize: 300
Generation 439 | Revalues: 620630 | GridSize: 297
Generation 440 | Revalues: 621850 | GridSize: 300
Generation 441 | Revalues: 622910 | GridSize: 300
Generation 442 | Revalues: 623940 | GridSize: 300
Generation 443 | Revalues: 625060 | GridSize: 300
Generation 444 | Revalues: 626150 | GridSize: 299
Generation 445 | Revalues: 627330 | GridSize: 300
Generation 446 | Revalues: 628330 | GridSize: 300
Generation 447 | Revalues: 629380 | GridSize: 300
Generation 448 | Revalues: 630440 | GridSize: 300
Generation 449 | Revalues: 631460 | GridSize: 300
Generation 450 | Revalues: 632620 | GridSize: 300
Generation 451 | Revalues: 633670 | GridSize: 300
Generation 452 | Revalues: 634700 | GridSize: 300
Generation 453 | Revalues: 635760 | GridSize: 300
Generation 454 | Revalues: 636760 | GridSize: 300
Generation 455 | Revalues: 637820 | GridSize: 300
Generation 456 | Revalues: 638900 | GridSize: 300
Generation 457 | Revalues: 639950 | GridSize: 300
Generation 458 | Revalues: 641020 | GridSize: 300
Generation 459 | Revalues: 642070 | GridSize: 299
Generation 460 | Revalues: 643110 | GridSize: 300
Generation 461 | Revalues: 644110 | GridSize: 300
Generation 462 | Revalues: 645170 | GridSize: 300
Generation 463 | Revalues: 646170 | GridSize: 300
Generation 464 | Revalues: 647260 | GridSize: 300
Generation 465 | Revalues: 648310 | GridSize: 300
Generation 466 | Revalues: 649330 | GridSize: 300
Generation 467 | Revalues: 650510 | GridSize: 300
Generation 468 | Revalues: 651550 | GridSize: 300
Generation 469 | Revalues: 652810 | GridSize: 300
Generation 470 | Revalues: 653850 | GridSize: 300
Generation 471 | Revalues: 654870 | GridSize: 300
Generation 472 | Revalues: 655970 | GridSize: 300
Generation 473 | Revalues: 657140 | GridSize: 300
Generation 474 | Revalues: 658150 | GridSize: 300
Generation 475 | Revalues: 659210 | GridSize: 300
Generation 476 | Revalues: 660320 | GridSize: 299
Generation 477 | Revalues: 661430 | GridSize: 300
Generation 478 | Revalues: 662630 | GridSize: 300
Generation 479 | Revalues: 663640 | GridSize: 300
Generation 480 | Revalues: 664840 | GridSize: 300
Generation 481 | Revalues: 665850 | GridSize: 300
Generation 482 | Revalues: 667020 | GridSize: 300
Generation 483 | Revalues: 668020 | GridSize: 299
Generation 484 | Revalues: 669160 | GridSize: 299
Generation 485 | Revalues: 670240 | GridSize: 300
Generation 486 | Revalues: 671340 | GridSize: 300
Generation 487 | Revalues: 672350 | GridSize: 300
Generation 488 | Revalues: 673610 | GridSize: 300
Generation 489 | Revalues: 674760 | GridSize: 300
Generation 490 | Revalues: 675790 | GridSize: 300
Generation 491 | Revalues: 676850 | GridSize: 300
Generation 492 | Revalues: 677870 | GridSize: 300
Generation 493 | Revalues: 679040 | GridSize: 300
Generation 494 | Revalues: 680110 | GridSize: 300
Generation 495 | Revalues: 681270 | GridSize: 300
Generation 496 | Revalues: 682420 | GridSize: 300
Generation 497 | Revalues: 683430 | GridSize: 300
Generation 498 | Revalues: 684490 | GridSize: 300
Generation 499 | Revalues: 685570 | GridSize: 300
Generation 500 | Revalues: 686680 | GridSize: 300
Generation 501 | Revalues: 687700 | GridSize: 300
Generation 502 | Revalues: 688760 | GridSize: 300
Generation 503 | Revalues: 689780 | GridSize: 300
Generation 504 | Revalues: 690950 | GridSize: 300
Generation 505 | Revalues: 692000 | GridSize: 300
Generation 506 | Revalues: 693030 | GridSize: 300
Generation 507 | Revalues: 694220 | GridSize: 300
Generation 508 | Revalues: 695270 | GridSize: 300
Generation 509 | Revalues: 696300 | GridSize: 300
Generation 510 | Revalues: 697540 | GridSize: 300
Generation 511 | Revalues: 698640 | GridSize: 299
Generation 512 | Revalues: 699650 | GridSize: 300
Generation 513 | Revalues: 700800 | GridSize: 300
Generation 514 | Revalues: 701880 | GridSize: 300
Generation 515 | Revalues: 702930 | GridSize: 300
Generation 516 | Revalues: 704040 | GridSize: 300
Generation 517 | Revalues: 705070 | GridSize: 300
Generation 518 | Revalues: 706230 | GridSize: 300
Generation 519 | Revalues: 707270 | GridSize: 300
Generation 520 | Revalues: 708340 | GridSize: 300
Generation 521 | Revalues: 709360 | GridSize: 300
Generation 522 | Revalues: 710370 | GridSize: 300
Generation 523 | Revalues: 711390 | GridSize: 300
Generation 524 | Revalues: 712410 | GridSize: 300
Generation 525 | Revalues: 713460 | GridSize: 300
Generation 526 | Revalues: 714540 | GridSize: 300
Generation 527 | Revalues: 715540 | GridSize: 300
Generation 528 | Revalues: 716570 | GridSize: 300
Generation 529 | Revalues: 717720 | GridSize: 300
Generation 530 | Revalues: 718840 | GridSize: 300
Generation 531 | Revalues: 719900 | GridSize: 300
Generation 532 | Revalues: 721030 | GridSize: 300
Generation 533 | Revalues: 722100 | GridSize: 300
Generation 534 | Revalues: 723140 | GridSize: 300
Generation 535 | Revalues: 724140 | GridSize: 300
Generation 536 | Revalues: 725160 | GridSize: 300
Generation 537 | Revalues: 726230 | GridSize: 300
Generation 538 | Revalues: 727250 | GridSize: 299
Generation 539 | Revalues: 728320 | GridSize: 300
Generation 540 | Revalues: 729350 | GridSize: 300
Generation 541 | Revalues: 730350 | GridSize: 300
Generation 542 | Revalues: 731410 | GridSize: 300
Generation 543 | Revalues: 732430 | GridSize: 300
Generation 544 | Revalues: 733440 | GridSize: 300
Generation 545 | Revalues: 734470 | GridSize: 300
Generation 546 | Revalues: 735510 | GridSize: 300
Generation 547 | Revalues: 736610 | GridSize: 300
Generation 548 | Revalues: 737740 | GridSize: 300
Generation 549 | Revalues: 738770 | GridSize: 300
Generation 550 | Revalues: 739810 | GridSize: 300
Generation 551 | Revalues: 740890 | GridSize: 300
Generation 552 | Revalues: 741890 | GridSize: 300
Generation 553 | Revalues: 743050 | GridSize: 299
Generation 554 | Revalues: 744070 | GridSize: 300
Generation 555 | Revalues: 745210 | GridSize: 300
Generation 556 | Revalues: 746540 | GridSize: 299
Generation 557 | Revalues: 747630 | GridSize: 300
Generation 558 | Revalues: 748730 | GridSize: 300
