Generation 0 | Revalues: 100 | GridSize: 4
Generation 198 | Revalues: 43318 | GridSize: 57
Generation 199 | Revalues: 43552 | GridSize: 59
Generation 200 | Revalues: 43760 | GridSize: 61
Generation 201 | Revalues: 43984 | GridSize: 64
Generation 202 | Revalues: 44198 | GridSize: 70
Generation 203 | Revalues: 44438 | GridSize: 65
Generation 204 | Revalues: 44668 | GridSize: 63
Generation 205 | Revalues: 44890 | GridSize: 66
Generation 206 | Revalues: 45104 | GridSize: 67
Generation 207 | Revalues: 45310 | GridSize: 65
Generation 208 | Revalues: 45536 | GridSize: 66
Generation 209 | Revalues: 45752 | GridSize: 66
Generation 210 | Revalues: 45996 | GridSize: 64
Generation 211 | Revalues: 46186 | GridSize: 62
Generation 212 | Revalues: 46422 | GridSize: 66
Generation 213 | Revalues: 46638 | GridSize: 66
Generation 214 | Revalues: 46866 | GridSize: 68
Generation 215 | Revalues: 47092 | GridSize: 68
Generation 216 | Revalues: 47324 | GridSize: 70
Generation 217 | Revalues: 47526 | GridSize: 66
Generation 218 | Revalues: 47720 | GridSize: 63
Generation 219 | Revalues: 47944 | GridSize: 61
Generation 220 | Revalues: 48172 | GridSize: 61
Generation 221 | Revalues: 48392 | GridSize: 59
Generation 222 | Revalues: 48606 | GridSize: 58
Generation 223 | Revalues: 48838 | GridSize: 58
Generation 224 | Revalues: 49056 | GridSize: 58
Generation 225 | Revalues: 49280 | GridSize: 60
Generation 226 | Revalues: 49528 | GridSize: 60
Generation 227 | Revalues: 49744 | GridSize: 59
Generation 228 | Revalues: 50000 | GridSize: 55
Generation 229 | Revalues: 50230 | GridSize: 62
Generation 230 | Revalues: 50468 | GridSize: 60
Generation 231 | Revalues: 50694 | GridSize: 57
Generation 232 | Revalues: 50908 | GridSize: 59
Generation 233 | Revalues: 51120 | GridSize: 61
Generation 234 | Revalues: 51344 | GridSize: 66
Generation 235 | Revalues: 51548 | GridSize: 69
Generation 236 | Revalues: 51786 | GridSize: 70
Generation 237 | Revalues: 52020 | GridSize: 72
Generation 238 | Revalues: 52234 | GridSize: 75
Generation 239 | Revalues: 52454 | GridSize: 75
Generation 240 | Revalues: 52696 | GridSize: 74
Generation 241 | Revalues: 52894 | GridSize: 76
Generation 242 | Revalues: 53104 | GridSize: 79
Generation 243 | Revalues: 53320 | GridSize: 73
Generation 244 | Revalues: 53542 | GridSize: 74
Generation 245 | Revalues: 53738 | GridSize: 74
Generation 246 | Revalues: 53966 | GridSize: 70
Generation 247 | Revalues: 54156 | GridSize: 69
Generation 248 | Revalues: 54374 | GridSize: 68
Generation 249 | Revalues: 54606 | GridSize: 66
Generation 250 | Revalues: 54832 | GridSize: 67
Generation 251 | Revalues: 55058 | GridSize: 67
Generation 252 | Revalues: 55292 | GridSize: 68
Generation 253 | Revalues: 55510 | GridSize: 68
Generation 254 | Revalues: 55752 | GridSize: 67
Generation 255 | Revalues: 55990 | GridSize: 65
Generation 256 | Revalues: 56230 | GridSize: 70
Generation 257 | Revalues: 56466 | GridSize: 69
Generation 258 | Revalues: 56684 | GridSize: 62
Generation 259 | Revalues: 56908 | GridSize: 67
Generation 260 | Revalues: 57140 | GridSize: 67
Generation 261 | Revalues: 57338 | GridSize: 72
Generation 262 | Revalues: 57550 | GridSize: 71
Generation 263 | Revalues: 57766 | GridSize: 70
Generation 264 | Revalues: 57976 | GridSize: 71
Generation 265 | Revalues: 58182 | GridSize: 64
Generation 266 | Revalues: 58398 | GridSize: 68
Generation 267 | Revalues: 58600 | GridSize: 69
Generation 268 | Revalues: 58822 | GridSize: 76
Generation 269 | Revalues: 59030 | GridSize: 82
Generation 270 | Revalues: 59256 | GridSize: 81
Generation 271 | Revalues: 59466 | GridSize: 81
Generation 272 | Revalues: 59676 | GridSize: 77
Generation 273 | Revalues: 59898 | GridSize: 81
Generation 274 | Revalues: 60118 | GridSize: 81
Generation 275 | Revalues: 60336 | GridSize: 82
Generation 276 | Revalues: 60564 | GridSize: 83
Generation 277 | Revalues: 60798 | GridSize: 85
Generation 278 | Revalues: 61040 | GridSize: 86
Generation 279 | Revalues: 61246 | GridSize: 87
Generation 280 | Revalues: 61464 | GridSize: 94
Generation 281 | Revalues: 61682 | GridSize: 96
Generation 282 | Revalues: 61890 | GridSize: 94
Generation 283 | Revalues: 62112 | GridSize: 89
Generation 284 | Revalues: 62308 | GridSize: 89
Generation 285 | Revalues: 62532 | GridSize: 89
Generation 286 | Revalues: 62750 | GridSize: 88
Generation 287 | Revalues: 62956 | GridSize: 91
Generation 288 | Revalues: 63164 | GridSize: 91
Generation 289 | Revalues: 63388 | GridSize: 88
Generation 290 | Revalues: 63588 | GridSize: 83
Generation 291 | Revalues: 63810 | GridSize: 86
Generation 292 | Revalues: 64032 | GridSize: 79
Generation 293 | Revalues: 64224 | GridSize: 80
Generation 294 | Revalues: 64436 | GridSize: 79
Generation 295 | Revalues: 64638 | GridSize: 83
Generation 296 | Revalues: 64842 | GridSize: 86
Generation 297 | Revalues: 65050 | GridSize: 78
Generation 298 | Revalues: 65278 | GridSize: 82
Generation 299 | Revalues: 65482 | GridSize: 79
Generation 300 | Revalues: 65714 | GridSize: 80
Generation 301 | Revalues: 65954 | GridSize: 76
Generation 302 | Revalues: 66172 | GridSize: 82
Generation 303 | Revalues: 66382 | GridSize: 86
Generation 304 | Revalues: 66564 | GridSize: 86
Generation 305 | Revalues: 66776 | GridSize: 86
Generation 306 | Revalues: 66996 | GridSize: 82
Generation 307 | Revalues: 67228 | GridSize: 82
Generation 308 | Revalues: 67452 | GridSize: 79
Generation 309 | Revalues: 67670 | GridSize: 81
Generation 310 | Revalues: 67884 | GridSize: 82
Generation 311 | Revalues: 68124 | GridSize: 85
Generation 312 | Revalues: 68334 | GridSize: 86
Generation 313 | Revalues: 68546 | GridSize: 87
Generation 314 | Revalues: 68752 | GridSize: 88
Generation 315 | Revalues: 68976 | GridSize: 88
Generation 316 | Revalues: 69170 | GridSize: 89
Generation 317 | Revalues: 69374 | GridSize: 88
Generation 318 | Revalues: 69606 | GridSize: 87
Generation 319 | Revalues: 69802 | GridSize: 90
Generation 320 | Revalues: 70028 | GridSize: 88
Generation 321 | Revalues: 70284 | GridSize: 94
Generation 322 | Revalues: 70508 | GridSize: 97
Generation 323 | Revalues: 70718 | GridSize: 101
Generation 324 | Revalues: 70944 | GridSize: 105
Generation 325 | Revalues: 71176 | GridSize: 109
Generation 326 | Revalues: 71372 | GridSize: 109
Generation 327 | Revalues: 71586 | GridSize: 108
Generation 328 | Revalues: 71826 | GridSize: 110
Generation 329 | Revalues: 72058 | GridSize: 111
Generation 330 | Revalues: 72280 | GridSize: 110
Generation 331 | Revalues: 72488 | GridSize: 112
Generation 332 | Revalues: 72716 | GridSize: 114
Generation 333 | Revalues: 72928 | GridSize: 109
Generation 334 | Revalues: 73148 | GridSize: 106
Generation 335 | Revalues: 73340 | GridSize: 108
Generation 336 | Revalues: 73566 | GridSize: 107
Generation 337 | Revalues: 73800 | GridSize: 111
Generation 338 | Revalues: 74042 | GridSize: 105
Generation 339 | Revalues: 74248 | GridSize: 104
Generation 340 | Revalues: 74466 | GridSize: 101
Generation 341 | Revalues: 74678 | GridSize: 102
Generation 342 | Revalues: 74904 | GridSize: 100
Generation 343 | Revalues: 75120 | GridSize: 107
Generation 344 | Revalues: 75334 | GridSize: 108
Generation 345 | Revalues: 75544 | GridSize: 109
Generation 346 | Revalues: 75780 | GridSize: 109
Generation 347 | Revalues: 75992 | GridSize: 108
Generation 348 | Revalues: 76210 | GridSize: 105
Generation 349 | Revalues: 76426 | GridSize: 100
Generation 350 | Revalues: 76660 | GridSize: 96
Generation 351 | Revalues: 76872 | GridSize: 95
Generation 352 | Revalues: 77084 | GridSize: 96
Generation 353 | Revalues: 77302 | GridSize: 95
Generation 354 | Revalues: 77504 | GridSize: 98
Generation 355 | Revalues: 77738 | GridSize: 101
Generation 356 | Revalues: 77974 | GridSize: 105
Generation 357 | Revalues: 78178 | GridSize: 106
Generation 358 | Revalues: 78404 | GridSize: 102
Generation 359 | Revalues: 78638 | GridSize: 101
Generation 360 | Revalues: 78876 | GridSize: 103
Generation 361 | Revalues: 79100 | GridSize: 102
Generation 362 | Revalues: 79314 | GridSize: 102
Generation 363 | Revalues: 79538 | GridSize: 102
Generation 364 | Revalues: 79786 | GridSize: 101
Generation 365 | Revalues: 79998 | GridSize: 100
Generation 366 | Revalues: 80206 | GridSize: 101
Generation 367 | Revalues: 80414 | GridSize: 103
Generation 368 | Revalues: 80640 | GridSize: 103
Generation 369 | Revalues: 80876 | GridSize: 105
Generation 370 | Revalues: 81100 | GridSize: 106
Generation 371 | Revalues: 81336 | GridSize: 108
Generation 372 | Revalues: 81570 | GridSize: 111
Generation 373 | Revalues: 81808 | GridSize: 112
Generation 374 | Revalues: 82026 | GridSize: 112
Generation 375 | Revalues: 82250 | GridSize: 109
Generation 376 | Revalues: 82476 | GridSize: 112
Generation 377 | Revalues: 82702 | GridSize: 115
Generation 378 | Revalues: 82902 | GridSize: 112
Generation 379 | Revalues: 83128 | GridSize: 109
Generation 380 | Revalues: 83354 | GridSize: 108
Generation 381 | Revalues: 83572 | GridSize: 105
Generation 382 | Revalues: 83802 | GridSize: 106
Generation 383 | Revalues: 84030 | GridSize: 106
Generation 384 | Revalues: 84264 | GridSize: 107
Generation 385 | Revalues: 84484 | GridSize: 108
Generation 386 | Revalues: 84708 | GridSize: 106
Generation 387 | Revalues: 84924 | GridSize: 110
Generation 388 | Revalues: 85166 | GridSize: 113
Generation 389 | Revalues: 85368 | GridSize: 116
Generation 390 | Revalues: 85608 | GridSize: 116
Generation 391 | Revalues: 85856 | GridSize: 113
Generation 392 | Revalues: 86064 | GridSize: 113
Generation 393 | Revalues: 86278 | GridSize: 113
Generation 394 | Revalues: 86496 | GridSize: 112
Generation 395 | Revalues: 86708 | GridSize: 116
Generation 396 | Revalues: 86918 | GridSize: 117
Generation 397 | Revalues: 87140 | GridSize: 121
Generation 398 | Revalues: 87360 | GridSize: 125
Generation 399 | Revalues: 87588 | GridSize: 124
Generation 400 | Revalues: 87806 | GridSize: 124
Generation 401 | Revalues: 88054 | GridSize: 125
Generation 402 | Revalues: 88266 | GridSize: 126
Generation 403 | Revalues: 88476 | GridSize: 125
Generation 404 | Revalues: 88702 | GridSize: 128
Generation 405 | Revalues: 88904 | GridSize: 128
Generation 406 | Revalues: 89132 | GridSize: 129
Generation 407 | Revalues: 89354 | GridSize: 126
Generation 408 | Revalues: 89558 | GridSize: 128
Generation 409 | Revalues: 89764 | GridSize: 128
Generation 410 | Revalues: 89986 | GridSize: 128
Generation 411 | Revalues: 90204 | GridSize: 130
Generation 412 | Revalues: 90402 | GridSize: 126
Generation 413 | Revalues: 90608 | GridSize: 129
Generation 414 | Revalues: 90838 | GridSize: 128
Generation 415 | Revalues: 91060 | GridSize: 134
Generation 416 | Revalues: 91266 | GridSize: 131
Generation 417 | Revalues: 91478 | GridSize: 133
Generation 418 | Revalues: 91684 | GridSize: 135
Generation 419 | Revalues: 91900 | GridSize: 135
Generation 420 | Revalues: 92120 | GridSize: 136
Generation 421 | Revalues: 92334 | GridSize: 138
Generation 422 | Revalues: 92538 | GridSize: 140
Generation 423 | Revalues: 92758 | GridSize: 140
Generation 424 | Revalues: 92964 | GridSize: 140
Generation 425 | Revalues: 93198 | GridSize: 141
Generation 426 | Revalues: 93412 | GridSize: 146
Generation 427 | Revalues: 93642 | GridSize: 146
Generation 428 | Revalues: 93872 | GridSize: 148
Generation 429 | Revalues: 94094 | GridSize: 149
Generation 430 | Revalues: 94308 | GridSize: 148
Generation 431 | Revalues: 94524 | GridSize: 148
Generation 432 | Revalues: 94758 | GridSize: 150
Generation 433 | Revalues: 94988 | GridSize: 152
Generation 434 | Revalues: 95204 | GridSize: 153
Generation 435 | Revalues: 95406 | GridSize: 152
Generation 436 | Revalues: 95622 | GridSize: 154
Generation 437 | Revalues: 95838 | GridSize: 154
Generation 438 | Revalues: 96056 | GridSize: 157
Generation 439 | Revalues: 96274 | GridSize: 158
Generation 440 | Revalues: 96478 | GridSize: 155
Generation 441 | Revalues: 96720 | GridSize: 158
Generation 442 | Revalues: 96930 | GridSize: 161
Generation 443 | Revalues: 97152 | GridSize: 158
Generation 444 | Revalues: 97386 | GridSize: 160
Generation 445 | Revalues: 97568 | GridSize: 160
Generation 446 | Revalues: 97772 | GridSize: 160
Generation 447 | Revalues: 97994 | GridSize: 163
Generation 448 | Revalues: 98228 | GridSize: 164
Generation 449 | Revalues: 98424 | GridSize: 166
Generation 450 | Revalues: 98640 | GridSize: 167
Generation 451 | Revalues: 98874 | GridSize: 164
Generation 452 | Revalues: 99094 | GridSize: 165
Generation 453 | Revalues: 99322 | GridSize: 165
Generation 454 | Revalues: 99538 | GridSize: 167
Generation 455 | Revalues: 99756 | GridSize: 170
Generation 456 | Revalues: 100000 | GridSize: 170
Generation 457 | Revalues: 100228 | GridSize: 171
Generation 458 | Revalues: 100420 | GridSize: 172
Generation 459 | Revalues: 100648 | GridSize: 170
Generation 460 | Revalues: 100886 | GridSize: 174
Generation 461 | Revalues: 101100 | GridSize: 177
Generation 462 | Revalues: 101316 | GridSize: 177
Generation 463 | Revalues: 101538 | GridSize: 178
Generation 464 | Revalues: 101770 | GridSize: 178
Generation 465 | Revalues: 101984 | GridSize: 178
Generation 466 | Revalues: 102184 | GridSize: 177
Generation 467 | Revalues: 102426 | GridSize: 178
Generation 468 | Revalues: 102606 | GridSize: 178
Generation 469 | Revalues: 102784 | GridSize: 175
Generation 470 | Revalues: 102986 | GridSize: 175
Generation 471 | Revalues: 103234 | GridSize: 172
Generation 472 | Revalues: 103462 | GridSize: 174
Generation 473 | Revalues: 103692 | GridSize: 169
Generation 474 | Revalues: 103926 | GridSize: 172
Generation 475 | Revalues: 104154 | GridSize: 176
Generation 476 | Revalues: 104374 | GridSize: 169
Generation 477 | Revalues: 104598 | GridSize: 170
Generation 478 | Revalues: 104814 | GridSize: 166
Generation 479 | Revalues: 105064 | GridSize: 165
Generation 480 | Revalues: 105256 | GridSize: 166
Generation 481 | Revalues: 105474 | GridSize: 169
Generation 482 | Revalues: 105690 | GridSize: 171
Generation 483 | Revalues: 105910 | GridSize: 171
Generation 484 | Revalues: 106140 | GridSize: 174
Generation 485 | Revalues: 106360 | GridSize: 172
Generation 486 | Revalues: 106578 | GridSize: 165
Generation 487 | Revalues: 106800 | GridSize: 169
Generation 488 | Revalues: 106994 | GridSize: 166
Generation 489 | Revalues: 107214 | GridSize: 169
Generation 490 | Revalues: 107436 | GridSize: 168
Generation 491 | Revalues: 107650 | GridSize: 169
Generation 492 | Revalues: 107856 | GridSize: 167
Generation 493 | Revalues: 108102 | GridSize: 166
Generation 494 | Revalues: 108342 | GridSize: 160
Generation 495 | Revalues: 108568 | GridSize: 159
Generation 496 | Revalues: 108768 | GridSize: 159
Generation 497 | Revalues: 108974 | GridSize: 158
Generation 498 | Revalues: 109190 | GridSize: 151
Generation 499 | Revalues: 109418 | GridSize: 134
Generation 500 | Revalues: 109672 | GridSize: 136
Generation 501 | Revalues: 109902 | GridSize: 138
Generation 502 | Revalues: 110122 | GridSize: 140
Generation 503 | Revalues: 110350 | GridSize: 134
Generation 504 | Revalues: 110578 | GridSize: 136
Generation 505 | Revalues: 110812 | GridSize: 139
Generation 506 | Revalues: 111006 | GridSize: 143
Generation 507 | Revalues: 111236 | GridSize: 142
Generation 508 | Revalues: 111468 | GridSize: 147
Generation 509 | Revalues: 111666 | GridSize: 144
Generation 510 | Revalues: 111864 | GridSize: 150
Generation 511 | Revalues: 112080 | GridSize: 150
Generation 512 | Revalues: 112290 | GridSize: 145
Generation 513 | Revalues: 112486 | GridSize: 149
Generation 514 | Revalues: 112708 | GridSize: 149
Generation 515 | Revalues: 112930 | GridSize: 154
Generation 516 | Revalues: 113140 | GridSize: 151
Generation 517 | Revalues: 113376 | GridSize: 150
Generation 518 | Revalues: 113594 | GridSize: 150
Generation 519 | Revalues: 113802 | GridSize: 151
Generation 520 | Revalues: 114042 | GridSize: 150
Generation 521 | Revalues: 114256 | GridSize: 152
Generation 522 | Revalues: 114460 | GridSize: 150
Generation 523 | Revalues: 114694 | GridSize: 151
Generation 524 | Revalues: 114924 | GridSize: 153
Generation 525 | Revalues: 115102 | GridSize: 151
Generation 526 | Revalues: 115346 | GridSize: 148
Generation 527 | Revalues: 115574 | GridSize: 150
Generation 528 | Revalues: 115800 | GridSize: 151
Generation 529 | Revalues: 116010 | GridSize: 154
Generation 530 | Revalues: 116220 | GridSize: 156
Generation 531 | Revalues: 116448 | GridSize: 161
Generation 532 | Revalues: 116642 | GridSize: 162
Generation 533 | Revalues: 116872 | GridSize: 162
Generation 534 | Revalues: 117080 | GridSize: 161
Generation 535 | Revalues: 117302 | GridSize: 161
Generation 536 | Revalues: 117526 | GridSize: 163
Generation 537 | Revalues: 117764 | GridSize: 166
Generation 538 | Revalues: 117968 | GridSize: 163
Generation 539 | Revalues: 118180 | GridSize: 166
Generation 540 | Revalues: 118406 | GridSize: 170
Generation 541 | Revalues: 118616 | GridSize: 175
Generation 542 | Revalues: 118822 | GridSize: 168
Generation 543 | Revalues: 119050 | GridSize: 174
Generation 544 | Revalues: 119272 | GridSize: 178
Generation 545 | Revalues: 119500 | GridSize: 179
Generation 546 | Revalues: 119730 | GridSize: 176
Generation 547 | Revalues: 119942 | GridSize: 180
Generation 548 | Revalues: 120184 | GridSize: 182
Generation 549 | Revalues: 120412 | GridSize: 183
Generation 550 | Revalues: 120612 | GridSize: 183
Generation 551 | Revalues: 120840 | GridSize: 182
Generation 552 | Revalues: 121066 | GridSize: 184
Generation 553 | Revalues: 121266 | GridSize: 185
Generation 554 | Revalues: 121458 | GridSize: 183
Generation 555 | Revalues: 121648 | GridSize: 183
Generation 556 | Revalues: 121870 | GridSize: 177
Generation 557 | Revalues: 122074 | GridSize: 179
Generation 558 | Revalues: 122274 | GridSize: 182
