Generation 0 | Revalues: 100 | GridSize: 5
Generation 153 | Revalues: 274300 | GridSize: 300
Generation 154 | Revalues: 275360 | GridSize: 300
Generation 155 | Revalues: 276510 | GridSize: 300
Generation 156 | Revalues: 277880 | GridSize: 300
Generation 157 | Revalues: 279040 | GridSize: 300
Generation 158 | Revalues: 280200 | GridSize: 300
Generation 159 | Revalues: 281620 | GridSize: 300
Generation 160 | Revalues: 282720 | GridSize: 300
Generation 161 | Revalues: 283890 | GridSize: 300
Generation 162 | Revalues: 285000 | GridSize: 300
Generation 163 | Revalues: 286170 | GridSize: 300
Generation 164 | Revalues: 287340 | GridSize: 299
Generation 165 | Revalues: 288380 | GridSize: 300
Generation 166 | Revalues: 289610 | GridSize: 300
Generation 167 | Revalues: 290680 | GridSize: 300
Generation 168 | Revalues: 291710 | GridSize: 300
Generation 169 | Revalues: 293030 | GridSize: 300
Generation 170 | Revalues: 294290 | GridSize: 300
Generation 171 | Revalues: 295350 | GridSize: 298
Generation 172 | Revalues: 296590 | GridSize: 300
Generation 173 | Revalues: 297670 | GridSize: 300
Generation 174 | Revalues: 298700 | GridSize: 300
Generation 175 | Revalues: 299840 | GridSize: 299
Generation 176 | Revalues: 300890 | GridSize: 300
Generation 177 | Revalues: 302120 | GridSize: 299
Generation 178 | Revalues: 303460 | GridSize: 300
Generation 179 | Revalues: 304520 | GridSize: 299
Generation 180 | Revalues: 305620 | GridSize: 300
Generation 181 | Revalues: 306660 | GridSize: 300
Generation 182 | Revalues: 308110 | GridSize: 299
Generation 183 | Revalues: 309150 | GridSize: 300
Generation 184 | Revalues: 310240 | GridSize: 300
Generation 185 | Revalues: 311350 | GridSize: 300
Generation 186 | Revalues: 312580 | GridSize: 300
Generation 187 | Revalues: 313690 | GridSize: 300
Generation 188 | Revalues: 314890 | GridSize: 300
Generation 189 | Revalues: 315910 | GridSize: 300
Generation 190 | Revalues: 316930 | GridSize: 298
Generation 191 | Revalues: 317960 | GridSize: 300
Generation 192 | Revalues: 319030 | GridSize: 300
Generation 193 | Revalues: 320150 | GridSize: 300
Generation 194 | Revalues: 321160 | GridSize: 299
Generation 195 | Revalues: 322230 | GridSize: 298
Generation 196 | Revalues: 323270 | GridSize: 300
Generation 197 | Revalues: 324290 | GridSize: 300
Generation 198 | Revalues: 325380 | GridSize: 300
Generation 199 | Revalues: 326530 | GridSize: 300
Generation 200 | Revalues: 327580 | GridSize: 300
Generation 201 | Revalues: 328710 | GridSize: 299
Generation 202 | Revalues: 329860 | GridSize: 300
Generation 203 | Revalues: 331140 | GridSize: 300
Generation 204 | Revalues: 332350 | GridSize: 300
Generation 205 | Revalues: 333390 | GridSize: 300
Generation 206 | Revalues: 334430 | GridSize: 300
Generation 207 | Revalues: 335690 | GridSize: 299
Generation 208 | Revalues: 336780 | GridSize: 300
Generation 209 | Revalues: 338230 | GridSize: 300
Generation 210 | Revalues: 339300 | GridSize: 300
Generation 211 | Revalues: 340400 | GridSize: 300
Generation 212 | Revalues: 341620 | GridSize: 300
Generation 213 | Revalues: 342620 | GridSize: 300
Generation 214 | Revalues: 343710 | GridSize: 300
Generation 215 | Revalues: 345090 | GridSize: 299
Generation 216 | Revalues: 346120 | GridSize: 300
Generation 217 | Revalues: 347330 | GridSize: 300
Generation 218 | Revalues: 348500 | GridSize: 300
Generation 219 | Revalues: 349760 | GridSize: 300
Generation 220 | Revalues: 351010 | GridSize: 298
Generation 221 | Revalues: 352360 | GridSize: 300
Generation 222 | Revalues: 353390 | GridSize: 300
Generation 223 | Revalues: 354420 | GridSize: 300
Generation 224 | Revalues: 355510 | GridSize: 300
Generation 225 | Revalues: 356700 | GridSize: 300
Generation 226 | Revalues: 357750 | GridSize: 299
Generation 227 | Revalues: 359070 | GridSize: 300
Generation 228 | Revalues: 360110 | GridSize: 300
Generation 229 | Revalues: 361150 | GridSize: 300
Generation 230 | Revalues: 362220 | GridSize: 300
Generation 231 | Revalues: 363550 | GridSize: 300
Generation 232 | Revalues: 364700 | GridSize: 300
Generation 233 | Revalues: 365770 | GridSize: 300
Generation 234 | Revalues: 366780 | GridSize: 300
Generation 235 | Revalues: 368060 | GridSize: 300
Generation 236 | Revalues: 369100 | GridSize: 300
Generation 237 | Revalues: 370180 | GridSize: 299
Generation 238 | Revalues: 371390 | GridSize: 300
Generation 239 | Revalues: 372410 | GridSize: 300
Generation 240 | Revalues: 373690 | GridSize: 300
Generation 241 | Revalues: 374840 | GridSize: 300
Generation 242 | Revalues: 376000 | GridSize: 300
Generation 243 | Revalues: 377110 | GridSize: 300
Generation 244 | Revalues: 378120 | GridSize: 300
Generation 245 | Revalues: 379320 | GridSize: 300
Generation 246 | Revalues: 380370 | GridSize: 300
Generation 247 | Revalues: 381670 | GridSize: 300
Generation 248 | Revalues: 382720 | GridSize: 300
Generation 249 | Revalues: 383820 | GridSize: 300
Generation 250 | Revalues: 385170 | GridSize: 300
Generation 251 | Revalues: 386250 | GridSize: 300
Generation 252 | Revalues: 387400 | GridSize: 300
Generation 253 | Revalues: 388460 | GridSize: 300
Generation 254 | Revalues: 389520 | GridSize: 300
Generation 255 | Revalues: 390530 | GridSize: 300
Generation 256 | Revalues: 391740 | GridSize: 300
Generation 257 | Revalues: 392760 | GridSize: 300
Generation 258 | Revalues: 393820 | GridSize: 300
Generation 259 | Revalues: 394940 | GridSize: 300
Generation 260 | Revalues: 396040 | GridSize: 300
Generation 261 | Revalues: 397110 | GridSize: 300
Generation 262 | Revalues: 398210 | GridSize: 300
Generation 263 | Revalues: 399210 | GridSize: 300
Generation 264 | Revalues: 400270 | GridSize: 300
Generation 265 | Revalues: 401370 | GridSize: 300
Generation 266 | Revalues: 402470 | GridSize: 300
Generation 267 | Revalues: 403480 | GridSize: 300
Generation 268 | Revalues: 404520 | GridSize: 300
Generation 269 | Revalues: 405690 | GridSize: 300
Generation 270 | Revalues: 407100 | GridSize: 300
Generation 271 | Revalues: 408210 | GridSize: 299
Generation 272 | Revalues: 409340 | GridSize: 300
Generation 273 | Revalues: 410370 | GridSize: 300
Generation 274 | Revalues: 411380 | GridSize: 300
Generation 275 | Revalues: 412760 | GridSize: 300
Generation 276 | Revalues: 413770 | GridSize: 300
Generation 277 | Revalues: 414910 | GridSize: 300
Generation 278 | Revalues: 415970 | GridSize: 300
Generation 279 | Revalues: 417090 | GridSize: 300
Generation 280 | Revalues: 418230 | GridSize: 300
Generation 281 | Revalues: 419410 | GridSize: 300
Generation 282 | Revalues: 420630 | GridSize: 300
Generation 283 | Revalues: 421840 | GridSize: 300
Generation 284 | Revalues: 422880 | GridSize: 299
Generation 285 | Revalues: 424120 | GridSize: 300
Generation 286 | Revalues: 425200 | GridSize: 300
Generation 287 | Revalues: 426240 | GridSize: 300
Generation 288 | Revalues: 427350 | GridSize: 300
Generation 289 | Revalues: 428430 | GridSize: 300
Generation 290 | Revalues: 429510 | GridSize: 298
Generation 291 | Revalues: 430810 | GridSize: 300
Generation 292 | Revalues: 431810 | GridSize: 299
Generation 293 | Revalues: 432970 | GridSize: 300
Generation 294 | Revalues: 434090 | GridSize: 300
Generation 295 | Revalues: 435140 | GridSize: 300
Generation 296 | Revalues: 436550 | GridSize: 300
Generation 297 | Revalues: 437670 | GridSize: 300
Generation 298 | Revalues: 438760 | GridSize: 299
Generation 299 | Revalues: 439880 | GridSize: 300
Generation 300 | Revalues: 440880 | GridSize: 300
Generation 301 | Revalues: 441880 | GridSize: 300
Generation 302 | Revalues: 443020 | GridSize: 300
Generation 303 | Revalues: 444170 | GridSize: 300
Generation 304 | Revalues: 445330 | GridSize: 300
Generation 305 | Revalues: 446370 | GridSize: 300
Generation 306 | Revalues: 447390 | GridSize: 300
Generation 307 | Revalues: 448460 | GridSize: 300
Generation 308 | Revalues: 449580 | GridSize: 300
Generation 309 | Revalues: 450630 | GridSize: 300
Generation 310 | Revalues: 451710 | GridSize: 300
Generation 311 | Revalues: 452840 | GridSize: 300
Generation 312 | Revalues: 454150 | GridSize: 300
Generation 313 | Revalues: 455200 | GridSize: 300
Generation 314 | Revalues: 456200 | GridSize: 300
Generation 315 | Revalues: 457330 | GridSize: 300
Generation 316 | Revalues: 458410 | GridSize: 300
Generation 317 | Revalues: 459430 | GridSize: 300
Generation 318 | Revalues: 460460 | GridSize: 300
Generation 319 | Revalues: 461470 | GridSize: 300
Generation 320 | Revalues: 462520 | GridSize: 300
Generation 321 | Revalues: 463600 | GridSize: 300
Generation 322 | Revalues: 464640 | GridSize: 300
Generation 323 | Revalues: 465720 | GridSize: 300
Generation 324 | Revalues: 467490 | GridSize: 300
Generation 325 | Revalues: 468720 | GridSize: 300
Generation 326 | Revalues: 469730 | GridSize: 300
Generation 327 | Revalues: 470770 | GridSize: 300
Generation 328 | Revalues: 471940 | GridSize: 298
Generation 329 | Revalues: 473060 | GridSize: 300
Generation 330 | Revalues: 474330 | GridSize: 300
Generation 331 | Revalues: 475600 | GridSize: 300
Generation 332 | Revalues: 476640 | GridSize: 300
Generation 333 | Revalues: 477670 | GridSize: 300
Generation 334 | Revalues: 479120 | GridSize: 300
Generation 335 | Revalues: 480180 | GridSize: 300
Generation 336 | Revalues: 481320 | GridSize: 299
Generation 337 | Revalues: 482470 | GridSize: 300
Generation 338 | Revalues: 483580 | GridSize: 300
Generation 339 | Revalues: 484770 | GridSize: 300
Generation 340 | Revalues: 485910 | GridSize: 300
Generation 341 | Revalues: 486950 | GridSize: 300
Generation 342 | Revalues: 488010 | GridSize: 300
Generation 343 | Revalues: 489010 | GridSize: 299
Generation 344 | Revalues: 490210 | GridSize: 300
Generation 345 | Revalues: 491320 | GridSize: 300
Generation 346 | Revalues: 492320 | GridSize: 300
Generation 347 | Revalues: 493370 | GridSize: 300
Generation 348 | Revalues: 494440 | GridSize: 300
Generation 349 | Revalues: 495470 | GridSize: 300
Generation 350 | Revalues: 496730 | GridSize: 300
Generation 351 | Revalues: 497770 | GridSize: 299
Generation 352 | Revalues: 498820 | GridSize: 299
Generation 353 | Revalues: 500210 | GridSize: 300
Generation 354 | Revalues: 501850 | GridSize: 300
Generation 355 | Revalues: 503230 | GridSize: 300
Generation 356 | Revalues: 504270 | GridSize: 300
Generation 357 | Revalues: 505310 | GridSize: 300
Generation 358 | Revalues: 506380 | GridSize: 300
Generation 359 | Revalues: 507630 | GridSize: 299
Generation 360 | Revalues: 508630 | GridSize: 300
Generation 361 | Revalues: 509980 | GridSize: 300
Generation 362 | Revalues: 511020 | GridSize: 300
Generation 363 | Revalues: 512210 | GridSize: 300
Generation 364 | Revalues: 513330 | GridSize: 299
Generation 365 | Revalues: 514550 | GridSize: 300
Generation 366 | Revalues: 515590 | GridSize: 300
Generation 367 | Revalues: 516650 | GridSize: 300
Generation 368 | Revalues: 517980 | GridSize: 300
Generation 369 | Revalues: 519090 | GridSize: 300
Generation 370 | Revalues: 520120 | GridSize: 300
Generation 371 | Revalues: 521160 | GridSize: 300
Generation 372 | Revalues: 522220 | GridSize: 298
Generation 373 | Revalues: 523240 | GridSize: 300
Generation 374 | Revalues: 524280 | GridSize: 300
Generation 375 | Revalues: 525360 | GridSize: 300
Generation 376 | Revalues: 526410 | GridSize: 300
Generation 377 | Revalues: 527460 | GridSize: 300
Generation 378 | Revalues: 528470 | GridSize: 300
Generation 379 | Revalues: 529630 | GridSize: 300
Generation 380 | Revalues: 530690 | GridSize: 300
Generation 381 | Revalues: 531860 | GridSize: 300
Generation 382 | Revalues: 533020 | GridSize: 300
Generation 383 | Revalues: 534140 | GridSize: 300
Generation 384 | Revalues: 535160 | GridSize: 299
Generation 385 | Revalues: 536250 | GridSize: 300
Generation 386 | Revalues: 537440 | GridSize: 300
Generation 387 | Revalues: 538530 | GridSize: 300
Generation 388 | Revalues: 539540 | GridSize: 300
Generation 389 | Revalues: 540550 | GridSize: 300
Generation 390 | Revalues: 541550 | GridSize: 300
Generation 391 | Revalues: 542550 | GridSize: 300
Generation 392 | Revalues: 543630 | GridSize: 300
Generation 393 | Revalues: 544650 | GridSize: 298
Generation 394 | Revalues: 545860 | GridSize: 300
Generation 395 | Revalues: 546940 | GridSize: 300
Generation 396 | Revalues: 548110 | GridSize: 300
Generation 397 | Revalues: 549210 | GridSize: 300
Generation 398 | Revalues: 550220 | GridSize: 300
Generation 399 | Revalues: 551240 | GridSize: 300
Generation 400 | Revalues: 552400 | GridSize: 300
Generation 401 | Revalues: 553440 | GridSize: 300
Generation 402 | Revalues: 554440 | GridSize: 300
Generation 403 | Revalues: 555550 | GridSize: 300
Generation 404 | Revalues: 556730 | GridSize: 300
Generation 405 | Revalues: 557850 | GridSize: 300
Generation 406 | Revalues: 558900 | GridSize: 298
Generation 407 | Revalues: 559900 | GridSize: 300
Generation 408 | Revalues: 561070 | GridSize: 300
Generation 409 | Revalues: 562120 | GridSize: 300
Generation 410 | Revalues: 563140 | GridSize: 300
Generation 411 | Revalues: 564140 | GridSize: 300
Generation 412 | Revalues: 565270 | GridSize: 299
Generation 413 | Revalues: 566400 | GridSize: 300
Generation 414 | Revalues: 567630 | GridSize: 300
Generation 415 | Revalues: 568750 | GridSize: 300
Generation 416 | Revalues: 569800 | GridSize: 299
Generation 417 | Revalues: 570800 | GridSize: 300
Generation 418 | Revalues: 571810 | GridSize: 300
Generation 419 | Revalues: 572840 | GridSize: 300
Generation 420 | Revalues: 573930 | GridSize: 300
Generation 421 | Revalues: 575060 | GridSize: 300
Generation 422 | Revalues: 576190 | GridSize: 300
Generation 423 | Revalues: 577200 | GridSize: 300
Generation 424 | Revalues: 578220 | GridSize: 300
Generation 425 | Revalues: 579250 | GridSize: 300
Generation 426 | Revalues: 580290 | GridSize: 300
Generation 427 | Revalues: 581340 | GridSize: 300
Generation 428 | Revalues: 582510 | GridSize: 300
Generation 429 | Revalues: 583590 | GridSize: 300
Generation 430 | Revalues: 584700 | GridSize: 300
Generation 431 | Revalues: 585860 | GridSize: 300
Generation 432 | Revalues: 586870 | GridSize: 300
Generation 433 | Revalues: 587870 | GridSize: 300
Generation 434 | Revalues: 588920 | GridSize: 300
Generation 435 | Revalues: 589980 | GridSize: 300
Generation 436 | Revalues: 591010 | GridSize: 300
Generation 437 | Revalues: 592010 | GridSize: 299
Generation 438 | Revalues: 593030 | GridSize: 300
Generation 439 | Revalues: 594070 | GridSize: 300
Generation 440 | Revalues: 595070 | GridSize: 300
Generation 441 | Revalues: 596120 | GridSize: 300
Generation 442 | Revalues: 597320 | GridSize: 300
Generation 443 | Revalues: 598360 | GridSize: 300
Generation 444 | Revalues: 599630 | GridSize: 300
Generation 445 | Revalues: 600830 | GridSize: 296
Generation 446 | Revalues: 601840 | GridSize: 300
Generation 447 | Revalues: 602910 | GridSize: 300
Generation 448 | Revalues: 603940 | GridSize: 300
Generation 449 | Revalues: 604990 | GridSize: 300
Generation 450 | Revalues: 606010 | GridSize: 300
Generation 451 | Revalues: 607010 | GridSize: 300
Generation 452 | Revalues: 608030 | GridSize: 300
Generation 453 | Revalues: 609050 | GridSize: 300
Generation 454 | Revalues: 610090 | GridSize: 300
Generation 455 | Revalues: 611230 | GridSize: 300
Generation 456 | Revalues: 612240 | GridSize: 300
Generation 457 | Revalues: 613360 | GridSize: 300
Generation 458 | Revalues: 614390 | GridSize: 300
Generation 459 | Revalues: 615430 | GridSize: 300
Generation 460 | Revalues: 616460 | GridSize: 297
Generation 461 | Revalues: 617570 | GridSize: 300
Generation 462 | Revalues: 618660 | GridSize: 300
Generation 463 | Revalues: 619790 | GridSize: 300
Generation 464 | Revalues: 620880 | GridSize: 300
Generation 465 | Revalues: 622010 | GridSize: 300
Generation 466 | Revalues: 623030 | GridSize: 300
Generation 467 | Revalues: 624080 | GridSize: 300
Generation 468 | Revalues: 625120 | GridSize: 300
Generation 469 | Revalues: 626180 | GridSize: 300
Generation 470 | Revalues: 627180 | GridSize: 300
Generation 471 | Revalues: 628180 | GridSize: 300
Generation 472 | Revalues: 629180 | GridSize: 300
Generation 473 | Revalues: 630250 | GridSize: 300
Generation 474 | Revalues: 631350 | GridSize: 300
Generation 475 | Revalues: 632420 | GridSize: 300
Generation 476 | Revalues: 633510 | GridSize: 299
Generation 477 | Revalues: 634540 | GridSize: 300
Generation 478 | Revalues: 635610 | GridSize: 300
Generation 479 | Revalues: 636630 | GridSize: 300
Generation 480 | Revalues: 637630 | GridSize: 300
Generation 481 | Revalues: 638640 | GridSize: 300
Generation 482 | Revalues: 639650 | GridSize: 300
Generation 483 | Revalues: 640650 | GridSize: 300
Generation 484 | Revalues: 641820 | GridSize: 300
Generation 485 | Revalues: 642950 | GridSize: 300
Generation 486 | Revalues: 644020 | GridSize: 300
Generation 487 | Revalues: 645050 | GridSize: 300
Generation 488 | Revalues: 646080 | GridSize: 300
Generation 489 | Revalues: 647120 | GridSize: 300
Generation 490 | Revalues: 648260 | GridSize: 300
Generation 491 | Revalues: 649310 | GridSize: 300
Generation 492 | Revalues: 650430 | GridSize: 299
Generation 493 | Revalues: 651480 | GridSize: 300
Generation 494 | Revalues: 652480 | GridSize: 300
Generation 495 | Revalues: 653510 | GridSize: 300
Generation 496 | Revalues: 654530 | GridSize: 300
Generation 497 | Revalues: 655590 | GridSize: 300
Generation 498 | Revalues: 656600 | GridSize: 300
Generation 499 | Revalues: 657770 | GridSize: 300
Generation 500 | Revalues: 658770 | GridSize: 300
Generation 501 | Revalues: 659790 | GridSize: 300
Generation 502 | Revalues: 660900 | GridSize: 300
Generation 503 | Revalues: 661920 | GridSize: 300
Generation 504 | Revalues: 662950 | GridSize: 300
Generation 505 | Revalues: 664000 | GridSize: 300
Generation 506 | Revalues: 665050 | GridSize: 300
Generation 507 | Revalues: 666050 | GridSize: 300
Generation 508 | Revalues: 667080 | GridSize: 300
Generation 509 | Revalues: 668280 | GridSize: 299
Generation 510 | Revalues: 669330 | GridSize: 300
Generation 511 | Revalues: 670360 | GridSize: 298
Generation 512 | Revalues: 671380 | GridSize: 300
Generation 513 | Revalues: 672410 | GridSize: 300
Generation 514 | Revalues: 673480 | GridSize: 300
Generation 515 | Revalues: 674530 | GridSize: 300
Generation 516 | Revalues: 675970 | GridSize: 300
Generation 517 | Revalues: 677010 | GridSize: 300
Generation 518 | Revalues: 678140 | GridSize: 300
Generation 519 | Revalues: 679180 | GridSize: 300
Generation 520 | Revalues: 680330 | GridSize: 300
Generation 521 | Revalues: 681340 | GridSize: 300
Generation 522 | Revalues: 682490 | GridSize: 300
Generation 523 | Revalues: 683520 | GridSize: 300
Generation 524 | Revalues: 684530 | GridSize: 300
Generation 525 | Revalues: 685710 | GridSize: 300
Generation 526 | Revalues: 686760 | GridSize: 300
Generation 527 | Revalues: 687830 | GridSize: 300
Generation 528 | Revalues: 689140 | GridSize: 300
Generation 529 | Revalues: 690180 | GridSize: 300
Generation 530 | Revalues: 691240 | GridSize: 300
Generation 531 | Revalues: 692240 | GridSize: 300
Generation 532 | Revalues: 693250 | GridSize: 300
Generation 533 | Revalues: 694260 | GridSize: 300
Generation 534 | Revalues: 695280 | GridSize: 300
Generation 535 | Revalues: 696290 | GridSize: 300
Generation 536 | Revalues: 697290 | GridSize: 300
Generation 537 | Revalues: 698290 | GridSize: 300
Generation 538 | Revalues: 699350 | GridSize: 300
Generation 539 | Revalues: 700350 | GridSize: 300
Generation 540 | Revalues: 701370 | GridSize: 300
Generation 541 | Revalues: 702510 | GridSize: 300
Generation 542 | Revalues: 703570 | GridSize: 300
Generation 543 | Revalues: 704590 | GridSize: 300
Generation 544 | Revalues: 705660 | GridSize: 300
Generation 545 | Revalues: 706760 | GridSize: 298
Generation 546 | Revalues: 707780 | GridSize: 300
Generation 547 | Revalues: 708810 | GridSize: 300
Generation 548 | Revalues: 709910 | GridSize: 300
Generation 549 | Revalues: 710950 | GridSize: 299
Generation 550 | Revalues: 712000 | GridSize: 300
Generation 551 | Revalues: 713130 | GridSize: 300
Generation 552 | Revalues: 714130 | GridSize: 300
Generation 553 | Revalues: 715130 | GridSize: 300
Generation 554 | Revalues: 716150 | GridSize: 299
Generation 555 | Revalues: 717190 | GridSize: 300
Generation 556 | Revalues: 718230 | GridSize: 300
Generation 557 | Revalues: 719240 | GridSize: 300
Generation 558 | Revalues: 720240 | GridSize: 300
