Generation 0 | Revalues: 100 | GridSize: 5
Generation 160 | Revalues: 377300 | GridSize: 300
Generation 161 | Revalues: 378390 | GridSize: 300
Generation 162 | Revalues: 379710 | GridSize: 300
Generation 163 | Revalues: 381020 | GridSize: 300
Generation 164 | Revalues: 382470 | GridSize: 300
Generation 165 | Revalues: 383960 | GridSize: 300
Generation 166 | Revalues: 385150 | GridSize: 300
Generation 167 | Revalues: 386680 | GridSize: 300
Generation 168 | Revalues: 388060 | GridSize: 300
Generation 169 | Revalues: 389530 | GridSize: 300
Generation 170 | Revalues: 390920 | GridSize: 300
Generation 171 | Revalues: 392420 | GridSize: 300
Generation 172 | Revalues: 393980 | GridSize: 300
Generation 173 | Revalues: 395150 | GridSize: 300
Generation 174 | Revalues: 396410 | GridSize: 299
Generation 175 | Revalues: 398310 | GridSize: 300
Generation 176 | Revalues: 399540 | GridSize: 300
Generation 177 | Revalues: 400740 | GridSize: 300
Generation 178 | Revalues: 402290 | GridSize: 300
Generation 179 | Revalues: 403500 | GridSize: 298
Generation 180 | Revalues: 404720 | GridSize: 300
Generation 181 | Revalues: 406100 | GridSize: 300
Generation 182 | Revalues: 409450 | GridSize: 300
Generation 183 | Revalues: 410970 | GridSize: 300
Generation 184 | Revalues: 412180 | GridSize: 300
Generation 185 | Revalues: 414240 | GridSize: 300
Generation 186 | Revalues: 415810 | GridSize: 300
Generation 187 | Revalues: 417190 | GridSize: 300
Generation 188 | Revalues: 418350 | GridSize: 300
Generation 189 | Revalues: 419600 | GridSize: 300
Generation 190 | Revalues: 420740 | GridSize: 300
Generation 191 | Revalues: 421990 | GridSize: 300
Generation 192 | Revalues: 423390 | GridSize: 300
Generation 193 | Revalues: 424820 | GridSize: 300
Generation 194 | Revalues: 426330 | GridSize: 300
Generation 195 | Revalues: 427970 | GridSize: 300
Generation 196 | Revalues: 429220 | GridSize: 300
Generation 197 | Revalues: 430320 | GridSize: 300
Generation 198 | Revalues: 431770 | GridSize: 300
Generation 199 | Revalues: 433160 | GridSize: 300
Generation 200 | Revalues: 434560 | GridSize: 300
Generation 201 | Revalues: 435980 | GridSize: 300
Generation 202 | Revalues: 437280 | GridSize: 300
Generation 203 | Revalues: 438530 | GridSize: 300
Generation 204 | Revalues: 439730 | GridSize: 300
Generation 205 | Revalues: 441030 | GridSize: 299
Generation 206 | Revalues: 442600 | GridSize: 300
Generation 207 | Revalues: 444020 | GridSize: 300
Generation 208 | Revalues: 445530 | GridSize: 300
Generation 209 | Revalues: 446870 | GridSize: 300
Generation 210 | Revalues: 448160 | GridSize: 300
Generation 211 | Revalues: 449440 | GridSize: 300
Generation 212 | Revalues: 450620 | GridSize: 300
Generation 213 | Revalues: 451840 | GridSize: 300
Generation 214 | Revalues: 452920 | GridSize: 300
Generation 215 | Revalues: 454330 | GridSize: 300
Generation 216 | Revalues: 455420 | GridSize: 300
Generation 217 | Revalues: 456720 | GridSize: 300
Generation 218 | Revalues: 458140 | GridSize: 300
Generation 219 | Revalues: 459490 | GridSize: 300
Generation 220 | Revalues: 460800 | GridSize: 300
Generation 221 | Revalues: 462240 | GridSize: 300
Generation 222 | Revalues: 463620 | GridSize: 300
Generation 223 | Revalues: 464870 | GridSize: 300
Generation 224 | Revalues: 466200 | GridSize: 300
Generation 225 | Revalues: 467490 | GridSize: 300
Generation 226 | Revalues: 468670 | GridSize: 300
Generation 227 | Revalues: 469730 | GridSize: 300
Generation 228 | Revalues: 471250 | GridSize: 300
Generation 229 | Revalues: 472430 | GridSize: 300
Generation 230 | Revalues: 473820 | GridSize: 300
Generation 231 | Revalues: 474940 | GridSize: 300
Generation 232 | Revalues: 476020 | GridSize: 300
Generation 233 | Revalues: 477260 | GridSize: 300
Generation 234 | Revalues: 478470 | GridSize: 300
Generation 235 | Revalues: 479740 | GridSize: 300
Generation 236 | Revalues: 481020 | GridSize: 300
Generation 237 | Revalues: 482230 | GridSize: 299
Generation 238 | Revalues: 483480 | GridSize: 300
Generation 239 | Revalues: 484550 | GridSize: 300
Generation 240 | Revalues: 485710 | GridSize: 300
Generation 241 | Revalues: 487120 | GridSize: 300
Generation 242 | Revalues: 488340 | GridSize: 300
Generation 243 | Revalues: 489530 | GridSize: 300
Generation 244 | Revalues: 490790 | GridSize: 300
Generation 245 | Revalues: 491930 | GridSize: 300
Generation 246 | Revalues: 493160 | GridSize: 300
Generation 247 | Revalues: 494430 | GridSize: 300
Generation 248 | Revalues: 495590 | GridSize: 300
Generation 249 | Revalues: 496750 | GridSize: 299
Generation 250 | Revalues: 498190 | GridSize: 300
Generation 251 | Revalues: 499390 | GridSize: 300
Generation 252 | Revalues: 500700 | GridSize: 300
Generation 253 | Revalues: 501760 | GridSize: 299
Generation 254 | Revalues: 503270 | GridSize: 300
Generation 255 | Revalues: 504670 | GridSize: 300
Generation 256 | Revalues: 506290 | GridSize: 300
Generation 257 | Revalues: 507640 | GridSize: 300
Generation 258 | Revalues: 508800 | GridSize: 300
Generation 259 | Revalues: 510100 | GridSize: 300
Generation 260 | Revalues: 511190 | GridSize: 300
Generation 261 | Revalues: 512520 | GridSize: 300
Generation 262 | Revalues: 513750 | GridSize: 300
Generation 263 | Revalues: 515220 | GridSize: 300
Generation 264 | Revalues: 516400 | GridSize: 300
Generation 265 | Revalues: 517550 | GridSize: 300
Generation 266 | Revalues: 518840 | GridSize: 300
Generation 267 | Revalues: 519930 | GridSize: 300
Generation 268 | Revalues: 521180 | GridSize: 300
Generation 269 | Revalues: 522320 | GridSize: 300
Generation 270 | Revalues: 523460 | GridSize: 300
Generation 271 | Revalues: 524620 | GridSize: 300
Generation 272 | Revalues: 525700 | GridSize: 300
Generation 273 | Revalues: 527040 | GridSize: 300
Generation 274 | Revalues: 528260 | GridSize: 300
Generation 275 | Revalues: 529520 | GridSize: 300
Generation 276 | Revalues: 530680 | GridSize: 300
Generation 277 | Revalues: 531860 | GridSize: 299
Generation 278 | Revalues: 533010 | GridSize: 300
Generation 279 | Revalues: 534190 | GridSize: 300
Generation 280 | Revalues: 535350 | GridSize: 300
Generation 281 | Revalues: 536600 | GridSize: 300
Generation 282 | Revalues: 537830 | GridSize: 300
Generation 283 | Revalues: 539220 | GridSize: 300
Generation 284 | Revalues: 540410 | GridSize: 300
Generation 285 | Revalues: 541820 | GridSize: 300
Generation 286 | Revalues: 542900 | GridSize: 300
Generation 287 | Revalues: 544150 | GridSize: 300
Generation 288 | Revalues: 545240 | GridSize: 300
Generation 289 | Revalues: 546430 | GridSize: 300
Generation 290 | Revalues: 547650 | GridSize: 300
Generation 291 | Revalues: 548990 | GridSize: 300
Generation 292 | Revalues: 550340 | GridSize: 300
Generation 293 | Revalues: 551760 | GridSize: 300
Generation 294 | Revalues: 553050 | GridSize: 300
Generation 295 | Revalues: 554070 | GridSize: 300
Generation 296 | Revalues: 555140 | GridSize: 300
Generation 297 | Revalues: 556780 | GridSize: 300
Generation 298 | Revalues: 558000 | GridSize: 300
Generation 299 | Revalues: 559350 | GridSize: 300
Generation 300 | Revalues: 560610 | GridSize: 300
Generation 301 | Revalues: 561930 | GridSize: 300
Generation 302 | Revalues: 563130 | GridSize: 300
Generation 303 | Revalues: 564500 | GridSize: 300
Generation 304 | Revalues: 565660 | GridSize: 300
Generation 305 | Revalues: 566720 | GridSize: 300
Generation 306 | Revalues: 567820 | GridSize: 298
Generation 307 | Revalues: 569220 | GridSize: 300
Generation 308 | Revalues: 570540 | GridSize: 300
Generation 309 | Revalues: 571760 | GridSize: 300
Generation 310 | Revalues: 572980 | GridSize: 300
Generation 311 | Revalues: 574640 | GridSize: 300
Generation 312 | Revalues: 575710 | GridSize: 300
Generation 313 | Revalues: 576940 | GridSize: 300
Generation 314 | Revalues: 578170 | GridSize: 300
Generation 315 | Revalues: 579690 | GridSize: 300
Generation 316 | Revalues: 580810 | GridSize: 300
Generation 317 | Revalues: 581900 | GridSize: 300
Generation 318 | Revalues: 583100 | GridSize: 300
Generation 319 | Revalues: 584350 | GridSize: 300
Generation 320 | Revalues: 585610 | GridSize: 300
Generation 321 | Revalues: 586690 | GridSize: 300
Generation 322 | Revalues: 587790 | GridSize: 300
Generation 323 | Revalues: 588900 | GridSize: 300
Generation 324 | Revalues: 589970 | GridSize: 300
Generation 325 | Revalues: 591190 | GridSize: 300
Generation 326 | Revalues: 592400 | GridSize: 300
Generation 327 | Revalues: 593730 | GridSize: 300
Generation 328 | Revalues: 594770 | GridSize: 300
Generation 329 | Revalues: 595830 | GridSize: 300
Generation 330 | Revalues: 597150 | GridSize: 300
Generation 331 | Revalues: 598350 | GridSize: 299
Generation 332 | Revalues: 599620 | GridSize: 300
Generation 333 | Revalues: 600770 | GridSize: 300
Generation 334 | Revalues: 601880 | GridSize: 299
Generation 335 | Revalues: 603110 | GridSize: 300
Generation 336 | Revalues: 604130 | GridSize: 300
Generation 337 | Revalues: 605340 | GridSize: 299
Generation 338 | Revalues: 606510 | GridSize: 300
Generation 339 | Revalues: 607770 | GridSize: 300
Generation 340 | Revalues: 608890 | GridSize: 300
Generation 341 | Revalues: 610140 | GridSize: 300
Generation 342 | Revalues: 611390 | GridSize: 299
Generation 343 | Revalues: 612490 | GridSize: 300
Generation 344 | Revalues: 614230 | GridSize: 300
Generation 345 | Revalues: 615500 | GridSize: 300
Generation 346 | Revalues: 616720 | GridSize: 300
Generation 347 | Revalues: 617890 | GridSize: 300
Generation 348 | Revalues: 618950 | GridSize: 300
Generation 349 | Revalues: 620370 | GridSize: 300
Generation 350 | Revalues: 621440 | GridSize: 300
Generation 351 | Revalues: 622640 | GridSize: 300
Generation 352 | Revalues: 623880 | GridSize: 300
Generation 353 | Revalues: 625340 | GridSize: 300
Generation 354 | Revalues: 626800 | GridSize: 300
Generation 355 | Revalues: 627910 | GridSize: 300
Generation 356 | Revalues: 628980 | GridSize: 300
Generation 357 | Revalues: 630100 | GridSize: 300
Generation 358 | Revalues: 631280 | GridSize: 300
Generation 359 | Revalues: 632550 | GridSize: 299
Generation 360 | Revalues: 633770 | GridSize: 300
Generation 361 | Revalues: 634830 | GridSize: 300
Generation 362 | Revalues: 635960 | GridSize: 299
Generation 363 | Revalues: 637240 | GridSize: 300
Generation 364 | Revalues: 638490 | GridSize: 300
Generation 365 | Revalues: 639810 | GridSize: 300
Generation 366 | Revalues: 640930 | GridSize: 300
Generation 367 | Revalues: 642100 | GridSize: 300
Generation 368 | Revalues: 643320 | GridSize: 300
Generation 369 | Revalues: 644520 | GridSize: 300
Generation 370 | Revalues: 645800 | GridSize: 300
Generation 371 | Revalues: 646820 | GridSize: 300
Generation 372 | Revalues: 647920 | GridSize: 300
Generation 373 | Revalues: 649050 | GridSize: 300
Generation 374 | Revalues: 650300 | GridSize: 300
Generation 375 | Revalues: 651460 | GridSize: 300
Generation 376 | Revalues: 652590 | GridSize: 300
Generation 377 | Revalues: 653670 | GridSize: 300
Generation 378 | Revalues: 654740 | GridSize: 300
Generation 379 | Revalues: 655830 | GridSize: 300
Generation 380 | Revalues: 657090 | GridSize: 300
Generation 381 | Revalues: 658310 | GridSize: 300
Generation 382 | Revalues: 659480 | GridSize: 300
Generation 383 | Revalues: 660830 | GridSize: 300
Generation 384 | Revalues: 661860 | GridSize: 300
Generation 385 | Revalues: 662910 | GridSize: 300
Generation 386 | Revalues: 664180 | GridSize: 300
Generation 387 | Revalues: 665380 | GridSize: 300
Generation 388 | Revalues: 666810 | GridSize: 300
Generation 389 | Revalues: 668010 | GridSize: 300
Generation 390 | Revalues: 669230 | GridSize: 300
Generation 391 | Revalues: 670290 | GridSize: 300
Generation 392 | Revalues: 671580 | GridSize: 300
Generation 393 | Revalues: 672890 | GridSize: 300
Generation 394 | Revalues: 674040 | GridSize: 300
Generation 395 | Revalues: 675430 | GridSize: 300
Generation 396 | Revalues: 676490 | GridSize: 300
Generation 397 | Revalues: 677650 | GridSize: 300
Generation 398 | Revalues: 678760 | GridSize: 300
Generation 399 | Revalues: 679920 | GridSize: 300
Generation 400 | Revalues: 681000 | GridSize: 300
Generation 401 | Revalues: 682130 | GridSize: 300
Generation 402 | Revalues: 683340 | GridSize: 300
Generation 403 | Revalues: 684400 | GridSize: 299
Generation 404 | Revalues: 685540 | GridSize: 300
Generation 405 | Revalues: 686770 | GridSize: 300
Generation 406 | Revalues: 687920 | GridSize: 300
Generation 407 | Revalues: 689030 | GridSize: 300
Generation 408 | Revalues: 690190 | GridSize: 300
Generation 409 | Revalues: 691310 | GridSize: 300
Generation 410 | Revalues: 692390 | GridSize: 300
Generation 411 | Revalues: 693480 | GridSize: 300
Generation 412 | Revalues: 694770 | GridSize: 300
Generation 413 | Revalues: 696060 | GridSize: 300
Generation 414 | Revalues: 697450 | GridSize: 300
Generation 415 | Revalues: 698650 | GridSize: 300
Generation 416 | Revalues: 699870 | GridSize: 300
Generation 417 | Revalues: 700950 | GridSize: 300
Generation 418 | Revalues: 702030 | GridSize: 300
Generation 419 | Revalues: 703350 | GridSize: 299
Generation 420 | Revalues: 704470 | GridSize: 300
Generation 421 | Revalues: 705660 | GridSize: 298
Generation 422 | Revalues: 706850 | GridSize: 300
Generation 423 | Revalues: 707930 | GridSize: 300
Generation 424 | Revalues: 709330 | GridSize: 300
Generation 425 | Revalues: 710580 | GridSize: 300
Generation 426 | Revalues: 712000 | GridSize: 300
Generation 427 | Revalues: 713100 | GridSize: 300
Generation 428 | Revalues: 714210 | GridSize: 300
Generation 429 | Revalues: 715240 | GridSize: 300
Generation 430 | Revalues: 716320 | GridSize: 300
Generation 431 | Revalues: 717380 | GridSize: 300
Generation 432 | Revalues: 718710 | GridSize: 300
Generation 433 | Revalues: 720260 | GridSize: 300
Generation 434 | Revalues: 721430 | GridSize: 300
Generation 435 | Revalues: 722540 | GridSize: 300
Generation 436 | Revalues: 723600 | GridSize: 300
Generation 437 | Revalues: 724870 | GridSize: 300
Generation 438 | Revalues: 726010 | GridSize: 300
Generation 439 | Revalues: 727090 | GridSize: 300
Generation 440 | Revalues: 728440 | GridSize: 300
Generation 441 | Revalues: 729620 | GridSize: 300
Generation 442 | Revalues: 730860 | GridSize: 300
Generation 443 | Revalues: 732050 | GridSize: 300
Generation 444 | Revalues: 733310 | GridSize: 300
Generation 445 | Revalues: 734400 | GridSize: 300
Generation 446 | Revalues: 735490 | GridSize: 300
Generation 447 | Revalues: 736650 | GridSize: 300
Generation 448 | Revalues: 738010 | GridSize: 300
Generation 449 | Revalues: 739360 | GridSize: 300
Generation 450 | Revalues: 740410 | GridSize: 300
Generation 451 | Revalues: 741550 | GridSize: 300
Generation 452 | Revalues: 742660 | GridSize: 300
Generation 453 | Revalues: 743790 | GridSize: 300
Generation 454 | Revalues: 744860 | GridSize: 300
Generation 455 | Revalues: 745910 | GridSize: 300
Generation 456 | Revalues: 747240 | GridSize: 300
Generation 457 | Revalues: 748290 | GridSize: 300
Generation 458 | Revalues: 749520 | GridSize: 300
Generation 459 | Revalues: 750620 | GridSize: 300
Generation 460 | Revalues: 751710 | GridSize: 300
Generation 461 | Revalues: 752790 | GridSize: 300
Generation 462 | Revalues: 753860 | GridSize: 300
Generation 463 | Revalues: 754880 | GridSize: 300
Generation 464 | Revalues: 756010 | GridSize: 300
Generation 465 | Revalues: 757140 | GridSize: 300
Generation 466 | Revalues: 758200 | GridSize: 300
Generation 467 | Revalues: 759270 | GridSize: 300
Generation 468 | Revalues: 760570 | GridSize: 300
Generation 469 | Revalues: 761750 | GridSize: 300
Generation 470 | Revalues: 763150 | GridSize: 300
Generation 471 | Revalues: 764250 | GridSize: 300
Generation 472 | Revalues: 765300 | GridSize: 300
Generation 473 | Revalues: 766420 | GridSize: 300
Generation 474 | Revalues: 767520 | GridSize: 300
Generation 475 | Revalues: 768600 | GridSize: 300
Generation 476 | Revalues: 769690 | GridSize: 300
Generation 477 | Revalues: 770810 | GridSize: 300
Generation 478 | Revalues: 771870 | GridSize: 300
Generation 479 | Revalues: 772980 | GridSize: 300
Generation 480 | Revalues: 774300 | GridSize: 300
Generation 481 | Revalues: 775360 | GridSize: 300
Generation 482 | Revalues: 776610 | GridSize: 300
Generation 483 | Revalues: 777820 | GridSize: 300
Generation 484 | Revalues: 779230 | GridSize: 300
Generation 485 | Revalues: 780380 | GridSize: 300
Generation 486 | Revalues: 781480 | GridSize: 300
Generation 487 | Revalues: 782590 | GridSize: 297
Generation 488 | Revalues: 783690 | GridSize: 300
Generation 489 | Revalues: 784750 | GridSize: 300
Generation 490 | Revalues: 786090 | GridSize: 300
Generation 491 | Revalues: 787200 | GridSize: 300
Generation 492 | Revalues: 788650 | GridSize: 300
Generation 493 | Revalues: 789780 | GridSize: 300
Generation 494 | Revalues: 790790 | GridSize: 300
Generation 495 | Revalues: 791920 | GridSize: 300
Generation 496 | Revalues: 793050 | GridSize: 300
Generation 497 | Revalues: 794130 | GridSize: 300
Generation 498 | Revalues: 795350 | GridSize: 300
Generation 499 | Revalues: 796460 | GridSize: 300
Generation 500 | Revalues: 797540 | GridSize: 300
Generation 501 | Revalues: 798810 | GridSize: 300
Generation 502 | Revalues: 800300 | GridSize: 300
Generation 503 | Revalues: 801430 | GridSize: 300
Generation 504 | Revalues: 802460 | GridSize: 300
Generation 505 | Revalues: 803610 | GridSize: 300
Generation 506 | Revalues: 804830 | GridSize: 300
Generation 507 | Revalues: 806150 | GridSize: 300
Generation 508 | Revalues: 807200 | GridSize: 300
Generation 509 | Revalues: 808280 | GridSize: 300
Generation 510 | Revalues: 810040 | GridSize: 300
Generation 511 | Revalues: 811140 | GridSize: 300
Generation 512 | Revalues: 812770 | GridSize: 300
Generation 513 | Revalues: 814010 | GridSize: 300
Generation 514 | Revalues: 815190 | GridSize: 300
Generation 515 | Revalues: 816590 | GridSize: 300
Generation 516 | Revalues: 817660 | GridSize: 300
Generation 517 | Revalues: 818700 | GridSize: 300
Generation 518 | Revalues: 820100 | GridSize: 300
Generation 519 | Revalues: 821370 | GridSize: 300
Generation 520 | Revalues: 822520 | GridSize: 300
Generation 521 | Revalues: 824010 | GridSize: 300
Generation 522 | Revalues: 825120 | GridSize: 300
Generation 523 | Revalues: 826160 | GridSize: 300
Generation 524 | Revalues: 827300 | GridSize: 300
Generation 525 | Revalues: 828410 | GridSize: 300
Generation 526 | Revalues: 829450 | GridSize: 300
Generation 527 | Revalues: 830650 | GridSize: 300
Generation 528 | Revalues: 831810 | GridSize: 300
Generation 529 | Revalues: 832960 | GridSize: 300
Generation 530 | Revalues: 834080 | GridSize: 300
Generation 531 | Revalues: 835200 | GridSize: 300
Generation 532 | Revalues: 836520 | GridSize: 300
Generation 533 | Revalues: 837560 | GridSize: 300
Generation 534 | Revalues: 838660 | GridSize: 300
Generation 535 | Revalues: 839800 | GridSize: 300
Generation 536 | Revalues: 840920 | GridSize: 300
Generation 537 | Revalues: 841960 | GridSize: 300
Generation 538 | Revalues: 843020 | GridSize: 300
Generation 539 | Revalues: 844180 | GridSize: 300
Generation 540 | Revalues: 845220 | GridSize: 300
Generation 541 | Revalues: 846230 | GridSize: 300
Generation 542 | Revalues: 847420 | GridSize: 299
Generation 543 | Revalues: 848500 | GridSize: 300
Generation 544 | Revalues: 849770 | GridSize: 300
Generation 545 | Revalues: 850800 | GridSize: 300
Generation 546 | Revalues: 851940 | GridSize: 300
Generation 547 | Revalues: 853180 | GridSize: 300
Generation 548 | Revalues: 854340 | GridSize: 300
Generation 549 | Revalues: 855400 | GridSize: 300
Generation 550 | Revalues: 856600 | GridSize: 300
Generation 551 | Revalues: 857800 | GridSize: 300
Generation 552 | Revalues: 858960 | GridSize: 300
Generation 553 | Revalues: 860220 | GridSize: 300
Generation 554 | Revalues: 861300 | GridSize: 300
Generation 555 | Revalues: 862350 | GridSize: 300
Generation 556 | Revalues: 863480 | GridSize: 300
Generation 557 | Revalues: 864660 | GridSize: 300
Generation 558 | Revalues: 865820 | GridSize: 300
