Generation 0 | Revalues: 100 | GridSize: 9
Generation 144 | Revalues: 28678 | GridSize: 259
Generation 145 | Revalues: 28890 | GridSize: 254
Generation 146 | Revalues: 29080 | GridSize: 254
Generation 147 | Revalues: 29282 | GridSize: 257
Generation 148 | Revalues: 29504 | GridSize: 260
Generation 149 | Revalues: 29702 | GridSize: 255
Generation 150 | Revalues: 29876 | GridSize: 255
Generation 151 | Revalues: 30084 | GridSize: 254
Generation 152 | Revalues: 30274 | GridSize: 257
Generation 153 | Revalues: 30468 | GridSize: 259
Generation 154 | Revalues: 30666 | GridSize: 260
Generation 155 | Revalues: 30876 | GridSize: 262
Generation 156 | Revalues: 31068 | GridSize: 261
Generation 157 | Revalues: 31260 | GridSize: 262
Generation 158 | Revalues: 31454 | GridSize: 264
Generation 159 | Revalues: 31680 | GridSize: 262
Generation 160 | Revalues: 31900 | GridSize: 262
Generation 161 | Revalues: 32088 | GridSize: 263
Generation 162 | Revalues: 32264 | GridSize: 265
Generation 163 | Revalues: 32444 | GridSize: 267
Generation 164 | Revalues: 32652 | GridSize: 268
Generation 165 | Revalues: 32868 | GridSize: 272
Generation 166 | Revalues: 33074 | GridSize: 276
Generation 167 | Revalues: 33294 | GridSize: 278
Generation 168 | Revalues: 33484 | GridSize: 280
Generation 169 | Revalues: 33672 | GridSize: 280
Generation 170 | Revalues: 33884 | GridSize: 280
Generation 171 | Revalues: 34078 | GridSize: 278
Generation 172 | Revalues: 34270 | GridSize: 283
Generation 173 | Revalues: 34468 | GridSize: 283
Generation 174 | Revalues: 34670 | GridSize: 287
Generation 175 | Revalues: 34864 | GridSize: 284
Generation 176 | Revalues: 35086 | GridSize: 284
Generation 177 | Revalues: 35282 | GridSize: 287
Generation 178 | Revalues: 35484 | GridSize: 291
Generation 179 | Revalues: 35686 | GridSize: 286
Generation 180 | Revalues: 35872 | GridSize: 288
Generation 181 | Revalues: 36048 | GridSize: 294
Generation 182 | Revalues: 36222 | GridSize: 286
Generation 183 | Revalues: 36408 | GridSize: 286
Generation 184 | Revalues: 36586 | GridSize: 288
Generation 185 | Revalues: 36800 | GridSize: 289
Generation 186 | Revalues: 37008 | GridSize: 289
Generation 187 | Revalues: 37214 | GridSize: 291
Generation 188 | Revalues: 37422 | GridSize: 295
Generation 189 | Revalues: 37618 | GridSize: 294
Generation 190 | Revalues: 37808 | GridSize: 294
Generation 191 | Revalues: 38020 | GridSize: 299
Generation 192 | Revalues: 38248 | GridSize: 300
Generation 193 | Revalues: 38466 | GridSize: 296
Generation 194 | Revalues: 38662 | GridSize: 292
Generation 195 | Revalues: 38880 | GridSize: 291
Generation 196 | Revalues: 39074 | GridSize: 291
Generation 197 | Revalues: 39270 | GridSize: 289
Generation 198 | Revalues: 39472 | GridSize: 288
Generation 199 | Revalues: 39658 | GridSize: 290
Generation 200 | Revalues: 39862 | GridSize: 291
Generation 201 | Revalues: 40070 | GridSize: 283
Generation 202 | Revalues: 40264 | GridSize: 286
Generation 203 | Revalues: 40442 | GridSize: 284
Generation 204 | Revalues: 40664 | GridSize: 281
Generation 205 | Revalues: 40872 | GridSize: 279
Generation 206 | Revalues: 41068 | GridSize: 276
Generation 207 | Revalues: 41240 | GridSize: 279
Generation 208 | Revalues: 41432 | GridSize: 279
Generation 209 | Revalues: 41648 | GridSize: 280
Generation 210 | Revalues: 41848 | GridSize: 281
Generation 211 | Revalues: 42052 | GridSize: 279
Generation 212 | Revalues: 42246 | GridSize: 281
Generation 213 | Revalues: 42440 | GridSize: 281
Generation 214 | Revalues: 42654 | GridSize: 282
Generation 215 | Revalues: 42828 | GridSize: 279
Generation 216 | Revalues: 43028 | GridSize: 280
Generation 217 | Revalues: 43230 | GridSize: 281
Generation 218 | Revalues: 43412 | GridSize: 281
Generation 219 | Revalues: 43584 | GridSize: 287
Generation 220 | Revalues: 43752 | GridSize: 285
Generation 221 | Revalues: 43948 | GridSize: 281
Generation 222 | Revalues: 44174 | GridSize: 284
Generation 223 | Revalues: 44380 | GridSize: 284
Generation 224 | Revalues: 44566 | GridSize: 282
Generation 225 | Revalues: 44748 | GridSize: 281
Generation 226 | Revalues: 44954 | GridSize: 283
Generation 227 | Revalues: 45158 | GridSize: 286
Generation 228 | Revalues: 45350 | GridSize: 286
Generation 229 | Revalues: 45552 | GridSize: 279
Generation 230 | Revalues: 45752 | GridSize: 280
Generation 231 | Revalues: 45968 | GridSize: 280
Generation 232 | Revalues: 46168 | GridSize: 279
Generation 233 | Revalues: 46366 | GridSize: 278
Generation 234 | Revalues: 46562 | GridSize: 281
Generation 235 | Revalues: 46752 | GridSize: 286
Generation 236 | Revalues: 46954 | GridSize: 284
Generation 237 | Revalues: 47146 | GridSize: 286
Generation 238 | Revalues: 47344 | GridSize: 286
Generation 239 | Revalues: 47550 | GridSize: 293
Generation 240 | Revalues: 47748 | GridSize: 289
Generation 241 | Revalues: 47952 | GridSize: 284
Generation 242 | Revalues: 48130 | GridSize: 288
Generation 243 | Revalues: 48294 | GridSize: 290
Generation 244 | Revalues: 48504 | GridSize: 295
Generation 245 | Revalues: 48668 | GridSize: 294
Generation 246 | Revalues: 48846 | GridSize: 295
Generation 247 | Revalues: 49002 | GridSize: 296
Generation 248 | Revalues: 49222 | GridSize: 296
Generation 249 | Revalues: 49444 | GridSize: 297
Generation 250 | Revalues: 49648 | GridSize: 283
Generation 251 | Revalues: 49846 | GridSize: 287
Generation 252 | Revalues: 50056 | GridSize: 295
Generation 253 | Revalues: 50238 | GridSize: 293
Generation 254 | Revalues: 50420 | GridSize: 287
Generation 255 | Revalues: 50632 | GridSize: 286
Generation 256 | Revalues: 50852 | GridSize: 286
Generation 257 | Revalues: 51050 | GridSize: 284
Generation 258 | Revalues: 51254 | GridSize: 286
Generation 259 | Revalues: 51436 | GridSize: 285
Generation 260 | Revalues: 51648 | GridSize: 285
Generation 261 | Revalues: 51854 | GridSize: 283
Generation 262 | Revalues: 52040 | GridSize: 281
Generation 263 | Revalues: 52222 | GridSize: 274
Generation 264 | Revalues: 52398 | GridSize: 279
Generation 265 | Revalues: 52620 | GridSize: 280
Generation 266 | Revalues: 52812 | GridSize: 282
Generation 267 | Revalues: 53012 | GridSize: 275
Generation 268 | Revalues: 53214 | GridSize: 278
Generation 269 | Revalues: 53404 | GridSize: 279
Generation 270 | Revalues: 53588 | GridSize: 272
Generation 271 | Revalues: 53788 | GridSize: 278
Generation 272 | Revalues: 53980 | GridSize: 281
Generation 273 | Revalues: 54170 | GridSize: 279
Generation 274 | Revalues: 54368 | GridSize: 282
Generation 275 | Revalues: 54574 | GridSize: 284
Generation 276 | Revalues: 54792 | GridSize: 287
Generation 277 | Revalues: 55010 | GridSize: 289
Generation 278 | Revalues: 55210 | GridSize: 289
Generation 279 | Revalues: 55416 | GridSize: 289
Generation 280 | Revalues: 55646 | GridSize: 290
Generation 281 | Revalues: 55842 | GridSize: 294
Generation 282 | Revalues: 56064 | GridSize: 284
Generation 283 | Revalues: 56270 | GridSize: 281
Generation 284 | Revalues: 56462 | GridSize: 284
Generation 285 | Revalues: 56666 | GridSize: 285
Generation 286 | Revalues: 56858 | GridSize: 286
Generation 287 | Revalues: 57088 | GridSize: 287
Generation 288 | Revalues: 57278 | GridSize: 285
Generation 289 | Revalues: 57486 | GridSize: 288
Generation 290 | Revalues: 57686 | GridSize: 288
Generation 291 | Revalues: 57874 | GridSize: 285
Generation 292 | Revalues: 58066 | GridSize: 288
Generation 293 | Revalues: 58264 | GridSize: 285
Generation 294 | Revalues: 58482 | GridSize: 286
Generation 295 | Revalues: 58654 | GridSize: 287
Generation 296 | Revalues: 58868 | GridSize: 283
Generation 297 | Revalues: 59044 | GridSize: 287
Generation 298 | Revalues: 59228 | GridSize: 285
Generation 299 | Revalues: 59430 | GridSize: 284
Generation 300 | Revalues: 59624 | GridSize: 286
Generation 301 | Revalues: 59802 | GridSize: 290
Generation 302 | Revalues: 59994 | GridSize: 293
Generation 303 | Revalues: 60194 | GridSize: 288
Generation 304 | Revalues: 60408 | GridSize: 290
Generation 305 | Revalues: 60584 | GridSize: 290
Generation 306 | Revalues: 60754 | GridSize: 292
Generation 307 | Revalues: 60952 | GridSize: 297
Generation 308 | Revalues: 61182 | GridSize: 298
Generation 309 | Revalues: 61386 | GridSize: 298
Generation 310 | Revalues: 61574 | GridSize: 298
Generation 311 | Revalues: 61762 | GridSize: 300
Generation 312 | Revalues: 61968 | GridSize: 300
Generation 313 | Revalues: 62190 | GridSize: 298
Generation 314 | Revalues: 62358 | GridSize: 291
Generation 315 | Revalues: 62568 | GridSize: 291
Generation 316 | Revalues: 62782 | GridSize: 286
Generation 317 | Revalues: 62986 | GridSize: 291
Generation 318 | Revalues: 63176 | GridSize: 291
Generation 319 | Revalues: 63390 | GridSize: 290
Generation 320 | Revalues: 63606 | GridSize: 293
Generation 321 | Revalues: 63776 | GridSize: 295
Generation 322 | Revalues: 63970 | GridSize: 293
Generation 323 | Revalues: 64158 | GridSize: 294
Generation 324 | Revalues: 64350 | GridSize: 296
Generation 325 | Revalues: 64546 | GridSize: 293
Generation 326 | Revalues: 64736 | GridSize: 287
Generation 327 | Revalues: 64940 | GridSize: 286
Generation 328 | Revalues: 65128 | GridSize: 288
Generation 329 | Revalues: 65334 | GridSize: 286
Generation 330 | Revalues: 65528 | GridSize: 277
Generation 331 | Revalues: 65730 | GridSize: 278
Generation 332 | Revalues: 65952 | GridSize: 273
Generation 333 | Revalues: 66152 | GridSize: 275
Generation 334 | Revalues: 66360 | GridSize: 276
Generation 335 | Revalues: 66586 | GridSize: 277
Generation 336 | Revalues: 66766 | GridSize: 276
Generation 337 | Revalues: 66956 | GridSize: 272
Generation 338 | Revalues: 67156 | GridSize: 276
Generation 339 | Revalues: 67360 | GridSize: 279
Generation 340 | Revalues: 67560 | GridSize: 280
Generation 341 | Revalues: 67770 | GridSize: 283
Generation 342 | Revalues: 67954 | GridSize: 283
Generation 343 | Revalues: 68164 | GridSize: 286
Generation 344 | Revalues: 68360 | GridSize: 273
Generation 345 | Revalues: 68544 | GridSize: 276
Generation 346 | Revalues: 68748 | GridSize: 275
Generation 347 | Revalues: 68944 | GridSize: 267
Generation 348 | Revalues: 69136 | GridSize: 271
Generation 349 | Revalues: 69334 | GridSize: 272
Generation 350 | Revalues: 69522 | GridSize: 273
Generation 351 | Revalues: 69716 | GridSize: 263
Generation 352 | Revalues: 69902 | GridSize: 264
Generation 353 | Revalues: 70100 | GridSize: 267
Generation 354 | Revalues: 70306 | GridSize: 266
Generation 355 | Revalues: 70512 | GridSize: 267
Generation 356 | Revalues: 70718 | GridSize: 268
Generation 357 | Revalues: 70906 | GridSize: 269
Generation 358 | Revalues: 71108 | GridSize: 252
Generation 359 | Revalues: 71298 | GridSize: 250
Generation 360 | Revalues: 71508 | GridSize: 248
Generation 361 | Revalues: 71702 | GridSize: 251
Generation 362 | Revalues: 71906 | GridSize: 261
Generation 363 | Revalues: 72090 | GridSize: 263
Generation 364 | Revalues: 72296 | GridSize: 264
Generation 365 | Revalues: 72474 | GridSize: 257
Generation 366 | Revalues: 72664 | GridSize: 259
Generation 367 | Revalues: 72862 | GridSize: 249
Generation 368 | Revalues: 73048 | GridSize: 249
Generation 369 | Revalues: 73248 | GridSize: 239
Generation 370 | Revalues: 73440 | GridSize: 237
Generation 371 | Revalues: 73666 | GridSize: 234
Generation 372 | Revalues: 73878 | GridSize: 240
Generation 373 | Revalues: 74090 | GridSize: 233
Generation 374 | Revalues: 74326 | GridSize: 227
Generation 375 | Revalues: 74534 | GridSize: 224
Generation 376 | Revalues: 74734 | GridSize: 211
Generation 377 | Revalues: 74940 | GridSize: 214
Generation 378 | Revalues: 75148 | GridSize: 215
Generation 379 | Revalues: 75336 | GridSize: 219
Generation 380 | Revalues: 75558 | GridSize: 217
Generation 381 | Revalues: 75750 | GridSize: 218
Generation 382 | Revalues: 75930 | GridSize: 208
Generation 383 | Revalues: 76118 | GridSize: 207
Generation 384 | Revalues: 76350 | GridSize: 209
Generation 385 | Revalues: 76558 | GridSize: 208
Generation 386 | Revalues: 76758 | GridSize: 207
Generation 387 | Revalues: 76974 | GridSize: 211
Generation 388 | Revalues: 77164 | GridSize: 210
Generation 389 | Revalues: 77376 | GridSize: 211
Generation 390 | Revalues: 77576 | GridSize: 213
Generation 391 | Revalues: 77794 | GridSize: 213
Generation 392 | Revalues: 78032 | GridSize: 214
Generation 393 | Revalues: 78234 | GridSize: 216
Generation 394 | Revalues: 78452 | GridSize: 202
Generation 395 | Revalues: 78662 | GridSize: 204
Generation 396 | Revalues: 78854 | GridSize: 209
Generation 397 | Revalues: 79022 | GridSize: 211
Generation 398 | Revalues: 79216 | GridSize: 211
Generation 399 | Revalues: 79408 | GridSize: 214
Generation 400 | Revalues: 79604 | GridSize: 215
Generation 401 | Revalues: 79804 | GridSize: 216
Generation 402 | Revalues: 80010 | GridSize: 217
Generation 403 | Revalues: 80220 | GridSize: 215
Generation 404 | Revalues: 80416 | GridSize: 215
Generation 405 | Revalues: 80620 | GridSize: 215
Generation 406 | Revalues: 80854 | GridSize: 214
Generation 407 | Revalues: 81050 | GridSize: 217
Generation 408 | Revalues: 81250 | GridSize: 210
Generation 409 | Revalues: 81458 | GridSize: 208
Generation 410 | Revalues: 81656 | GridSize: 209
Generation 411 | Revalues: 81882 | GridSize: 208
Generation 412 | Revalues: 82068 | GridSize: 211
Generation 413 | Revalues: 82248 | GridSize: 208
Generation 414 | Revalues: 82460 | GridSize: 203
Generation 415 | Revalues: 82642 | GridSize: 205
Generation 416 | Revalues: 82848 | GridSize: 198
Generation 417 | Revalues: 83024 | GridSize: 201
Generation 418 | Revalues: 83226 | GridSize: 204
Generation 419 | Revalues: 83442 | GridSize: 207
Generation 420 | Revalues: 83628 | GridSize: 206
Generation 421 | Revalues: 83804 | GridSize: 204
Generation 422 | Revalues: 84012 | GridSize: 207
Generation 423 | Revalues: 84202 | GridSize: 209
Generation 424 | Revalues: 84402 | GridSize: 209
Generation 425 | Revalues: 84592 | GridSize: 204
Generation 426 | Revalues: 84768 | GridSize: 203
Generation 427 | Revalues: 84940 | GridSize: 206
Generation 428 | Revalues: 85162 | GridSize: 209
Generation 429 | Revalues: 85350 | GridSize: 209
Generation 430 | Revalues: 85572 | GridSize: 211
Generation 431 | Revalues: 85752 | GridSize: 210
Generation 432 | Revalues: 85954 | GridSize: 202
Generation 433 | Revalues: 86156 | GridSize: 199
Generation 434 | Revalues: 86364 | GridSize: 203
Generation 435 | Revalues: 86568 | GridSize: 202
Generation 436 | Revalues: 86758 | GridSize: 203
Generation 437 | Revalues: 86958 | GridSize: 204
Generation 438 | Revalues: 87146 | GridSize: 209
Generation 439 | Revalues: 87358 | GridSize: 205
Generation 440 | Revalues: 87540 | GridSize: 207
Generation 441 | Revalues: 87764 | GridSize: 207
Generation 442 | Revalues: 87950 | GridSize: 210
Generation 443 | Revalues: 88154 | GridSize: 207
Generation 444 | Revalues: 88334 | GridSize: 207
Generation 445 | Revalues: 88524 | GridSize: 207
Generation 446 | Revalues: 88718 | GridSize: 211
Generation 447 | Revalues: 88910 | GridSize: 212
Generation 448 | Revalues: 89118 | GridSize: 211
Generation 449 | Revalues: 89306 | GridSize: 214
Generation 450 | Revalues: 89502 | GridSize: 218
Generation 451 | Revalues: 89694 | GridSize: 214
Generation 452 | Revalues: 89910 | GridSize: 217
Generation 453 | Revalues: 90114 | GridSize: 218
Generation 454 | Revalues: 90326 | GridSize: 218
Generation 455 | Revalues: 90530 | GridSize: 215
Generation 456 | Revalues: 90712 | GridSize: 215
Generation 457 | Revalues: 90926 | GridSize: 213
Generation 458 | Revalues: 91156 | GridSize: 212
Generation 459 | Revalues: 91342 | GridSize: 209
Generation 460 | Revalues: 91542 | GridSize: 213
Generation 461 | Revalues: 91746 | GridSize: 216
Generation 462 | Revalues: 91948 | GridSize: 216
Generation 463 | Revalues: 92138 | GridSize: 219
Generation 464 | Revalues: 92328 | GridSize: 217
Generation 465 | Revalues: 92526 | GridSize: 220
Generation 466 | Revalues: 92728 | GridSize: 220
Generation 467 | Revalues: 92908 | GridSize: 210
Generation 468 | Revalues: 93118 | GridSize: 213
Generation 469 | Revalues: 93328 | GridSize: 215
Generation 470 | Revalues: 93542 | GridSize: 215
Generation 471 | Revalues: 93742 | GridSize: 215
Generation 472 | Revalues: 93942 | GridSize: 218
Generation 473 | Revalues: 94110 | GridSize: 222
Generation 474 | Revalues: 94306 | GridSize: 225
Generation 475 | Revalues: 94496 | GridSize: 216
Generation 476 | Revalues: 94694 | GridSize: 216
Generation 477 | Revalues: 94916 | GridSize: 216
Generation 478 | Revalues: 95096 | GridSize: 213
Generation 479 | Revalues: 95280 | GridSize: 214
Generation 480 | Revalues: 95498 | GridSize: 215
Generation 481 | Revalues: 95684 | GridSize: 219
Generation 482 | Revalues: 95878 | GridSize: 220
Generation 483 | Revalues: 96098 | GridSize: 223
Generation 484 | Revalues: 96308 | GridSize: 222
Generation 485 | Revalues: 96490 | GridSize: 225
Generation 486 | Revalues: 96708 | GridSize: 220
Generation 487 | Revalues: 96916 | GridSize: 212
Generation 488 | Revalues: 97120 | GridSize: 213
Generation 489 | Revalues: 97302 | GridSize: 215
Generation 490 | Revalues: 97496 | GridSize: 217
Generation 491 | Revalues: 97696 | GridSize: 222
Generation 492 | Revalues: 97914 | GridSize: 218
Generation 493 | Revalues: 98126 | GridSize: 218
Generation 494 | Revalues: 98320 | GridSize: 215
Generation 495 | Revalues: 98492 | GridSize: 213
Generation 496 | Revalues: 98696 | GridSize: 214
Generation 497 | Revalues: 98888 | GridSize: 215
Generation 498 | Revalues: 99100 | GridSize: 212
Generation 499 | Revalues: 99306 | GridSize: 213
Generation 500 | Revalues: 99516 | GridSize: 214
Generation 501 | Revalues: 99714 | GridSize: 215
Generation 502 | Revalues: 99930 | GridSize: 217
Generation 503 | Revalues: 100118 | GridSize: 217
Generation 504 | Revalues: 100300 | GridSize: 217
Generation 505 | Revalues: 100492 | GridSize: 217
Generation 506 | Revalues: 100670 | GridSize: 219
Generation 507 | Revalues: 100892 | GridSize: 218
Generation 508 | Revalues: 101086 | GridSize: 215
Generation 509 | Revalues: 101286 | GridSize: 220
Generation 510 | Revalues: 101494 | GridSize: 216
Generation 511 | Revalues: 101680 | GridSize: 213
Generation 512 | Revalues: 101916 | GridSize: 216
Generation 513 | Revalues: 102100 | GridSize: 218
Generation 514 | Revalues: 102308 | GridSize: 216
Generation 515 | Revalues: 102498 | GridSize: 216
Generation 516 | Revalues: 102706 | GridSize: 218
Generation 517 | Revalues: 102906 | GridSize: 212
Generation 518 | Revalues: 103102 | GridSize: 208
Generation 519 | Revalues: 103322 | GridSize: 206
Generation 520 | Revalues: 103522 | GridSize: 209
Generation 521 | Revalues: 103718 | GridSize: 213
Generation 522 | Revalues: 103942 | GridSize: 210
Generation 523 | Revalues: 104162 | GridSize: 214
Generation 524 | Revalues: 104358 | GridSize: 214
Generation 525 | Revalues: 104572 | GridSize: 215
Generation 526 | Revalues: 104794 | GridSize: 217
Generation 527 | Revalues: 104992 | GridSize: 217
Generation 528 | Revalues: 105192 | GridSize: 220
Generation 529 | Revalues: 105390 | GridSize: 219
Generation 530 | Revalues: 105582 | GridSize: 218
Generation 531 | Revalues: 105778 | GridSize: 219
Generation 532 | Revalues: 105984 | GridSize: 224
Generation 533 | Revalues: 106192 | GridSize: 225
Generation 534 | Revalues: 106396 | GridSize: 225
Generation 535 | Revalues: 106566 | GridSize: 226
Generation 536 | Revalues: 106760 | GridSize: 223
Generation 537 | Revalues: 106960 | GridSize: 223
Generation 538 | Revalues: 107132 | GridSize: 223
Generation 539 | Revalues: 107324 | GridSize: 225
Generation 540 | Revalues: 107538 | GridSize: 221
Generation 541 | Revalues: 107738 | GridSize: 224
Generation 542 | Revalues: 107944 | GridSize: 223
Generation 543 | Revalues: 108160 | GridSize: 221
Generation 544 | Revalues: 108360 | GridSize: 221
Generation 545 | Revalues: 108560 | GridSize: 220
Generation 546 | Revalues: 108778 | GridSize: 220
Generation 547 | Revalues: 108990 | GridSize: 222
Generation 548 | Revalues: 109184 | GridSize: 222
Generation 549 | Revalues: 109380 | GridSize: 219
Generation 550 | Revalues: 109576 | GridSize: 217
Generation 551 | Revalues: 109782 | GridSize: 217
Generation 552 | Revalues: 109954 | GridSize: 214
Generation 553 | Revalues: 110178 | GridSize: 215
Generation 554 | Revalues: 110392 | GridSize: 210
Generation 555 | Revalues: 110614 | GridSize: 214
Generation 556 | Revalues: 110824 | GridSize: 219
Generation 557 | Revalues: 111016 | GridSize: 214
Generation 558 | Revalues: 111216 | GridSize: 212
