Generation 0 | Revalues: 100 | GridSize: 4
Generation 325 | Revalues: 419070 | GridSize: 296
Generation 326 | Revalues: 420140 | GridSize: 300
Generation 327 | Revalues: 421180 | GridSize: 300
Generation 328 | Revalues: 422240 | GridSize: 300
Generation 329 | Revalues: 423420 | GridSize: 297
Generation 330 | Revalues: 424530 | GridSize: 300
Generation 331 | Revalues: 425560 | GridSize: 300
Generation 332 | Revalues: 426570 | GridSize: 300
Generation 333 | Revalues: 427580 | GridSize: 300
Generation 334 | Revalues: 428680 | GridSize: 298
Generation 335 | Revalues: 429750 | GridSize: 300
Generation 336 | Revalues: 430820 | GridSize: 300
Generation 337 | Revalues: 431860 | GridSize: 299
Generation 338 | Revalues: 433010 | GridSize: 300
Generation 339 | Revalues: 434060 | GridSize: 300
Generation 340 | Revalues: 435140 | GridSize: 300
Generation 341 | Revalues: 436260 | GridSize: 300
Generation 342 | Revalues: 437470 | GridSize: 298
Generation 343 | Revalues: 438530 | GridSize: 300
Generation 344 | Revalues: 439640 | GridSize: 300
Generation 345 | Revalues: 440650 | GridSize: 300
Generation 346 | Revalues: 441700 | GridSize: 300
Generation 347 | Revalues: 442740 | GridSize: 300
Generation 348 | Revalues: 444040 | GridSize: 300
Generation 349 | Revalues: 445050 | GridSize: 300
Generation 350 | Revalues: 446080 | GridSize: 298
Generation 351 | Revalues: 447230 | GridSize: 299
Generation 352 | Revalues: 448260 | GridSize: 300
Generation 353 | Revalues: 449330 | GridSize: 300
Generation 354 | Revalues: 450380 | GridSize: 300
Generation 355 | Revalues: 451440 | GridSize: 300
Generation 356 | Revalues: 452460 | GridSize: 300
Generation 357 | Revalues: 453480 | GridSize: 300
Generation 358 | Revalues: 454490 | GridSize: 300
Generation 359 | Revalues: 455520 | GridSize: 299
Generation 360 | Revalues: 456540 | GridSize: 299
Generation 361 | Revalues: 457550 | GridSize: 300
Generation 362 | Revalues: 458720 | GridSize: 300
Generation 363 | Revalues: 459810 | GridSize: 300
Generation 364 | Revalues: 460880 | GridSize: 300
Generation 365 | Revalues: 462000 | GridSize: 300
Generation 366 | Revalues: 463040 | GridSize: 299
Generation 367 | Revalues: 464070 | GridSize: 300
Generation 368 | Revalues: 465180 | GridSize: 300
Generation 369 | Revalues: 466210 | GridSize: 300
Generation 370 | Revalues: 467270 | GridSize: 300
Generation 371 | Revalues: 468360 | GridSize: 297
Generation 372 | Revalues: 469410 | GridSize: 300
Generation 373 | Revalues: 470530 | GridSize: 300
Generation 374 | Revalues: 471810 | GridSize: 300
Generation 375 | Revalues: 472930 | GridSize: 300
Generation 376 | Revalues: 473950 | GridSize: 300
Generation 377 | Revalues: 475090 | GridSize: 300
Generation 378 | Revalues: 476120 | GridSize: 300
Generation 379 | Revalues: 477150 | GridSize: 300
Generation 380 | Revalues: 478190 | GridSize: 300
Generation 381 | Revalues: 479310 | GridSize: 300
Generation 382 | Revalues: 480400 | GridSize: 300
Generation 383 | Revalues: 481410 | GridSize: 300
Generation 384 | Revalues: 482600 | GridSize: 300
Generation 385 | Revalues: 483690 | GridSize: 300
Generation 386 | Revalues: 484770 | GridSize: 300
Generation 387 | Revalues: 485830 | GridSize: 299
Generation 388 | Revalues: 486980 | GridSize: 299
Generation 389 | Revalues: 488060 | GridSize: 300
Generation 390 | Revalues: 489100 | GridSize: 299
Generation 391 | Revalues: 490130 | GridSize: 300
Generation 392 | Revalues: 491180 | GridSize: 300
Generation 393 | Revalues: 492210 | GridSize: 300
Generation 394 | Revalues: 493370 | GridSize: 298
Generation 395 | Revalues: 494440 | GridSize: 300
Generation 396 | Revalues: 495490 | GridSize: 300
Generation 397 | Revalues: 496550 | GridSize: 300
Generation 398 | Revalues: 497650 | GridSize: 297
Generation 399 | Revalues: 498800 | GridSize: 300
Generation 400 | Revalues: 499860 | GridSize: 300
Generation 401 | Revalues: 500970 | GridSize: 300
Generation 402 | Revalues: 502120 | GridSize: 300
Generation 403 | Revalues: 503170 | GridSize: 300
Generation 404 | Revalues: 504330 | GridSize: 300
Generation 405 | Revalues: 505440 | GridSize: 299
Generation 406 | Revalues: 506530 | GridSize: 300
Generation 407 | Revalues: 507610 | GridSize: 300
Generation 408 | Revalues: 508660 | GridSize: 299
Generation 409 | Revalues: 509730 | GridSize: 296
Generation 410 | Revalues: 510850 | GridSize: 299
Generation 411 | Revalues: 511930 | GridSize: 300
Generation 412 | Revalues: 512940 | GridSize: 299
Generation 413 | Revalues: 514090 | GridSize: 300
Generation 414 | Revalues: 515210 | GridSize: 294
Generation 415 | Revalues: 516380 | GridSize: 296
Generation 416 | Revalues: 517520 | GridSize: 298
Generation 417 | Revalues: 518600 | GridSize: 298
Generation 418 | Revalues: 519610 | GridSize: 300
Generation 419 | Revalues: 520650 | GridSize: 300
Generation 420 | Revalues: 521790 | GridSize: 300
Generation 421 | Revalues: 522980 | GridSize: 300
Generation 422 | Revalues: 524020 | GridSize: 300
Generation 423 | Revalues: 525200 | GridSize: 296
Generation 424 | Revalues: 526320 | GridSize: 299
Generation 425 | Revalues: 527400 | GridSize: 294
Generation 426 | Revalues: 528530 | GridSize: 298
Generation 427 | Revalues: 529650 | GridSize: 298
Generation 428 | Revalues: 530660 | GridSize: 300
Generation 429 | Revalues: 531720 | GridSize: 299
Generation 430 | Revalues: 532850 | GridSize: 300
Generation 431 | Revalues: 534010 | GridSize: 300
Generation 432 | Revalues: 535040 | GridSize: 300
Generation 433 | Revalues: 536140 | GridSize: 300
Generation 434 | Revalues: 537290 | GridSize: 300
Generation 435 | Revalues: 538400 | GridSize: 300
Generation 436 | Revalues: 539430 | GridSize: 300
Generation 437 | Revalues: 540510 | GridSize: 300
Generation 438 | Revalues: 541520 | GridSize: 300
Generation 439 | Revalues: 542530 | GridSize: 298
Generation 440 | Revalues: 543610 | GridSize: 298
Generation 441 | Revalues: 544630 | GridSize: 300
Generation 442 | Revalues: 545690 | GridSize: 300
Generation 443 | Revalues: 546780 | GridSize: 300
Generation 444 | Revalues: 547840 | GridSize: 299
Generation 445 | Revalues: 548910 | GridSize: 300
Generation 446 | Revalues: 550070 | GridSize: 300
Generation 447 | Revalues: 551130 | GridSize: 299
Generation 448 | Revalues: 552450 | GridSize: 300
Generation 449 | Revalues: 553510 | GridSize: 300
Generation 450 | Revalues: 554560 | GridSize: 300
Generation 451 | Revalues: 555600 | GridSize: 300
Generation 452 | Revalues: 556680 | GridSize: 300
Generation 453 | Revalues: 557760 | GridSize: 300
Generation 454 | Revalues: 558810 | GridSize: 300
Generation 455 | Revalues: 559970 | GridSize: 300
Generation 456 | Revalues: 561350 | GridSize: 298
Generation 457 | Revalues: 562440 | GridSize: 300
Generation 458 | Revalues: 563540 | GridSize: 300
Generation 459 | Revalues: 564670 | GridSize: 300
Generation 460 | Revalues: 565700 | GridSize: 300
Generation 461 | Revalues: 566830 | GridSize: 300
Generation 462 | Revalues: 568020 | GridSize: 300
Generation 463 | Revalues: 569050 | GridSize: 300
Generation 464 | Revalues: 570230 | GridSize: 300
Generation 465 | Revalues: 571290 | GridSize: 300
Generation 466 | Revalues: 572340 | GridSize: 300
Generation 467 | Revalues: 573350 | GridSize: 300
Generation 468 | Revalues: 574450 | GridSize: 300
Generation 469 | Revalues: 575520 | GridSize: 300
Generation 470 | Revalues: 576610 | GridSize: 296
Generation 471 | Revalues: 577630 | GridSize: 300
Generation 472 | Revalues: 578670 | GridSize: 300
Generation 473 | Revalues: 579740 | GridSize: 300
Generation 474 | Revalues: 580840 | GridSize: 300
Generation 475 | Revalues: 581870 | GridSize: 299
Generation 476 | Revalues: 582900 | GridSize: 300
Generation 477 | Revalues: 584050 | GridSize: 300
Generation 478 | Revalues: 585080 | GridSize: 299
Generation 479 | Revalues: 586130 | GridSize: 300
Generation 480 | Revalues: 587290 | GridSize: 300
Generation 481 | Revalues: 588530 | GridSize: 300
Generation 482 | Revalues: 589580 | GridSize: 300
Generation 483 | Revalues: 590680 | GridSize: 300
Generation 484 | Revalues: 591690 | GridSize: 300
Generation 485 | Revalues: 592940 | GridSize: 300
Generation 486 | Revalues: 593980 | GridSize: 300
Generation 487 | Revalues: 595240 | GridSize: 300
Generation 488 | Revalues: 596300 | GridSize: 300
Generation 489 | Revalues: 597310 | GridSize: 300
Generation 490 | Revalues: 598430 | GridSize: 300
Generation 491 | Revalues: 599470 | GridSize: 299
Generation 492 | Revalues: 600530 | GridSize: 300
Generation 493 | Revalues: 601540 | GridSize: 297
Generation 494 | Revalues: 602600 | GridSize: 299
Generation 495 | Revalues: 603600 | GridSize: 300
Generation 496 | Revalues: 604810 | GridSize: 300
Generation 497 | Revalues: 605920 | GridSize: 300
Generation 498 | Revalues: 607070 | GridSize: 300
Generation 499 | Revalues: 608110 | GridSize: 300
Generation 500 | Revalues: 609140 | GridSize: 300
Generation 501 | Revalues: 610520 | GridSize: 298
Generation 502 | Revalues: 611590 | GridSize: 300
Generation 503 | Revalues: 612620 | GridSize: 297
Generation 504 | Revalues: 613650 | GridSize: 299
Generation 505 | Revalues: 614680 | GridSize: 300
Generation 506 | Revalues: 615740 | GridSize: 300
Generation 507 | Revalues: 616760 | GridSize: 300
Generation 508 | Revalues: 617790 | GridSize: 300
Generation 509 | Revalues: 618890 | GridSize: 300
Generation 510 | Revalues: 619970 | GridSize: 300
Generation 511 | Revalues: 621030 | GridSize: 300
Generation 512 | Revalues: 622090 | GridSize: 300
Generation 513 | Revalues: 623190 | GridSize: 300
Generation 514 | Revalues: 624270 | GridSize: 300
Generation 515 | Revalues: 625310 | GridSize: 300
Generation 516 | Revalues: 626490 | GridSize: 298
Generation 517 | Revalues: 627550 | GridSize: 300
Generation 518 | Revalues: 628740 | GridSize: 298
Generation 519 | Revalues: 629780 | GridSize: 298
Generation 520 | Revalues: 630880 | GridSize: 300
Generation 521 | Revalues: 631990 | GridSize: 300
Generation 522 | Revalues: 633040 | GridSize: 300
Generation 523 | Revalues: 634130 | GridSize: 298
Generation 524 | Revalues: 635190 | GridSize: 300
Generation 525 | Revalues: 636350 | GridSize: 297
Generation 526 | Revalues: 637410 | GridSize: 300
Generation 527 | Revalues: 638440 | GridSize: 300
Generation 528 | Revalues: 639450 | GridSize: 300
Generation 529 | Revalues: 640460 | GridSize: 300
Generation 530 | Revalues: 641480 | GridSize: 300
Generation 531 | Revalues: 642570 | GridSize: 300
Generation 532 | Revalues: 643620 | GridSize: 300
Generation 533 | Revalues: 644660 | GridSize: 300
Generation 534 | Revalues: 645860 | GridSize: 295
Generation 535 | Revalues: 646880 | GridSize: 300
Generation 536 | Revalues: 647940 | GridSize: 300
Generation 537 | Revalues: 648980 | GridSize: 300
Generation 538 | Revalues: 649990 | GridSize: 300
Generation 539 | Revalues: 651040 | GridSize: 296
Generation 540 | Revalues: 652110 | GridSize: 299
Generation 541 | Revalues: 653160 | GridSize: 299
Generation 542 | Revalues: 654170 | GridSize: 300
Generation 543 | Revalues: 655220 | GridSize: 300
Generation 544 | Revalues: 656370 | GridSize: 298
Generation 545 | Revalues: 657510 | GridSize: 300
Generation 546 | Revalues: 658530 | GridSize: 300
Generation 547 | Revalues: 659590 | GridSize: 297
Generation 548 | Revalues: 660600 | GridSize: 300
Generation 549 | Revalues: 661680 | GridSize: 300
Generation 550 | Revalues: 662790 | GridSize: 300
Generation 551 | Revalues: 663940 | GridSize: 300
Generation 552 | Revalues: 664990 | GridSize: 299
Generation 553 | Revalues: 666020 | GridSize: 300
Generation 554 | Revalues: 667090 | GridSize: 300
Generation 555 | Revalues: 668110 | GridSize: 300
Generation 556 | Revalues: 669130 | GridSize: 299
Generation 557 | Revalues: 670170 | GridSize: 300
Generation 558 | Revalues: 671210 | GridSize: 295
