Generation 0 | Revalues: 100 | GridSize: 4
Generation 144 | Revalues: 168960 | GridSize: 294
Generation 145 | Revalues: 169980 | GridSize: 291
Generation 146 | Revalues: 170980 | GridSize: 298
Generation 147 | Revalues: 172030 | GridSize: 299
Generation 148 | Revalues: 173050 | GridSize: 295
Generation 149 | Revalues: 174050 | GridSize: 300
Generation 150 | Revalues: 175090 | GridSize: 299
Generation 151 | Revalues: 176100 | GridSize: 298
Generation 152 | Revalues: 177130 | GridSize: 298
Generation 153 | Revalues: 178170 | GridSize: 298
Generation 154 | Revalues: 179170 | GridSize: 297
Generation 155 | Revalues: 180170 | GridSize: 300
Generation 156 | Revalues: 181280 | GridSize: 300
Generation 157 | Revalues: 182280 | GridSize: 300
Generation 158 | Revalues: 183310 | GridSize: 298
Generation 159 | Revalues: 184320 | GridSize: 300
Generation 160 | Revalues: 185420 | GridSize: 298
Generation 161 | Revalues: 186450 | GridSize: 300
Generation 162 | Revalues: 187470 | GridSize: 298
Generation 163 | Revalues: 188600 | GridSize: 300
Generation 164 | Revalues: 189600 | GridSize: 299
Generation 165 | Revalues: 190760 | GridSize: 300
Generation 166 | Revalues: 191860 | GridSize: 297
Generation 167 | Revalues: 192870 | GridSize: 298
Generation 168 | Revalues: 193890 | GridSize: 300
Generation 169 | Revalues: 194930 | GridSize: 300
Generation 170 | Revalues: 195930 | GridSize: 300
Generation 171 | Revalues: 196930 | GridSize: 300
Generation 172 | Revalues: 197930 | GridSize: 299
Generation 173 | Revalues: 198930 | GridSize: 299
Generation 174 | Revalues: 199980 | GridSize: 299
Generation 175 | Revalues: 200980 | GridSize: 300
Generation 176 | Revalues: 201980 | GridSize: 298
Generation 177 | Revalues: 202980 | GridSize: 300
Generation 178 | Revalues: 203980 | GridSize: 300
Generation 179 | Revalues: 205040 | GridSize: 300
Generation 180 | Revalues: 206080 | GridSize: 299
Generation 181 | Revalues: 207100 | GridSize: 300
Generation 182 | Revalues: 208100 | GridSize: 300
Generation 183 | Revalues: 209100 | GridSize: 300
Generation 184 | Revalues: 210100 | GridSize: 300
Generation 185 | Revalues: 211200 | GridSize: 298
Generation 186 | Revalues: 212260 | GridSize: 298
Generation 187 | Revalues: 213270 | GridSize: 299
Generation 188 | Revalues: 214320 | GridSize: 300
Generation 189 | Revalues: 215330 | GridSize: 300
Generation 190 | Revalues: 216330 | GridSize: 297
Generation 191 | Revalues: 217350 | GridSize: 300
Generation 192 | Revalues: 218410 | GridSize: 300
Generation 193 | Revalues: 219410 | GridSize: 300
Generation 194 | Revalues: 220440 | GridSize: 300
Generation 195 | Revalues: 221640 | GridSize: 296
Generation 196 | Revalues: 222640 | GridSize: 300
Generation 197 | Revalues: 223720 | GridSize: 296
Generation 198 | Revalues: 224720 | GridSize: 297
Generation 199 | Revalues: 225730 | GridSize: 300
Generation 200 | Revalues: 226800 | GridSize: 300
Generation 201 | Revalues: 227800 | GridSize: 299
Generation 202 | Revalues: 228850 | GridSize: 300
Generation 203 | Revalues: 229850 | GridSize: 295
Generation 204 | Revalues: 230860 | GridSize: 300
Generation 205 | Revalues: 231860 | GridSize: 300
Generation 206 | Revalues: 232910 | GridSize: 297
Generation 207 | Revalues: 233910 | GridSize: 300
Generation 208 | Revalues: 234920 | GridSize: 300
Generation 209 | Revalues: 236020 | GridSize: 299
Generation 210 | Revalues: 237030 | GridSize: 300
Generation 211 | Revalues: 238030 | GridSize: 300
Generation 212 | Revalues: 239040 | GridSize: 298
Generation 213 | Revalues: 240040 | GridSize: 300
Generation 214 | Revalues: 241080 | GridSize: 297
Generation 215 | Revalues: 242200 | GridSize: 300
Generation 216 | Revalues: 243200 | GridSize: 299
Generation 217 | Revalues: 244290 | GridSize: 300
Generation 218 | Revalues: 245290 | GridSize: 299
Generation 219 | Revalues: 246420 | GridSize: 300
Generation 220 | Revalues: 247420 | GridSize: 300
Generation 221 | Revalues: 248500 | GridSize: 300
Generation 222 | Revalues: 249500 | GridSize: 300
Generation 223 | Revalues: 250550 | GridSize: 300
Generation 224 | Revalues: 251650 | GridSize: 300
Generation 225 | Revalues: 252650 | GridSize: 300
Generation 226 | Revalues: 253690 | GridSize: 300
Generation 227 | Revalues: 254690 | GridSize: 300
Generation 228 | Revalues: 255930 | GridSize: 300
Generation 229 | Revalues: 256990 | GridSize: 300
Generation 230 | Revalues: 258150 | GridSize: 300
Generation 231 | Revalues: 259150 | GridSize: 299
Generation 232 | Revalues: 260180 | GridSize: 300
Generation 233 | Revalues: 261310 | GridSize: 292
Generation 234 | Revalues: 262310 | GridSize: 297
Generation 235 | Revalues: 263340 | GridSize: 299
Generation 236 | Revalues: 264390 | GridSize: 299
Generation 237 | Revalues: 265390 | GridSize: 300
Generation 238 | Revalues: 266420 | GridSize: 296
Generation 239 | Revalues: 267520 | GridSize: 300
Generation 240 | Revalues: 268550 | GridSize: 300
Generation 241 | Revalues: 269690 | GridSize: 299
Generation 242 | Revalues: 270730 | GridSize: 300
Generation 243 | Revalues: 271730 | GridSize: 297
Generation 244 | Revalues: 272810 | GridSize: 300
Generation 245 | Revalues: 273850 | GridSize: 298
Generation 246 | Revalues: 274900 | GridSize: 300
Generation 247 | Revalues: 275910 | GridSize: 300
Generation 248 | Revalues: 276910 | GridSize: 300
Generation 249 | Revalues: 277910 | GridSize: 299
Generation 250 | Revalues: 278910 | GridSize: 300
Generation 251 | Revalues: 280010 | GridSize: 300
Generation 252 | Revalues: 281010 | GridSize: 297
Generation 253 | Revalues: 282010 | GridSize: 300
Generation 254 | Revalues: 283010 | GridSize: 300
Generation 255 | Revalues: 284020 | GridSize: 300
Generation 256 | Revalues: 285080 | GridSize: 295
Generation 257 | Revalues: 286080 | GridSize: 299
Generation 258 | Revalues: 287110 | GridSize: 300
Generation 259 | Revalues: 288220 | GridSize: 300
Generation 260 | Revalues: 289220 | GridSize: 300
Generation 261 | Revalues: 290220 | GridSize: 300
Generation 262 | Revalues: 291220 | GridSize: 300
Generation 263 | Revalues: 292250 | GridSize: 300
Generation 264 | Revalues: 293390 | GridSize: 299
Generation 265 | Revalues: 294440 | GridSize: 300
Generation 266 | Revalues: 295500 | GridSize: 300
Generation 267 | Revalues: 296500 | GridSize: 300
Generation 268 | Revalues: 297550 | GridSize: 299
Generation 269 | Revalues: 298580 | GridSize: 300
Generation 270 | Revalues: 299660 | GridSize: 298
Generation 271 | Revalues: 300740 | GridSize: 298
Generation 272 | Revalues: 301870 | GridSize: 300
Generation 273 | Revalues: 302940 | GridSize: 299
Generation 274 | Revalues: 303950 | GridSize: 299
Generation 275 | Revalues: 304980 | GridSize: 298
Generation 276 | Revalues: 305980 | GridSize: 300
Generation 277 | Revalues: 306980 | GridSize: 300
Generation 278 | Revalues: 308000 | GridSize: 297
Generation 279 | Revalues: 309000 | GridSize: 299
Generation 280 | Revalues: 310190 | GridSize: 296
Generation 281 | Revalues: 311240 | GridSize: 294
Generation 282 | Revalues: 312300 | GridSize: 300
Generation 283 | Revalues: 313300 | GridSize: 299
Generation 284 | Revalues: 314390 | GridSize: 300
Generation 285 | Revalues: 315390 | GridSize: 300
Generation 286 | Revalues: 316580 | GridSize: 299
Generation 287 | Revalues: 317590 | GridSize: 300
Generation 288 | Revalues: 318600 | GridSize: 296
Generation 289 | Revalues: 319820 | GridSize: 297
Generation 290 | Revalues: 320830 | GridSize: 293
Generation 291 | Revalues: 321910 | GridSize: 291
Generation 292 | Revalues: 322910 | GridSize: 293
Generation 293 | Revalues: 323970 | GridSize: 293
Generation 294 | Revalues: 325020 | GridSize: 293
Generation 295 | Revalues: 326090 | GridSize: 292
Generation 296 | Revalues: 327090 | GridSize: 295
Generation 297 | Revalues: 328160 | GridSize: 298
Generation 298 | Revalues: 329160 | GridSize: 300
Generation 299 | Revalues: 330160 | GridSize: 299
Generation 300 | Revalues: 331180 | GridSize: 300
Generation 301 | Revalues: 332240 | GridSize: 300
Generation 302 | Revalues: 333280 | GridSize: 300
Generation 303 | Revalues: 334320 | GridSize: 300
Generation 304 | Revalues: 335350 | GridSize: 300
Generation 305 | Revalues: 336350 | GridSize: 300
Generation 306 | Revalues: 337400 | GridSize: 299
Generation 307 | Revalues: 338400 | GridSize: 300
Generation 308 | Revalues: 339400 | GridSize: 300
Generation 309 | Revalues: 340590 | GridSize: 298
Generation 310 | Revalues: 341590 | GridSize: 300
Generation 311 | Revalues: 342620 | GridSize: 300
Generation 312 | Revalues: 343650 | GridSize: 298
Generation 313 | Revalues: 344670 | GridSize: 300
Generation 314 | Revalues: 345670 | GridSize: 300
Generation 315 | Revalues: 346670 | GridSize: 300
Generation 316 | Revalues: 347870 | GridSize: 300
Generation 317 | Revalues: 348890 | GridSize: 300
Generation 318 | Revalues: 349910 | GridSize: 298
Generation 319 | Revalues: 350910 | GridSize: 300
Generation 320 | Revalues: 351910 | GridSize: 300
Generation 321 | Revalues: 352910 | GridSize: 300
Generation 322 | Revalues: 353920 | GridSize: 300
Generation 323 | Revalues: 355040 | GridSize: 298
Generation 324 | Revalues: 356220 | GridSize: 300
Generation 325 | Revalues: 357220 | GridSize: 300
Generation 326 | Revalues: 358220 | GridSize: 300
Generation 327 | Revalues: 359480 | GridSize: 300
Generation 328 | Revalues: 360480 | GridSize: 299
Generation 329 | Revalues: 361480 | GridSize: 300
Generation 330 | Revalues: 362480 | GridSize: 300
Generation 331 | Revalues: 363500 | GridSize: 300
Generation 332 | Revalues: 364520 | GridSize: 300
Generation 333 | Revalues: 365520 | GridSize: 300
Generation 334 | Revalues: 366530 | GridSize: 300
Generation 335 | Revalues: 367570 | GridSize: 300
Generation 336 | Revalues: 368580 | GridSize: 298
Generation 337 | Revalues: 369580 | GridSize: 296
Generation 338 | Revalues: 370580 | GridSize: 300
Generation 339 | Revalues: 371580 | GridSize: 300
Generation 340 | Revalues: 372580 | GridSize: 300
Generation 341 | Revalues: 373660 | GridSize: 300
Generation 342 | Revalues: 374660 | GridSize: 300
Generation 343 | Revalues: 375690 | GridSize: 300
Generation 344 | Revalues: 376690 | GridSize: 299
Generation 345 | Revalues: 377720 | GridSize: 300
Generation 346 | Revalues: 378720 | GridSize: 300
Generation 347 | Revalues: 379740 | GridSize: 300
Generation 348 | Revalues: 380750 | GridSize: 300
Generation 349 | Revalues: 381750 | GridSize: 300
Generation 350 | Revalues: 382770 | GridSize: 300
Generation 351 | Revalues: 383820 | GridSize: 300
Generation 352 | Revalues: 384880 | GridSize: 299
Generation 353 | Revalues: 385880 | GridSize: 300
Generation 354 | Revalues: 386900 | GridSize: 300
Generation 355 | Revalues: 387900 | GridSize: 300
Generation 356 | Revalues: 388900 | GridSize: 300
Generation 357 | Revalues: 389930 | GridSize: 299
Generation 358 | Revalues: 390930 | GridSize: 300
Generation 359 | Revalues: 392040 | GridSize: 300
Generation 360 | Revalues: 393040 | GridSize: 300
Generation 361 | Revalues: 394040 | GridSize: 300
Generation 362 | Revalues: 395040 | GridSize: 300
Generation 363 | Revalues: 396160 | GridSize: 300
Generation 364 | Revalues: 397170 | GridSize: 300
Generation 365 | Revalues: 398200 | GridSize: 294
Generation 366 | Revalues: 399200 | GridSize: 300
Generation 367 | Revalues: 400200 | GridSize: 300
Generation 368 | Revalues: 401220 | GridSize: 299
Generation 369 | Revalues: 402270 | GridSize: 300
Generation 370 | Revalues: 403320 | GridSize: 300
Generation 371 | Revalues: 404320 | GridSize: 300
Generation 372 | Revalues: 405340 | GridSize: 298
Generation 373 | Revalues: 406390 | GridSize: 299
Generation 374 | Revalues: 407390 | GridSize: 300
Generation 375 | Revalues: 408390 | GridSize: 300
Generation 376 | Revalues: 409390 | GridSize: 300
Generation 377 | Revalues: 410480 | GridSize: 300
Generation 378 | Revalues: 411540 | GridSize: 300
Generation 379 | Revalues: 412540 | GridSize: 300
Generation 380 | Revalues: 413540 | GridSize: 300
Generation 381 | Revalues: 414600 | GridSize: 300
Generation 382 | Revalues: 415600 | GridSize: 300
Generation 383 | Revalues: 416640 | GridSize: 299
Generation 384 | Revalues: 417640 | GridSize: 300
Generation 385 | Revalues: 418640 | GridSize: 300
Generation 386 | Revalues: 419640 | GridSize: 300
Generation 387 | Revalues: 420640 | GridSize: 300
Generation 388 | Revalues: 421640 | GridSize: 300
Generation 389 | Revalues: 422660 | GridSize: 300
Generation 390 | Revalues: 423680 | GridSize: 300
Generation 391 | Revalues: 424840 | GridSize: 300
Generation 392 | Revalues: 425890 | GridSize: 299
Generation 393 | Revalues: 426920 | GridSize: 300
Generation 394 | Revalues: 427980 | GridSize: 300
Generation 395 | Revalues: 428980 | GridSize: 300
Generation 396 | Revalues: 430030 | GridSize: 300
Generation 397 | Revalues: 431070 | GridSize: 300
Generation 398 | Revalues: 432080 | GridSize: 300
Generation 399 | Revalues: 433080 | GridSize: 300
Generation 400 | Revalues: 434140 | GridSize: 299
Generation 401 | Revalues: 435140 | GridSize: 299
Generation 402 | Revalues: 436200 | GridSize: 300
Generation 403 | Revalues: 437210 | GridSize: 300
Generation 404 | Revalues: 438320 | GridSize: 300
Generation 405 | Revalues: 439400 | GridSize: 300
Generation 406 | Revalues: 440400 | GridSize: 300
Generation 407 | Revalues: 441480 | GridSize: 297
Generation 408 | Revalues: 442500 | GridSize: 300
Generation 409 | Revalues: 443500 | GridSize: 299
Generation 410 | Revalues: 444530 | GridSize: 300
Generation 411 | Revalues: 445530 | GridSize: 300
Generation 412 | Revalues: 446530 | GridSize: 300
Generation 413 | Revalues: 447570 | GridSize: 300
Generation 414 | Revalues: 448600 | GridSize: 300
Generation 415 | Revalues: 449610 | GridSize: 300
Generation 416 | Revalues: 450610 | GridSize: 300
Generation 417 | Revalues: 451610 | GridSize: 300
Generation 418 | Revalues: 452680 | GridSize: 300
Generation 419 | Revalues: 453690 | GridSize: 300
Generation 420 | Revalues: 454700 | GridSize: 300
Generation 421 | Revalues: 455740 | GridSize: 299
Generation 422 | Revalues: 456750 | GridSize: 299
Generation 423 | Revalues: 457820 | GridSize: 299
Generation 424 | Revalues: 458840 | GridSize: 300
Generation 425 | Revalues: 459910 | GridSize: 300
Generation 426 | Revalues: 460940 | GridSize: 300
Generation 427 | Revalues: 461990 | GridSize: 300
Generation 428 | Revalues: 463000 | GridSize: 300
Generation 429 | Revalues: 464040 | GridSize: 300
Generation 430 | Revalues: 465040 | GridSize: 299
Generation 431 | Revalues: 466040 | GridSize: 300
Generation 432 | Revalues: 467060 | GridSize: 298
Generation 433 | Revalues: 468060 | GridSize: 300
Generation 434 | Revalues: 469080 | GridSize: 298
Generation 435 | Revalues: 470090 | GridSize: 300
Generation 436 | Revalues: 471100 | GridSize: 300
Generation 437 | Revalues: 472100 | GridSize: 298
Generation 438 | Revalues: 473130 | GridSize: 300
Generation 439 | Revalues: 474170 | GridSize: 300
Generation 440 | Revalues: 475170 | GridSize: 300
Generation 441 | Revalues: 476180 | GridSize: 300
Generation 442 | Revalues: 477180 | GridSize: 300
Generation 443 | Revalues: 478210 | GridSize: 300
Generation 444 | Revalues: 479220 | GridSize: 300
Generation 445 | Revalues: 480260 | GridSize: 300
Generation 446 | Revalues: 481280 | GridSize: 300
Generation 447 | Revalues: 482280 | GridSize: 300
Generation 448 | Revalues: 483290 | GridSize: 300
Generation 449 | Revalues: 484320 | GridSize: 300
Generation 450 | Revalues: 485330 | GridSize: 300
Generation 451 | Revalues: 486360 | GridSize: 300
Generation 452 | Revalues: 487360 | GridSize: 300
Generation 453 | Revalues: 488360 | GridSize: 300
Generation 454 | Revalues: 489410 | GridSize: 300
Generation 455 | Revalues: 490420 | GridSize: 300
Generation 456 | Revalues: 491470 | GridSize: 300
Generation 457 | Revalues: 492470 | GridSize: 300
Generation 458 | Revalues: 493470 | GridSize: 300
Generation 459 | Revalues: 494490 | GridSize: 297
Generation 460 | Revalues: 495490 | GridSize: 300
Generation 461 | Revalues: 496490 | GridSize: 300
Generation 462 | Revalues: 497540 | GridSize: 300
Generation 463 | Revalues: 498640 | GridSize: 299
Generation 464 | Revalues: 499650 | GridSize: 300
Generation 465 | Revalues: 500720 | GridSize: 300
Generation 466 | Revalues: 501810 | GridSize: 300
Generation 467 | Revalues: 502810 | GridSize: 300
Generation 468 | Revalues: 503810 | GridSize: 300
Generation 469 | Revalues: 504810 | GridSize: 300
Generation 470 | Revalues: 505820 | GridSize: 300
Generation 471 | Revalues: 506830 | GridSize: 300
Generation 472 | Revalues: 507860 | GridSize: 300
Generation 473 | Revalues: 508860 | GridSize: 300
Generation 474 | Revalues: 509900 | GridSize: 299
Generation 475 | Revalues: 510910 | GridSize: 300
Generation 476 | Revalues: 511910 | GridSize: 300
Generation 477 | Revalues: 512910 | GridSize: 300
Generation 478 | Revalues: 513930 | GridSize: 300
Generation 479 | Revalues: 514940 | GridSize: 300
Generation 480 | Revalues: 515940 | GridSize: 300
Generation 481 | Revalues: 516940 | GridSize: 300
Generation 482 | Revalues: 517940 | GridSize: 300
Generation 483 | Revalues: 518940 | GridSize: 300
Generation 484 | Revalues: 519940 | GridSize: 300
Generation 485 | Revalues: 520950 | GridSize: 300
Generation 486 | Revalues: 521970 | GridSize: 300
Generation 487 | Revalues: 522970 | GridSize: 300
Generation 488 | Revalues: 523970 | GridSize: 300
Generation 489 | Revalues: 524970 | GridSize: 300
Generation 490 | Revalues: 525980 | GridSize: 300
Generation 491 | Revalues: 527020 | GridSize: 300
Generation 492 | Revalues: 528060 | GridSize: 300
Generation 493 | Revalues: 529230 | GridSize: 295
Generation 494 | Revalues: 530270 | GridSize: 297
Generation 495 | Revalues: 531270 | GridSize: 300
Generation 496 | Revalues: 532270 | GridSize: 300
Generation 497 | Revalues: 533280 | GridSize: 297
Generation 498 | Revalues: 534310 | GridSize: 300
Generation 499 | Revalues: 535310 | GridSize: 300
Generation 500 | Revalues: 536320 | GridSize: 300
Generation 501 | Revalues: 537320 | GridSize: 300
Generation 502 | Revalues: 538330 | GridSize: 300
Generation 503 | Revalues: 539340 | GridSize: 299
Generation 504 | Revalues: 540340 | GridSize: 300
Generation 505 | Revalues: 541340 | GridSize: 300
Generation 506 | Revalues: 542350 | GridSize: 300
Generation 507 | Revalues: 543350 | GridSize: 300
Generation 508 | Revalues: 544350 | GridSize: 300
Generation 509 | Revalues: 545350 | GridSize: 299
Generation 510 | Revalues: 546350 | GridSize: 300
Generation 511 | Revalues: 547380 | GridSize: 300
Generation 512 | Revalues: 548400 | GridSize: 300
Generation 513 | Revalues: 549420 | GridSize: 299
Generation 514 | Revalues: 550420 | GridSize: 300
Generation 515 | Revalues: 551420 | GridSize: 300
Generation 516 | Revalues: 552430 | GridSize: 300
Generation 517 | Revalues: 553440 | GridSize: 300
Generation 518 | Revalues: 554440 | GridSize: 300
Generation 519 | Revalues: 555440 | GridSize: 300
Generation 520 | Revalues: 556440 | GridSize: 300
Generation 521 | Revalues: 557450 | GridSize: 300
Generation 522 | Revalues: 558510 | GridSize: 300
Generation 523 | Revalues: 559540 | GridSize: 300
Generation 524 | Revalues: 560540 | GridSize: 299
Generation 525 | Revalues: 561540 | GridSize: 300
Generation 526 | Revalues: 562540 | GridSize: 300
Generation 527 | Revalues: 563540 | GridSize: 300
Generation 528 | Revalues: 564540 | GridSize: 300
Generation 529 | Revalues: 565590 | GridSize: 300
Generation 530 | Revalues: 566620 | GridSize: 300
Generation 531 | Revalues: 567620 | GridSize: 300
Generation 532 | Revalues: 568620 | GridSize: 300
Generation 533 | Revalues: 569680 | GridSize: 296
Generation 534 | Revalues: 570730 | GridSize: 300
Generation 535 | Revalues: 571730 | GridSize: 300
Generation 536 | Revalues: 572730 | GridSize: 300
Generation 537 | Revalues: 573750 | GridSize: 300
Generation 538 | Revalues: 574750 | GridSize: 300
Generation 539 | Revalues: 575750 | GridSize: 300
Generation 540 | Revalues: 576750 | GridSize: 300
Generation 541 | Revalues: 577750 | GridSize: 300
Generation 542 | Revalues: 578750 | GridSize: 300
Generation 543 | Revalues: 579750 | GridSize: 300
Generation 544 | Revalues: 580790 | GridSize: 298
Generation 545 | Revalues: 581910 | GridSize: 298
Generation 546 | Revalues: 582910 | GridSize: 300
Generation 547 | Revalues: 583950 | GridSize: 300
Generation 548 | Revalues: 584950 | GridSize: 300
Generation 549 | Revalues: 585970 | GridSize: 300
Generation 550 | Revalues: 586970 | GridSize: 300
Generation 551 | Revalues: 587970 | GridSize: 300
Generation 552 | Revalues: 588990 | GridSize: 300
Generation 553 | Revalues: 590050 | GridSize: 300
Generation 554 | Revalues: 591050 | GridSize: 300
Generation 555 | Revalues: 592050 | GridSize: 300
Generation 556 | Revalues: 593110 | GridSize: 300
Generation 557 | Revalues: 594110 | GridSize: 300
Generation 558 | Revalues: 595110 | GridSize: 300
