Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 226710 | GridSize: 300
Generation 71 | Revalues: 228070 | GridSize: 300
Generation 72 | Revalues: 229430 | GridSize: 297
Generation 73 | Revalues: 230770 | GridSize: 300
Generation 74 | Revalues: 231910 | GridSize: 300
Generation 75 | Revalues: 233230 | GridSize: 300
Generation 76 | Revalues: 234610 | GridSize: 299
Generation 77 | Revalues: 236390 | GridSize: 300
Generation 78 | Revalues: 237940 | GridSize: 299
Generation 79 | Revalues: 239170 | GridSize: 300
Generation 80 | Revalues: 240790 | GridSize: 300
Generation 81 | Revalues: 242480 | GridSize: 300
Generation 82 | Revalues: 244020 | GridSize: 299
Generation 83 | Revalues: 245310 | GridSize: 297
Generation 84 | Revalues: 247000 | GridSize: 300
Generation 85 | Revalues: 248250 | GridSize: 300
Generation 86 | Revalues: 249600 | GridSize: 300
Generation 87 | Revalues: 250790 | GridSize: 300
Generation 88 | Revalues: 252700 | GridSize: 300
Generation 89 | Revalues: 254260 | GridSize: 300
Generation 90 | Revalues: 256340 | GridSize: 300
Generation 91 | Revalues: 258010 | GridSize: 300
Generation 92 | Revalues: 259370 | GridSize: 300
Generation 93 | Revalues: 260780 | GridSize: 300
Generation 94 | Revalues: 262200 | GridSize: 299
Generation 95 | Revalues: 263200 | GridSize: 300
Generation 96 | Revalues: 264280 | GridSize: 300
Generation 97 | Revalues: 265340 | GridSize: 300
Generation 98 | Revalues: 266480 | GridSize: 298
Generation 99 | Revalues: 268140 | GridSize: 300
Generation 100 | Revalues: 269200 | GridSize: 300
Generation 101 | Revalues: 270480 | GridSize: 299
Generation 102 | Revalues: 272420 | GridSize: 300
Generation 103 | Revalues: 273580 | GridSize: 299
Generation 104 | Revalues: 275350 | GridSize: 300
Generation 105 | Revalues: 276750 | GridSize: 300
Generation 106 | Revalues: 278150 | GridSize: 300
Generation 107 | Revalues: 279580 | GridSize: 300
Generation 108 | Revalues: 280980 | GridSize: 299
Generation 109 | Revalues: 282600 | GridSize: 300
Generation 110 | Revalues: 283830 | GridSize: 300
Generation 111 | Revalues: 285260 | GridSize: 300
Generation 112 | Revalues: 287090 | GridSize: 300
Generation 113 | Revalues: 288720 | GridSize: 300
Generation 114 | Revalues: 289830 | GridSize: 300
Generation 115 | Revalues: 290930 | GridSize: 300
Generation 116 | Revalues: 292370 | GridSize: 300
Generation 117 | Revalues: 293550 | GridSize: 300
Generation 118 | Revalues: 294860 | GridSize: 300
Generation 119 | Revalues: 296300 | GridSize: 300
Generation 120 | Revalues: 297390 | GridSize: 300
Generation 121 | Revalues: 298730 | GridSize: 300
Generation 122 | Revalues: 299870 | GridSize: 300
Generation 123 | Revalues: 301520 | GridSize: 299
Generation 124 | Revalues: 302700 | GridSize: 300
Generation 125 | Revalues: 304380 | GridSize: 299
Generation 126 | Revalues: 305470 | GridSize: 300
Generation 127 | Revalues: 306860 | GridSize: 300
Generation 128 | Revalues: 308150 | GridSize: 300
Generation 129 | Revalues: 309250 | GridSize: 300
Generation 130 | Revalues: 310480 | GridSize: 300
Generation 131 | Revalues: 311720 | GridSize: 300
Generation 132 | Revalues: 312830 | GridSize: 300
Generation 133 | Revalues: 314280 | GridSize: 300
Generation 134 | Revalues: 315500 | GridSize: 300
Generation 135 | Revalues: 316640 | GridSize: 300
Generation 136 | Revalues: 318040 | GridSize: 300
Generation 137 | Revalues: 319210 | GridSize: 300
Generation 138 | Revalues: 320510 | GridSize: 300
Generation 139 | Revalues: 321700 | GridSize: 300
Generation 140 | Revalues: 322780 | GridSize: 300
Generation 141 | Revalues: 323940 | GridSize: 300
Generation 142 | Revalues: 325130 | GridSize: 300
Generation 143 | Revalues: 326220 | GridSize: 300
Generation 144 | Revalues: 327480 | GridSize: 300
Generation 145 | Revalues: 328650 | GridSize: 299
Generation 146 | Revalues: 330010 | GridSize: 300
Generation 147 | Revalues: 331270 | GridSize: 300
Generation 148 | Revalues: 332830 | GridSize: 300
Generation 149 | Revalues: 334000 | GridSize: 300
Generation 150 | Revalues: 335100 | GridSize: 300
Generation 151 | Revalues: 336320 | GridSize: 300
Generation 152 | Revalues: 337600 | GridSize: 300
Generation 153 | Revalues: 338710 | GridSize: 300
Generation 154 | Revalues: 340320 | GridSize: 300
Generation 155 | Revalues: 341910 | GridSize: 299
Generation 156 | Revalues: 342960 | GridSize: 300
Generation 157 | Revalues: 344350 | GridSize: 300
Generation 158 | Revalues: 345490 | GridSize: 300
Generation 159 | Revalues: 346790 | GridSize: 300
Generation 160 | Revalues: 347910 | GridSize: 300
Generation 161 | Revalues: 349080 | GridSize: 300
Generation 162 | Revalues: 350360 | GridSize: 298
Generation 163 | Revalues: 351620 | GridSize: 300
Generation 164 | Revalues: 353030 | GridSize: 300
Generation 165 | Revalues: 354440 | GridSize: 300
Generation 166 | Revalues: 355540 | GridSize: 300
Generation 167 | Revalues: 356690 | GridSize: 299
Generation 168 | Revalues: 358150 | GridSize: 300
Generation 169 | Revalues: 359340 | GridSize: 300
Generation 170 | Revalues: 360380 | GridSize: 300
Generation 171 | Revalues: 361690 | GridSize: 300
Generation 172 | Revalues: 363170 | GridSize: 300
Generation 173 | Revalues: 364690 | GridSize: 300
Generation 174 | Revalues: 366040 | GridSize: 300
Generation 175 | Revalues: 367220 | GridSize: 300
Generation 176 | Revalues: 368280 | GridSize: 300
Generation 177 | Revalues: 369570 | GridSize: 300
Generation 178 | Revalues: 370800 | GridSize: 300
Generation 179 | Revalues: 371920 | GridSize: 300
Generation 180 | Revalues: 373120 | GridSize: 300
Generation 181 | Revalues: 374330 | GridSize: 300
Generation 182 | Revalues: 375510 | GridSize: 300
Generation 183 | Revalues: 376610 | GridSize: 300
Generation 184 | Revalues: 377750 | GridSize: 300
Generation 185 | Revalues: 378760 | GridSize: 300
Generation 186 | Revalues: 379930 | GridSize: 300
Generation 187 | Revalues: 381390 | GridSize: 297
Generation 188 | Revalues: 382820 | GridSize: 300
Generation 189 | Revalues: 384070 | GridSize: 300
Generation 190 | Revalues: 385290 | GridSize: 300
Generation 191 | Revalues: 386390 | GridSize: 300
Generation 192 | Revalues: 388000 | GridSize: 300
Generation 193 | Revalues: 389070 | GridSize: 300
Generation 194 | Revalues: 390430 | GridSize: 300
Generation 195 | Revalues: 391650 | GridSize: 299
Generation 196 | Revalues: 392850 | GridSize: 300
Generation 197 | Revalues: 393880 | GridSize: 300
Generation 198 | Revalues: 395130 | GridSize: 300
Generation 199 | Revalues: 396240 | GridSize: 300
Generation 200 | Revalues: 397450 | GridSize: 300
Generation 201 | Revalues: 398500 | GridSize: 300
Generation 202 | Revalues: 399600 | GridSize: 300
Generation 203 | Revalues: 400850 | GridSize: 300
Generation 204 | Revalues: 402030 | GridSize: 300
Generation 205 | Revalues: 403290 | GridSize: 300
Generation 206 | Revalues: 404430 | GridSize: 300
Generation 207 | Revalues: 405700 | GridSize: 300
Generation 208 | Revalues: 406750 | GridSize: 300
Generation 209 | Revalues: 407810 | GridSize: 300
Generation 210 | Revalues: 409070 | GridSize: 300
Generation 211 | Revalues: 410290 | GridSize: 300
Generation 212 | Revalues: 411440 | GridSize: 300
Generation 213 | Revalues: 412570 | GridSize: 300
Generation 214 | Revalues: 413820 | GridSize: 300
Generation 215 | Revalues: 414880 | GridSize: 300
Generation 216 | Revalues: 415940 | GridSize: 300
Generation 217 | Revalues: 417230 | GridSize: 300
Generation 218 | Revalues: 418370 | GridSize: 300
Generation 219 | Revalues: 419650 | GridSize: 300
Generation 220 | Revalues: 420720 | GridSize: 298
Generation 221 | Revalues: 422020 | GridSize: 300
Generation 222 | Revalues: 423100 | GridSize: 300
Generation 223 | Revalues: 424220 | GridSize: 300
Generation 224 | Revalues: 425390 | GridSize: 300
Generation 225 | Revalues: 426470 | GridSize: 300
Generation 226 | Revalues: 427830 | GridSize: 300
Generation 227 | Revalues: 429220 | GridSize: 300
Generation 228 | Revalues: 430320 | GridSize: 300
Generation 229 | Revalues: 431350 | GridSize: 300
Generation 230 | Revalues: 432450 | GridSize: 300
Generation 231 | Revalues: 433690 | GridSize: 300
Generation 232 | Revalues: 434940 | GridSize: 300
Generation 233 | Revalues: 436050 | GridSize: 300
Generation 234 | Revalues: 437170 | GridSize: 300
Generation 235 | Revalues: 438710 | GridSize: 300
Generation 236 | Revalues: 439870 | GridSize: 298
Generation 237 | Revalues: 440870 | GridSize: 300
Generation 238 | Revalues: 442100 | GridSize: 300
Generation 239 | Revalues: 443170 | GridSize: 300
Generation 240 | Revalues: 444360 | GridSize: 300
Generation 241 | Revalues: 445620 | GridSize: 300
Generation 242 | Revalues: 446720 | GridSize: 300
Generation 243 | Revalues: 447890 | GridSize: 300
Generation 244 | Revalues: 449030 | GridSize: 300
Generation 245 | Revalues: 450130 | GridSize: 300
Generation 246 | Revalues: 451440 | GridSize: 299
Generation 247 | Revalues: 452540 | GridSize: 299
Generation 248 | Revalues: 453740 | GridSize: 300
Generation 249 | Revalues: 454890 | GridSize: 300
Generation 250 | Revalues: 456240 | GridSize: 300
Generation 251 | Revalues: 457310 | GridSize: 300
Generation 252 | Revalues: 458420 | GridSize: 299
Generation 253 | Revalues: 459520 | GridSize: 300
Generation 254 | Revalues: 460610 | GridSize: 300
Generation 255 | Revalues: 461860 | GridSize: 300
Generation 256 | Revalues: 463070 | GridSize: 300
Generation 257 | Revalues: 464140 | GridSize: 300
Generation 258 | Revalues: 465180 | GridSize: 300
Generation 259 | Revalues: 466280 | GridSize: 300
Generation 260 | Revalues: 467320 | GridSize: 300
Generation 261 | Revalues: 468460 | GridSize: 300
Generation 262 | Revalues: 469520 | GridSize: 300
Generation 263 | Revalues: 470630 | GridSize: 300
Generation 264 | Revalues: 471810 | GridSize: 300
Generation 265 | Revalues: 472930 | GridSize: 300
Generation 266 | Revalues: 474050 | GridSize: 300
Generation 267 | Revalues: 475250 | GridSize: 300
Generation 268 | Revalues: 476260 | GridSize: 300
Generation 269 | Revalues: 477570 | GridSize: 299
Generation 270 | Revalues: 478660 | GridSize: 300
Generation 271 | Revalues: 479690 | GridSize: 300
Generation 272 | Revalues: 480690 | GridSize: 300
Generation 273 | Revalues: 481940 | GridSize: 300
Generation 274 | Revalues: 483050 | GridSize: 300
Generation 275 | Revalues: 484200 | GridSize: 300
Generation 276 | Revalues: 485330 | GridSize: 300
Generation 277 | Revalues: 486460 | GridSize: 299
Generation 278 | Revalues: 487630 | GridSize: 300
Generation 279 | Revalues: 488710 | GridSize: 300
Generation 280 | Revalues: 489920 | GridSize: 300
Generation 281 | Revalues: 491120 | GridSize: 300
Generation 282 | Revalues: 492140 | GridSize: 300
Generation 283 | Revalues: 493290 | GridSize: 300
Generation 284 | Revalues: 494360 | GridSize: 300
Generation 285 | Revalues: 495430 | GridSize: 300
Generation 286 | Revalues: 496580 | GridSize: 300
Generation 287 | Revalues: 497740 | GridSize: 300
Generation 288 | Revalues: 499150 | GridSize: 300
Generation 289 | Revalues: 500190 | GridSize: 300
Generation 290 | Revalues: 501470 | GridSize: 300
Generation 291 | Revalues: 502640 | GridSize: 300
Generation 292 | Revalues: 503700 | GridSize: 300
Generation 293 | Revalues: 504940 | GridSize: 300
Generation 294 | Revalues: 506040 | GridSize: 300
Generation 295 | Revalues: 507080 | GridSize: 300
Generation 296 | Revalues: 508390 | GridSize: 300
Generation 297 | Revalues: 509420 | GridSize: 300
Generation 298 | Revalues: 510530 | GridSize: 300
Generation 299 | Revalues: 511970 | GridSize: 300
Generation 300 | Revalues: 513040 | GridSize: 300
Generation 301 | Revalues: 514250 | GridSize: 300
Generation 302 | Revalues: 515270 | GridSize: 300
Generation 303 | Revalues: 516320 | GridSize: 298
Generation 304 | Revalues: 517460 | GridSize: 300
Generation 305 | Revalues: 518490 | GridSize: 297
Generation 306 | Revalues: 519740 | GridSize: 300
Generation 307 | Revalues: 521010 | GridSize: 300
Generation 308 | Revalues: 522020 | GridSize: 300
Generation 309 | Revalues: 523090 | GridSize: 300
Generation 310 | Revalues: 524190 | GridSize: 300
Generation 311 | Revalues: 525360 | GridSize: 300
Generation 312 | Revalues: 526440 | GridSize: 300
Generation 313 | Revalues: 527760 | GridSize: 300
Generation 314 | Revalues: 528930 | GridSize: 300
Generation 315 | Revalues: 530050 | GridSize: 300
Generation 316 | Revalues: 531160 | GridSize: 300
Generation 317 | Revalues: 532450 | GridSize: 300
Generation 318 | Revalues: 533680 | GridSize: 300
Generation 319 | Revalues: 534890 | GridSize: 300
Generation 320 | Revalues: 535900 | GridSize: 297
Generation 321 | Revalues: 537020 | GridSize: 300
Generation 322 | Revalues: 538130 | GridSize: 300
Generation 323 | Revalues: 539260 | GridSize: 298
Generation 324 | Revalues: 540510 | GridSize: 298
Generation 325 | Revalues: 541640 | GridSize: 300
Generation 326 | Revalues: 542720 | GridSize: 300
Generation 327 | Revalues: 543870 | GridSize: 299
Generation 328 | Revalues: 545160 | GridSize: 300
Generation 329 | Revalues: 546430 | GridSize: 299
Generation 330 | Revalues: 547620 | GridSize: 300
Generation 331 | Revalues: 548800 | GridSize: 300
Generation 332 | Revalues: 549890 | GridSize: 300
Generation 333 | Revalues: 551380 | GridSize: 300
Generation 334 | Revalues: 552650 | GridSize: 300
Generation 335 | Revalues: 553740 | GridSize: 300
Generation 336 | Revalues: 554800 | GridSize: 300
Generation 337 | Revalues: 555890 | GridSize: 300
Generation 338 | Revalues: 556940 | GridSize: 300
Generation 339 | Revalues: 558110 | GridSize: 300
Generation 340 | Revalues: 559130 | GridSize: 300
Generation 341 | Revalues: 560280 | GridSize: 300
Generation 342 | Revalues: 561370 | GridSize: 300
Generation 343 | Revalues: 562550 | GridSize: 300
Generation 344 | Revalues: 563580 | GridSize: 300
Generation 345 | Revalues: 564640 | GridSize: 300
Generation 346 | Revalues: 565750 | GridSize: 300
Generation 347 | Revalues: 566800 | GridSize: 300
Generation 348 | Revalues: 568130 | GridSize: 300
Generation 349 | Revalues: 569180 | GridSize: 300
Generation 350 | Revalues: 570310 | GridSize: 300
Generation 351 | Revalues: 571570 | GridSize: 300
Generation 352 | Revalues: 572920 | GridSize: 300
Generation 353 | Revalues: 573990 | GridSize: 300
Generation 354 | Revalues: 575110 | GridSize: 299
Generation 355 | Revalues: 576200 | GridSize: 300
Generation 356 | Revalues: 577590 | GridSize: 300
Generation 357 | Revalues: 578720 | GridSize: 300
Generation 358 | Revalues: 579740 | GridSize: 300
Generation 359 | Revalues: 580890 | GridSize: 300
Generation 360 | Revalues: 581900 | GridSize: 300
Generation 361 | Revalues: 583290 | GridSize: 300
Generation 362 | Revalues: 584340 | GridSize: 300
Generation 363 | Revalues: 585390 | GridSize: 300
Generation 364 | Revalues: 586590 | GridSize: 300
Generation 365 | Revalues: 587720 | GridSize: 300
Generation 366 | Revalues: 588780 | GridSize: 300
Generation 367 | Revalues: 589810 | GridSize: 300
Generation 368 | Revalues: 590840 | GridSize: 300
Generation 369 | Revalues: 591840 | GridSize: 300
Generation 370 | Revalues: 593000 | GridSize: 300
Generation 371 | Revalues: 594000 | GridSize: 300
Generation 372 | Revalues: 595160 | GridSize: 300
Generation 373 | Revalues: 596240 | GridSize: 300
Generation 374 | Revalues: 597400 | GridSize: 300
Generation 375 | Revalues: 598580 | GridSize: 300
Generation 376 | Revalues: 599610 | GridSize: 300
Generation 377 | Revalues: 600730 | GridSize: 300
Generation 378 | Revalues: 601780 | GridSize: 300
Generation 379 | Revalues: 603030 | GridSize: 300
Generation 380 | Revalues: 604140 | GridSize: 300
Generation 381 | Revalues: 605340 | GridSize: 300
Generation 382 | Revalues: 606470 | GridSize: 300
Generation 383 | Revalues: 607480 | GridSize: 300
Generation 384 | Revalues: 608580 | GridSize: 300
Generation 385 | Revalues: 609580 | GridSize: 300
Generation 386 | Revalues: 610680 | GridSize: 300
Generation 387 | Revalues: 611750 | GridSize: 300
Generation 388 | Revalues: 612930 | GridSize: 299
Generation 389 | Revalues: 613980 | GridSize: 300
Generation 390 | Revalues: 615050 | GridSize: 300
Generation 391 | Revalues: 616050 | GridSize: 300
Generation 392 | Revalues: 617170 | GridSize: 300
Generation 393 | Revalues: 618450 | GridSize: 300
Generation 394 | Revalues: 619510 | GridSize: 300
Generation 395 | Revalues: 620640 | GridSize: 300
Generation 396 | Revalues: 621700 | GridSize: 300
Generation 397 | Revalues: 622760 | GridSize: 300
Generation 398 | Revalues: 623890 | GridSize: 300
Generation 399 | Revalues: 624950 | GridSize: 300
Generation 400 | Revalues: 626050 | GridSize: 300
Generation 401 | Revalues: 627140 | GridSize: 300
Generation 402 | Revalues: 628210 | GridSize: 300
Generation 403 | Revalues: 629300 | GridSize: 300
Generation 404 | Revalues: 630400 | GridSize: 300
Generation 405 | Revalues: 631750 | GridSize: 300
Generation 406 | Revalues: 632830 | GridSize: 300
Generation 407 | Revalues: 634010 | GridSize: 298
Generation 408 | Revalues: 635240 | GridSize: 300
Generation 409 | Revalues: 636330 | GridSize: 300
Generation 410 | Revalues: 637460 | GridSize: 300
Generation 411 | Revalues: 638550 | GridSize: 300
Generation 412 | Revalues: 639580 | GridSize: 300
Generation 413 | Revalues: 640630 | GridSize: 300
Generation 414 | Revalues: 641770 | GridSize: 300
Generation 415 | Revalues: 642820 | GridSize: 299
Generation 416 | Revalues: 643970 | GridSize: 300
Generation 417 | Revalues: 645030 | GridSize: 300
Generation 418 | Revalues: 646090 | GridSize: 300
Generation 419 | Revalues: 647370 | GridSize: 300
Generation 420 | Revalues: 648540 | GridSize: 300
Generation 421 | Revalues: 649690 | GridSize: 300
Generation 422 | Revalues: 650740 | GridSize: 300
Generation 423 | Revalues: 651790 | GridSize: 300
Generation 424 | Revalues: 652820 | GridSize: 300
Generation 425 | Revalues: 653970 | GridSize: 300
Generation 426 | Revalues: 655000 | GridSize: 300
Generation 427 | Revalues: 656110 | GridSize: 300
Generation 428 | Revalues: 657160 | GridSize: 300
Generation 429 | Revalues: 658160 | GridSize: 300
Generation 430 | Revalues: 659260 | GridSize: 300
Generation 431 | Revalues: 660300 | GridSize: 300
Generation 432 | Revalues: 661430 | GridSize: 300
Generation 433 | Revalues: 662520 | GridSize: 297
Generation 434 | Revalues: 663520 | GridSize: 300
Generation 435 | Revalues: 664690 | GridSize: 300
Generation 436 | Revalues: 665710 | GridSize: 298
Generation 437 | Revalues: 666890 | GridSize: 299
Generation 438 | Revalues: 668100 | GridSize: 300
Generation 439 | Revalues: 669160 | GridSize: 300
Generation 440 | Revalues: 670190 | GridSize: 300
Generation 441 | Revalues: 671220 | GridSize: 300
Generation 442 | Revalues: 672300 | GridSize: 300
Generation 443 | Revalues: 673430 | GridSize: 300
Generation 444 | Revalues: 674450 | GridSize: 300
Generation 445 | Revalues: 675530 | GridSize: 300
Generation 446 | Revalues: 676690 | GridSize: 300
Generation 447 | Revalues: 677860 | GridSize: 299
Generation 448 | Revalues: 678950 | GridSize: 300
Generation 449 | Revalues: 679960 | GridSize: 300
Generation 450 | Revalues: 680980 | GridSize: 300
Generation 451 | Revalues: 682060 | GridSize: 300
Generation 452 | Revalues: 683230 | GridSize: 300
Generation 453 | Revalues: 684310 | GridSize: 299
Generation 454 | Revalues: 685410 | GridSize: 300
Generation 455 | Revalues: 686710 | GridSize: 300
Generation 456 | Revalues: 687790 | GridSize: 299
Generation 457 | Revalues: 688960 | GridSize: 300
Generation 458 | Revalues: 690140 | GridSize: 300
Generation 459 | Revalues: 691190 | GridSize: 300
Generation 460 | Revalues: 692200 | GridSize: 300
Generation 461 | Revalues: 693240 | GridSize: 299
Generation 462 | Revalues: 694250 | GridSize: 300
Generation 463 | Revalues: 695340 | GridSize: 300
Generation 464 | Revalues: 696360 | GridSize: 300
Generation 465 | Revalues: 697560 | GridSize: 300
Generation 466 | Revalues: 698560 | GridSize: 300
Generation 467 | Revalues: 699630 | GridSize: 300
Generation 468 | Revalues: 700660 | GridSize: 300
Generation 469 | Revalues: 701800 | GridSize: 300
Generation 470 | Revalues: 702950 | GridSize: 298
Generation 471 | Revalues: 703950 | GridSize: 300
Generation 472 | Revalues: 705010 | GridSize: 300
Generation 473 | Revalues: 706120 | GridSize: 300
Generation 474 | Revalues: 707360 | GridSize: 300
Generation 475 | Revalues: 708480 | GridSize: 300
Generation 476 | Revalues: 709560 | GridSize: 300
Generation 477 | Revalues: 710570 | GridSize: 300
Generation 478 | Revalues: 711620 | GridSize: 300
Generation 479 | Revalues: 712720 | GridSize: 300
Generation 480 | Revalues: 713860 | GridSize: 300
Generation 481 | Revalues: 714860 | GridSize: 300
Generation 482 | Revalues: 716070 | GridSize: 299
Generation 483 | Revalues: 717110 | GridSize: 300
Generation 484 | Revalues: 718110 | GridSize: 300
Generation 485 | Revalues: 719350 | GridSize: 300
Generation 486 | Revalues: 720410 | GridSize: 300
Generation 487 | Revalues: 721600 | GridSize: 297
Generation 488 | Revalues: 722690 | GridSize: 300
Generation 489 | Revalues: 723960 | GridSize: 299
Generation 490 | Revalues: 725020 | GridSize: 300
Generation 491 | Revalues: 726270 | GridSize: 300
Generation 492 | Revalues: 727300 | GridSize: 300
Generation 493 | Revalues: 728300 | GridSize: 300
Generation 494 | Revalues: 729480 | GridSize: 297
Generation 495 | Revalues: 730530 | GridSize: 300
Generation 496 | Revalues: 731570 | GridSize: 300
Generation 497 | Revalues: 732630 | GridSize: 300
Generation 498 | Revalues: 733630 | GridSize: 300
Generation 499 | Revalues: 734710 | GridSize: 300
Generation 500 | Revalues: 735830 | GridSize: 298
Generation 501 | Revalues: 736880 | GridSize: 300
Generation 502 | Revalues: 738060 | GridSize: 300
Generation 503 | Revalues: 739060 | GridSize: 300
Generation 504 | Revalues: 740290 | GridSize: 300
Generation 505 | Revalues: 741510 | GridSize: 300
Generation 506 | Revalues: 742540 | GridSize: 299
Generation 507 | Revalues: 743630 | GridSize: 300
Generation 508 | Revalues: 744680 | GridSize: 300
Generation 509 | Revalues: 745830 | GridSize: 300
Generation 510 | Revalues: 746830 | GridSize: 300
Generation 511 | Revalues: 747960 | GridSize: 300
Generation 512 | Revalues: 749030 | GridSize: 300
Generation 513 | Revalues: 750070 | GridSize: 300
Generation 514 | Revalues: 751160 | GridSize: 298
Generation 515 | Revalues: 752470 | GridSize: 300
Generation 516 | Revalues: 753500 | GridSize: 300
Generation 517 | Revalues: 754550 | GridSize: 300
Generation 518 | Revalues: 755560 | GridSize: 300
Generation 519 | Revalues: 756850 | GridSize: 300
Generation 520 | Revalues: 757930 | GridSize: 300
Generation 521 | Revalues: 758970 | GridSize: 300
Generation 522 | Revalues: 759990 | GridSize: 300
Generation 523 | Revalues: 761170 | GridSize: 298
Generation 524 | Revalues: 762190 | GridSize: 300
Generation 525 | Revalues: 763360 | GridSize: 300
Generation 526 | Revalues: 764540 | GridSize: 300
Generation 527 | Revalues: 765790 | GridSize: 300
Generation 528 | Revalues: 767100 | GridSize: 300
Generation 529 | Revalues: 768180 | GridSize: 300
Generation 530 | Revalues: 769660 | GridSize: 300
Generation 531 | Revalues: 770840 | GridSize: 300
Generation 532 | Revalues: 771900 | GridSize: 300
Generation 533 | Revalues: 772950 | GridSize: 300
Generation 534 | Revalues: 774010 | GridSize: 300
Generation 535 | Revalues: 775040 | GridSize: 300
Generation 536 | Revalues: 776050 | GridSize: 300
Generation 537 | Revalues: 777250 | GridSize: 300
Generation 538 | Revalues: 778280 | GridSize: 300
Generation 539 | Revalues: 779340 | GridSize: 300
Generation 540 | Revalues: 780570 | GridSize: 300
Generation 541 | Revalues: 781660 | GridSize: 300
Generation 542 | Revalues: 782670 | GridSize: 300
Generation 543 | Revalues: 783680 | GridSize: 300
Generation 544 | Revalues: 784770 | GridSize: 300
Generation 545 | Revalues: 785830 | GridSize: 300
Generation 546 | Revalues: 786880 | GridSize: 300
Generation 547 | Revalues: 787950 | GridSize: 300
Generation 548 | Revalues: 788950 | GridSize: 300
Generation 549 | Revalues: 790130 | GridSize: 300
Generation 550 | Revalues: 791180 | GridSize: 300
Generation 551 | Revalues: 792200 | GridSize: 300
Generation 552 | Revalues: 793210 | GridSize: 300
Generation 553 | Revalues: 794240 | GridSize: 300
Generation 554 | Revalues: 795310 | GridSize: 300
Generation 555 | Revalues: 796340 | GridSize: 300
Generation 556 | Revalues: 797360 | GridSize: 300
Generation 557 | Revalues: 798490 | GridSize: 300
Generation 558 | Revalues: 799530 | GridSize: 300
