Generation 0 | Revalues: 100 | GridSize: 3
Generation 139 | Revalues: 281080 | GridSize: 300
Generation 140 | Revalues: 282450 | GridSize: 299
Generation 141 | Revalues: 283820 | GridSize: 300
Generation 142 | Revalues: 284960 | GridSize: 300
Generation 143 | Revalues: 286130 | GridSize: 300
Generation 144 | Revalues: 287170 | GridSize: 300
Generation 145 | Revalues: 288310 | GridSize: 300
Generation 146 | Revalues: 289970 | GridSize: 299
Generation 147 | Revalues: 291060 | GridSize: 300
Generation 148 | Revalues: 292100 | GridSize: 300
Generation 149 | Revalues: 293570 | GridSize: 300
Generation 150 | Revalues: 294920 | GridSize: 300
Generation 151 | Revalues: 296000 | GridSize: 299
Generation 152 | Revalues: 297340 | GridSize: 300
Generation 153 | Revalues: 298520 | GridSize: 300
Generation 154 | Revalues: 299610 | GridSize: 300
Generation 155 | Revalues: 300850 | GridSize: 300
Generation 156 | Revalues: 302090 | GridSize: 300
Generation 157 | Revalues: 303380 | GridSize: 299
Generation 158 | Revalues: 304460 | GridSize: 300
Generation 159 | Revalues: 305460 | GridSize: 300
Generation 160 | Revalues: 306750 | GridSize: 300
Generation 161 | Revalues: 308030 | GridSize: 299
Generation 162 | Revalues: 309160 | GridSize: 300
Generation 163 | Revalues: 310250 | GridSize: 299
Generation 164 | Revalues: 311420 | GridSize: 300
Generation 165 | Revalues: 312450 | GridSize: 300
Generation 166 | Revalues: 313690 | GridSize: 300
Generation 167 | Revalues: 314770 | GridSize: 300
Generation 168 | Revalues: 315880 | GridSize: 300
Generation 169 | Revalues: 317220 | GridSize: 300
Generation 170 | Revalues: 318450 | GridSize: 300
Generation 171 | Revalues: 319640 | GridSize: 300
Generation 172 | Revalues: 320680 | GridSize: 300
Generation 173 | Revalues: 321820 | GridSize: 300
Generation 174 | Revalues: 323030 | GridSize: 300
Generation 175 | Revalues: 324240 | GridSize: 296
Generation 176 | Revalues: 325480 | GridSize: 300
Generation 177 | Revalues: 326530 | GridSize: 299
Generation 178 | Revalues: 327650 | GridSize: 300
Generation 179 | Revalues: 328870 | GridSize: 300
Generation 180 | Revalues: 330030 | GridSize: 299
Generation 181 | Revalues: 331300 | GridSize: 300
Generation 182 | Revalues: 332540 | GridSize: 300
Generation 183 | Revalues: 333730 | GridSize: 300
Generation 184 | Revalues: 334920 | GridSize: 299
Generation 185 | Revalues: 336070 | GridSize: 298
Generation 186 | Revalues: 337110 | GridSize: 300
Generation 187 | Revalues: 338340 | GridSize: 300
Generation 188 | Revalues: 339450 | GridSize: 300
Generation 189 | Revalues: 340560 | GridSize: 300
Generation 190 | Revalues: 341780 | GridSize: 300
Generation 191 | Revalues: 342780 | GridSize: 300
Generation 192 | Revalues: 343940 | GridSize: 300
Generation 193 | Revalues: 345350 | GridSize: 300
Generation 194 | Revalues: 346530 | GridSize: 299
Generation 195 | Revalues: 347640 | GridSize: 300
Generation 196 | Revalues: 349080 | GridSize: 300
Generation 197 | Revalues: 350270 | GridSize: 299
Generation 198 | Revalues: 351350 | GridSize: 300
Generation 199 | Revalues: 352430 | GridSize: 300
Generation 200 | Revalues: 353590 | GridSize: 300
Generation 201 | Revalues: 354610 | GridSize: 300
Generation 202 | Revalues: 355760 | GridSize: 300
Generation 203 | Revalues: 356980 | GridSize: 300
Generation 204 | Revalues: 358070 | GridSize: 300
Generation 205 | Revalues: 359270 | GridSize: 298
Generation 206 | Revalues: 360570 | GridSize: 300
Generation 207 | Revalues: 361630 | GridSize: 300
Generation 208 | Revalues: 362650 | GridSize: 300
Generation 209 | Revalues: 363710 | GridSize: 300
Generation 210 | Revalues: 364760 | GridSize: 300
Generation 211 | Revalues: 365860 | GridSize: 300
Generation 212 | Revalues: 366990 | GridSize: 300
Generation 213 | Revalues: 368040 | GridSize: 300
Generation 214 | Revalues: 369180 | GridSize: 300
Generation 215 | Revalues: 370270 | GridSize: 299
Generation 216 | Revalues: 371390 | GridSize: 300
Generation 217 | Revalues: 372720 | GridSize: 300
Generation 218 | Revalues: 373770 | GridSize: 300
Generation 219 | Revalues: 374810 | GridSize: 300
Generation 220 | Revalues: 375930 | GridSize: 300
Generation 221 | Revalues: 377170 | GridSize: 300
Generation 222 | Revalues: 378260 | GridSize: 300
Generation 223 | Revalues: 379480 | GridSize: 300
Generation 224 | Revalues: 380580 | GridSize: 300
Generation 225 | Revalues: 381810 | GridSize: 300
Generation 226 | Revalues: 382860 | GridSize: 300
Generation 227 | Revalues: 384150 | GridSize: 300
Generation 228 | Revalues: 385230 | GridSize: 300
Generation 229 | Revalues: 386290 | GridSize: 300
Generation 230 | Revalues: 387640 | GridSize: 300
Generation 231 | Revalues: 388800 | GridSize: 299
Generation 232 | Revalues: 389860 | GridSize: 300
Generation 233 | Revalues: 390980 | GridSize: 300
Generation 234 | Revalues: 392100 | GridSize: 300
Generation 235 | Revalues: 393280 | GridSize: 300
Generation 236 | Revalues: 394450 | GridSize: 300
Generation 237 | Revalues: 395790 | GridSize: 299
Generation 238 | Revalues: 396930 | GridSize: 300
Generation 239 | Revalues: 398170 | GridSize: 300
Generation 240 | Revalues: 399350 | GridSize: 300
Generation 241 | Revalues: 400440 | GridSize: 300
Generation 242 | Revalues: 401690 | GridSize: 300
Generation 243 | Revalues: 402890 | GridSize: 300
Generation 244 | Revalues: 404080 | GridSize: 300
Generation 245 | Revalues: 405320 | GridSize: 300
Generation 246 | Revalues: 406450 | GridSize: 300
Generation 247 | Revalues: 407510 | GridSize: 300
Generation 248 | Revalues: 408660 | GridSize: 300
Generation 249 | Revalues: 409710 | GridSize: 300
Generation 250 | Revalues: 410860 | GridSize: 300
Generation 251 | Revalues: 411900 | GridSize: 300
Generation 252 | Revalues: 413040 | GridSize: 300
Generation 253 | Revalues: 414150 | GridSize: 300
Generation 254 | Revalues: 415290 | GridSize: 300
Generation 255 | Revalues: 416410 | GridSize: 300
Generation 256 | Revalues: 417480 | GridSize: 299
Generation 257 | Revalues: 418650 | GridSize: 300
Generation 258 | Revalues: 419840 | GridSize: 299
Generation 259 | Revalues: 421210 | GridSize: 300
Generation 260 | Revalues: 422520 | GridSize: 297
Generation 261 | Revalues: 423710 | GridSize: 300
Generation 262 | Revalues: 424950 | GridSize: 300
Generation 263 | Revalues: 426110 | GridSize: 300
Generation 264 | Revalues: 427230 | GridSize: 300
Generation 265 | Revalues: 428250 | GridSize: 300
Generation 266 | Revalues: 429260 | GridSize: 300
Generation 267 | Revalues: 430370 | GridSize: 300
Generation 268 | Revalues: 431450 | GridSize: 300
Generation 269 | Revalues: 432690 | GridSize: 300
Generation 270 | Revalues: 433880 | GridSize: 300
Generation 271 | Revalues: 435050 | GridSize: 300
Generation 272 | Revalues: 436120 | GridSize: 300
Generation 273 | Revalues: 437290 | GridSize: 300
Generation 274 | Revalues: 438630 | GridSize: 300
Generation 275 | Revalues: 439640 | GridSize: 300
Generation 276 | Revalues: 441030 | GridSize: 300
Generation 277 | Revalues: 442490 | GridSize: 300
Generation 278 | Revalues: 443600 | GridSize: 300
Generation 279 | Revalues: 444960 | GridSize: 300
Generation 280 | Revalues: 446250 | GridSize: 300
Generation 281 | Revalues: 447290 | GridSize: 300
Generation 282 | Revalues: 448730 | GridSize: 300
Generation 283 | Revalues: 449970 | GridSize: 300
Generation 284 | Revalues: 451120 | GridSize: 299
Generation 285 | Revalues: 452400 | GridSize: 300
Generation 286 | Revalues: 453590 | GridSize: 299
Generation 287 | Revalues: 454790 | GridSize: 300
Generation 288 | Revalues: 455920 | GridSize: 299
Generation 289 | Revalues: 457040 | GridSize: 299
Generation 290 | Revalues: 458150 | GridSize: 300
Generation 291 | Revalues: 459180 | GridSize: 300
Generation 292 | Revalues: 460250 | GridSize: 300
Generation 293 | Revalues: 461630 | GridSize: 300
Generation 294 | Revalues: 462790 | GridSize: 299
Generation 295 | Revalues: 463880 | GridSize: 300
Generation 296 | Revalues: 465070 | GridSize: 300
Generation 297 | Revalues: 466300 | GridSize: 300
Generation 298 | Revalues: 467450 | GridSize: 300
Generation 299 | Revalues: 468540 | GridSize: 300
Generation 300 | Revalues: 469890 | GridSize: 300
Generation 301 | Revalues: 471050 | GridSize: 299
Generation 302 | Revalues: 472240 | GridSize: 300
Generation 303 | Revalues: 473330 | GridSize: 300
Generation 304 | Revalues: 474400 | GridSize: 300
Generation 305 | Revalues: 475440 | GridSize: 300
Generation 306 | Revalues: 476750 | GridSize: 299
Generation 307 | Revalues: 477770 | GridSize: 300
Generation 308 | Revalues: 478930 | GridSize: 300
Generation 309 | Revalues: 480160 | GridSize: 300
Generation 310 | Revalues: 481190 | GridSize: 300
Generation 311 | Revalues: 482530 | GridSize: 300
Generation 312 | Revalues: 483780 | GridSize: 300
Generation 313 | Revalues: 484850 | GridSize: 300
Generation 314 | Revalues: 485940 | GridSize: 300
Generation 315 | Revalues: 487010 | GridSize: 300
Generation 316 | Revalues: 488200 | GridSize: 300
Generation 317 | Revalues: 489260 | GridSize: 300
Generation 318 | Revalues: 490380 | GridSize: 300
Generation 319 | Revalues: 491480 | GridSize: 300
Generation 320 | Revalues: 492540 | GridSize: 300
Generation 321 | Revalues: 493650 | GridSize: 300
Generation 322 | Revalues: 494680 | GridSize: 300
Generation 323 | Revalues: 495850 | GridSize: 300
Generation 324 | Revalues: 497170 | GridSize: 300
Generation 325 | Revalues: 498240 | GridSize: 300
Generation 326 | Revalues: 499260 | GridSize: 300
Generation 327 | Revalues: 500360 | GridSize: 300
Generation 328 | Revalues: 501670 | GridSize: 300
Generation 329 | Revalues: 502880 | GridSize: 297
Generation 330 | Revalues: 503890 | GridSize: 300
Generation 331 | Revalues: 504980 | GridSize: 300
Generation 332 | Revalues: 505980 | GridSize: 300
Generation 333 | Revalues: 507060 | GridSize: 300
Generation 334 | Revalues: 508210 | GridSize: 300
Generation 335 | Revalues: 509470 | GridSize: 300
Generation 336 | Revalues: 510800 | GridSize: 300
Generation 337 | Revalues: 512000 | GridSize: 300
Generation 338 | Revalues: 513230 | GridSize: 300
Generation 339 | Revalues: 514450 | GridSize: 300
Generation 340 | Revalues: 515610 | GridSize: 300
Generation 341 | Revalues: 516670 | GridSize: 300
Generation 342 | Revalues: 517670 | GridSize: 299
Generation 343 | Revalues: 518840 | GridSize: 299
Generation 344 | Revalues: 520030 | GridSize: 300
Generation 345 | Revalues: 521130 | GridSize: 300
Generation 346 | Revalues: 522290 | GridSize: 300
Generation 347 | Revalues: 523490 | GridSize: 300
Generation 348 | Revalues: 524650 | GridSize: 300
Generation 349 | Revalues: 525710 | GridSize: 300
Generation 350 | Revalues: 526740 | GridSize: 300
Generation 351 | Revalues: 527820 | GridSize: 300
Generation 352 | Revalues: 528870 | GridSize: 300
Generation 353 | Revalues: 530050 | GridSize: 300
Generation 354 | Revalues: 531340 | GridSize: 299
Generation 355 | Revalues: 532470 | GridSize: 300
Generation 356 | Revalues: 533470 | GridSize: 300
Generation 357 | Revalues: 534500 | GridSize: 300
Generation 358 | Revalues: 535820 | GridSize: 300
Generation 359 | Revalues: 536970 | GridSize: 300
Generation 360 | Revalues: 538110 | GridSize: 300
Generation 361 | Revalues: 539270 | GridSize: 299
Generation 362 | Revalues: 540370 | GridSize: 300
Generation 363 | Revalues: 541460 | GridSize: 300
Generation 364 | Revalues: 542580 | GridSize: 300
Generation 365 | Revalues: 543880 | GridSize: 300
Generation 366 | Revalues: 544940 | GridSize: 300
Generation 367 | Revalues: 546090 | GridSize: 300
Generation 368 | Revalues: 547320 | GridSize: 300
Generation 369 | Revalues: 548600 | GridSize: 300
Generation 370 | Revalues: 549700 | GridSize: 300
Generation 371 | Revalues: 550750 | GridSize: 298
Generation 372 | Revalues: 551840 | GridSize: 300
Generation 373 | Revalues: 553020 | GridSize: 300
Generation 374 | Revalues: 554120 | GridSize: 300
Generation 375 | Revalues: 555150 | GridSize: 300
Generation 376 | Revalues: 556200 | GridSize: 300
Generation 377 | Revalues: 557250 | GridSize: 300
Generation 378 | Revalues: 558360 | GridSize: 300
Generation 379 | Revalues: 559510 | GridSize: 300
Generation 380 | Revalues: 560580 | GridSize: 300
Generation 381 | Revalues: 561680 | GridSize: 300
Generation 382 | Revalues: 562870 | GridSize: 300
Generation 383 | Revalues: 563990 | GridSize: 300
Generation 384 | Revalues: 565100 | GridSize: 300
Generation 385 | Revalues: 566120 | GridSize: 300
Generation 386 | Revalues: 567350 | GridSize: 300
Generation 387 | Revalues: 568540 | GridSize: 300
Generation 388 | Revalues: 569610 | GridSize: 300
Generation 389 | Revalues: 570690 | GridSize: 299
Generation 390 | Revalues: 571730 | GridSize: 300
Generation 391 | Revalues: 572770 | GridSize: 300
Generation 392 | Revalues: 573780 | GridSize: 300
Generation 393 | Revalues: 574830 | GridSize: 300
Generation 394 | Revalues: 575940 | GridSize: 300
Generation 395 | Revalues: 576940 | GridSize: 300
Generation 396 | Revalues: 578070 | GridSize: 298
Generation 397 | Revalues: 579140 | GridSize: 300
Generation 398 | Revalues: 580370 | GridSize: 297
Generation 399 | Revalues: 581530 | GridSize: 298
Generation 400 | Revalues: 582890 | GridSize: 300
Generation 401 | Revalues: 583890 | GridSize: 299
Generation 402 | Revalues: 584960 | GridSize: 300
Generation 403 | Revalues: 585960 | GridSize: 300
Generation 404 | Revalues: 587090 | GridSize: 300
Generation 405 | Revalues: 588110 | GridSize: 300
Generation 406 | Revalues: 589220 | GridSize: 300
Generation 407 | Revalues: 590330 | GridSize: 300
Generation 408 | Revalues: 591550 | GridSize: 300
Generation 409 | Revalues: 592680 | GridSize: 300
Generation 410 | Revalues: 593680 | GridSize: 300
Generation 411 | Revalues: 594800 | GridSize: 300
Generation 412 | Revalues: 595890 | GridSize: 300
Generation 413 | Revalues: 596980 | GridSize: 300
Generation 414 | Revalues: 598100 | GridSize: 300
Generation 415 | Revalues: 599100 | GridSize: 300
Generation 416 | Revalues: 600200 | GridSize: 298
Generation 417 | Revalues: 601250 | GridSize: 300
Generation 418 | Revalues: 602370 | GridSize: 300
Generation 419 | Revalues: 603370 | GridSize: 300
Generation 420 | Revalues: 604420 | GridSize: 300
Generation 421 | Revalues: 605450 | GridSize: 300
Generation 422 | Revalues: 606530 | GridSize: 300
Generation 423 | Revalues: 607650 | GridSize: 300
Generation 424 | Revalues: 608770 | GridSize: 300
Generation 425 | Revalues: 609830 | GridSize: 300
Generation 426 | Revalues: 610980 | GridSize: 300
Generation 427 | Revalues: 612020 | GridSize: 300
Generation 428 | Revalues: 613090 | GridSize: 300
Generation 429 | Revalues: 614140 | GridSize: 300
Generation 430 | Revalues: 615150 | GridSize: 300
Generation 431 | Revalues: 616210 | GridSize: 300
Generation 432 | Revalues: 617260 | GridSize: 300
Generation 433 | Revalues: 618340 | GridSize: 300
Generation 434 | Revalues: 619460 | GridSize: 300
Generation 435 | Revalues: 620500 | GridSize: 300
Generation 436 | Revalues: 621550 | GridSize: 300
Generation 437 | Revalues: 622730 | GridSize: 300
Generation 438 | Revalues: 623800 | GridSize: 300
Generation 439 | Revalues: 624910 | GridSize: 300
Generation 440 | Revalues: 626050 | GridSize: 300
Generation 441 | Revalues: 627190 | GridSize: 300
Generation 442 | Revalues: 628310 | GridSize: 300
Generation 443 | Revalues: 629420 | GridSize: 300
Generation 444 | Revalues: 630470 | GridSize: 300
Generation 445 | Revalues: 631530 | GridSize: 300
Generation 446 | Revalues: 632560 | GridSize: 300
Generation 447 | Revalues: 633610 | GridSize: 300
Generation 448 | Revalues: 634750 | GridSize: 300
Generation 449 | Revalues: 635840 | GridSize: 300
Generation 450 | Revalues: 636850 | GridSize: 300
Generation 451 | Revalues: 637900 | GridSize: 300
Generation 452 | Revalues: 638910 | GridSize: 300
Generation 453 | Revalues: 639940 | GridSize: 300
Generation 454 | Revalues: 640990 | GridSize: 300
Generation 455 | Revalues: 642040 | GridSize: 300
Generation 456 | Revalues: 643160 | GridSize: 300
Generation 457 | Revalues: 644190 | GridSize: 300
Generation 458 | Revalues: 645240 | GridSize: 300
Generation 459 | Revalues: 646280 | GridSize: 300
Generation 460 | Revalues: 647350 | GridSize: 298
Generation 461 | Revalues: 648390 | GridSize: 300
Generation 462 | Revalues: 649510 | GridSize: 300
Generation 463 | Revalues: 650550 | GridSize: 300
Generation 464 | Revalues: 651640 | GridSize: 300
Generation 465 | Revalues: 652700 | GridSize: 299
Generation 466 | Revalues: 653790 | GridSize: 300
Generation 467 | Revalues: 654790 | GridSize: 300
Generation 468 | Revalues: 655800 | GridSize: 300
Generation 469 | Revalues: 656880 | GridSize: 300
Generation 470 | Revalues: 657910 | GridSize: 300
Generation 471 | Revalues: 659000 | GridSize: 300
Generation 472 | Revalues: 660090 | GridSize: 300
Generation 473 | Revalues: 661100 | GridSize: 300
Generation 474 | Revalues: 662170 | GridSize: 300
Generation 475 | Revalues: 663220 | GridSize: 300
Generation 476 | Revalues: 664300 | GridSize: 300
Generation 477 | Revalues: 665400 | GridSize: 300
Generation 478 | Revalues: 666450 | GridSize: 299
Generation 479 | Revalues: 667480 | GridSize: 300
Generation 480 | Revalues: 668480 | GridSize: 300
Generation 481 | Revalues: 669610 | GridSize: 300
Generation 482 | Revalues: 670640 | GridSize: 300
Generation 483 | Revalues: 671740 | GridSize: 300
Generation 484 | Revalues: 672800 | GridSize: 300
Generation 485 | Revalues: 673850 | GridSize: 300
Generation 486 | Revalues: 674920 | GridSize: 300
Generation 487 | Revalues: 675960 | GridSize: 300
Generation 488 | Revalues: 677000 | GridSize: 300
Generation 489 | Revalues: 678250 | GridSize: 300
Generation 490 | Revalues: 679380 | GridSize: 300
Generation 491 | Revalues: 680380 | GridSize: 300
Generation 492 | Revalues: 681580 | GridSize: 300
Generation 493 | Revalues: 682650 | GridSize: 300
Generation 494 | Revalues: 683810 | GridSize: 300
Generation 495 | Revalues: 684990 | GridSize: 300
Generation 496 | Revalues: 686140 | GridSize: 300
Generation 497 | Revalues: 687140 | GridSize: 300
Generation 498 | Revalues: 688160 | GridSize: 300
Generation 499 | Revalues: 689240 | GridSize: 300
Generation 500 | Revalues: 690300 | GridSize: 299
Generation 501 | Revalues: 691380 | GridSize: 300
Generation 502 | Revalues: 692450 | GridSize: 300
Generation 503 | Revalues: 693630 | GridSize: 300
Generation 504 | Revalues: 694640 | GridSize: 300
Generation 505 | Revalues: 695670 | GridSize: 299
Generation 506 | Revalues: 696690 | GridSize: 300
Generation 507 | Revalues: 697720 | GridSize: 300
Generation 508 | Revalues: 698810 | GridSize: 300
Generation 509 | Revalues: 699870 | GridSize: 300
Generation 510 | Revalues: 700950 | GridSize: 300
Generation 511 | Revalues: 702130 | GridSize: 300
Generation 512 | Revalues: 703270 | GridSize: 300
Generation 513 | Revalues: 704440 | GridSize: 300
Generation 514 | Revalues: 705470 | GridSize: 299
Generation 515 | Revalues: 706540 | GridSize: 300
Generation 516 | Revalues: 707590 | GridSize: 299
Generation 517 | Revalues: 708600 | GridSize: 300
Generation 518 | Revalues: 709790 | GridSize: 300
Generation 519 | Revalues: 710930 | GridSize: 300
Generation 520 | Revalues: 711950 | GridSize: 300
Generation 521 | Revalues: 713040 | GridSize: 300
Generation 522 | Revalues: 714110 | GridSize: 300
Generation 523 | Revalues: 715160 | GridSize: 300
Generation 524 | Revalues: 716200 | GridSize: 299
Generation 525 | Revalues: 717200 | GridSize: 300
Generation 526 | Revalues: 718250 | GridSize: 300
Generation 527 | Revalues: 719250 | GridSize: 300
Generation 528 | Revalues: 720330 | GridSize: 300
Generation 529 | Revalues: 721370 | GridSize: 300
Generation 530 | Revalues: 722410 | GridSize: 300
Generation 531 | Revalues: 723410 | GridSize: 300
Generation 532 | Revalues: 724460 | GridSize: 300
Generation 533 | Revalues: 725590 | GridSize: 300
Generation 534 | Revalues: 726660 | GridSize: 300
Generation 535 | Revalues: 727700 | GridSize: 300
Generation 536 | Revalues: 728820 | GridSize: 300
Generation 537 | Revalues: 729840 | GridSize: 300
Generation 538 | Revalues: 730850 | GridSize: 300
Generation 539 | Revalues: 731910 | GridSize: 300
Generation 540 | Revalues: 732930 | GridSize: 300
Generation 541 | Revalues: 734010 | GridSize: 300
Generation 542 | Revalues: 735210 | GridSize: 300
Generation 543 | Revalues: 736240 | GridSize: 300
Generation 544 | Revalues: 737250 | GridSize: 300
Generation 545 | Revalues: 738370 | GridSize: 300
Generation 546 | Revalues: 739380 | GridSize: 300
Generation 547 | Revalues: 740480 | GridSize: 300
Generation 548 | Revalues: 741510 | GridSize: 300
Generation 549 | Revalues: 742630 | GridSize: 300
Generation 550 | Revalues: 743680 | GridSize: 300
Generation 551 | Revalues: 744730 | GridSize: 300
Generation 552 | Revalues: 745760 | GridSize: 300
Generation 553 | Revalues: 747010 | GridSize: 300
Generation 554 | Revalues: 748070 | GridSize: 300
Generation 555 | Revalues: 749110 | GridSize: 300
Generation 556 | Revalues: 750160 | GridSize: 300
Generation 557 | Revalues: 751270 | GridSize: 300
Generation 558 | Revalues: 752320 | GridSize: 300
