Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 11684 | GridSize: 120
Generation 59 | Revalues: 11866 | GridSize: 111
Generation 60 | Revalues: 12090 | GridSize: 117
Generation 61 | Revalues: 12300 | GridSize: 113
Generation 62 | Revalues: 12488 | GridSize: 107
Generation 63 | Revalues: 12692 | GridSize: 123
Generation 64 | Revalues: 12894 | GridSize: 119
Generation 65 | Revalues: 13090 | GridSize: 110
Generation 66 | Revalues: 13286 | GridSize: 105
Generation 67 | Revalues: 13504 | GridSize: 98
Generation 68 | Revalues: 13694 | GridSize: 99
Generation 69 | Revalues: 13886 | GridSize: 107
Generation 70 | Revalues: 14096 | GridSize: 107
Generation 71 | Revalues: 14298 | GridSize: 117
Generation 72 | Revalues: 14508 | GridSize: 113
Generation 73 | Revalues: 14706 | GridSize: 99
Generation 74 | Revalues: 14914 | GridSize: 109
Generation 75 | Revalues: 15090 | GridSize: 109
Generation 76 | Revalues: 15268 | GridSize: 105
Generation 77 | Revalues: 15470 | GridSize: 85
Generation 78 | Revalues: 15648 | GridSize: 104
Generation 79 | Revalues: 15852 | GridSize: 102
Generation 80 | Revalues: 16050 | GridSize: 110
Generation 81 | Revalues: 16268 | GridSize: 119
Generation 82 | Revalues: 16490 | GridSize: 106
Generation 83 | Revalues: 16698 | GridSize: 117
Generation 84 | Revalues: 16900 | GridSize: 120
Generation 85 | Revalues: 17134 | GridSize: 132
Generation 86 | Revalues: 17330 | GridSize: 134
Generation 87 | Revalues: 17524 | GridSize: 150
Generation 88 | Revalues: 17716 | GridSize: 144
Generation 89 | Revalues: 17918 | GridSize: 128
Generation 90 | Revalues: 18086 | GridSize: 126
Generation 91 | Revalues: 18300 | GridSize: 126
Generation 92 | Revalues: 18502 | GridSize: 128
Generation 93 | Revalues: 18730 | GridSize: 123
Generation 94 | Revalues: 18928 | GridSize: 130
Generation 95 | Revalues: 19116 | GridSize: 127
Generation 96 | Revalues: 19314 | GridSize: 128
Generation 97 | Revalues: 19512 | GridSize: 114
Generation 98 | Revalues: 19712 | GridSize: 120
Generation 99 | Revalues: 19900 | GridSize: 123
Generation 100 | Revalues: 20098 | GridSize: 132
Generation 101 | Revalues: 20282 | GridSize: 148
Generation 102 | Revalues: 20476 | GridSize: 163
Generation 103 | Revalues: 20688 | GridSize: 154
Generation 104 | Revalues: 20894 | GridSize: 155
Generation 105 | Revalues: 21086 | GridSize: 163
Generation 106 | Revalues: 21284 | GridSize: 165
Generation 107 | Revalues: 21460 | GridSize: 161
Generation 108 | Revalues: 21658 | GridSize: 165
Generation 109 | Revalues: 21842 | GridSize: 173
Generation 110 | Revalues: 22064 | GridSize: 154
Generation 111 | Revalues: 22298 | GridSize: 127
Generation 112 | Revalues: 22508 | GridSize: 112
Generation 113 | Revalues: 22726 | GridSize: 120
Generation 114 | Revalues: 22954 | GridSize: 135
Generation 115 | Revalues: 23174 | GridSize: 135
Generation 116 | Revalues: 23384 | GridSize: 128
Generation 117 | Revalues: 23580 | GridSize: 133
Generation 118 | Revalues: 23774 | GridSize: 151
Generation 119 | Revalues: 23982 | GridSize: 148
Generation 120 | Revalues: 24184 | GridSize: 129
Generation 121 | Revalues: 24404 | GridSize: 146
Generation 122 | Revalues: 24606 | GridSize: 155
Generation 123 | Revalues: 24786 | GridSize: 143
Generation 124 | Revalues: 24970 | GridSize: 133
Generation 125 | Revalues: 25168 | GridSize: 141
Generation 126 | Revalues: 25370 | GridSize: 149
Generation 127 | Revalues: 25564 | GridSize: 153
Generation 128 | Revalues: 25766 | GridSize: 153
Generation 129 | Revalues: 25988 | GridSize: 160
Generation 130 | Revalues: 26178 | GridSize: 136
Generation 131 | Revalues: 26378 | GridSize: 146
Generation 132 | Revalues: 26574 | GridSize: 156
Generation 133 | Revalues: 26784 | GridSize: 154
Generation 134 | Revalues: 26988 | GridSize: 155
Generation 135 | Revalues: 27168 | GridSize: 167
Generation 136 | Revalues: 27372 | GridSize: 184
Generation 137 | Revalues: 27556 | GridSize: 174
Generation 138 | Revalues: 27762 | GridSize: 150
Generation 139 | Revalues: 27970 | GridSize: 164
Generation 140 | Revalues: 28172 | GridSize: 137
Generation 141 | Revalues: 28362 | GridSize: 150
Generation 142 | Revalues: 28568 | GridSize: 133
Generation 143 | Revalues: 28770 | GridSize: 145
Generation 144 | Revalues: 28948 | GridSize: 148
Generation 145 | Revalues: 29160 | GridSize: 146
Generation 146 | Revalues: 29388 | GridSize: 124
Generation 147 | Revalues: 29588 | GridSize: 135
Generation 148 | Revalues: 29754 | GridSize: 125
Generation 149 | Revalues: 29966 | GridSize: 114
Generation 150 | Revalues: 30186 | GridSize: 144
Generation 151 | Revalues: 30386 | GridSize: 128
Generation 152 | Revalues: 30578 | GridSize: 130
Generation 153 | Revalues: 30780 | GridSize: 145
Generation 154 | Revalues: 30966 | GridSize: 163
Generation 155 | Revalues: 31176 | GridSize: 156
Generation 156 | Revalues: 31354 | GridSize: 134
Generation 157 | Revalues: 31570 | GridSize: 145
Generation 158 | Revalues: 31746 | GridSize: 167
Generation 159 | Revalues: 31948 | GridSize: 148
Generation 160 | Revalues: 32138 | GridSize: 160
Generation 161 | Revalues: 32344 | GridSize: 156
Generation 162 | Revalues: 32548 | GridSize: 168
Generation 163 | Revalues: 32762 | GridSize: 163
Generation 164 | Revalues: 32970 | GridSize: 172
Generation 165 | Revalues: 33150 | GridSize: 164
Generation 166 | Revalues: 33364 | GridSize: 164
Generation 167 | Revalues: 33552 | GridSize: 175
Generation 168 | Revalues: 33762 | GridSize: 179
Generation 169 | Revalues: 33960 | GridSize: 186
Generation 170 | Revalues: 34154 | GridSize: 181
Generation 171 | Revalues: 34350 | GridSize: 194
Generation 172 | Revalues: 34558 | GridSize: 194
Generation 173 | Revalues: 34750 | GridSize: 207
Generation 174 | Revalues: 34928 | GridSize: 215
Generation 175 | Revalues: 35130 | GridSize: 200
Generation 176 | Revalues: 35336 | GridSize: 192
Generation 177 | Revalues: 35508 | GridSize: 188
Generation 178 | Revalues: 35702 | GridSize: 207
Generation 179 | Revalues: 35902 | GridSize: 220
Generation 180 | Revalues: 36126 | GridSize: 217
Generation 181 | Revalues: 36324 | GridSize: 221
Generation 182 | Revalues: 36526 | GridSize: 219
Generation 183 | Revalues: 36696 | GridSize: 207
Generation 184 | Revalues: 36886 | GridSize: 217
Generation 185 | Revalues: 37108 | GridSize: 236
Generation 186 | Revalues: 37310 | GridSize: 235
Generation 187 | Revalues: 37508 | GridSize: 217
Generation 188 | Revalues: 37700 | GridSize: 215
Generation 189 | Revalues: 37862 | GridSize: 234
Generation 190 | Revalues: 38056 | GridSize: 232
Generation 191 | Revalues: 38254 | GridSize: 236
Generation 192 | Revalues: 38474 | GridSize: 234
Generation 193 | Revalues: 38646 | GridSize: 247
Generation 194 | Revalues: 38872 | GridSize: 246
Generation 195 | Revalues: 39076 | GridSize: 238
Generation 196 | Revalues: 39268 | GridSize: 238
Generation 197 | Revalues: 39454 | GridSize: 219
Generation 198 | Revalues: 39642 | GridSize: 227
Generation 199 | Revalues: 39826 | GridSize: 227
Generation 200 | Revalues: 40038 | GridSize: 243
Generation 201 | Revalues: 40218 | GridSize: 250
Generation 202 | Revalues: 40414 | GridSize: 253
Generation 203 | Revalues: 40596 | GridSize: 247
Generation 204 | Revalues: 40818 | GridSize: 260
Generation 205 | Revalues: 41002 | GridSize: 261
Generation 206 | Revalues: 41234 | GridSize: 264
Generation 207 | Revalues: 41446 | GridSize: 287
Generation 208 | Revalues: 41646 | GridSize: 270
Generation 209 | Revalues: 41838 | GridSize: 251
Generation 210 | Revalues: 42042 | GridSize: 248
Generation 211 | Revalues: 42242 | GridSize: 246
Generation 212 | Revalues: 42440 | GridSize: 256
Generation 213 | Revalues: 42662 | GridSize: 279
Generation 214 | Revalues: 42862 | GridSize: 278
Generation 215 | Revalues: 43064 | GridSize: 285
Generation 216 | Revalues: 43270 | GridSize: 287
Generation 217 | Revalues: 43478 | GridSize: 275
Generation 218 | Revalues: 43664 | GridSize: 260
Generation 219 | Revalues: 43854 | GridSize: 237
Generation 220 | Revalues: 44052 | GridSize: 232
Generation 221 | Revalues: 44244 | GridSize: 248
Generation 222 | Revalues: 44452 | GridSize: 243
Generation 223 | Revalues: 44648 | GridSize: 245
Generation 224 | Revalues: 44838 | GridSize: 236
Generation 225 | Revalues: 45040 | GridSize: 222
Generation 226 | Revalues: 45256 | GridSize: 228
Generation 227 | Revalues: 45460 | GridSize: 243
Generation 228 | Revalues: 45654 | GridSize: 243
Generation 229 | Revalues: 45862 | GridSize: 242
Generation 230 | Revalues: 46068 | GridSize: 216
Generation 231 | Revalues: 46244 | GridSize: 210
Generation 232 | Revalues: 46440 | GridSize: 220
Generation 233 | Revalues: 46636 | GridSize: 235
Generation 234 | Revalues: 46846 | GridSize: 221
Generation 235 | Revalues: 47080 | GridSize: 215
Generation 236 | Revalues: 47300 | GridSize: 217
Generation 237 | Revalues: 47484 | GridSize: 232
Generation 238 | Revalues: 47694 | GridSize: 240
Generation 239 | Revalues: 47902 | GridSize: 238
Generation 240 | Revalues: 48088 | GridSize: 244
Generation 241 | Revalues: 48292 | GridSize: 233
Generation 242 | Revalues: 48472 | GridSize: 244
Generation 243 | Revalues: 48664 | GridSize: 261
Generation 244 | Revalues: 48870 | GridSize: 266
Generation 245 | Revalues: 49078 | GridSize: 265
Generation 246 | Revalues: 49284 | GridSize: 263
Generation 247 | Revalues: 49494 | GridSize: 268
Generation 248 | Revalues: 49688 | GridSize: 264
Generation 249 | Revalues: 49910 | GridSize: 251
Generation 250 | Revalues: 50110 | GridSize: 244
Generation 251 | Revalues: 50310 | GridSize: 246
Generation 252 | Revalues: 50500 | GridSize: 244
Generation 253 | Revalues: 50704 | GridSize: 233
Generation 254 | Revalues: 50898 | GridSize: 238
Generation 255 | Revalues: 51100 | GridSize: 240
Generation 256 | Revalues: 51312 | GridSize: 246
Generation 257 | Revalues: 51514 | GridSize: 239
Generation 258 | Revalues: 51718 | GridSize: 257
Generation 259 | Revalues: 51930 | GridSize: 258
Generation 260 | Revalues: 52130 | GridSize: 259
Generation 261 | Revalues: 52314 | GridSize: 274
Generation 262 | Revalues: 52530 | GridSize: 273
Generation 263 | Revalues: 52750 | GridSize: 279
Generation 264 | Revalues: 52954 | GridSize: 276
Generation 265 | Revalues: 53140 | GridSize: 286
Generation 266 | Revalues: 53336 | GridSize: 289
Generation 267 | Revalues: 53546 | GridSize: 272
Generation 268 | Revalues: 53742 | GridSize: 267
Generation 269 | Revalues: 53954 | GridSize: 269
Generation 270 | Revalues: 54164 | GridSize: 291
Generation 271 | Revalues: 54366 | GridSize: 300
Generation 272 | Revalues: 54570 | GridSize: 300
Generation 273 | Revalues: 54782 | GridSize: 300
Generation 274 | Revalues: 54972 | GridSize: 300
Generation 275 | Revalues: 55184 | GridSize: 296
Generation 276 | Revalues: 55380 | GridSize: 292
Generation 277 | Revalues: 55600 | GridSize: 287
Generation 278 | Revalues: 55772 | GridSize: 272
Generation 279 | Revalues: 55972 | GridSize: 270
Generation 280 | Revalues: 56186 | GridSize: 267
Generation 281 | Revalues: 56396 | GridSize: 271
Generation 282 | Revalues: 56602 | GridSize: 288
Generation 283 | Revalues: 56798 | GridSize: 300
Generation 284 | Revalues: 57002 | GridSize: 273
Generation 285 | Revalues: 57196 | GridSize: 287
Generation 286 | Revalues: 57404 | GridSize: 297
Generation 287 | Revalues: 57586 | GridSize: 300
Generation 288 | Revalues: 57794 | GridSize: 267
Generation 289 | Revalues: 57990 | GridSize: 271
Generation 290 | Revalues: 58194 | GridSize: 236
Generation 291 | Revalues: 58398 | GridSize: 244
Generation 292 | Revalues: 58578 | GridSize: 245
Generation 293 | Revalues: 58764 | GridSize: 235
Generation 294 | Revalues: 58960 | GridSize: 253
Generation 295 | Revalues: 59166 | GridSize: 266
Generation 296 | Revalues: 59370 | GridSize: 270
Generation 297 | Revalues: 59562 | GridSize: 277
Generation 298 | Revalues: 59754 | GridSize: 279
Generation 299 | Revalues: 59966 | GridSize: 296
Generation 300 | Revalues: 60164 | GridSize: 300
Generation 301 | Revalues: 60352 | GridSize: 283
Generation 302 | Revalues: 60538 | GridSize: 265
Generation 303 | Revalues: 60734 | GridSize: 264
Generation 304 | Revalues: 60952 | GridSize: 278
Generation 305 | Revalues: 61172 | GridSize: 300
Generation 306 | Revalues: 61376 | GridSize: 299
Generation 307 | Revalues: 61576 | GridSize: 283
Generation 308 | Revalues: 61790 | GridSize: 286
Generation 309 | Revalues: 61988 | GridSize: 287
Generation 310 | Revalues: 62192 | GridSize: 299
Generation 311 | Revalues: 62372 | GridSize: 292
Generation 312 | Revalues: 62562 | GridSize: 294
Generation 313 | Revalues: 62754 | GridSize: 298
Generation 314 | Revalues: 62962 | GridSize: 296
Generation 315 | Revalues: 63168 | GridSize: 300
Generation 316 | Revalues: 63380 | GridSize: 276
Generation 317 | Revalues: 63592 | GridSize: 281
Generation 318 | Revalues: 63792 | GridSize: 293
Generation 319 | Revalues: 63994 | GridSize: 287
Generation 320 | Revalues: 64196 | GridSize: 290
Generation 321 | Revalues: 64390 | GridSize: 296
Generation 322 | Revalues: 64588 | GridSize: 296
Generation 323 | Revalues: 64794 | GridSize: 297
Generation 324 | Revalues: 64988 | GridSize: 300
Generation 325 | Revalues: 65192 | GridSize: 300
Generation 326 | Revalues: 65410 | GridSize: 300
Generation 327 | Revalues: 65624 | GridSize: 300
Generation 328 | Revalues: 65824 | GridSize: 292
Generation 329 | Revalues: 66016 | GridSize: 297
Generation 330 | Revalues: 66222 | GridSize: 288
Generation 331 | Revalues: 66408 | GridSize: 290
Generation 332 | Revalues: 66620 | GridSize: 292
Generation 333 | Revalues: 66808 | GridSize: 290
Generation 334 | Revalues: 67016 | GridSize: 294
Generation 335 | Revalues: 67218 | GridSize: 294
Generation 336 | Revalues: 67406 | GridSize: 292
Generation 337 | Revalues: 67632 | GridSize: 300
Generation 338 | Revalues: 67862 | GridSize: 300
Generation 339 | Revalues: 68054 | GridSize: 300
Generation 340 | Revalues: 68248 | GridSize: 300
Generation 341 | Revalues: 68430 | GridSize: 294
Generation 342 | Revalues: 68632 | GridSize: 294
Generation 343 | Revalues: 68856 | GridSize: 300
Generation 344 | Revalues: 69070 | GridSize: 294
Generation 345 | Revalues: 69268 | GridSize: 282
Generation 346 | Revalues: 69470 | GridSize: 278
Generation 347 | Revalues: 69682 | GridSize: 290
Generation 348 | Revalues: 69882 | GridSize: 277
Generation 349 | Revalues: 70090 | GridSize: 278
Generation 350 | Revalues: 70306 | GridSize: 287
Generation 351 | Revalues: 70510 | GridSize: 295
Generation 352 | Revalues: 70722 | GridSize: 300
Generation 353 | Revalues: 70906 | GridSize: 300
Generation 354 | Revalues: 71114 | GridSize: 300
Generation 355 | Revalues: 71318 | GridSize: 297
Generation 356 | Revalues: 71514 | GridSize: 300
Generation 357 | Revalues: 71696 | GridSize: 298
Generation 358 | Revalues: 71880 | GridSize: 300
Generation 359 | Revalues: 72084 | GridSize: 300
Generation 360 | Revalues: 72284 | GridSize: 294
Generation 361 | Revalues: 72482 | GridSize: 288
Generation 362 | Revalues: 72702 | GridSize: 290
Generation 363 | Revalues: 72900 | GridSize: 300
Generation 364 | Revalues: 73088 | GridSize: 296
Generation 365 | Revalues: 73298 | GridSize: 300
Generation 366 | Revalues: 73486 | GridSize: 291
Generation 367 | Revalues: 73672 | GridSize: 300
Generation 368 | Revalues: 73890 | GridSize: 300
Generation 369 | Revalues: 74076 | GridSize: 296
Generation 370 | Revalues: 74268 | GridSize: 300
Generation 371 | Revalues: 74472 | GridSize: 293
Generation 372 | Revalues: 74672 | GridSize: 300
Generation 373 | Revalues: 74894 | GridSize: 300
Generation 374 | Revalues: 75098 | GridSize: 300
Generation 375 | Revalues: 75298 | GridSize: 300
Generation 376 | Revalues: 75470 | GridSize: 300
Generation 377 | Revalues: 75678 | GridSize: 300
Generation 378 | Revalues: 75868 | GridSize: 296
Generation 379 | Revalues: 76060 | GridSize: 300
Generation 380 | Revalues: 76240 | GridSize: 300
Generation 381 | Revalues: 76430 | GridSize: 300
Generation 382 | Revalues: 76634 | GridSize: 300
Generation 383 | Revalues: 76828 | GridSize: 300
Generation 384 | Revalues: 77022 | GridSize: 300
Generation 385 | Revalues: 77214 | GridSize: 300
Generation 386 | Revalues: 77430 | GridSize: 300
Generation 387 | Revalues: 77620 | GridSize: 300
Generation 388 | Revalues: 77816 | GridSize: 300
Generation 389 | Revalues: 78024 | GridSize: 300
Generation 390 | Revalues: 78238 | GridSize: 300
Generation 391 | Revalues: 78440 | GridSize: 300
Generation 392 | Revalues: 78644 | GridSize: 297
Generation 393 | Revalues: 78866 | GridSize: 300
Generation 394 | Revalues: 79074 | GridSize: 296
Generation 395 | Revalues: 79286 | GridSize: 300
Generation 396 | Revalues: 79498 | GridSize: 300
Generation 397 | Revalues: 79686 | GridSize: 300
Generation 398 | Revalues: 79898 | GridSize: 300
Generation 399 | Revalues: 80098 | GridSize: 300
Generation 400 | Revalues: 80308 | GridSize: 300
Generation 401 | Revalues: 80530 | GridSize: 295
Generation 402 | Revalues: 80732 | GridSize: 294
Generation 403 | Revalues: 80932 | GridSize: 294
Generation 404 | Revalues: 81132 | GridSize: 293
Generation 405 | Revalues: 81342 | GridSize: 300
Generation 406 | Revalues: 81530 | GridSize: 300
Generation 407 | Revalues: 81716 | GridSize: 293
Generation 408 | Revalues: 81934 | GridSize: 299
Generation 409 | Revalues: 82156 | GridSize: 300
Generation 410 | Revalues: 82362 | GridSize: 295
Generation 411 | Revalues: 82556 | GridSize: 295
Generation 412 | Revalues: 82760 | GridSize: 296
Generation 413 | Revalues: 82970 | GridSize: 300
Generation 414 | Revalues: 83176 | GridSize: 298
Generation 415 | Revalues: 83382 | GridSize: 300
Generation 416 | Revalues: 83606 | GridSize: 300
Generation 417 | Revalues: 83786 | GridSize: 300
Generation 418 | Revalues: 84014 | GridSize: 300
Generation 419 | Revalues: 84192 | GridSize: 300
Generation 420 | Revalues: 84380 | GridSize: 300
Generation 421 | Revalues: 84546 | GridSize: 300
Generation 422 | Revalues: 84758 | GridSize: 300
Generation 423 | Revalues: 84972 | GridSize: 300
Generation 424 | Revalues: 85198 | GridSize: 298
Generation 425 | Revalues: 85400 | GridSize: 300
Generation 426 | Revalues: 85594 | GridSize: 284
Generation 427 | Revalues: 85790 | GridSize: 300
Generation 428 | Revalues: 86006 | GridSize: 300
Generation 429 | Revalues: 86208 | GridSize: 300
Generation 430 | Revalues: 86436 | GridSize: 297
Generation 431 | Revalues: 86642 | GridSize: 300
Generation 432 | Revalues: 86838 | GridSize: 300
Generation 433 | Revalues: 87046 | GridSize: 294
Generation 434 | Revalues: 87240 | GridSize: 299
Generation 435 | Revalues: 87434 | GridSize: 293
Generation 436 | Revalues: 87634 | GridSize: 300
Generation 437 | Revalues: 87818 | GridSize: 295
Generation 438 | Revalues: 88022 | GridSize: 299
Generation 439 | Revalues: 88234 | GridSize: 298
Generation 440 | Revalues: 88450 | GridSize: 299
Generation 441 | Revalues: 88622 | GridSize: 299
Generation 442 | Revalues: 88826 | GridSize: 298
Generation 443 | Revalues: 89024 | GridSize: 297
Generation 444 | Revalues: 89230 | GridSize: 300
Generation 445 | Revalues: 89440 | GridSize: 298
Generation 446 | Revalues: 89658 | GridSize: 300
Generation 447 | Revalues: 89872 | GridSize: 300
Generation 448 | Revalues: 90086 | GridSize: 300
Generation 449 | Revalues: 90294 | GridSize: 298
Generation 450 | Revalues: 90490 | GridSize: 300
Generation 451 | Revalues: 90700 | GridSize: 300
Generation 452 | Revalues: 90910 | GridSize: 299
Generation 453 | Revalues: 91106 | GridSize: 300
Generation 454 | Revalues: 91332 | GridSize: 300
Generation 455 | Revalues: 91530 | GridSize: 300
Generation 456 | Revalues: 91738 | GridSize: 299
Generation 457 | Revalues: 91932 | GridSize: 299
Generation 458 | Revalues: 92136 | GridSize: 300
Generation 459 | Revalues: 92344 | GridSize: 296
Generation 460 | Revalues: 92542 | GridSize: 298
Generation 461 | Revalues: 92770 | GridSize: 300
Generation 462 | Revalues: 92978 | GridSize: 299
Generation 463 | Revalues: 93194 | GridSize: 296
Generation 464 | Revalues: 93380 | GridSize: 287
Generation 465 | Revalues: 93556 | GridSize: 299
Generation 466 | Revalues: 93740 | GridSize: 300
Generation 467 | Revalues: 93966 | GridSize: 300
Generation 468 | Revalues: 94144 | GridSize: 300
Generation 469 | Revalues: 94330 | GridSize: 300
Generation 470 | Revalues: 94532 | GridSize: 300
Generation 471 | Revalues: 94734 | GridSize: 300
Generation 472 | Revalues: 94930 | GridSize: 300
Generation 473 | Revalues: 95120 | GridSize: 300
Generation 474 | Revalues: 95326 | GridSize: 300
Generation 475 | Revalues: 95500 | GridSize: 300
Generation 476 | Revalues: 95702 | GridSize: 300
Generation 477 | Revalues: 95906 | GridSize: 300
Generation 478 | Revalues: 96116 | GridSize: 300
Generation 479 | Revalues: 96298 | GridSize: 300
Generation 480 | Revalues: 96500 | GridSize: 300
Generation 481 | Revalues: 96708 | GridSize: 300
Generation 482 | Revalues: 96906 | GridSize: 300
Generation 483 | Revalues: 97116 | GridSize: 300
Generation 484 | Revalues: 97322 | GridSize: 300
Generation 485 | Revalues: 97522 | GridSize: 300
Generation 486 | Revalues: 97746 | GridSize: 300
Generation 487 | Revalues: 97954 | GridSize: 300
Generation 488 | Revalues: 98186 | GridSize: 300
Generation 489 | Revalues: 98370 | GridSize: 300
Generation 490 | Revalues: 98574 | GridSize: 300
Generation 491 | Revalues: 98766 | GridSize: 300
Generation 492 | Revalues: 98952 | GridSize: 300
Generation 493 | Revalues: 99184 | GridSize: 300
Generation 494 | Revalues: 99374 | GridSize: 300
Generation 495 | Revalues: 99568 | GridSize: 300
Generation 496 | Revalues: 99784 | GridSize: 300
Generation 497 | Revalues: 99986 | GridSize: 300
Generation 498 | Revalues: 100182 | GridSize: 299
Generation 499 | Revalues: 100382 | GridSize: 299
Generation 500 | Revalues: 100570 | GridSize: 300
Generation 501 | Revalues: 100780 | GridSize: 300
Generation 502 | Revalues: 100988 | GridSize: 300
Generation 503 | Revalues: 101176 | GridSize: 300
Generation 504 | Revalues: 101392 | GridSize: 300
Generation 505 | Revalues: 101594 | GridSize: 300
Generation 506 | Revalues: 101792 | GridSize: 300
Generation 507 | Revalues: 101982 | GridSize: 300
Generation 508 | Revalues: 102160 | GridSize: 300
Generation 509 | Revalues: 102350 | GridSize: 300
Generation 510 | Revalues: 102548 | GridSize: 300
Generation 511 | Revalues: 102752 | GridSize: 300
Generation 512 | Revalues: 102954 | GridSize: 299
Generation 513 | Revalues: 103190 | GridSize: 300
Generation 514 | Revalues: 103382 | GridSize: 300
Generation 515 | Revalues: 103600 | GridSize: 300
Generation 516 | Revalues: 103804 | GridSize: 300
Generation 517 | Revalues: 103986 | GridSize: 300
Generation 518 | Revalues: 104198 | GridSize: 300
Generation 519 | Revalues: 104408 | GridSize: 300
Generation 520 | Revalues: 104594 | GridSize: 300
Generation 521 | Revalues: 104794 | GridSize: 300
Generation 522 | Revalues: 105004 | GridSize: 300
Generation 523 | Revalues: 105194 | GridSize: 300
Generation 524 | Revalues: 105402 | GridSize: 299
Generation 525 | Revalues: 105598 | GridSize: 300
Generation 526 | Revalues: 105794 | GridSize: 300
Generation 527 | Revalues: 106006 | GridSize: 300
Generation 528 | Revalues: 106220 | GridSize: 300
Generation 529 | Revalues: 106410 | GridSize: 300
Generation 530 | Revalues: 106622 | GridSize: 299
Generation 531 | Revalues: 106808 | GridSize: 299
Generation 532 | Revalues: 107008 | GridSize: 300
Generation 533 | Revalues: 107212 | GridSize: 300
Generation 534 | Revalues: 107416 | GridSize: 300
Generation 535 | Revalues: 107608 | GridSize: 300
Generation 536 | Revalues: 107806 | GridSize: 297
Generation 537 | Revalues: 108006 | GridSize: 300
Generation 538 | Revalues: 108194 | GridSize: 298
Generation 539 | Revalues: 108390 | GridSize: 300
Generation 540 | Revalues: 108582 | GridSize: 300
Generation 541 | Revalues: 108796 | GridSize: 300
Generation 542 | Revalues: 108994 | GridSize: 300
Generation 543 | Revalues: 109218 | GridSize: 300
Generation 544 | Revalues: 109426 | GridSize: 300
Generation 545 | Revalues: 109648 | GridSize: 300
Generation 546 | Revalues: 109842 | GridSize: 300
Generation 547 | Revalues: 110034 | GridSize: 300
Generation 548 | Revalues: 110256 | GridSize: 300
Generation 549 | Revalues: 110464 | GridSize: 300
Generation 550 | Revalues: 110644 | GridSize: 300
Generation 551 | Revalues: 110842 | GridSize: 297
Generation 552 | Revalues: 111012 | GridSize: 300
Generation 553 | Revalues: 111202 | GridSize: 300
Generation 554 | Revalues: 111390 | GridSize: 300
Generation 555 | Revalues: 111598 | GridSize: 300
Generation 556 | Revalues: 111808 | GridSize: 298
Generation 557 | Revalues: 112012 | GridSize: 300
Generation 558 | Revalues: 112226 | GridSize: 300
