Generation 0 | Revalues: 100 | GridSize: 9
Generation 367 | Revalues: 80852 | GridSize: 122
Generation 368 | Revalues: 81090 | GridSize: 131
Generation 369 | Revalues: 81316 | GridSize: 126
Generation 370 | Revalues: 81506 | GridSize: 137
Generation 371 | Revalues: 81758 | GridSize: 140
Generation 372 | Revalues: 81964 | GridSize: 145
Generation 373 | Revalues: 82162 | GridSize: 148
Generation 374 | Revalues: 82376 | GridSize: 154
Generation 375 | Revalues: 82596 | GridSize: 144
Generation 376 | Revalues: 82798 | GridSize: 145
Generation 377 | Revalues: 83028 | GridSize: 144
Generation 378 | Revalues: 83272 | GridSize: 141
Generation 379 | Revalues: 83502 | GridSize: 143
Generation 380 | Revalues: 83698 | GridSize: 133
Generation 381 | Revalues: 83932 | GridSize: 140
Generation 382 | Revalues: 84140 | GridSize: 133
Generation 383 | Revalues: 84352 | GridSize: 126
Generation 384 | Revalues: 84576 | GridSize: 116
Generation 385 | Revalues: 84782 | GridSize: 111
Generation 386 | Revalues: 85014 | GridSize: 117
Generation 387 | Revalues: 85238 | GridSize: 111
Generation 388 | Revalues: 85472 | GridSize: 114
Generation 389 | Revalues: 85668 | GridSize: 111
Generation 390 | Revalues: 85898 | GridSize: 124
Generation 391 | Revalues: 86150 | GridSize: 134
Generation 392 | Revalues: 86354 | GridSize: 134
Generation 393 | Revalues: 86588 | GridSize: 135
Generation 394 | Revalues: 86824 | GridSize: 143
Generation 395 | Revalues: 87056 | GridSize: 147
Generation 396 | Revalues: 87308 | GridSize: 145
Generation 397 | Revalues: 87528 | GridSize: 149
Generation 398 | Revalues: 87740 | GridSize: 135
Generation 399 | Revalues: 87952 | GridSize: 128
Generation 400 | Revalues: 88186 | GridSize: 131
Generation 401 | Revalues: 88388 | GridSize: 136
Generation 402 | Revalues: 88612 | GridSize: 133
Generation 403 | Revalues: 88830 | GridSize: 140
Generation 404 | Revalues: 89046 | GridSize: 144
Generation 405 | Revalues: 89256 | GridSize: 147
Generation 406 | Revalues: 89480 | GridSize: 155
Generation 407 | Revalues: 89694 | GridSize: 157
Generation 408 | Revalues: 89938 | GridSize: 155
Generation 409 | Revalues: 90164 | GridSize: 151
Generation 410 | Revalues: 90398 | GridSize: 138
Generation 411 | Revalues: 90616 | GridSize: 135
Generation 412 | Revalues: 90840 | GridSize: 143
Generation 413 | Revalues: 91056 | GridSize: 139
Generation 414 | Revalues: 91288 | GridSize: 140
Generation 415 | Revalues: 91492 | GridSize: 136
Generation 416 | Revalues: 91704 | GridSize: 146
Generation 417 | Revalues: 91944 | GridSize: 158
Generation 418 | Revalues: 92180 | GridSize: 155
Generation 419 | Revalues: 92420 | GridSize: 156
Generation 420 | Revalues: 92656 | GridSize: 157
Generation 421 | Revalues: 92884 | GridSize: 165
Generation 422 | Revalues: 93096 | GridSize: 170
Generation 423 | Revalues: 93312 | GridSize: 165
Generation 424 | Revalues: 93548 | GridSize: 175
Generation 425 | Revalues: 93766 | GridSize: 166
Generation 426 | Revalues: 93982 | GridSize: 164
Generation 427 | Revalues: 94188 | GridSize: 168
Generation 428 | Revalues: 94398 | GridSize: 172
Generation 429 | Revalues: 94618 | GridSize: 168
Generation 430 | Revalues: 94830 | GridSize: 154
Generation 431 | Revalues: 95032 | GridSize: 149
Generation 432 | Revalues: 95270 | GridSize: 149
Generation 433 | Revalues: 95480 | GridSize: 139
Generation 434 | Revalues: 95714 | GridSize: 133
Generation 435 | Revalues: 95910 | GridSize: 134
Generation 436 | Revalues: 96118 | GridSize: 131
Generation 437 | Revalues: 96336 | GridSize: 128
Generation 438 | Revalues: 96546 | GridSize: 134
Generation 439 | Revalues: 96766 | GridSize: 128
Generation 440 | Revalues: 96962 | GridSize: 134
Generation 441 | Revalues: 97188 | GridSize: 135
Generation 442 | Revalues: 97424 | GridSize: 144
Generation 443 | Revalues: 97646 | GridSize: 144
Generation 444 | Revalues: 97854 | GridSize: 151
Generation 445 | Revalues: 98078 | GridSize: 153
Generation 446 | Revalues: 98284 | GridSize: 142
Generation 447 | Revalues: 98504 | GridSize: 142
Generation 448 | Revalues: 98726 | GridSize: 136
Generation 449 | Revalues: 98948 | GridSize: 132
Generation 450 | Revalues: 99178 | GridSize: 122
Generation 451 | Revalues: 99400 | GridSize: 124
Generation 452 | Revalues: 99628 | GridSize: 124
Generation 453 | Revalues: 99816 | GridSize: 125
Generation 454 | Revalues: 100062 | GridSize: 128
Generation 455 | Revalues: 100256 | GridSize: 131
Generation 456 | Revalues: 100490 | GridSize: 127
Generation 457 | Revalues: 100702 | GridSize: 126
Generation 458 | Revalues: 100906 | GridSize: 127
Generation 459 | Revalues: 101124 | GridSize: 127
Generation 460 | Revalues: 101312 | GridSize: 129
Generation 461 | Revalues: 101550 | GridSize: 128
Generation 462 | Revalues: 101774 | GridSize: 138
Generation 463 | Revalues: 101984 | GridSize: 141
Generation 464 | Revalues: 102204 | GridSize: 146
Generation 465 | Revalues: 102408 | GridSize: 139
Generation 466 | Revalues: 102622 | GridSize: 142
Generation 467 | Revalues: 102832 | GridSize: 140
Generation 468 | Revalues: 103060 | GridSize: 138
Generation 469 | Revalues: 103274 | GridSize: 143
Generation 470 | Revalues: 103482 | GridSize: 155
Generation 471 | Revalues: 103714 | GridSize: 158
Generation 472 | Revalues: 103938 | GridSize: 159
Generation 473 | Revalues: 104164 | GridSize: 160
Generation 474 | Revalues: 104360 | GridSize: 171
Generation 475 | Revalues: 104614 | GridSize: 178
Generation 476 | Revalues: 104860 | GridSize: 170
Generation 477 | Revalues: 105062 | GridSize: 172
Generation 478 | Revalues: 105284 | GridSize: 171
Generation 479 | Revalues: 105510 | GridSize: 170
Generation 480 | Revalues: 105728 | GridSize: 170
Generation 481 | Revalues: 105932 | GridSize: 172
Generation 482 | Revalues: 106128 | GridSize: 180
Generation 483 | Revalues: 106378 | GridSize: 175
Generation 484 | Revalues: 106586 | GridSize: 165
Generation 485 | Revalues: 106808 | GridSize: 170
Generation 486 | Revalues: 107014 | GridSize: 160
Generation 487 | Revalues: 107232 | GridSize: 163
Generation 488 | Revalues: 107438 | GridSize: 165
Generation 489 | Revalues: 107662 | GridSize: 170
Generation 490 | Revalues: 107884 | GridSize: 172
Generation 491 | Revalues: 108084 | GridSize: 177
Generation 492 | Revalues: 108318 | GridSize: 183
Generation 493 | Revalues: 108536 | GridSize: 177
Generation 494 | Revalues: 108762 | GridSize: 176
Generation 495 | Revalues: 108986 | GridSize: 174
Generation 496 | Revalues: 109212 | GridSize: 172
Generation 497 | Revalues: 109420 | GridSize: 167
Generation 498 | Revalues: 109680 | GridSize: 172
Generation 499 | Revalues: 109900 | GridSize: 161
Generation 500 | Revalues: 110134 | GridSize: 167
Generation 501 | Revalues: 110350 | GridSize: 174
Generation 502 | Revalues: 110568 | GridSize: 175
Generation 503 | Revalues: 110768 | GridSize: 173
Generation 504 | Revalues: 110986 | GridSize: 169
Generation 505 | Revalues: 111218 | GridSize: 177
Generation 506 | Revalues: 111420 | GridSize: 176
Generation 507 | Revalues: 111644 | GridSize: 174
Generation 508 | Revalues: 111838 | GridSize: 176
Generation 509 | Revalues: 112038 | GridSize: 185
Generation 510 | Revalues: 112254 | GridSize: 183
Generation 511 | Revalues: 112458 | GridSize: 175
Generation 512 | Revalues: 112684 | GridSize: 168
Generation 513 | Revalues: 112914 | GridSize: 174
Generation 514 | Revalues: 113134 | GridSize: 153
Generation 515 | Revalues: 113332 | GridSize: 157
Generation 516 | Revalues: 113540 | GridSize: 159
Generation 517 | Revalues: 113762 | GridSize: 167
Generation 518 | Revalues: 113992 | GridSize: 167
Generation 519 | Revalues: 114218 | GridSize: 174
Generation 520 | Revalues: 114408 | GridSize: 180
Generation 521 | Revalues: 114628 | GridSize: 186
Generation 522 | Revalues: 114866 | GridSize: 182
Generation 523 | Revalues: 115098 | GridSize: 183
Generation 524 | Revalues: 115314 | GridSize: 188
Generation 525 | Revalues: 115514 | GridSize: 180
Generation 526 | Revalues: 115716 | GridSize: 167
Generation 527 | Revalues: 115946 | GridSize: 168
Generation 528 | Revalues: 116162 | GridSize: 163
Generation 529 | Revalues: 116370 | GridSize: 159
Generation 530 | Revalues: 116600 | GridSize: 155
Generation 531 | Revalues: 116804 | GridSize: 159
Generation 532 | Revalues: 117004 | GridSize: 161
Generation 533 | Revalues: 117242 | GridSize: 158
Generation 534 | Revalues: 117466 | GridSize: 167
Generation 535 | Revalues: 117694 | GridSize: 170
Generation 536 | Revalues: 117922 | GridSize: 173
Generation 537 | Revalues: 118148 | GridSize: 173
Generation 538 | Revalues: 118366 | GridSize: 177
Generation 539 | Revalues: 118610 | GridSize: 176
Generation 540 | Revalues: 118850 | GridSize: 171
Generation 541 | Revalues: 119060 | GridSize: 175
Generation 542 | Revalues: 119284 | GridSize: 183
Generation 543 | Revalues: 119516 | GridSize: 193
Generation 544 | Revalues: 119746 | GridSize: 200
Generation 545 | Revalues: 119986 | GridSize: 199
Generation 546 | Revalues: 120184 | GridSize: 191
Generation 547 | Revalues: 120402 | GridSize: 194
Generation 548 | Revalues: 120592 | GridSize: 187
Generation 549 | Revalues: 120806 | GridSize: 194
Generation 550 | Revalues: 121040 | GridSize: 187
Generation 551 | Revalues: 121268 | GridSize: 202
Generation 552 | Revalues: 121468 | GridSize: 195
Generation 553 | Revalues: 121700 | GridSize: 198
Generation 554 | Revalues: 121926 | GridSize: 201
Generation 555 | Revalues: 122154 | GridSize: 190
Generation 556 | Revalues: 122366 | GridSize: 195
Generation 557 | Revalues: 122556 | GridSize: 188
Generation 558 | Revalues: 122800 | GridSize: 185
