Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 21824 | GridSize: 62
Generation 99 | Revalues: 22034 | GridSize: 58
Generation 100 | Revalues: 22260 | GridSize: 60
Generation 101 | Revalues: 22472 | GridSize: 63
Generation 102 | Revalues: 22682 | GridSize: 53
Generation 103 | Revalues: 22886 | GridSize: 46
Generation 104 | Revalues: 23104 | GridSize: 36
Generation 105 | Revalues: 23310 | GridSize: 42
Generation 106 | Revalues: 23522 | GridSize: 38
Generation 107 | Revalues: 23752 | GridSize: 47
Generation 108 | Revalues: 23994 | GridSize: 50
Generation 109 | Revalues: 24212 | GridSize: 47
Generation 110 | Revalues: 24406 | GridSize: 42
Generation 111 | Revalues: 24632 | GridSize: 46
Generation 112 | Revalues: 24832 | GridSize: 41
Generation 113 | Revalues: 25004 | GridSize: 49
Generation 114 | Revalues: 25218 | GridSize: 47
Generation 115 | Revalues: 25422 | GridSize: 51
Generation 116 | Revalues: 25672 | GridSize: 54
Generation 117 | Revalues: 25896 | GridSize: 56
Generation 118 | Revalues: 26116 | GridSize: 61
Generation 119 | Revalues: 26356 | GridSize: 60
Generation 120 | Revalues: 26598 | GridSize: 65
Generation 121 | Revalues: 26808 | GridSize: 53
Generation 122 | Revalues: 27014 | GridSize: 54
Generation 123 | Revalues: 27222 | GridSize: 47
Generation 124 | Revalues: 27448 | GridSize: 52
Generation 125 | Revalues: 27666 | GridSize: 53
Generation 126 | Revalues: 27908 | GridSize: 43
Generation 127 | Revalues: 28130 | GridSize: 47
Generation 128 | Revalues: 28348 | GridSize: 51
Generation 129 | Revalues: 28586 | GridSize: 48
Generation 130 | Revalues: 28794 | GridSize: 49
Generation 131 | Revalues: 29024 | GridSize: 49
Generation 132 | Revalues: 29256 | GridSize: 50
Generation 133 | Revalues: 29490 | GridSize: 47
Generation 134 | Revalues: 29710 | GridSize: 59
Generation 135 | Revalues: 29932 | GridSize: 61
Generation 136 | Revalues: 30132 | GridSize: 68
Generation 137 | Revalues: 30342 | GridSize: 66
Generation 138 | Revalues: 30548 | GridSize: 75
Generation 139 | Revalues: 30780 | GridSize: 80
Generation 140 | Revalues: 31002 | GridSize: 85
Generation 141 | Revalues: 31230 | GridSize: 67
Generation 142 | Revalues: 31450 | GridSize: 60
Generation 143 | Revalues: 31666 | GridSize: 58
Generation 144 | Revalues: 31882 | GridSize: 62
Generation 145 | Revalues: 32126 | GridSize: 73
Generation 146 | Revalues: 32352 | GridSize: 77
Generation 147 | Revalues: 32562 | GridSize: 73
Generation 148 | Revalues: 32770 | GridSize: 80
Generation 149 | Revalues: 32982 | GridSize: 64
Generation 150 | Revalues: 33170 | GridSize: 68
Generation 151 | Revalues: 33398 | GridSize: 78
Generation 152 | Revalues: 33620 | GridSize: 73
Generation 153 | Revalues: 33846 | GridSize: 73
Generation 154 | Revalues: 34070 | GridSize: 71
Generation 155 | Revalues: 34270 | GridSize: 69
Generation 156 | Revalues: 34522 | GridSize: 66
Generation 157 | Revalues: 34750 | GridSize: 71
Generation 158 | Revalues: 34960 | GridSize: 73
Generation 159 | Revalues: 35194 | GridSize: 73
Generation 160 | Revalues: 35406 | GridSize: 67
Generation 161 | Revalues: 35606 | GridSize: 74
Generation 162 | Revalues: 35810 | GridSize: 79
Generation 163 | Revalues: 36032 | GridSize: 71
Generation 164 | Revalues: 36262 | GridSize: 67
Generation 165 | Revalues: 36502 | GridSize: 61
Generation 166 | Revalues: 36696 | GridSize: 58
Generation 167 | Revalues: 36928 | GridSize: 61
Generation 168 | Revalues: 37134 | GridSize: 69
Generation 169 | Revalues: 37364 | GridSize: 67
Generation 170 | Revalues: 37566 | GridSize: 69
Generation 171 | Revalues: 37806 | GridSize: 70
Generation 172 | Revalues: 38024 | GridSize: 78
Generation 173 | Revalues: 38232 | GridSize: 89
Generation 174 | Revalues: 38450 | GridSize: 81
Generation 175 | Revalues: 38682 | GridSize: 75
Generation 176 | Revalues: 38918 | GridSize: 76
Generation 177 | Revalues: 39156 | GridSize: 84
Generation 178 | Revalues: 39382 | GridSize: 87
Generation 179 | Revalues: 39618 | GridSize: 79
Generation 180 | Revalues: 39850 | GridSize: 82
Generation 181 | Revalues: 40074 | GridSize: 86
Generation 182 | Revalues: 40300 | GridSize: 84
Generation 183 | Revalues: 40516 | GridSize: 95
Generation 184 | Revalues: 40740 | GridSize: 102
Generation 185 | Revalues: 40986 | GridSize: 95
Generation 186 | Revalues: 41208 | GridSize: 93
Generation 187 | Revalues: 41456 | GridSize: 89
Generation 188 | Revalues: 41670 | GridSize: 97
Generation 189 | Revalues: 41902 | GridSize: 109
Generation 190 | Revalues: 42132 | GridSize: 112
Generation 191 | Revalues: 42336 | GridSize: 125
Generation 192 | Revalues: 42548 | GridSize: 131
Generation 193 | Revalues: 42756 | GridSize: 134
Generation 194 | Revalues: 42956 | GridSize: 138
Generation 195 | Revalues: 43192 | GridSize: 130
Generation 196 | Revalues: 43400 | GridSize: 127
Generation 197 | Revalues: 43612 | GridSize: 125
Generation 198 | Revalues: 43866 | GridSize: 121
Generation 199 | Revalues: 44070 | GridSize: 122
Generation 200 | Revalues: 44288 | GridSize: 120
Generation 201 | Revalues: 44510 | GridSize: 116
Generation 202 | Revalues: 44714 | GridSize: 121
Generation 203 | Revalues: 44916 | GridSize: 118
Generation 204 | Revalues: 45142 | GridSize: 114
Generation 205 | Revalues: 45384 | GridSize: 106
Generation 206 | Revalues: 45620 | GridSize: 106
Generation 207 | Revalues: 45836 | GridSize: 106
Generation 208 | Revalues: 46074 | GridSize: 101
Generation 209 | Revalues: 46316 | GridSize: 102
Generation 210 | Revalues: 46540 | GridSize: 99
Generation 211 | Revalues: 46772 | GridSize: 103
Generation 212 | Revalues: 47004 | GridSize: 102
Generation 213 | Revalues: 47228 | GridSize: 111
Generation 214 | Revalues: 47448 | GridSize: 110
Generation 215 | Revalues: 47650 | GridSize: 112
Generation 216 | Revalues: 47858 | GridSize: 114
Generation 217 | Revalues: 48088 | GridSize: 112
Generation 218 | Revalues: 48322 | GridSize: 116
Generation 219 | Revalues: 48528 | GridSize: 113
Generation 220 | Revalues: 48762 | GridSize: 111
Generation 221 | Revalues: 48954 | GridSize: 118
Generation 222 | Revalues: 49168 | GridSize: 126
Generation 223 | Revalues: 49418 | GridSize: 123
Generation 224 | Revalues: 49622 | GridSize: 124
Generation 225 | Revalues: 49824 | GridSize: 128
Generation 226 | Revalues: 50016 | GridSize: 128
Generation 227 | Revalues: 50234 | GridSize: 124
Generation 228 | Revalues: 50456 | GridSize: 131
Generation 229 | Revalues: 50674 | GridSize: 127
Generation 230 | Revalues: 50906 | GridSize: 128
Generation 231 | Revalues: 51110 | GridSize: 126
Generation 232 | Revalues: 51340 | GridSize: 126
Generation 233 | Revalues: 51558 | GridSize: 120
Generation 234 | Revalues: 51778 | GridSize: 119
Generation 235 | Revalues: 51998 | GridSize: 120
Generation 236 | Revalues: 52230 | GridSize: 122
Generation 237 | Revalues: 52460 | GridSize: 123
Generation 238 | Revalues: 52668 | GridSize: 119
Generation 239 | Revalues: 52888 | GridSize: 120
Generation 240 | Revalues: 53114 | GridSize: 123
Generation 241 | Revalues: 53332 | GridSize: 124
Generation 242 | Revalues: 53548 | GridSize: 130
Generation 243 | Revalues: 53766 | GridSize: 129
Generation 244 | Revalues: 53974 | GridSize: 123
Generation 245 | Revalues: 54170 | GridSize: 119
Generation 246 | Revalues: 54390 | GridSize: 113
Generation 247 | Revalues: 54596 | GridSize: 112
Generation 248 | Revalues: 54806 | GridSize: 106
Generation 249 | Revalues: 55052 | GridSize: 104
Generation 250 | Revalues: 55278 | GridSize: 105
Generation 251 | Revalues: 55492 | GridSize: 100
Generation 252 | Revalues: 55706 | GridSize: 107
Generation 253 | Revalues: 55928 | GridSize: 108
Generation 254 | Revalues: 56148 | GridSize: 105
Generation 255 | Revalues: 56364 | GridSize: 97
Generation 256 | Revalues: 56566 | GridSize: 98
Generation 257 | Revalues: 56784 | GridSize: 100
Generation 258 | Revalues: 56978 | GridSize: 103
Generation 259 | Revalues: 57192 | GridSize: 103
Generation 260 | Revalues: 57424 | GridSize: 106
Generation 261 | Revalues: 57652 | GridSize: 109
Generation 262 | Revalues: 57866 | GridSize: 106
Generation 263 | Revalues: 58096 | GridSize: 107
Generation 264 | Revalues: 58302 | GridSize: 107
Generation 265 | Revalues: 58502 | GridSize: 105
Generation 266 | Revalues: 58700 | GridSize: 106
Generation 267 | Revalues: 58940 | GridSize: 109
Generation 268 | Revalues: 59160 | GridSize: 110
Generation 269 | Revalues: 59376 | GridSize: 112
Generation 270 | Revalues: 59576 | GridSize: 112
Generation 271 | Revalues: 59798 | GridSize: 109
Generation 272 | Revalues: 59990 | GridSize: 112
Generation 273 | Revalues: 60198 | GridSize: 113
Generation 274 | Revalues: 60416 | GridSize: 120
Generation 275 | Revalues: 60648 | GridSize: 123
Generation 276 | Revalues: 60870 | GridSize: 130
Generation 277 | Revalues: 61092 | GridSize: 128
Generation 278 | Revalues: 61312 | GridSize: 135
Generation 279 | Revalues: 61520 | GridSize: 134
Generation 280 | Revalues: 61750 | GridSize: 137
Generation 281 | Revalues: 61952 | GridSize: 138
Generation 282 | Revalues: 62182 | GridSize: 143
Generation 283 | Revalues: 62392 | GridSize: 147
Generation 284 | Revalues: 62618 | GridSize: 141
Generation 285 | Revalues: 62846 | GridSize: 144
Generation 286 | Revalues: 63076 | GridSize: 150
Generation 287 | Revalues: 63294 | GridSize: 145
Generation 288 | Revalues: 63532 | GridSize: 143
Generation 289 | Revalues: 63744 | GridSize: 145
Generation 290 | Revalues: 63974 | GridSize: 144
Generation 291 | Revalues: 64196 | GridSize: 145
Generation 292 | Revalues: 64404 | GridSize: 142
Generation 293 | Revalues: 64608 | GridSize: 142
Generation 294 | Revalues: 64818 | GridSize: 146
Generation 295 | Revalues: 65028 | GridSize: 145
Generation 296 | Revalues: 65244 | GridSize: 141
Generation 297 | Revalues: 65462 | GridSize: 143
Generation 298 | Revalues: 65688 | GridSize: 141
Generation 299 | Revalues: 65896 | GridSize: 142
Generation 300 | Revalues: 66118 | GridSize: 139
Generation 301 | Revalues: 66328 | GridSize: 142
Generation 302 | Revalues: 66558 | GridSize: 143
Generation 303 | Revalues: 66786 | GridSize: 136
Generation 304 | Revalues: 67012 | GridSize: 136
Generation 305 | Revalues: 67226 | GridSize: 143
Generation 306 | Revalues: 67432 | GridSize: 140
Generation 307 | Revalues: 67670 | GridSize: 135
Generation 308 | Revalues: 67910 | GridSize: 131
Generation 309 | Revalues: 68118 | GridSize: 120
Generation 310 | Revalues: 68334 | GridSize: 128
Generation 311 | Revalues: 68562 | GridSize: 122
Generation 312 | Revalues: 68766 | GridSize: 112
Generation 313 | Revalues: 68974 | GridSize: 124
Generation 314 | Revalues: 69210 | GridSize: 127
Generation 315 | Revalues: 69430 | GridSize: 123
Generation 316 | Revalues: 69628 | GridSize: 112
Generation 317 | Revalues: 69834 | GridSize: 111
Generation 318 | Revalues: 70046 | GridSize: 115
Generation 319 | Revalues: 70276 | GridSize: 122
Generation 320 | Revalues: 70492 | GridSize: 123
Generation 321 | Revalues: 70710 | GridSize: 117
Generation 322 | Revalues: 70930 | GridSize: 122
Generation 323 | Revalues: 71170 | GridSize: 119
Generation 324 | Revalues: 71394 | GridSize: 118
Generation 325 | Revalues: 71606 | GridSize: 120
Generation 326 | Revalues: 71812 | GridSize: 105
Generation 327 | Revalues: 72044 | GridSize: 104
Generation 328 | Revalues: 72256 | GridSize: 99
Generation 329 | Revalues: 72458 | GridSize: 103
Generation 330 | Revalues: 72694 | GridSize: 103
Generation 331 | Revalues: 72918 | GridSize: 108
Generation 332 | Revalues: 73128 | GridSize: 109
Generation 333 | Revalues: 73352 | GridSize: 114
Generation 334 | Revalues: 73568 | GridSize: 107
Generation 335 | Revalues: 73810 | GridSize: 109
Generation 336 | Revalues: 74062 | GridSize: 110
Generation 337 | Revalues: 74286 | GridSize: 116
Generation 338 | Revalues: 74498 | GridSize: 116
Generation 339 | Revalues: 74690 | GridSize: 122
Generation 340 | Revalues: 74906 | GridSize: 118
Generation 341 | Revalues: 75138 | GridSize: 113
Generation 342 | Revalues: 75346 | GridSize: 107
Generation 343 | Revalues: 75556 | GridSize: 104
Generation 344 | Revalues: 75768 | GridSize: 103
Generation 345 | Revalues: 75978 | GridSize: 100
Generation 346 | Revalues: 76184 | GridSize: 105
Generation 347 | Revalues: 76410 | GridSize: 107
Generation 348 | Revalues: 76648 | GridSize: 104
Generation 349 | Revalues: 76858 | GridSize: 108
Generation 350 | Revalues: 77076 | GridSize: 114
Generation 351 | Revalues: 77310 | GridSize: 108
Generation 352 | Revalues: 77510 | GridSize: 105
Generation 353 | Revalues: 77736 | GridSize: 110
Generation 354 | Revalues: 77950 | GridSize: 114
Generation 355 | Revalues: 78176 | GridSize: 115
Generation 356 | Revalues: 78412 | GridSize: 96
Generation 357 | Revalues: 78628 | GridSize: 99
Generation 358 | Revalues: 78874 | GridSize: 91
Generation 359 | Revalues: 79104 | GridSize: 89
Generation 360 | Revalues: 79346 | GridSize: 86
Generation 361 | Revalues: 79558 | GridSize: 78
Generation 362 | Revalues: 79776 | GridSize: 81
Generation 363 | Revalues: 80012 | GridSize: 75
Generation 364 | Revalues: 80226 | GridSize: 79
Generation 365 | Revalues: 80436 | GridSize: 78
Generation 366 | Revalues: 80636 | GridSize: 81
Generation 367 | Revalues: 80860 | GridSize: 82
Generation 368 | Revalues: 81074 | GridSize: 81
Generation 369 | Revalues: 81278 | GridSize: 90
Generation 370 | Revalues: 81476 | GridSize: 97
Generation 371 | Revalues: 81736 | GridSize: 103
Generation 372 | Revalues: 81964 | GridSize: 105
Generation 373 | Revalues: 82204 | GridSize: 112
Generation 374 | Revalues: 82432 | GridSize: 114
Generation 375 | Revalues: 82668 | GridSize: 124
Generation 376 | Revalues: 82876 | GridSize: 112
Generation 377 | Revalues: 83094 | GridSize: 119
Generation 378 | Revalues: 83290 | GridSize: 123
Generation 379 | Revalues: 83536 | GridSize: 129
Generation 380 | Revalues: 83762 | GridSize: 121
Generation 381 | Revalues: 83980 | GridSize: 127
Generation 382 | Revalues: 84190 | GridSize: 128
Generation 383 | Revalues: 84408 | GridSize: 132
Generation 384 | Revalues: 84634 | GridSize: 125
Generation 385 | Revalues: 84860 | GridSize: 127
Generation 386 | Revalues: 85082 | GridSize: 126
Generation 387 | Revalues: 85290 | GridSize: 129
Generation 388 | Revalues: 85506 | GridSize: 133
Generation 389 | Revalues: 85732 | GridSize: 125
Generation 390 | Revalues: 85960 | GridSize: 122
Generation 391 | Revalues: 86164 | GridSize: 132
Generation 392 | Revalues: 86404 | GridSize: 134
Generation 393 | Revalues: 86620 | GridSize: 137
Generation 394 | Revalues: 86812 | GridSize: 141
Generation 395 | Revalues: 87026 | GridSize: 139
Generation 396 | Revalues: 87254 | GridSize: 140
Generation 397 | Revalues: 87494 | GridSize: 131
Generation 398 | Revalues: 87702 | GridSize: 127
Generation 399 | Revalues: 87952 | GridSize: 126
Generation 400 | Revalues: 88154 | GridSize: 124
Generation 401 | Revalues: 88376 | GridSize: 117
Generation 402 | Revalues: 88592 | GridSize: 114
Generation 403 | Revalues: 88822 | GridSize: 104
Generation 404 | Revalues: 89034 | GridSize: 90
Generation 405 | Revalues: 89252 | GridSize: 92
Generation 406 | Revalues: 89482 | GridSize: 87
Generation 407 | Revalues: 89678 | GridSize: 88
Generation 408 | Revalues: 89910 | GridSize: 92
Generation 409 | Revalues: 90108 | GridSize: 95
Generation 410 | Revalues: 90308 | GridSize: 90
Generation 411 | Revalues: 90548 | GridSize: 99
Generation 412 | Revalues: 90766 | GridSize: 103
Generation 413 | Revalues: 90974 | GridSize: 98
Generation 414 | Revalues: 91186 | GridSize: 101
Generation 415 | Revalues: 91390 | GridSize: 101
Generation 416 | Revalues: 91620 | GridSize: 98
Generation 417 | Revalues: 91824 | GridSize: 98
Generation 418 | Revalues: 92048 | GridSize: 94
Generation 419 | Revalues: 92274 | GridSize: 90
Generation 420 | Revalues: 92466 | GridSize: 93
Generation 421 | Revalues: 92662 | GridSize: 89
Generation 422 | Revalues: 92872 | GridSize: 95
Generation 423 | Revalues: 93120 | GridSize: 92
Generation 424 | Revalues: 93320 | GridSize: 86
Generation 425 | Revalues: 93516 | GridSize: 95
Generation 426 | Revalues: 93730 | GridSize: 108
Generation 427 | Revalues: 93950 | GridSize: 108
Generation 428 | Revalues: 94174 | GridSize: 114
Generation 429 | Revalues: 94402 | GridSize: 121
Generation 430 | Revalues: 94620 | GridSize: 128
Generation 431 | Revalues: 94834 | GridSize: 135
Generation 432 | Revalues: 95070 | GridSize: 133
Generation 433 | Revalues: 95286 | GridSize: 130
Generation 434 | Revalues: 95512 | GridSize: 127
Generation 435 | Revalues: 95718 | GridSize: 129
Generation 436 | Revalues: 95926 | GridSize: 144
Generation 437 | Revalues: 96144 | GridSize: 149
Generation 438 | Revalues: 96334 | GridSize: 150
Generation 439 | Revalues: 96576 | GridSize: 147
Generation 440 | Revalues: 96790 | GridSize: 143
Generation 441 | Revalues: 96998 | GridSize: 139
Generation 442 | Revalues: 97224 | GridSize: 142
Generation 443 | Revalues: 97432 | GridSize: 142
Generation 444 | Revalues: 97650 | GridSize: 150
Generation 445 | Revalues: 97856 | GridSize: 150
Generation 446 | Revalues: 98056 | GridSize: 163
Generation 447 | Revalues: 98276 | GridSize: 160
Generation 448 | Revalues: 98488 | GridSize: 167
Generation 449 | Revalues: 98710 | GridSize: 164
Generation 450 | Revalues: 98908 | GridSize: 161
Generation 451 | Revalues: 99128 | GridSize: 164
Generation 452 | Revalues: 99352 | GridSize: 170
Generation 453 | Revalues: 99572 | GridSize: 176
Generation 454 | Revalues: 99786 | GridSize: 177
Generation 455 | Revalues: 100016 | GridSize: 176
Generation 456 | Revalues: 100234 | GridSize: 172
Generation 457 | Revalues: 100492 | GridSize: 180
Generation 458 | Revalues: 100744 | GridSize: 171
Generation 459 | Revalues: 100974 | GridSize: 165
Generation 460 | Revalues: 101188 | GridSize: 168
Generation 461 | Revalues: 101410 | GridSize: 160
Generation 462 | Revalues: 101624 | GridSize: 162
Generation 463 | Revalues: 101830 | GridSize: 166
Generation 464 | Revalues: 102044 | GridSize: 162
Generation 465 | Revalues: 102260 | GridSize: 161
Generation 466 | Revalues: 102474 | GridSize: 153
Generation 467 | Revalues: 102706 | GridSize: 152
Generation 468 | Revalues: 102908 | GridSize: 155
Generation 469 | Revalues: 103142 | GridSize: 149
Generation 470 | Revalues: 103360 | GridSize: 145
Generation 471 | Revalues: 103582 | GridSize: 151
Generation 472 | Revalues: 103804 | GridSize: 147
Generation 473 | Revalues: 104042 | GridSize: 157
Generation 474 | Revalues: 104270 | GridSize: 156
Generation 475 | Revalues: 104488 | GridSize: 161
Generation 476 | Revalues: 104716 | GridSize: 159
Generation 477 | Revalues: 104920 | GridSize: 158
Generation 478 | Revalues: 105148 | GridSize: 156
Generation 479 | Revalues: 105356 | GridSize: 155
Generation 480 | Revalues: 105564 | GridSize: 157
Generation 481 | Revalues: 105790 | GridSize: 165
Generation 482 | Revalues: 105986 | GridSize: 163
Generation 483 | Revalues: 106220 | GridSize: 167
Generation 484 | Revalues: 106434 | GridSize: 166
Generation 485 | Revalues: 106644 | GridSize: 169
Generation 486 | Revalues: 106862 | GridSize: 179
Generation 487 | Revalues: 107068 | GridSize: 179
Generation 488 | Revalues: 107294 | GridSize: 171
Generation 489 | Revalues: 107524 | GridSize: 160
Generation 490 | Revalues: 107736 | GridSize: 156
Generation 491 | Revalues: 107960 | GridSize: 158
Generation 492 | Revalues: 108190 | GridSize: 148
Generation 493 | Revalues: 108402 | GridSize: 147
Generation 494 | Revalues: 108610 | GridSize: 155
Generation 495 | Revalues: 108840 | GridSize: 158
Generation 496 | Revalues: 109050 | GridSize: 168
Generation 497 | Revalues: 109266 | GridSize: 171
Generation 498 | Revalues: 109508 | GridSize: 177
Generation 499 | Revalues: 109738 | GridSize: 184
Generation 500 | Revalues: 109954 | GridSize: 190
Generation 501 | Revalues: 110170 | GridSize: 195
Generation 502 | Revalues: 110378 | GridSize: 200
Generation 503 | Revalues: 110612 | GridSize: 207
Generation 504 | Revalues: 110824 | GridSize: 202
Generation 505 | Revalues: 111042 | GridSize: 206
Generation 506 | Revalues: 111280 | GridSize: 204
Generation 507 | Revalues: 111486 | GridSize: 207
Generation 508 | Revalues: 111694 | GridSize: 210
Generation 509 | Revalues: 111912 | GridSize: 201
Generation 510 | Revalues: 112134 | GridSize: 195
Generation 511 | Revalues: 112356 | GridSize: 195
Generation 512 | Revalues: 112586 | GridSize: 196
Generation 513 | Revalues: 112816 | GridSize: 198
Generation 514 | Revalues: 113036 | GridSize: 202
Generation 515 | Revalues: 113274 | GridSize: 196
Generation 516 | Revalues: 113490 | GridSize: 196
Generation 517 | Revalues: 113736 | GridSize: 195
Generation 518 | Revalues: 113958 | GridSize: 197
Generation 519 | Revalues: 114174 | GridSize: 198
Generation 520 | Revalues: 114386 | GridSize: 203
Generation 521 | Revalues: 114600 | GridSize: 205
Generation 522 | Revalues: 114822 | GridSize: 210
Generation 523 | Revalues: 115038 | GridSize: 206
Generation 524 | Revalues: 115262 | GridSize: 206
Generation 525 | Revalues: 115476 | GridSize: 210
Generation 526 | Revalues: 115696 | GridSize: 212
Generation 527 | Revalues: 115902 | GridSize: 213
Generation 528 | Revalues: 116130 | GridSize: 212
Generation 529 | Revalues: 116358 | GridSize: 207
Generation 530 | Revalues: 116576 | GridSize: 216
Generation 531 | Revalues: 116804 | GridSize: 210
Generation 532 | Revalues: 117028 | GridSize: 204
Generation 533 | Revalues: 117266 | GridSize: 208
Generation 534 | Revalues: 117488 | GridSize: 210
Generation 535 | Revalues: 117726 | GridSize: 212
Generation 536 | Revalues: 117960 | GridSize: 204
Generation 537 | Revalues: 118172 | GridSize: 205
Generation 538 | Revalues: 118400 | GridSize: 213
Generation 539 | Revalues: 118620 | GridSize: 219
Generation 540 | Revalues: 118856 | GridSize: 224
Generation 541 | Revalues: 119070 | GridSize: 232
Generation 542 | Revalues: 119292 | GridSize: 231
Generation 543 | Revalues: 119500 | GridSize: 236
Generation 544 | Revalues: 119696 | GridSize: 245
Generation 545 | Revalues: 119900 | GridSize: 249
Generation 546 | Revalues: 120092 | GridSize: 249
Generation 547 | Revalues: 120326 | GridSize: 257
Generation 548 | Revalues: 120532 | GridSize: 257
Generation 549 | Revalues: 120738 | GridSize: 261
Generation 550 | Revalues: 120944 | GridSize: 266
Generation 551 | Revalues: 121170 | GridSize: 255
Generation 552 | Revalues: 121394 | GridSize: 244
Generation 553 | Revalues: 121608 | GridSize: 247
Generation 554 | Revalues: 121808 | GridSize: 252
Generation 555 | Revalues: 122052 | GridSize: 254
Generation 556 | Revalues: 122254 | GridSize: 251
Generation 557 | Revalues: 122474 | GridSize: 250
Generation 558 | Revalues: 122688 | GridSize: 255
