Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 10968 | GridSize: 95
Generation 55 | Revalues: 11176 | GridSize: 97
Generation 56 | Revalues: 11402 | GridSize: 91
Generation 57 | Revalues: 11594 | GridSize: 93
Generation 58 | Revalues: 11812 | GridSize: 95
Generation 59 | Revalues: 12006 | GridSize: 95
Generation 60 | Revalues: 12230 | GridSize: 95
Generation 61 | Revalues: 12426 | GridSize: 96
Generation 62 | Revalues: 12634 | GridSize: 97
Generation 63 | Revalues: 12850 | GridSize: 97
Generation 64 | Revalues: 13070 | GridSize: 99
Generation 65 | Revalues: 13298 | GridSize: 103
Generation 66 | Revalues: 13514 | GridSize: 104
Generation 67 | Revalues: 13730 | GridSize: 105
Generation 68 | Revalues: 13924 | GridSize: 107
Generation 69 | Revalues: 14092 | GridSize: 108
Generation 70 | Revalues: 14302 | GridSize: 111
Generation 71 | Revalues: 14532 | GridSize: 109
Generation 72 | Revalues: 14712 | GridSize: 111
Generation 73 | Revalues: 14924 | GridSize: 117
Generation 74 | Revalues: 15116 | GridSize: 113
Generation 75 | Revalues: 15328 | GridSize: 120
Generation 76 | Revalues: 15518 | GridSize: 121
Generation 77 | Revalues: 15732 | GridSize: 121
Generation 78 | Revalues: 15932 | GridSize: 124
Generation 79 | Revalues: 16108 | GridSize: 124
Generation 80 | Revalues: 16300 | GridSize: 123
Generation 81 | Revalues: 16494 | GridSize: 126
Generation 82 | Revalues: 16706 | GridSize: 126
Generation 83 | Revalues: 16898 | GridSize: 127
Generation 84 | Revalues: 17110 | GridSize: 133
Generation 85 | Revalues: 17312 | GridSize: 133
Generation 86 | Revalues: 17538 | GridSize: 131
Generation 87 | Revalues: 17710 | GridSize: 133
Generation 88 | Revalues: 17896 | GridSize: 135
Generation 89 | Revalues: 18102 | GridSize: 137
Generation 90 | Revalues: 18308 | GridSize: 139
Generation 91 | Revalues: 18484 | GridSize: 143
Generation 92 | Revalues: 18678 | GridSize: 141
Generation 93 | Revalues: 18884 | GridSize: 145
Generation 94 | Revalues: 19088 | GridSize: 145
Generation 95 | Revalues: 19290 | GridSize: 146
Generation 96 | Revalues: 19488 | GridSize: 150
Generation 97 | Revalues: 19668 | GridSize: 143
Generation 98 | Revalues: 19852 | GridSize: 146
Generation 99 | Revalues: 20062 | GridSize: 147
Generation 100 | Revalues: 20262 | GridSize: 150
Generation 101 | Revalues: 20460 | GridSize: 154
Generation 102 | Revalues: 20644 | GridSize: 157
Generation 103 | Revalues: 20834 | GridSize: 159
Generation 104 | Revalues: 21048 | GridSize: 153
Generation 105 | Revalues: 21256 | GridSize: 148
Generation 106 | Revalues: 21484 | GridSize: 149
Generation 107 | Revalues: 21682 | GridSize: 149
Generation 108 | Revalues: 21874 | GridSize: 148
Generation 109 | Revalues: 22092 | GridSize: 147
Generation 110 | Revalues: 22302 | GridSize: 143
Generation 111 | Revalues: 22512 | GridSize: 146
Generation 112 | Revalues: 22704 | GridSize: 148
Generation 113 | Revalues: 22916 | GridSize: 151
Generation 114 | Revalues: 23118 | GridSize: 155
Generation 115 | Revalues: 23330 | GridSize: 154
Generation 116 | Revalues: 23542 | GridSize: 152
Generation 117 | Revalues: 23746 | GridSize: 156
Generation 118 | Revalues: 23954 | GridSize: 157
Generation 119 | Revalues: 24132 | GridSize: 151
Generation 120 | Revalues: 24324 | GridSize: 151
Generation 121 | Revalues: 24506 | GridSize: 153
Generation 122 | Revalues: 24708 | GridSize: 153
Generation 123 | Revalues: 24906 | GridSize: 144
Generation 124 | Revalues: 25116 | GridSize: 145
Generation 125 | Revalues: 25314 | GridSize: 145
Generation 126 | Revalues: 25512 | GridSize: 142
Generation 127 | Revalues: 25704 | GridSize: 143
Generation 128 | Revalues: 25896 | GridSize: 143
Generation 129 | Revalues: 26086 | GridSize: 143
Generation 130 | Revalues: 26278 | GridSize: 143
Generation 131 | Revalues: 26474 | GridSize: 146
Generation 132 | Revalues: 26658 | GridSize: 142
Generation 133 | Revalues: 26868 | GridSize: 143
Generation 134 | Revalues: 27076 | GridSize: 144
Generation 135 | Revalues: 27304 | GridSize: 144
Generation 136 | Revalues: 27490 | GridSize: 144
Generation 137 | Revalues: 27700 | GridSize: 146
Generation 138 | Revalues: 27888 | GridSize: 148
Generation 139 | Revalues: 28092 | GridSize: 149
Generation 140 | Revalues: 28286 | GridSize: 148
Generation 141 | Revalues: 28492 | GridSize: 148
Generation 142 | Revalues: 28702 | GridSize: 149
Generation 143 | Revalues: 28902 | GridSize: 150
Generation 144 | Revalues: 29096 | GridSize: 152
Generation 145 | Revalues: 29292 | GridSize: 152
Generation 146 | Revalues: 29510 | GridSize: 152
Generation 147 | Revalues: 29720 | GridSize: 155
Generation 148 | Revalues: 29918 | GridSize: 155
Generation 149 | Revalues: 30102 | GridSize: 156
Generation 150 | Revalues: 30296 | GridSize: 155
Generation 151 | Revalues: 30500 | GridSize: 156
Generation 152 | Revalues: 30706 | GridSize: 159
Generation 153 | Revalues: 30902 | GridSize: 159
Generation 154 | Revalues: 31100 | GridSize: 151
Generation 155 | Revalues: 31304 | GridSize: 152
Generation 156 | Revalues: 31508 | GridSize: 153
Generation 157 | Revalues: 31714 | GridSize: 155
Generation 158 | Revalues: 31926 | GridSize: 157
Generation 159 | Revalues: 32126 | GridSize: 156
Generation 160 | Revalues: 32346 | GridSize: 160
Generation 161 | Revalues: 32550 | GridSize: 161
Generation 162 | Revalues: 32752 | GridSize: 161
Generation 163 | Revalues: 32930 | GridSize: 160
Generation 164 | Revalues: 33138 | GridSize: 161
Generation 165 | Revalues: 33358 | GridSize: 157
Generation 166 | Revalues: 33562 | GridSize: 159
Generation 167 | Revalues: 33750 | GridSize: 157
Generation 168 | Revalues: 33940 | GridSize: 160
Generation 169 | Revalues: 34136 | GridSize: 159
Generation 170 | Revalues: 34336 | GridSize: 163
Generation 171 | Revalues: 34522 | GridSize: 162
Generation 172 | Revalues: 34734 | GridSize: 163
Generation 173 | Revalues: 34942 | GridSize: 156
Generation 174 | Revalues: 35150 | GridSize: 156
Generation 175 | Revalues: 35358 | GridSize: 154
Generation 176 | Revalues: 35580 | GridSize: 155
Generation 177 | Revalues: 35752 | GridSize: 156
Generation 178 | Revalues: 35932 | GridSize: 156
Generation 179 | Revalues: 36126 | GridSize: 160
Generation 180 | Revalues: 36318 | GridSize: 164
Generation 181 | Revalues: 36520 | GridSize: 166
Generation 182 | Revalues: 36694 | GridSize: 165
Generation 183 | Revalues: 36904 | GridSize: 166
Generation 184 | Revalues: 37104 | GridSize: 161
Generation 185 | Revalues: 37302 | GridSize: 163
Generation 186 | Revalues: 37488 | GridSize: 159
Generation 187 | Revalues: 37676 | GridSize: 154
Generation 188 | Revalues: 37876 | GridSize: 155
Generation 189 | Revalues: 38060 | GridSize: 155
Generation 190 | Revalues: 38288 | GridSize: 156
Generation 191 | Revalues: 38496 | GridSize: 161
Generation 192 | Revalues: 38700 | GridSize: 160
Generation 193 | Revalues: 38920 | GridSize: 167
Generation 194 | Revalues: 39106 | GridSize: 164
Generation 195 | Revalues: 39312 | GridSize: 167
Generation 196 | Revalues: 39516 | GridSize: 169
Generation 197 | Revalues: 39724 | GridSize: 165
Generation 198 | Revalues: 39898 | GridSize: 165
Generation 199 | Revalues: 40076 | GridSize: 167
Generation 200 | Revalues: 40268 | GridSize: 168
Generation 201 | Revalues: 40488 | GridSize: 168
Generation 202 | Revalues: 40700 | GridSize: 171
Generation 203 | Revalues: 40910 | GridSize: 172
Generation 204 | Revalues: 41118 | GridSize: 166
Generation 205 | Revalues: 41304 | GridSize: 163
Generation 206 | Revalues: 41500 | GridSize: 164
Generation 207 | Revalues: 41680 | GridSize: 166
Generation 208 | Revalues: 41868 | GridSize: 166
Generation 209 | Revalues: 42070 | GridSize: 166
Generation 210 | Revalues: 42250 | GridSize: 166
Generation 211 | Revalues: 42448 | GridSize: 166
Generation 212 | Revalues: 42666 | GridSize: 166
Generation 213 | Revalues: 42878 | GridSize: 168
Generation 214 | Revalues: 43086 | GridSize: 165
Generation 215 | Revalues: 43282 | GridSize: 167
Generation 216 | Revalues: 43466 | GridSize: 164
Generation 217 | Revalues: 43666 | GridSize: 164
Generation 218 | Revalues: 43878 | GridSize: 166
Generation 219 | Revalues: 44108 | GridSize: 164
Generation 220 | Revalues: 44310 | GridSize: 165
Generation 221 | Revalues: 44508 | GridSize: 165
Generation 222 | Revalues: 44702 | GridSize: 167
Generation 223 | Revalues: 44922 | GridSize: 167
Generation 224 | Revalues: 45126 | GridSize: 168
Generation 225 | Revalues: 45324 | GridSize: 169
Generation 226 | Revalues: 45518 | GridSize: 168
Generation 227 | Revalues: 45722 | GridSize: 168
Generation 228 | Revalues: 45920 | GridSize: 170
Generation 229 | Revalues: 46130 | GridSize: 170
Generation 230 | Revalues: 46338 | GridSize: 170
Generation 231 | Revalues: 46572 | GridSize: 173
Generation 232 | Revalues: 46772 | GridSize: 168
Generation 233 | Revalues: 46960 | GridSize: 168
Generation 234 | Revalues: 47158 | GridSize: 168
Generation 235 | Revalues: 47374 | GridSize: 168
Generation 236 | Revalues: 47560 | GridSize: 171
Generation 237 | Revalues: 47766 | GridSize: 172
Generation 238 | Revalues: 47966 | GridSize: 172
Generation 239 | Revalues: 48176 | GridSize: 176
Generation 240 | Revalues: 48376 | GridSize: 175
Generation 241 | Revalues: 48584 | GridSize: 177
Generation 242 | Revalues: 48772 | GridSize: 175
Generation 243 | Revalues: 48966 | GridSize: 174
Generation 244 | Revalues: 49172 | GridSize: 177
Generation 245 | Revalues: 49366 | GridSize: 176
Generation 246 | Revalues: 49570 | GridSize: 177
Generation 247 | Revalues: 49796 | GridSize: 179
Generation 248 | Revalues: 49988 | GridSize: 177
Generation 249 | Revalues: 50170 | GridSize: 177
Generation 250 | Revalues: 50378 | GridSize: 179
Generation 251 | Revalues: 50584 | GridSize: 180
Generation 252 | Revalues: 50778 | GridSize: 180
Generation 253 | Revalues: 50976 | GridSize: 182
Generation 254 | Revalues: 51174 | GridSize: 184
Generation 255 | Revalues: 51366 | GridSize: 179
Generation 256 | Revalues: 51534 | GridSize: 182
Generation 257 | Revalues: 51740 | GridSize: 182
Generation 258 | Revalues: 51946 | GridSize: 180
Generation 259 | Revalues: 52128 | GridSize: 180
Generation 260 | Revalues: 52310 | GridSize: 180
Generation 261 | Revalues: 52504 | GridSize: 182
Generation 262 | Revalues: 52706 | GridSize: 182
Generation 263 | Revalues: 52906 | GridSize: 183
Generation 264 | Revalues: 53108 | GridSize: 185
Generation 265 | Revalues: 53328 | GridSize: 184
Generation 266 | Revalues: 53526 | GridSize: 183
Generation 267 | Revalues: 53748 | GridSize: 182
Generation 268 | Revalues: 53924 | GridSize: 185
Generation 269 | Revalues: 54122 | GridSize: 183
Generation 270 | Revalues: 54324 | GridSize: 185
Generation 271 | Revalues: 54540 | GridSize: 183
Generation 272 | Revalues: 54750 | GridSize: 183
Generation 273 | Revalues: 54928 | GridSize: 183
Generation 274 | Revalues: 55130 | GridSize: 182
Generation 275 | Revalues: 55364 | GridSize: 180
Generation 276 | Revalues: 55572 | GridSize: 182
Generation 277 | Revalues: 55762 | GridSize: 180
Generation 278 | Revalues: 55950 | GridSize: 182
Generation 279 | Revalues: 56124 | GridSize: 182
Generation 280 | Revalues: 56318 | GridSize: 183
Generation 281 | Revalues: 56530 | GridSize: 182
Generation 282 | Revalues: 56726 | GridSize: 182
Generation 283 | Revalues: 56930 | GridSize: 185
Generation 284 | Revalues: 57136 | GridSize: 185
Generation 285 | Revalues: 57334 | GridSize: 185
Generation 286 | Revalues: 57504 | GridSize: 185
Generation 287 | Revalues: 57698 | GridSize: 187
Generation 288 | Revalues: 57874 | GridSize: 188
Generation 289 | Revalues: 58078 | GridSize: 189
Generation 290 | Revalues: 58290 | GridSize: 190
Generation 291 | Revalues: 58476 | GridSize: 187
Generation 292 | Revalues: 58692 | GridSize: 185
Generation 293 | Revalues: 58872 | GridSize: 185
Generation 294 | Revalues: 59086 | GridSize: 186
Generation 295 | Revalues: 59294 | GridSize: 186
Generation 296 | Revalues: 59498 | GridSize: 187
Generation 297 | Revalues: 59706 | GridSize: 187
Generation 298 | Revalues: 59900 | GridSize: 187
Generation 299 | Revalues: 60112 | GridSize: 188
Generation 300 | Revalues: 60300 | GridSize: 182
Generation 301 | Revalues: 60510 | GridSize: 183
Generation 302 | Revalues: 60720 | GridSize: 183
Generation 303 | Revalues: 60922 | GridSize: 182
Generation 304 | Revalues: 61118 | GridSize: 181
Generation 305 | Revalues: 61318 | GridSize: 181
Generation 306 | Revalues: 61508 | GridSize: 181
Generation 307 | Revalues: 61720 | GridSize: 182
Generation 308 | Revalues: 61906 | GridSize: 177
Generation 309 | Revalues: 62094 | GridSize: 177
Generation 310 | Revalues: 62310 | GridSize: 180
Generation 311 | Revalues: 62520 | GridSize: 180
Generation 312 | Revalues: 62752 | GridSize: 179
Generation 313 | Revalues: 62950 | GridSize: 179
Generation 314 | Revalues: 63138 | GridSize: 178
Generation 315 | Revalues: 63354 | GridSize: 178
Generation 316 | Revalues: 63554 | GridSize: 178
Generation 317 | Revalues: 63778 | GridSize: 180
Generation 318 | Revalues: 63996 | GridSize: 180
Generation 319 | Revalues: 64192 | GridSize: 183
Generation 320 | Revalues: 64366 | GridSize: 182
Generation 321 | Revalues: 64572 | GridSize: 184
Generation 322 | Revalues: 64766 | GridSize: 184
Generation 323 | Revalues: 64976 | GridSize: 185
Generation 324 | Revalues: 65150 | GridSize: 185
Generation 325 | Revalues: 65350 | GridSize: 186
Generation 326 | Revalues: 65540 | GridSize: 189
Generation 327 | Revalues: 65708 | GridSize: 188
Generation 328 | Revalues: 65918 | GridSize: 188
Generation 329 | Revalues: 66130 | GridSize: 190
Generation 330 | Revalues: 66344 | GridSize: 190
Generation 331 | Revalues: 66536 | GridSize: 190
Generation 332 | Revalues: 66736 | GridSize: 191
Generation 333 | Revalues: 66932 | GridSize: 191
Generation 334 | Revalues: 67134 | GridSize: 192
Generation 335 | Revalues: 67344 | GridSize: 192
Generation 336 | Revalues: 67548 | GridSize: 193
Generation 337 | Revalues: 67724 | GridSize: 190
Generation 338 | Revalues: 67950 | GridSize: 191
Generation 339 | Revalues: 68134 | GridSize: 191
Generation 340 | Revalues: 68340 | GridSize: 191
Generation 341 | Revalues: 68514 | GridSize: 191
Generation 342 | Revalues: 68712 | GridSize: 192
Generation 343 | Revalues: 68888 | GridSize: 193
Generation 344 | Revalues: 69086 | GridSize: 191
Generation 345 | Revalues: 69262 | GridSize: 191
Generation 346 | Revalues: 69472 | GridSize: 193
Generation 347 | Revalues: 69684 | GridSize: 193
Generation 348 | Revalues: 69880 | GridSize: 193
Generation 349 | Revalues: 70082 | GridSize: 194
Generation 350 | Revalues: 70270 | GridSize: 193
Generation 351 | Revalues: 70472 | GridSize: 193
Generation 352 | Revalues: 70678 | GridSize: 193
Generation 353 | Revalues: 70866 | GridSize: 193
Generation 354 | Revalues: 71060 | GridSize: 194
Generation 355 | Revalues: 71264 | GridSize: 192
Generation 356 | Revalues: 71456 | GridSize: 192
Generation 357 | Revalues: 71654 | GridSize: 192
Generation 358 | Revalues: 71834 | GridSize: 193
Generation 359 | Revalues: 72042 | GridSize: 193
Generation 360 | Revalues: 72260 | GridSize: 194
Generation 361 | Revalues: 72442 | GridSize: 195
Generation 362 | Revalues: 72634 | GridSize: 196
Generation 363 | Revalues: 72816 | GridSize: 197
Generation 364 | Revalues: 73012 | GridSize: 196
Generation 365 | Revalues: 73200 | GridSize: 196
Generation 366 | Revalues: 73394 | GridSize: 196
Generation 367 | Revalues: 73566 | GridSize: 199
Generation 368 | Revalues: 73758 | GridSize: 200
Generation 369 | Revalues: 73952 | GridSize: 200
Generation 370 | Revalues: 74154 | GridSize: 200
Generation 371 | Revalues: 74350 | GridSize: 199
Generation 372 | Revalues: 74548 | GridSize: 197
Generation 373 | Revalues: 74750 | GridSize: 198
Generation 374 | Revalues: 74952 | GridSize: 196
Generation 375 | Revalues: 75164 | GridSize: 196
Generation 376 | Revalues: 75376 | GridSize: 195
Generation 377 | Revalues: 75572 | GridSize: 196
Generation 378 | Revalues: 75778 | GridSize: 195
Generation 379 | Revalues: 75978 | GridSize: 198
Generation 380 | Revalues: 76194 | GridSize: 197
Generation 381 | Revalues: 76394 | GridSize: 197
Generation 382 | Revalues: 76578 | GridSize: 201
Generation 383 | Revalues: 76774 | GridSize: 202
Generation 384 | Revalues: 76964 | GridSize: 202
Generation 385 | Revalues: 77154 | GridSize: 200
Generation 386 | Revalues: 77362 | GridSize: 201
Generation 387 | Revalues: 77584 | GridSize: 202
Generation 388 | Revalues: 77800 | GridSize: 203
Generation 389 | Revalues: 77976 | GridSize: 204
Generation 390 | Revalues: 78178 | GridSize: 206
Generation 391 | Revalues: 78390 | GridSize: 207
Generation 392 | Revalues: 78598 | GridSize: 209
Generation 393 | Revalues: 78788 | GridSize: 200
Generation 394 | Revalues: 78970 | GridSize: 200
Generation 395 | Revalues: 79186 | GridSize: 198
Generation 396 | Revalues: 79376 | GridSize: 198
Generation 397 | Revalues: 79600 | GridSize: 199
Generation 398 | Revalues: 79806 | GridSize: 199
Generation 399 | Revalues: 80022 | GridSize: 199
Generation 400 | Revalues: 80210 | GridSize: 199
Generation 401 | Revalues: 80414 | GridSize: 199
Generation 402 | Revalues: 80630 | GridSize: 200
Generation 403 | Revalues: 80814 | GridSize: 196
Generation 404 | Revalues: 81006 | GridSize: 197
Generation 405 | Revalues: 81222 | GridSize: 198
Generation 406 | Revalues: 81418 | GridSize: 199
Generation 407 | Revalues: 81604 | GridSize: 199
Generation 408 | Revalues: 81788 | GridSize: 200
Generation 409 | Revalues: 81966 | GridSize: 203
Generation 410 | Revalues: 82158 | GridSize: 202
Generation 411 | Revalues: 82352 | GridSize: 203
Generation 412 | Revalues: 82566 | GridSize: 204
Generation 413 | Revalues: 82802 | GridSize: 206
Generation 414 | Revalues: 83012 | GridSize: 202
Generation 415 | Revalues: 83216 | GridSize: 203
Generation 416 | Revalues: 83406 | GridSize: 203
Generation 417 | Revalues: 83580 | GridSize: 203
Generation 418 | Revalues: 83780 | GridSize: 200
Generation 419 | Revalues: 83976 | GridSize: 201
Generation 420 | Revalues: 84184 | GridSize: 201
Generation 421 | Revalues: 84392 | GridSize: 201
Generation 422 | Revalues: 84592 | GridSize: 201
Generation 423 | Revalues: 84806 | GridSize: 202
Generation 424 | Revalues: 84998 | GridSize: 203
Generation 425 | Revalues: 85224 | GridSize: 202
Generation 426 | Revalues: 85398 | GridSize: 203
Generation 427 | Revalues: 85606 | GridSize: 203
Generation 428 | Revalues: 85826 | GridSize: 203
Generation 429 | Revalues: 86042 | GridSize: 203
Generation 430 | Revalues: 86250 | GridSize: 204
Generation 431 | Revalues: 86450 | GridSize: 205
Generation 432 | Revalues: 86672 | GridSize: 205
Generation 433 | Revalues: 86856 | GridSize: 205
Generation 434 | Revalues: 87070 | GridSize: 205
Generation 435 | Revalues: 87284 | GridSize: 206
Generation 436 | Revalues: 87486 | GridSize: 206
Generation 437 | Revalues: 87674 | GridSize: 205
Generation 438 | Revalues: 87868 | GridSize: 205
Generation 439 | Revalues: 88030 | GridSize: 205
Generation 440 | Revalues: 88240 | GridSize: 205
Generation 441 | Revalues: 88480 | GridSize: 205
Generation 442 | Revalues: 88672 | GridSize: 205
Generation 443 | Revalues: 88884 | GridSize: 205
Generation 444 | Revalues: 89086 | GridSize: 206
Generation 445 | Revalues: 89274 | GridSize: 206
Generation 446 | Revalues: 89484 | GridSize: 207
Generation 447 | Revalues: 89674 | GridSize: 207
Generation 448 | Revalues: 89896 | GridSize: 206
Generation 449 | Revalues: 90098 | GridSize: 206
Generation 450 | Revalues: 90312 | GridSize: 206
Generation 451 | Revalues: 90496 | GridSize: 207
Generation 452 | Revalues: 90704 | GridSize: 204
Generation 453 | Revalues: 90918 | GridSize: 205
Generation 454 | Revalues: 91130 | GridSize: 205
Generation 455 | Revalues: 91354 | GridSize: 205
Generation 456 | Revalues: 91572 | GridSize: 205
Generation 457 | Revalues: 91770 | GridSize: 205
Generation 458 | Revalues: 91962 | GridSize: 205
Generation 459 | Revalues: 92190 | GridSize: 205
Generation 460 | Revalues: 92392 | GridSize: 205
Generation 461 | Revalues: 92556 | GridSize: 205
Generation 462 | Revalues: 92744 | GridSize: 205
Generation 463 | Revalues: 92948 | GridSize: 205
Generation 464 | Revalues: 93136 | GridSize: 205
Generation 465 | Revalues: 93324 | GridSize: 205
Generation 466 | Revalues: 93520 | GridSize: 205
Generation 467 | Revalues: 93724 | GridSize: 208
Generation 468 | Revalues: 93926 | GridSize: 211
Generation 469 | Revalues: 94120 | GridSize: 211
Generation 470 | Revalues: 94320 | GridSize: 211
Generation 471 | Revalues: 94540 | GridSize: 209
Generation 472 | Revalues: 94736 | GridSize: 208
Generation 473 | Revalues: 94932 | GridSize: 207
Generation 474 | Revalues: 95166 | GridSize: 207
Generation 475 | Revalues: 95350 | GridSize: 208
Generation 476 | Revalues: 95570 | GridSize: 208
Generation 477 | Revalues: 95774 | GridSize: 206
Generation 478 | Revalues: 95984 | GridSize: 203
Generation 479 | Revalues: 96190 | GridSize: 202
Generation 480 | Revalues: 96394 | GridSize: 202
Generation 481 | Revalues: 96594 | GridSize: 199
Generation 482 | Revalues: 96798 | GridSize: 202
Generation 483 | Revalues: 97022 | GridSize: 202
Generation 484 | Revalues: 97238 | GridSize: 202
Generation 485 | Revalues: 97452 | GridSize: 200
Generation 486 | Revalues: 97646 | GridSize: 200
Generation 487 | Revalues: 97836 | GridSize: 200
Generation 488 | Revalues: 98042 | GridSize: 200
Generation 489 | Revalues: 98242 | GridSize: 202
Generation 490 | Revalues: 98440 | GridSize: 203
Generation 491 | Revalues: 98640 | GridSize: 203
Generation 492 | Revalues: 98840 | GridSize: 203
Generation 493 | Revalues: 99026 | GridSize: 203
Generation 494 | Revalues: 99240 | GridSize: 203
Generation 495 | Revalues: 99478 | GridSize: 203
Generation 496 | Revalues: 99684 | GridSize: 203
Generation 497 | Revalues: 99884 | GridSize: 203
Generation 498 | Revalues: 100094 | GridSize: 198
Generation 499 | Revalues: 100286 | GridSize: 199
Generation 500 | Revalues: 100458 | GridSize: 202
Generation 501 | Revalues: 100658 | GridSize: 202
Generation 502 | Revalues: 100874 | GridSize: 203
Generation 503 | Revalues: 101082 | GridSize: 203
Generation 504 | Revalues: 101272 | GridSize: 203
Generation 505 | Revalues: 101462 | GridSize: 203
Generation 506 | Revalues: 101668 | GridSize: 203
Generation 507 | Revalues: 101866 | GridSize: 203
Generation 508 | Revalues: 102076 | GridSize: 203
Generation 509 | Revalues: 102306 | GridSize: 203
Generation 510 | Revalues: 102490 | GridSize: 205
Generation 511 | Revalues: 102686 | GridSize: 205
Generation 512 | Revalues: 102894 | GridSize: 205
Generation 513 | Revalues: 103100 | GridSize: 205
Generation 514 | Revalues: 103326 | GridSize: 205
Generation 515 | Revalues: 103526 | GridSize: 206
Generation 516 | Revalues: 103734 | GridSize: 206
Generation 517 | Revalues: 103950 | GridSize: 203
Generation 518 | Revalues: 104146 | GridSize: 204
Generation 519 | Revalues: 104332 | GridSize: 204
Generation 520 | Revalues: 104544 | GridSize: 205
Generation 521 | Revalues: 104752 | GridSize: 206
Generation 522 | Revalues: 104930 | GridSize: 207
Generation 523 | Revalues: 105132 | GridSize: 207
Generation 524 | Revalues: 105322 | GridSize: 207
Generation 525 | Revalues: 105538 | GridSize: 209
Generation 526 | Revalues: 105736 | GridSize: 209
Generation 527 | Revalues: 105936 | GridSize: 211
Generation 528 | Revalues: 106150 | GridSize: 212
Generation 529 | Revalues: 106324 | GridSize: 212
Generation 530 | Revalues: 106510 | GridSize: 212
Generation 531 | Revalues: 106702 | GridSize: 212
Generation 532 | Revalues: 106918 | GridSize: 204
Generation 533 | Revalues: 107120 | GridSize: 204
Generation 534 | Revalues: 107308 | GridSize: 204
Generation 535 | Revalues: 107504 | GridSize: 205
Generation 536 | Revalues: 107686 | GridSize: 205
Generation 537 | Revalues: 107870 | GridSize: 206
Generation 538 | Revalues: 108088 | GridSize: 206
Generation 539 | Revalues: 108292 | GridSize: 206
Generation 540 | Revalues: 108484 | GridSize: 206
Generation 541 | Revalues: 108688 | GridSize: 207
Generation 542 | Revalues: 108906 | GridSize: 207
Generation 543 | Revalues: 109094 | GridSize: 207
Generation 544 | Revalues: 109300 | GridSize: 205
Generation 545 | Revalues: 109496 | GridSize: 207
Generation 546 | Revalues: 109692 | GridSize: 207
Generation 547 | Revalues: 109860 | GridSize: 206
Generation 548 | Revalues: 110062 | GridSize: 207
Generation 549 | Revalues: 110276 | GridSize: 207
Generation 550 | Revalues: 110496 | GridSize: 207
Generation 551 | Revalues: 110702 | GridSize: 206
Generation 552 | Revalues: 110918 | GridSize: 206
Generation 553 | Revalues: 111132 | GridSize: 206
Generation 554 | Revalues: 111318 | GridSize: 206
Generation 555 | Revalues: 111516 | GridSize: 205
Generation 556 | Revalues: 111738 | GridSize: 206
Generation 557 | Revalues: 111960 | GridSize: 205
Generation 558 | Revalues: 112170 | GridSize: 205
