Generation 0 | Revalues: 100 | GridSize: 8
Generation 65 | Revalues: 13186 | GridSize: 76
Generation 66 | Revalues: 13392 | GridSize: 76
Generation 67 | Revalues: 13612 | GridSize: 76
Generation 68 | Revalues: 13814 | GridSize: 79
Generation 69 | Revalues: 14040 | GridSize: 67
Generation 70 | Revalues: 14236 | GridSize: 67
Generation 71 | Revalues: 14444 | GridSize: 79
Generation 72 | Revalues: 14628 | GridSize: 86
Generation 73 | Revalues: 14838 | GridSize: 93
Generation 74 | Revalues: 15048 | GridSize: 92
Generation 75 | Revalues: 15236 | GridSize: 100
Generation 76 | Revalues: 15424 | GridSize: 102
Generation 77 | Revalues: 15632 | GridSize: 101
Generation 78 | Revalues: 15802 | GridSize: 101
Generation 79 | Revalues: 16018 | GridSize: 105
Generation 80 | Revalues: 16190 | GridSize: 103
Generation 81 | Revalues: 16366 | GridSize: 106
Generation 82 | Revalues: 16614 | GridSize: 94
Generation 83 | Revalues: 16800 | GridSize: 94
Generation 84 | Revalues: 17002 | GridSize: 101
Generation 85 | Revalues: 17180 | GridSize: 108
Generation 86 | Revalues: 17414 | GridSize: 108
Generation 87 | Revalues: 17620 | GridSize: 100
Generation 88 | Revalues: 17818 | GridSize: 109
Generation 89 | Revalues: 18016 | GridSize: 116
Generation 90 | Revalues: 18218 | GridSize: 118
Generation 91 | Revalues: 18398 | GridSize: 118
Generation 92 | Revalues: 18590 | GridSize: 121
Generation 93 | Revalues: 18756 | GridSize: 117
Generation 94 | Revalues: 18972 | GridSize: 120
Generation 95 | Revalues: 19176 | GridSize: 121
Generation 96 | Revalues: 19400 | GridSize: 114
Generation 97 | Revalues: 19564 | GridSize: 116
Generation 98 | Revalues: 19772 | GridSize: 119
Generation 99 | Revalues: 19982 | GridSize: 112
Generation 100 | Revalues: 20154 | GridSize: 106
Generation 101 | Revalues: 20344 | GridSize: 101
Generation 102 | Revalues: 20516 | GridSize: 107
Generation 103 | Revalues: 20724 | GridSize: 103
Generation 104 | Revalues: 20912 | GridSize: 116
Generation 105 | Revalues: 21144 | GridSize: 121
Generation 106 | Revalues: 21348 | GridSize: 109
Generation 107 | Revalues: 21564 | GridSize: 104
Generation 108 | Revalues: 21762 | GridSize: 99
Generation 109 | Revalues: 21980 | GridSize: 111
Generation 110 | Revalues: 22162 | GridSize: 101
Generation 111 | Revalues: 22326 | GridSize: 101
Generation 112 | Revalues: 22530 | GridSize: 105
Generation 113 | Revalues: 22726 | GridSize: 115
Generation 114 | Revalues: 22938 | GridSize: 114
Generation 115 | Revalues: 23136 | GridSize: 113
Generation 116 | Revalues: 23328 | GridSize: 109
Generation 117 | Revalues: 23526 | GridSize: 117
Generation 118 | Revalues: 23726 | GridSize: 111
Generation 119 | Revalues: 23932 | GridSize: 112
Generation 120 | Revalues: 24130 | GridSize: 107
Generation 121 | Revalues: 24356 | GridSize: 105
Generation 122 | Revalues: 24552 | GridSize: 111
Generation 123 | Revalues: 24748 | GridSize: 108
Generation 124 | Revalues: 24932 | GridSize: 108
Generation 125 | Revalues: 25144 | GridSize: 118
Generation 126 | Revalues: 25358 | GridSize: 126
Generation 127 | Revalues: 25546 | GridSize: 134
Generation 128 | Revalues: 25768 | GridSize: 132
Generation 129 | Revalues: 25958 | GridSize: 137
Generation 130 | Revalues: 26178 | GridSize: 130
Generation 131 | Revalues: 26374 | GridSize: 124
Generation 132 | Revalues: 26576 | GridSize: 125
Generation 133 | Revalues: 26766 | GridSize: 127
Generation 134 | Revalues: 26966 | GridSize: 132
Generation 135 | Revalues: 27148 | GridSize: 130
Generation 136 | Revalues: 27354 | GridSize: 139
Generation 137 | Revalues: 27528 | GridSize: 144
Generation 138 | Revalues: 27750 | GridSize: 148
Generation 139 | Revalues: 27914 | GridSize: 148
Generation 140 | Revalues: 28116 | GridSize: 159
Generation 141 | Revalues: 28310 | GridSize: 140
Generation 142 | Revalues: 28536 | GridSize: 136
Generation 143 | Revalues: 28752 | GridSize: 134
Generation 144 | Revalues: 28948 | GridSize: 128
Generation 145 | Revalues: 29124 | GridSize: 125
Generation 146 | Revalues: 29314 | GridSize: 132
Generation 147 | Revalues: 29518 | GridSize: 119
Generation 148 | Revalues: 29716 | GridSize: 119
Generation 149 | Revalues: 29912 | GridSize: 116
Generation 150 | Revalues: 30102 | GridSize: 124
Generation 151 | Revalues: 30308 | GridSize: 120
Generation 152 | Revalues: 30510 | GridSize: 130
Generation 153 | Revalues: 30704 | GridSize: 131
Generation 154 | Revalues: 30892 | GridSize: 131
Generation 155 | Revalues: 31092 | GridSize: 133
Generation 156 | Revalues: 31310 | GridSize: 123
Generation 157 | Revalues: 31504 | GridSize: 124
Generation 158 | Revalues: 31710 | GridSize: 132
Generation 159 | Revalues: 31896 | GridSize: 141
Generation 160 | Revalues: 32102 | GridSize: 142
Generation 161 | Revalues: 32338 | GridSize: 139
Generation 162 | Revalues: 32526 | GridSize: 138
Generation 163 | Revalues: 32720 | GridSize: 138
Generation 164 | Revalues: 32898 | GridSize: 146
Generation 165 | Revalues: 33082 | GridSize: 152
Generation 166 | Revalues: 33280 | GridSize: 161
Generation 167 | Revalues: 33494 | GridSize: 158
Generation 168 | Revalues: 33696 | GridSize: 155
Generation 169 | Revalues: 33884 | GridSize: 156
Generation 170 | Revalues: 34078 | GridSize: 158
Generation 171 | Revalues: 34252 | GridSize: 161
Generation 172 | Revalues: 34446 | GridSize: 165
Generation 173 | Revalues: 34650 | GridSize: 157
Generation 174 | Revalues: 34852 | GridSize: 161
Generation 175 | Revalues: 35040 | GridSize: 162
Generation 176 | Revalues: 35224 | GridSize: 159
Generation 177 | Revalues: 35412 | GridSize: 162
Generation 178 | Revalues: 35616 | GridSize: 157
Generation 179 | Revalues: 35830 | GridSize: 165
Generation 180 | Revalues: 36038 | GridSize: 172
Generation 181 | Revalues: 36226 | GridSize: 170
Generation 182 | Revalues: 36396 | GridSize: 162
Generation 183 | Revalues: 36592 | GridSize: 166
Generation 184 | Revalues: 36794 | GridSize: 172
Generation 185 | Revalues: 36986 | GridSize: 173
Generation 186 | Revalues: 37176 | GridSize: 165
Generation 187 | Revalues: 37368 | GridSize: 178
Generation 188 | Revalues: 37562 | GridSize: 176
Generation 189 | Revalues: 37780 | GridSize: 173
Generation 190 | Revalues: 37970 | GridSize: 169
Generation 191 | Revalues: 38174 | GridSize: 157
Generation 192 | Revalues: 38374 | GridSize: 155
Generation 193 | Revalues: 38574 | GridSize: 160
Generation 194 | Revalues: 38768 | GridSize: 148
Generation 195 | Revalues: 38952 | GridSize: 158
Generation 196 | Revalues: 39132 | GridSize: 168
Generation 197 | Revalues: 39330 | GridSize: 165
Generation 198 | Revalues: 39522 | GridSize: 164
Generation 199 | Revalues: 39712 | GridSize: 159
Generation 200 | Revalues: 39914 | GridSize: 166
Generation 201 | Revalues: 40118 | GridSize: 166
Generation 202 | Revalues: 40308 | GridSize: 168
Generation 203 | Revalues: 40536 | GridSize: 175
Generation 204 | Revalues: 40740 | GridSize: 182
Generation 205 | Revalues: 40930 | GridSize: 183
Generation 206 | Revalues: 41112 | GridSize: 164
Generation 207 | Revalues: 41324 | GridSize: 164
Generation 208 | Revalues: 41526 | GridSize: 152
Generation 209 | Revalues: 41760 | GridSize: 168
Generation 210 | Revalues: 41974 | GridSize: 180
Generation 211 | Revalues: 42172 | GridSize: 190
Generation 212 | Revalues: 42376 | GridSize: 193
Generation 213 | Revalues: 42588 | GridSize: 194
Generation 214 | Revalues: 42790 | GridSize: 199
Generation 215 | Revalues: 42974 | GridSize: 198
Generation 216 | Revalues: 43204 | GridSize: 184
Generation 217 | Revalues: 43396 | GridSize: 174
Generation 218 | Revalues: 43606 | GridSize: 178
Generation 219 | Revalues: 43814 | GridSize: 195
Generation 220 | Revalues: 44024 | GridSize: 192
Generation 221 | Revalues: 44230 | GridSize: 182
Generation 222 | Revalues: 44424 | GridSize: 187
Generation 223 | Revalues: 44612 | GridSize: 179
Generation 224 | Revalues: 44828 | GridSize: 188
Generation 225 | Revalues: 45010 | GridSize: 182
Generation 226 | Revalues: 45196 | GridSize: 181
Generation 227 | Revalues: 45414 | GridSize: 184
Generation 228 | Revalues: 45600 | GridSize: 175
Generation 229 | Revalues: 45788 | GridSize: 176
Generation 230 | Revalues: 46008 | GridSize: 177
Generation 231 | Revalues: 46188 | GridSize: 178
Generation 232 | Revalues: 46374 | GridSize: 190
Generation 233 | Revalues: 46586 | GridSize: 198
Generation 234 | Revalues: 46768 | GridSize: 188
Generation 235 | Revalues: 46958 | GridSize: 192
Generation 236 | Revalues: 47156 | GridSize: 182
Generation 237 | Revalues: 47346 | GridSize: 180
Generation 238 | Revalues: 47566 | GridSize: 181
Generation 239 | Revalues: 47762 | GridSize: 187
Generation 240 | Revalues: 47976 | GridSize: 185
Generation 241 | Revalues: 48164 | GridSize: 199
Generation 242 | Revalues: 48368 | GridSize: 204
Generation 243 | Revalues: 48566 | GridSize: 203
Generation 244 | Revalues: 48772 | GridSize: 205
Generation 245 | Revalues: 48980 | GridSize: 201
Generation 246 | Revalues: 49154 | GridSize: 203
Generation 247 | Revalues: 49352 | GridSize: 196
Generation 248 | Revalues: 49586 | GridSize: 203
Generation 249 | Revalues: 49788 | GridSize: 207
Generation 250 | Revalues: 49978 | GridSize: 204
Generation 251 | Revalues: 50174 | GridSize: 203
Generation 252 | Revalues: 50392 | GridSize: 193
Generation 253 | Revalues: 50596 | GridSize: 192
Generation 254 | Revalues: 50808 | GridSize: 196
Generation 255 | Revalues: 51014 | GridSize: 200
Generation 256 | Revalues: 51224 | GridSize: 189
Generation 257 | Revalues: 51396 | GridSize: 194
Generation 258 | Revalues: 51572 | GridSize: 191
Generation 259 | Revalues: 51776 | GridSize: 190
Generation 260 | Revalues: 51980 | GridSize: 188
Generation 261 | Revalues: 52194 | GridSize: 187
Generation 262 | Revalues: 52388 | GridSize: 191
Generation 263 | Revalues: 52600 | GridSize: 204
Generation 264 | Revalues: 52810 | GridSize: 215
Generation 265 | Revalues: 52994 | GridSize: 211
Generation 266 | Revalues: 53174 | GridSize: 202
Generation 267 | Revalues: 53384 | GridSize: 200
Generation 268 | Revalues: 53562 | GridSize: 203
Generation 269 | Revalues: 53770 | GridSize: 204
Generation 270 | Revalues: 53958 | GridSize: 202
Generation 271 | Revalues: 54144 | GridSize: 207
Generation 272 | Revalues: 54346 | GridSize: 217
Generation 273 | Revalues: 54556 | GridSize: 206
Generation 274 | Revalues: 54780 | GridSize: 214
Generation 275 | Revalues: 54970 | GridSize: 211
Generation 276 | Revalues: 55162 | GridSize: 213
Generation 277 | Revalues: 55352 | GridSize: 204
Generation 278 | Revalues: 55552 | GridSize: 207
Generation 279 | Revalues: 55756 | GridSize: 206
Generation 280 | Revalues: 55962 | GridSize: 183
Generation 281 | Revalues: 56186 | GridSize: 194
Generation 282 | Revalues: 56394 | GridSize: 205
Generation 283 | Revalues: 56602 | GridSize: 207
Generation 284 | Revalues: 56804 | GridSize: 210
Generation 285 | Revalues: 57032 | GridSize: 207
Generation 286 | Revalues: 57234 | GridSize: 207
Generation 287 | Revalues: 57422 | GridSize: 196
Generation 288 | Revalues: 57614 | GridSize: 203
Generation 289 | Revalues: 57800 | GridSize: 208
Generation 290 | Revalues: 58016 | GridSize: 226
Generation 291 | Revalues: 58202 | GridSize: 218
Generation 292 | Revalues: 58386 | GridSize: 221
Generation 293 | Revalues: 58578 | GridSize: 224
Generation 294 | Revalues: 58810 | GridSize: 224
Generation 295 | Revalues: 59036 | GridSize: 220
Generation 296 | Revalues: 59214 | GridSize: 224
Generation 297 | Revalues: 59420 | GridSize: 228
Generation 298 | Revalues: 59602 | GridSize: 216
Generation 299 | Revalues: 59812 | GridSize: 220
Generation 300 | Revalues: 60010 | GridSize: 208
Generation 301 | Revalues: 60188 | GridSize: 214
Generation 302 | Revalues: 60394 | GridSize: 214
Generation 303 | Revalues: 60602 | GridSize: 212
Generation 304 | Revalues: 60796 | GridSize: 226
Generation 305 | Revalues: 60990 | GridSize: 228
Generation 306 | Revalues: 61202 | GridSize: 230
Generation 307 | Revalues: 61388 | GridSize: 232
Generation 308 | Revalues: 61586 | GridSize: 235
Generation 309 | Revalues: 61796 | GridSize: 215
Generation 310 | Revalues: 62008 | GridSize: 217
Generation 311 | Revalues: 62202 | GridSize: 213
Generation 312 | Revalues: 62384 | GridSize: 223
Generation 313 | Revalues: 62596 | GridSize: 227
Generation 314 | Revalues: 62780 | GridSize: 221
Generation 315 | Revalues: 62950 | GridSize: 224
Generation 316 | Revalues: 63140 | GridSize: 229
Generation 317 | Revalues: 63358 | GridSize: 240
Generation 318 | Revalues: 63556 | GridSize: 230
Generation 319 | Revalues: 63794 | GridSize: 224
Generation 320 | Revalues: 64010 | GridSize: 229
Generation 321 | Revalues: 64228 | GridSize: 233
Generation 322 | Revalues: 64432 | GridSize: 234
Generation 323 | Revalues: 64616 | GridSize: 234
Generation 324 | Revalues: 64830 | GridSize: 242
Generation 325 | Revalues: 65004 | GridSize: 247
Generation 326 | Revalues: 65214 | GridSize: 239
Generation 327 | Revalues: 65414 | GridSize: 235
Generation 328 | Revalues: 65632 | GridSize: 231
Generation 329 | Revalues: 65834 | GridSize: 224
Generation 330 | Revalues: 66054 | GridSize: 230
Generation 331 | Revalues: 66268 | GridSize: 230
Generation 332 | Revalues: 66476 | GridSize: 221
Generation 333 | Revalues: 66672 | GridSize: 217
Generation 334 | Revalues: 66876 | GridSize: 211
Generation 335 | Revalues: 67106 | GridSize: 200
Generation 336 | Revalues: 67276 | GridSize: 205
Generation 337 | Revalues: 67462 | GridSize: 203
Generation 338 | Revalues: 67644 | GridSize: 215
Generation 339 | Revalues: 67836 | GridSize: 200
Generation 340 | Revalues: 68060 | GridSize: 203
Generation 341 | Revalues: 68266 | GridSize: 203
Generation 342 | Revalues: 68480 | GridSize: 206
Generation 343 | Revalues: 68660 | GridSize: 213
Generation 344 | Revalues: 68860 | GridSize: 223
Generation 345 | Revalues: 69076 | GridSize: 225
Generation 346 | Revalues: 69256 | GridSize: 232
Generation 347 | Revalues: 69436 | GridSize: 230
Generation 348 | Revalues: 69638 | GridSize: 230
Generation 349 | Revalues: 69852 | GridSize: 240
Generation 350 | Revalues: 70038 | GridSize: 235
Generation 351 | Revalues: 70252 | GridSize: 232
Generation 352 | Revalues: 70440 | GridSize: 233
Generation 353 | Revalues: 70638 | GridSize: 240
Generation 354 | Revalues: 70836 | GridSize: 242
Generation 355 | Revalues: 71044 | GridSize: 240
Generation 356 | Revalues: 71258 | GridSize: 239
Generation 357 | Revalues: 71438 | GridSize: 235
Generation 358 | Revalues: 71614 | GridSize: 236
Generation 359 | Revalues: 71844 | GridSize: 241
Generation 360 | Revalues: 72042 | GridSize: 238
Generation 361 | Revalues: 72236 | GridSize: 229
Generation 362 | Revalues: 72434 | GridSize: 232
Generation 363 | Revalues: 72616 | GridSize: 234
Generation 364 | Revalues: 72800 | GridSize: 240
Generation 365 | Revalues: 73006 | GridSize: 250
Generation 366 | Revalues: 73218 | GridSize: 249
Generation 367 | Revalues: 73420 | GridSize: 248
Generation 368 | Revalues: 73610 | GridSize: 249
Generation 369 | Revalues: 73816 | GridSize: 242
Generation 370 | Revalues: 74000 | GridSize: 236
Generation 371 | Revalues: 74200 | GridSize: 240
Generation 372 | Revalues: 74404 | GridSize: 241
Generation 373 | Revalues: 74616 | GridSize: 248
Generation 374 | Revalues: 74824 | GridSize: 256
Generation 375 | Revalues: 75010 | GridSize: 254
Generation 376 | Revalues: 75198 | GridSize: 260
Generation 377 | Revalues: 75400 | GridSize: 243
Generation 378 | Revalues: 75592 | GridSize: 231
Generation 379 | Revalues: 75778 | GridSize: 219
Generation 380 | Revalues: 75960 | GridSize: 225
Generation 381 | Revalues: 76182 | GridSize: 223
Generation 382 | Revalues: 76376 | GridSize: 220
Generation 383 | Revalues: 76578 | GridSize: 224
Generation 384 | Revalues: 76788 | GridSize: 231
Generation 385 | Revalues: 76974 | GridSize: 229
Generation 386 | Revalues: 77180 | GridSize: 225
Generation 387 | Revalues: 77370 | GridSize: 229
Generation 388 | Revalues: 77556 | GridSize: 229
Generation 389 | Revalues: 77784 | GridSize: 236
Generation 390 | Revalues: 77996 | GridSize: 231
Generation 391 | Revalues: 78174 | GridSize: 235
Generation 392 | Revalues: 78366 | GridSize: 232
Generation 393 | Revalues: 78546 | GridSize: 237
Generation 394 | Revalues: 78732 | GridSize: 237
Generation 395 | Revalues: 78934 | GridSize: 237
Generation 396 | Revalues: 79140 | GridSize: 240
Generation 397 | Revalues: 79338 | GridSize: 235
Generation 398 | Revalues: 79542 | GridSize: 224
Generation 399 | Revalues: 79720 | GridSize: 224
Generation 400 | Revalues: 79904 | GridSize: 226
Generation 401 | Revalues: 80096 | GridSize: 225
Generation 402 | Revalues: 80306 | GridSize: 225
Generation 403 | Revalues: 80510 | GridSize: 224
Generation 404 | Revalues: 80726 | GridSize: 228
Generation 405 | Revalues: 80926 | GridSize: 235
Generation 406 | Revalues: 81136 | GridSize: 238
Generation 407 | Revalues: 81326 | GridSize: 226
Generation 408 | Revalues: 81524 | GridSize: 236
Generation 409 | Revalues: 81744 | GridSize: 235
Generation 410 | Revalues: 81954 | GridSize: 223
Generation 411 | Revalues: 82144 | GridSize: 229
Generation 412 | Revalues: 82356 | GridSize: 223
Generation 413 | Revalues: 82544 | GridSize: 222
Generation 414 | Revalues: 82760 | GridSize: 223
Generation 415 | Revalues: 82948 | GridSize: 223
Generation 416 | Revalues: 83148 | GridSize: 225
Generation 417 | Revalues: 83318 | GridSize: 230
Generation 418 | Revalues: 83510 | GridSize: 232
Generation 419 | Revalues: 83702 | GridSize: 231
Generation 420 | Revalues: 83902 | GridSize: 227
Generation 421 | Revalues: 84118 | GridSize: 232
Generation 422 | Revalues: 84328 | GridSize: 236
Generation 423 | Revalues: 84530 | GridSize: 229
Generation 424 | Revalues: 84722 | GridSize: 240
Generation 425 | Revalues: 84914 | GridSize: 233
Generation 426 | Revalues: 85118 | GridSize: 218
Generation 427 | Revalues: 85324 | GridSize: 221
Generation 428 | Revalues: 85508 | GridSize: 209
Generation 429 | Revalues: 85702 | GridSize: 216
Generation 430 | Revalues: 85900 | GridSize: 218
Generation 431 | Revalues: 86092 | GridSize: 224
Generation 432 | Revalues: 86270 | GridSize: 219
Generation 433 | Revalues: 86456 | GridSize: 216
Generation 434 | Revalues: 86670 | GridSize: 207
Generation 435 | Revalues: 86856 | GridSize: 212
Generation 436 | Revalues: 87052 | GridSize: 206
Generation 437 | Revalues: 87234 | GridSize: 211
Generation 438 | Revalues: 87432 | GridSize: 206
Generation 439 | Revalues: 87638 | GridSize: 202
Generation 440 | Revalues: 87816 | GridSize: 205
Generation 441 | Revalues: 88002 | GridSize: 213
Generation 442 | Revalues: 88208 | GridSize: 202
Generation 443 | Revalues: 88394 | GridSize: 200
Generation 444 | Revalues: 88600 | GridSize: 204
Generation 445 | Revalues: 88796 | GridSize: 210
Generation 446 | Revalues: 88998 | GridSize: 212
Generation 447 | Revalues: 89216 | GridSize: 214
Generation 448 | Revalues: 89420 | GridSize: 223
Generation 449 | Revalues: 89628 | GridSize: 231
Generation 450 | Revalues: 89832 | GridSize: 241
Generation 451 | Revalues: 90044 | GridSize: 235
Generation 452 | Revalues: 90212 | GridSize: 238
Generation 453 | Revalues: 90414 | GridSize: 237
Generation 454 | Revalues: 90616 | GridSize: 232
Generation 455 | Revalues: 90816 | GridSize: 227
Generation 456 | Revalues: 91022 | GridSize: 222
Generation 457 | Revalues: 91200 | GridSize: 229
Generation 458 | Revalues: 91384 | GridSize: 234
Generation 459 | Revalues: 91590 | GridSize: 232
Generation 460 | Revalues: 91782 | GridSize: 224
Generation 461 | Revalues: 92014 | GridSize: 225
Generation 462 | Revalues: 92212 | GridSize: 226
Generation 463 | Revalues: 92430 | GridSize: 235
Generation 464 | Revalues: 92644 | GridSize: 230
Generation 465 | Revalues: 92858 | GridSize: 230
Generation 466 | Revalues: 93046 | GridSize: 235
Generation 467 | Revalues: 93224 | GridSize: 246
Generation 468 | Revalues: 93424 | GridSize: 248
Generation 469 | Revalues: 93628 | GridSize: 259
Generation 470 | Revalues: 93812 | GridSize: 267
Generation 471 | Revalues: 94022 | GridSize: 265
Generation 472 | Revalues: 94240 | GridSize: 265
Generation 473 | Revalues: 94450 | GridSize: 269
Generation 474 | Revalues: 94656 | GridSize: 261
Generation 475 | Revalues: 94858 | GridSize: 263
Generation 476 | Revalues: 95052 | GridSize: 267
Generation 477 | Revalues: 95240 | GridSize: 265
Generation 478 | Revalues: 95466 | GridSize: 260
Generation 479 | Revalues: 95646 | GridSize: 250
Generation 480 | Revalues: 95822 | GridSize: 243
Generation 481 | Revalues: 96032 | GridSize: 237
Generation 482 | Revalues: 96240 | GridSize: 234
Generation 483 | Revalues: 96442 | GridSize: 242
Generation 484 | Revalues: 96638 | GridSize: 249
Generation 485 | Revalues: 96842 | GridSize: 247
Generation 486 | Revalues: 97042 | GridSize: 242
Generation 487 | Revalues: 97254 | GridSize: 243
Generation 488 | Revalues: 97438 | GridSize: 247
Generation 489 | Revalues: 97638 | GridSize: 248
Generation 490 | Revalues: 97818 | GridSize: 243
Generation 491 | Revalues: 98036 | GridSize: 256
Generation 492 | Revalues: 98204 | GridSize: 254
Generation 493 | Revalues: 98422 | GridSize: 236
Generation 494 | Revalues: 98624 | GridSize: 247
Generation 495 | Revalues: 98822 | GridSize: 250
Generation 496 | Revalues: 99030 | GridSize: 245
Generation 497 | Revalues: 99248 | GridSize: 252
Generation 498 | Revalues: 99444 | GridSize: 257
Generation 499 | Revalues: 99662 | GridSize: 267
Generation 500 | Revalues: 99886 | GridSize: 261
Generation 501 | Revalues: 100084 | GridSize: 265
Generation 502 | Revalues: 100288 | GridSize: 266
Generation 503 | Revalues: 100480 | GridSize: 258
Generation 504 | Revalues: 100702 | GridSize: 251
Generation 505 | Revalues: 100894 | GridSize: 253
Generation 506 | Revalues: 101108 | GridSize: 255
Generation 507 | Revalues: 101306 | GridSize: 256
Generation 508 | Revalues: 101516 | GridSize: 258
Generation 509 | Revalues: 101706 | GridSize: 251
Generation 510 | Revalues: 101914 | GridSize: 255
Generation 511 | Revalues: 102138 | GridSize: 247
Generation 512 | Revalues: 102372 | GridSize: 254
Generation 513 | Revalues: 102576 | GridSize: 252
Generation 514 | Revalues: 102764 | GridSize: 252
Generation 515 | Revalues: 102960 | GridSize: 248
Generation 516 | Revalues: 103184 | GridSize: 254
Generation 517 | Revalues: 103390 | GridSize: 256
Generation 518 | Revalues: 103598 | GridSize: 242
Generation 519 | Revalues: 103798 | GridSize: 251
Generation 520 | Revalues: 104044 | GridSize: 257
Generation 521 | Revalues: 104232 | GridSize: 257
Generation 522 | Revalues: 104454 | GridSize: 250
Generation 523 | Revalues: 104646 | GridSize: 260
Generation 524 | Revalues: 104838 | GridSize: 262
Generation 525 | Revalues: 105026 | GridSize: 268
Generation 526 | Revalues: 105226 | GridSize: 277
Generation 527 | Revalues: 105426 | GridSize: 282
Generation 528 | Revalues: 105630 | GridSize: 280
Generation 529 | Revalues: 105844 | GridSize: 276
Generation 530 | Revalues: 106044 | GridSize: 270
Generation 531 | Revalues: 106236 | GridSize: 272
Generation 532 | Revalues: 106450 | GridSize: 274
Generation 533 | Revalues: 106646 | GridSize: 279
Generation 534 | Revalues: 106852 | GridSize: 271
Generation 535 | Revalues: 107044 | GridSize: 277
Generation 536 | Revalues: 107254 | GridSize: 262
Generation 537 | Revalues: 107452 | GridSize: 267
Generation 538 | Revalues: 107626 | GridSize: 265
Generation 539 | Revalues: 107816 | GridSize: 266
Generation 540 | Revalues: 107996 | GridSize: 263
Generation 541 | Revalues: 108192 | GridSize: 261
Generation 542 | Revalues: 108402 | GridSize: 250
Generation 543 | Revalues: 108608 | GridSize: 249
Generation 544 | Revalues: 108800 | GridSize: 254
Generation 545 | Revalues: 109000 | GridSize: 249
Generation 546 | Revalues: 109194 | GridSize: 252
Generation 547 | Revalues: 109406 | GridSize: 243
Generation 548 | Revalues: 109614 | GridSize: 237
Generation 549 | Revalues: 109816 | GridSize: 240
Generation 550 | Revalues: 110012 | GridSize: 244
Generation 551 | Revalues: 110218 | GridSize: 250
Generation 552 | Revalues: 110422 | GridSize: 253
Generation 553 | Revalues: 110622 | GridSize: 249
Generation 554 | Revalues: 110820 | GridSize: 244
Generation 555 | Revalues: 111000 | GridSize: 251
Generation 556 | Revalues: 111220 | GridSize: 239
Generation 557 | Revalues: 111412 | GridSize: 234
Generation 558 | Revalues: 111612 | GridSize: 245
