Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 9146 | GridSize: 69
Generation 46 | Revalues: 9356 | GridSize: 67
Generation 47 | Revalues: 9556 | GridSize: 73
Generation 48 | Revalues: 9778 | GridSize: 68
Generation 49 | Revalues: 9970 | GridSize: 62
Generation 50 | Revalues: 10156 | GridSize: 69
Generation 51 | Revalues: 10366 | GridSize: 67
Generation 52 | Revalues: 10558 | GridSize: 70
Generation 53 | Revalues: 10746 | GridSize: 67
Generation 54 | Revalues: 10948 | GridSize: 73
Generation 55 | Revalues: 11118 | GridSize: 74
Generation 56 | Revalues: 11320 | GridSize: 70
Generation 57 | Revalues: 11496 | GridSize: 74
Generation 58 | Revalues: 11684 | GridSize: 77
Generation 59 | Revalues: 11886 | GridSize: 78
Generation 60 | Revalues: 12078 | GridSize: 82
Generation 61 | Revalues: 12280 | GridSize: 83
Generation 62 | Revalues: 12484 | GridSize: 85
Generation 63 | Revalues: 12694 | GridSize: 91
Generation 64 | Revalues: 12910 | GridSize: 92
Generation 65 | Revalues: 13106 | GridSize: 97
Generation 66 | Revalues: 13316 | GridSize: 101
Generation 67 | Revalues: 13518 | GridSize: 104
Generation 68 | Revalues: 13722 | GridSize: 108
Generation 69 | Revalues: 13934 | GridSize: 106
Generation 70 | Revalues: 14154 | GridSize: 106
Generation 71 | Revalues: 14344 | GridSize: 106
Generation 72 | Revalues: 14530 | GridSize: 110
Generation 73 | Revalues: 14734 | GridSize: 120
Generation 74 | Revalues: 14926 | GridSize: 119
Generation 75 | Revalues: 15104 | GridSize: 127
Generation 76 | Revalues: 15308 | GridSize: 116
Generation 77 | Revalues: 15498 | GridSize: 118
Generation 78 | Revalues: 15688 | GridSize: 121
Generation 79 | Revalues: 15870 | GridSize: 125
Generation 80 | Revalues: 16078 | GridSize: 129
Generation 81 | Revalues: 16288 | GridSize: 130
Generation 82 | Revalues: 16488 | GridSize: 125
Generation 83 | Revalues: 16676 | GridSize: 129
Generation 84 | Revalues: 16872 | GridSize: 131
Generation 85 | Revalues: 17084 | GridSize: 139
Generation 86 | Revalues: 17286 | GridSize: 139
Generation 87 | Revalues: 17470 | GridSize: 135
Generation 88 | Revalues: 17664 | GridSize: 138
Generation 89 | Revalues: 17870 | GridSize: 141
Generation 90 | Revalues: 18056 | GridSize: 143
Generation 91 | Revalues: 18258 | GridSize: 142
Generation 92 | Revalues: 18442 | GridSize: 143
Generation 93 | Revalues: 18628 | GridSize: 146
Generation 94 | Revalues: 18818 | GridSize: 150
Generation 95 | Revalues: 19002 | GridSize: 154
Generation 96 | Revalues: 19192 | GridSize: 157
Generation 97 | Revalues: 19388 | GridSize: 161
Generation 98 | Revalues: 19596 | GridSize: 160
Generation 99 | Revalues: 19764 | GridSize: 153
Generation 100 | Revalues: 19972 | GridSize: 154
Generation 101 | Revalues: 20170 | GridSize: 159
Generation 102 | Revalues: 20390 | GridSize: 158
Generation 103 | Revalues: 20604 | GridSize: 163
Generation 104 | Revalues: 20822 | GridSize: 167
Generation 105 | Revalues: 21022 | GridSize: 174
Generation 106 | Revalues: 21210 | GridSize: 169
Generation 107 | Revalues: 21418 | GridSize: 167
Generation 108 | Revalues: 21634 | GridSize: 170
Generation 109 | Revalues: 21834 | GridSize: 171
Generation 110 | Revalues: 22052 | GridSize: 174
Generation 111 | Revalues: 22256 | GridSize: 179
Generation 112 | Revalues: 22464 | GridSize: 176
Generation 113 | Revalues: 22668 | GridSize: 175
Generation 114 | Revalues: 22852 | GridSize: 175
Generation 115 | Revalues: 23078 | GridSize: 179
Generation 116 | Revalues: 23280 | GridSize: 179
Generation 117 | Revalues: 23480 | GridSize: 181
Generation 118 | Revalues: 23676 | GridSize: 182
Generation 119 | Revalues: 23858 | GridSize: 176
Generation 120 | Revalues: 24060 | GridSize: 180
Generation 121 | Revalues: 24252 | GridSize: 182
Generation 122 | Revalues: 24482 | GridSize: 181
Generation 123 | Revalues: 24686 | GridSize: 185
Generation 124 | Revalues: 24892 | GridSize: 185
Generation 125 | Revalues: 25082 | GridSize: 185
Generation 126 | Revalues: 25270 | GridSize: 186
Generation 127 | Revalues: 25470 | GridSize: 187
Generation 128 | Revalues: 25662 | GridSize: 192
Generation 129 | Revalues: 25852 | GridSize: 192
Generation 130 | Revalues: 26028 | GridSize: 194
Generation 131 | Revalues: 26232 | GridSize: 189
Generation 132 | Revalues: 26406 | GridSize: 194
Generation 133 | Revalues: 26620 | GridSize: 197
Generation 134 | Revalues: 26824 | GridSize: 192
Generation 135 | Revalues: 26992 | GridSize: 195
Generation 136 | Revalues: 27194 | GridSize: 201
Generation 137 | Revalues: 27386 | GridSize: 196
Generation 138 | Revalues: 27592 | GridSize: 197
Generation 139 | Revalues: 27770 | GridSize: 202
Generation 140 | Revalues: 27972 | GridSize: 186
Generation 141 | Revalues: 28148 | GridSize: 185
Generation 142 | Revalues: 28348 | GridSize: 191
Generation 143 | Revalues: 28540 | GridSize: 192
Generation 144 | Revalues: 28742 | GridSize: 197
Generation 145 | Revalues: 28944 | GridSize: 196
Generation 146 | Revalues: 29152 | GridSize: 195
Generation 147 | Revalues: 29344 | GridSize: 200
Generation 148 | Revalues: 29530 | GridSize: 200
Generation 149 | Revalues: 29738 | GridSize: 206
Generation 150 | Revalues: 29932 | GridSize: 210
Generation 151 | Revalues: 30134 | GridSize: 210
Generation 152 | Revalues: 30326 | GridSize: 213
Generation 153 | Revalues: 30540 | GridSize: 213
Generation 154 | Revalues: 30754 | GridSize: 217
Generation 155 | Revalues: 30938 | GridSize: 216
Generation 156 | Revalues: 31122 | GridSize: 215
Generation 157 | Revalues: 31284 | GridSize: 217
Generation 158 | Revalues: 31478 | GridSize: 220
Generation 159 | Revalues: 31664 | GridSize: 219
Generation 160 | Revalues: 31856 | GridSize: 218
Generation 161 | Revalues: 32042 | GridSize: 216
Generation 162 | Revalues: 32274 | GridSize: 218
Generation 163 | Revalues: 32474 | GridSize: 216
Generation 164 | Revalues: 32664 | GridSize: 221
Generation 165 | Revalues: 32864 | GridSize: 227
Generation 166 | Revalues: 33060 | GridSize: 218
Generation 167 | Revalues: 33250 | GridSize: 221
Generation 168 | Revalues: 33462 | GridSize: 222
Generation 169 | Revalues: 33654 | GridSize: 222
Generation 170 | Revalues: 33858 | GridSize: 220
Generation 171 | Revalues: 34052 | GridSize: 219
Generation 172 | Revalues: 34272 | GridSize: 214
Generation 173 | Revalues: 34466 | GridSize: 219
Generation 174 | Revalues: 34658 | GridSize: 222
Generation 175 | Revalues: 34848 | GridSize: 220
Generation 176 | Revalues: 35052 | GridSize: 219
Generation 177 | Revalues: 35226 | GridSize: 221
Generation 178 | Revalues: 35406 | GridSize: 223
Generation 179 | Revalues: 35608 | GridSize: 224
Generation 180 | Revalues: 35812 | GridSize: 228
Generation 181 | Revalues: 35998 | GridSize: 232
Generation 182 | Revalues: 36218 | GridSize: 232
Generation 183 | Revalues: 36420 | GridSize: 231
Generation 184 | Revalues: 36618 | GridSize: 232
Generation 185 | Revalues: 36820 | GridSize: 235
Generation 186 | Revalues: 37018 | GridSize: 236
Generation 187 | Revalues: 37226 | GridSize: 233
Generation 188 | Revalues: 37440 | GridSize: 234
Generation 189 | Revalues: 37666 | GridSize: 241
Generation 190 | Revalues: 37858 | GridSize: 233
Generation 191 | Revalues: 38062 | GridSize: 233
Generation 192 | Revalues: 38264 | GridSize: 234
Generation 193 | Revalues: 38492 | GridSize: 238
Generation 194 | Revalues: 38704 | GridSize: 238
Generation 195 | Revalues: 38890 | GridSize: 240
Generation 196 | Revalues: 39086 | GridSize: 237
Generation 197 | Revalues: 39282 | GridSize: 239
Generation 198 | Revalues: 39472 | GridSize: 242
Generation 199 | Revalues: 39672 | GridSize: 242
Generation 200 | Revalues: 39882 | GridSize: 241
Generation 201 | Revalues: 40090 | GridSize: 241
Generation 202 | Revalues: 40298 | GridSize: 241
Generation 203 | Revalues: 40516 | GridSize: 240
Generation 204 | Revalues: 40716 | GridSize: 246
Generation 205 | Revalues: 40902 | GridSize: 247
Generation 206 | Revalues: 41094 | GridSize: 249
Generation 207 | Revalues: 41278 | GridSize: 252
Generation 208 | Revalues: 41486 | GridSize: 243
Generation 209 | Revalues: 41696 | GridSize: 247
Generation 210 | Revalues: 41886 | GridSize: 243
Generation 211 | Revalues: 42072 | GridSize: 240
Generation 212 | Revalues: 42266 | GridSize: 240
Generation 213 | Revalues: 42460 | GridSize: 238
Generation 214 | Revalues: 42672 | GridSize: 232
Generation 215 | Revalues: 42874 | GridSize: 230
Generation 216 | Revalues: 43092 | GridSize: 233
Generation 217 | Revalues: 43298 | GridSize: 233
Generation 218 | Revalues: 43496 | GridSize: 237
Generation 219 | Revalues: 43694 | GridSize: 239
Generation 220 | Revalues: 43890 | GridSize: 242
Generation 221 | Revalues: 44098 | GridSize: 245
Generation 222 | Revalues: 44280 | GridSize: 243
Generation 223 | Revalues: 44482 | GridSize: 243
Generation 224 | Revalues: 44704 | GridSize: 242
Generation 225 | Revalues: 44930 | GridSize: 241
Generation 226 | Revalues: 45138 | GridSize: 243
Generation 227 | Revalues: 45340 | GridSize: 247
Generation 228 | Revalues: 45520 | GridSize: 249
Generation 229 | Revalues: 45710 | GridSize: 252
Generation 230 | Revalues: 45884 | GridSize: 255
Generation 231 | Revalues: 46086 | GridSize: 254
Generation 232 | Revalues: 46284 | GridSize: 255
Generation 233 | Revalues: 46486 | GridSize: 256
Generation 234 | Revalues: 46692 | GridSize: 253
Generation 235 | Revalues: 46902 | GridSize: 260
Generation 236 | Revalues: 47088 | GridSize: 261
Generation 237 | Revalues: 47272 | GridSize: 261
Generation 238 | Revalues: 47470 | GridSize: 258
Generation 239 | Revalues: 47660 | GridSize: 254
Generation 240 | Revalues: 47858 | GridSize: 256
Generation 241 | Revalues: 48046 | GridSize: 252
Generation 242 | Revalues: 48254 | GridSize: 255
Generation 243 | Revalues: 48460 | GridSize: 254
Generation 244 | Revalues: 48672 | GridSize: 254
Generation 245 | Revalues: 48842 | GridSize: 257
Generation 246 | Revalues: 49052 | GridSize: 262
Generation 247 | Revalues: 49246 | GridSize: 264
Generation 248 | Revalues: 49452 | GridSize: 263
Generation 249 | Revalues: 49652 | GridSize: 266
Generation 250 | Revalues: 49842 | GridSize: 260
Generation 251 | Revalues: 50028 | GridSize: 264
Generation 252 | Revalues: 50222 | GridSize: 267
Generation 253 | Revalues: 50430 | GridSize: 270
Generation 254 | Revalues: 50630 | GridSize: 271
Generation 255 | Revalues: 50840 | GridSize: 278
Generation 256 | Revalues: 51062 | GridSize: 277
Generation 257 | Revalues: 51252 | GridSize: 274
Generation 258 | Revalues: 51472 | GridSize: 269
Generation 259 | Revalues: 51668 | GridSize: 275
Generation 260 | Revalues: 51868 | GridSize: 276
Generation 261 | Revalues: 52080 | GridSize: 279
Generation 262 | Revalues: 52272 | GridSize: 278
Generation 263 | Revalues: 52470 | GridSize: 275
Generation 264 | Revalues: 52670 | GridSize: 266
Generation 265 | Revalues: 52874 | GridSize: 269
Generation 266 | Revalues: 53094 | GridSize: 268
Generation 267 | Revalues: 53278 | GridSize: 272
Generation 268 | Revalues: 53466 | GridSize: 278
Generation 269 | Revalues: 53678 | GridSize: 277
Generation 270 | Revalues: 53884 | GridSize: 279
Generation 271 | Revalues: 54082 | GridSize: 280
Generation 272 | Revalues: 54278 | GridSize: 288
Generation 273 | Revalues: 54496 | GridSize: 279
Generation 274 | Revalues: 54694 | GridSize: 279
Generation 275 | Revalues: 54868 | GridSize: 273
Generation 276 | Revalues: 55074 | GridSize: 273
Generation 277 | Revalues: 55264 | GridSize: 271
Generation 278 | Revalues: 55468 | GridSize: 265
Generation 279 | Revalues: 55666 | GridSize: 262
Generation 280 | Revalues: 55864 | GridSize: 262
Generation 281 | Revalues: 56076 | GridSize: 264
Generation 282 | Revalues: 56256 | GridSize: 263
Generation 283 | Revalues: 56468 | GridSize: 266
Generation 284 | Revalues: 56658 | GridSize: 266
Generation 285 | Revalues: 56856 | GridSize: 267
Generation 286 | Revalues: 57040 | GridSize: 268
Generation 287 | Revalues: 57220 | GridSize: 269
Generation 288 | Revalues: 57430 | GridSize: 271
Generation 289 | Revalues: 57642 | GridSize: 270
Generation 290 | Revalues: 57842 | GridSize: 276
Generation 291 | Revalues: 58022 | GridSize: 280
Generation 292 | Revalues: 58206 | GridSize: 282
Generation 293 | Revalues: 58394 | GridSize: 273
Generation 294 | Revalues: 58572 | GridSize: 275
Generation 295 | Revalues: 58782 | GridSize: 274
Generation 296 | Revalues: 58962 | GridSize: 277
Generation 297 | Revalues: 59168 | GridSize: 276
Generation 298 | Revalues: 59354 | GridSize: 275
Generation 299 | Revalues: 59548 | GridSize: 276
Generation 300 | Revalues: 59738 | GridSize: 279
Generation 301 | Revalues: 59926 | GridSize: 276
Generation 302 | Revalues: 60096 | GridSize: 271
Generation 303 | Revalues: 60310 | GridSize: 271
Generation 304 | Revalues: 60504 | GridSize: 276
Generation 305 | Revalues: 60696 | GridSize: 278
Generation 306 | Revalues: 60880 | GridSize: 278
Generation 307 | Revalues: 61106 | GridSize: 274
Generation 308 | Revalues: 61294 | GridSize: 270
Generation 309 | Revalues: 61470 | GridSize: 271
Generation 310 | Revalues: 61672 | GridSize: 267
Generation 311 | Revalues: 61884 | GridSize: 271
Generation 312 | Revalues: 62064 | GridSize: 272
Generation 313 | Revalues: 62272 | GridSize: 277
Generation 314 | Revalues: 62472 | GridSize: 279
Generation 315 | Revalues: 62684 | GridSize: 279
Generation 316 | Revalues: 62892 | GridSize: 274
Generation 317 | Revalues: 63096 | GridSize: 280
Generation 318 | Revalues: 63284 | GridSize: 279
Generation 319 | Revalues: 63486 | GridSize: 278
Generation 320 | Revalues: 63684 | GridSize: 279
Generation 321 | Revalues: 63922 | GridSize: 281
Generation 322 | Revalues: 64106 | GridSize: 285
Generation 323 | Revalues: 64318 | GridSize: 286
Generation 324 | Revalues: 64512 | GridSize: 276
Generation 325 | Revalues: 64700 | GridSize: 280
Generation 326 | Revalues: 64908 | GridSize: 277
Generation 327 | Revalues: 65096 | GridSize: 273
Generation 328 | Revalues: 65280 | GridSize: 276
Generation 329 | Revalues: 65472 | GridSize: 271
Generation 330 | Revalues: 65698 | GridSize: 268
Generation 331 | Revalues: 65892 | GridSize: 270
Generation 332 | Revalues: 66122 | GridSize: 269
Generation 333 | Revalues: 66302 | GridSize: 272
Generation 334 | Revalues: 66504 | GridSize: 270
Generation 335 | Revalues: 66684 | GridSize: 271
Generation 336 | Revalues: 66868 | GridSize: 274
Generation 337 | Revalues: 67060 | GridSize: 273
Generation 338 | Revalues: 67242 | GridSize: 269
Generation 339 | Revalues: 67442 | GridSize: 273
Generation 340 | Revalues: 67660 | GridSize: 272
Generation 341 | Revalues: 67890 | GridSize: 278
Generation 342 | Revalues: 68090 | GridSize: 285
Generation 343 | Revalues: 68276 | GridSize: 287
Generation 344 | Revalues: 68480 | GridSize: 285
Generation 345 | Revalues: 68678 | GridSize: 281
Generation 346 | Revalues: 68880 | GridSize: 281
Generation 347 | Revalues: 69086 | GridSize: 282
Generation 348 | Revalues: 69272 | GridSize: 283
Generation 349 | Revalues: 69466 | GridSize: 282
Generation 350 | Revalues: 69650 | GridSize: 283
Generation 351 | Revalues: 69814 | GridSize: 283
Generation 352 | Revalues: 70030 | GridSize: 285
Generation 353 | Revalues: 70226 | GridSize: 279
Generation 354 | Revalues: 70424 | GridSize: 280
Generation 355 | Revalues: 70636 | GridSize: 280
Generation 356 | Revalues: 70844 | GridSize: 274
Generation 357 | Revalues: 71036 | GridSize: 279
Generation 358 | Revalues: 71250 | GridSize: 283
Generation 359 | Revalues: 71434 | GridSize: 274
Generation 360 | Revalues: 71630 | GridSize: 275
Generation 361 | Revalues: 71830 | GridSize: 275
Generation 362 | Revalues: 72016 | GridSize: 276
Generation 363 | Revalues: 72236 | GridSize: 274
Generation 364 | Revalues: 72446 | GridSize: 280
Generation 365 | Revalues: 72634 | GridSize: 284
Generation 366 | Revalues: 72844 | GridSize: 281
Generation 367 | Revalues: 73048 | GridSize: 280
Generation 368 | Revalues: 73234 | GridSize: 283
Generation 369 | Revalues: 73434 | GridSize: 283
Generation 370 | Revalues: 73626 | GridSize: 287
Generation 371 | Revalues: 73854 | GridSize: 284
Generation 372 | Revalues: 74058 | GridSize: 280
Generation 373 | Revalues: 74244 | GridSize: 280
Generation 374 | Revalues: 74436 | GridSize: 281
Generation 375 | Revalues: 74662 | GridSize: 283
Generation 376 | Revalues: 74874 | GridSize: 284
Generation 377 | Revalues: 75068 | GridSize: 285
Generation 378 | Revalues: 75272 | GridSize: 285
Generation 379 | Revalues: 75490 | GridSize: 286
Generation 380 | Revalues: 75706 | GridSize: 286
Generation 381 | Revalues: 75904 | GridSize: 289
Generation 382 | Revalues: 76078 | GridSize: 290
Generation 383 | Revalues: 76272 | GridSize: 291
Generation 384 | Revalues: 76468 | GridSize: 290
Generation 385 | Revalues: 76672 | GridSize: 291
Generation 386 | Revalues: 76864 | GridSize: 292
Generation 387 | Revalues: 77048 | GridSize: 291
Generation 388 | Revalues: 77250 | GridSize: 292
Generation 389 | Revalues: 77432 | GridSize: 293
Generation 390 | Revalues: 77644 | GridSize: 293
Generation 391 | Revalues: 77842 | GridSize: 291
Generation 392 | Revalues: 78050 | GridSize: 292
Generation 393 | Revalues: 78216 | GridSize: 291
Generation 394 | Revalues: 78426 | GridSize: 285
Generation 395 | Revalues: 78630 | GridSize: 287
Generation 396 | Revalues: 78830 | GridSize: 291
Generation 397 | Revalues: 79028 | GridSize: 290
Generation 398 | Revalues: 79212 | GridSize: 289
Generation 399 | Revalues: 79396 | GridSize: 285
Generation 400 | Revalues: 79618 | GridSize: 282
Generation 401 | Revalues: 79810 | GridSize: 286
Generation 402 | Revalues: 80026 | GridSize: 287
Generation 403 | Revalues: 80230 | GridSize: 288
Generation 404 | Revalues: 80446 | GridSize: 283
Generation 405 | Revalues: 80656 | GridSize: 286
Generation 406 | Revalues: 80850 | GridSize: 289
Generation 407 | Revalues: 81046 | GridSize: 290
Generation 408 | Revalues: 81236 | GridSize: 285
Generation 409 | Revalues: 81446 | GridSize: 288
Generation 410 | Revalues: 81644 | GridSize: 287
Generation 411 | Revalues: 81846 | GridSize: 289
Generation 412 | Revalues: 82058 | GridSize: 289
Generation 413 | Revalues: 82246 | GridSize: 286
Generation 414 | Revalues: 82426 | GridSize: 285
Generation 415 | Revalues: 82628 | GridSize: 289
Generation 416 | Revalues: 82820 | GridSize: 291
Generation 417 | Revalues: 83030 | GridSize: 295
Generation 418 | Revalues: 83220 | GridSize: 293
Generation 419 | Revalues: 83408 | GridSize: 299
Generation 420 | Revalues: 83642 | GridSize: 288
Generation 421 | Revalues: 83854 | GridSize: 287
Generation 422 | Revalues: 84034 | GridSize: 286
Generation 423 | Revalues: 84252 | GridSize: 284
Generation 424 | Revalues: 84436 | GridSize: 282
Generation 425 | Revalues: 84628 | GridSize: 287
Generation 426 | Revalues: 84838 | GridSize: 288
Generation 427 | Revalues: 85054 | GridSize: 289
Generation 428 | Revalues: 85228 | GridSize: 287
Generation 429 | Revalues: 85438 | GridSize: 287
Generation 430 | Revalues: 85634 | GridSize: 288
Generation 431 | Revalues: 85842 | GridSize: 292
Generation 432 | Revalues: 86048 | GridSize: 291
Generation 433 | Revalues: 86256 | GridSize: 292
Generation 434 | Revalues: 86460 | GridSize: 290
Generation 435 | Revalues: 86658 | GridSize: 292
Generation 436 | Revalues: 86876 | GridSize: 295
Generation 437 | Revalues: 87080 | GridSize: 296
Generation 438 | Revalues: 87274 | GridSize: 281
Generation 439 | Revalues: 87476 | GridSize: 282
Generation 440 | Revalues: 87678 | GridSize: 285
Generation 441 | Revalues: 87884 | GridSize: 291
Generation 442 | Revalues: 88084 | GridSize: 290
Generation 443 | Revalues: 88268 | GridSize: 292
Generation 444 | Revalues: 88442 | GridSize: 293
Generation 445 | Revalues: 88632 | GridSize: 292
Generation 446 | Revalues: 88804 | GridSize: 294
Generation 447 | Revalues: 89018 | GridSize: 294
Generation 448 | Revalues: 89196 | GridSize: 294
Generation 449 | Revalues: 89404 | GridSize: 296
Generation 450 | Revalues: 89606 | GridSize: 291
Generation 451 | Revalues: 89812 | GridSize: 295
Generation 452 | Revalues: 90030 | GridSize: 292
Generation 453 | Revalues: 90220 | GridSize: 294
Generation 454 | Revalues: 90410 | GridSize: 293
Generation 455 | Revalues: 90612 | GridSize: 292
Generation 456 | Revalues: 90768 | GridSize: 297
Generation 457 | Revalues: 90964 | GridSize: 300
Generation 458 | Revalues: 91186 | GridSize: 296
Generation 459 | Revalues: 91386 | GridSize: 298
Generation 460 | Revalues: 91598 | GridSize: 298
Generation 461 | Revalues: 91812 | GridSize: 297
Generation 462 | Revalues: 92006 | GridSize: 298
Generation 463 | Revalues: 92214 | GridSize: 300
Generation 464 | Revalues: 92420 | GridSize: 300
Generation 465 | Revalues: 92598 | GridSize: 294
Generation 466 | Revalues: 92792 | GridSize: 293
Generation 467 | Revalues: 92970 | GridSize: 294
Generation 468 | Revalues: 93176 | GridSize: 291
Generation 469 | Revalues: 93370 | GridSize: 287
Generation 470 | Revalues: 93574 | GridSize: 281
Generation 471 | Revalues: 93778 | GridSize: 283
Generation 472 | Revalues: 93976 | GridSize: 283
Generation 473 | Revalues: 94182 | GridSize: 283
Generation 474 | Revalues: 94370 | GridSize: 281
Generation 475 | Revalues: 94566 | GridSize: 283
Generation 476 | Revalues: 94788 | GridSize: 286
Generation 477 | Revalues: 95000 | GridSize: 287
Generation 478 | Revalues: 95210 | GridSize: 290
Generation 479 | Revalues: 95422 | GridSize: 291
Generation 480 | Revalues: 95630 | GridSize: 282
Generation 481 | Revalues: 95806 | GridSize: 281
Generation 482 | Revalues: 96006 | GridSize: 284
Generation 483 | Revalues: 96226 | GridSize: 280
Generation 484 | Revalues: 96422 | GridSize: 281
Generation 485 | Revalues: 96624 | GridSize: 281
Generation 486 | Revalues: 96824 | GridSize: 279
Generation 487 | Revalues: 97006 | GridSize: 283
Generation 488 | Revalues: 97220 | GridSize: 280
Generation 489 | Revalues: 97428 | GridSize: 281
Generation 490 | Revalues: 97634 | GridSize: 283
Generation 491 | Revalues: 97812 | GridSize: 285
Generation 492 | Revalues: 98012 | GridSize: 285
Generation 493 | Revalues: 98210 | GridSize: 285
Generation 494 | Revalues: 98388 | GridSize: 288
Generation 495 | Revalues: 98634 | GridSize: 291
Generation 496 | Revalues: 98818 | GridSize: 292
Generation 497 | Revalues: 99006 | GridSize: 294
Generation 498 | Revalues: 99198 | GridSize: 298
Generation 499 | Revalues: 99412 | GridSize: 296
Generation 500 | Revalues: 99596 | GridSize: 292
Generation 501 | Revalues: 99806 | GridSize: 290
Generation 502 | Revalues: 100006 | GridSize: 283
Generation 503 | Revalues: 100200 | GridSize: 284
Generation 504 | Revalues: 100380 | GridSize: 285
Generation 505 | Revalues: 100568 | GridSize: 289
Generation 506 | Revalues: 100798 | GridSize: 288
Generation 507 | Revalues: 101006 | GridSize: 284
Generation 508 | Revalues: 101196 | GridSize: 284
Generation 509 | Revalues: 101406 | GridSize: 281
Generation 510 | Revalues: 101630 | GridSize: 283
Generation 511 | Revalues: 101848 | GridSize: 277
Generation 512 | Revalues: 102040 | GridSize: 281
Generation 513 | Revalues: 102228 | GridSize: 279
Generation 514 | Revalues: 102434 | GridSize: 282
Generation 515 | Revalues: 102654 | GridSize: 280
Generation 516 | Revalues: 102844 | GridSize: 282
Generation 517 | Revalues: 103038 | GridSize: 280
Generation 518 | Revalues: 103238 | GridSize: 286
Generation 519 | Revalues: 103416 | GridSize: 288
Generation 520 | Revalues: 103632 | GridSize: 288
Generation 521 | Revalues: 103830 | GridSize: 284
Generation 522 | Revalues: 104046 | GridSize: 281
Generation 523 | Revalues: 104254 | GridSize: 284
Generation 524 | Revalues: 104466 | GridSize: 283
Generation 525 | Revalues: 104666 | GridSize: 283
Generation 526 | Revalues: 104856 | GridSize: 280
Generation 527 | Revalues: 105024 | GridSize: 280
Generation 528 | Revalues: 105236 | GridSize: 284
Generation 529 | Revalues: 105432 | GridSize: 286
Generation 530 | Revalues: 105662 | GridSize: 289
Generation 531 | Revalues: 105848 | GridSize: 290
Generation 532 | Revalues: 106062 | GridSize: 287
Generation 533 | Revalues: 106258 | GridSize: 284
Generation 534 | Revalues: 106464 | GridSize: 286
Generation 535 | Revalues: 106676 | GridSize: 296
Generation 536 | Revalues: 106854 | GridSize: 285
Generation 537 | Revalues: 107058 | GridSize: 287
Generation 538 | Revalues: 107290 | GridSize: 286
Generation 539 | Revalues: 107480 | GridSize: 289
Generation 540 | Revalues: 107672 | GridSize: 292
Generation 541 | Revalues: 107892 | GridSize: 296
Generation 542 | Revalues: 108066 | GridSize: 293
Generation 543 | Revalues: 108258 | GridSize: 292
Generation 544 | Revalues: 108492 | GridSize: 294
Generation 545 | Revalues: 108698 | GridSize: 297
Generation 546 | Revalues: 108900 | GridSize: 300
Generation 547 | Revalues: 109124 | GridSize: 300
Generation 548 | Revalues: 109296 | GridSize: 300
Generation 549 | Revalues: 109484 | GridSize: 300
Generation 550 | Revalues: 109674 | GridSize: 300
Generation 551 | Revalues: 109858 | GridSize: 299
Generation 552 | Revalues: 110068 | GridSize: 297
Generation 553 | Revalues: 110262 | GridSize: 298
Generation 554 | Revalues: 110458 | GridSize: 299
Generation 555 | Revalues: 110654 | GridSize: 300
Generation 556 | Revalues: 110862 | GridSize: 300
Generation 557 | Revalues: 111050 | GridSize: 300
Generation 558 | Revalues: 111236 | GridSize: 299
