Generation 0 | Revalues: 100 | GridSize: 7
Generation 116 | Revalues: 25408 | GridSize: 33
Generation 117 | Revalues: 25628 | GridSize: 35
Generation 118 | Revalues: 25834 | GridSize: 33
Generation 119 | Revalues: 26032 | GridSize: 33
Generation 120 | Revalues: 26258 | GridSize: 42
Generation 121 | Revalues: 26482 | GridSize: 42
Generation 122 | Revalues: 26696 | GridSize: 46
Generation 123 | Revalues: 26948 | GridSize: 45
Generation 124 | Revalues: 27184 | GridSize: 46
Generation 125 | Revalues: 27406 | GridSize: 48
Generation 126 | Revalues: 27610 | GridSize: 50
Generation 127 | Revalues: 27848 | GridSize: 47
Generation 128 | Revalues: 28060 | GridSize: 52
Generation 129 | Revalues: 28282 | GridSize: 44
Generation 130 | Revalues: 28504 | GridSize: 41
Generation 131 | Revalues: 28708 | GridSize: 48
Generation 132 | Revalues: 28936 | GridSize: 53
Generation 133 | Revalues: 29136 | GridSize: 54
Generation 134 | Revalues: 29368 | GridSize: 51
Generation 135 | Revalues: 29576 | GridSize: 52
Generation 136 | Revalues: 29788 | GridSize: 58
Generation 137 | Revalues: 30022 | GridSize: 61
Generation 138 | Revalues: 30248 | GridSize: 66
Generation 139 | Revalues: 30484 | GridSize: 70
Generation 140 | Revalues: 30692 | GridSize: 66
Generation 141 | Revalues: 30902 | GridSize: 67
Generation 142 | Revalues: 31098 | GridSize: 58
Generation 143 | Revalues: 31306 | GridSize: 66
Generation 144 | Revalues: 31550 | GridSize: 61
Generation 145 | Revalues: 31780 | GridSize: 54
Generation 146 | Revalues: 31982 | GridSize: 56
Generation 147 | Revalues: 32214 | GridSize: 62
Generation 148 | Revalues: 32446 | GridSize: 65
Generation 149 | Revalues: 32680 | GridSize: 61
Generation 150 | Revalues: 32930 | GridSize: 64
Generation 151 | Revalues: 33142 | GridSize: 65
Generation 152 | Revalues: 33378 | GridSize: 59
Generation 153 | Revalues: 33598 | GridSize: 51
Generation 154 | Revalues: 33812 | GridSize: 53
Generation 155 | Revalues: 34010 | GridSize: 53
Generation 156 | Revalues: 34224 | GridSize: 53
Generation 157 | Revalues: 34448 | GridSize: 51
Generation 158 | Revalues: 34658 | GridSize: 53
Generation 159 | Revalues: 34866 | GridSize: 57
Generation 160 | Revalues: 35082 | GridSize: 61
Generation 161 | Revalues: 35300 | GridSize: 48
Generation 162 | Revalues: 35506 | GridSize: 49
Generation 163 | Revalues: 35736 | GridSize: 54
Generation 164 | Revalues: 35966 | GridSize: 59
Generation 165 | Revalues: 36204 | GridSize: 68
Generation 166 | Revalues: 36430 | GridSize: 69
Generation 167 | Revalues: 36690 | GridSize: 59
Generation 168 | Revalues: 36926 | GridSize: 52
Generation 169 | Revalues: 37136 | GridSize: 49
Generation 170 | Revalues: 37324 | GridSize: 53
Generation 171 | Revalues: 37546 | GridSize: 50
Generation 172 | Revalues: 37786 | GridSize: 50
Generation 173 | Revalues: 37984 | GridSize: 52
Generation 174 | Revalues: 38222 | GridSize: 53
Generation 175 | Revalues: 38430 | GridSize: 53
Generation 176 | Revalues: 38630 | GridSize: 51
Generation 177 | Revalues: 38854 | GridSize: 52
Generation 178 | Revalues: 39070 | GridSize: 60
Generation 179 | Revalues: 39312 | GridSize: 55
Generation 180 | Revalues: 39530 | GridSize: 58
Generation 181 | Revalues: 39780 | GridSize: 59
Generation 182 | Revalues: 39988 | GridSize: 59
Generation 183 | Revalues: 40214 | GridSize: 60
Generation 184 | Revalues: 40444 | GridSize: 52
Generation 185 | Revalues: 40678 | GridSize: 54
Generation 186 | Revalues: 40860 | GridSize: 60
Generation 187 | Revalues: 41094 | GridSize: 61
Generation 188 | Revalues: 41314 | GridSize: 65
Generation 189 | Revalues: 41540 | GridSize: 64
Generation 190 | Revalues: 41738 | GridSize: 67
Generation 191 | Revalues: 41984 | GridSize: 70
Generation 192 | Revalues: 42200 | GridSize: 75
Generation 193 | Revalues: 42414 | GridSize: 77
Generation 194 | Revalues: 42610 | GridSize: 69
Generation 195 | Revalues: 42808 | GridSize: 72
Generation 196 | Revalues: 43020 | GridSize: 70
Generation 197 | Revalues: 43264 | GridSize: 70
Generation 198 | Revalues: 43486 | GridSize: 68
Generation 199 | Revalues: 43710 | GridSize: 58
Generation 200 | Revalues: 43930 | GridSize: 56
Generation 201 | Revalues: 44168 | GridSize: 55
Generation 202 | Revalues: 44400 | GridSize: 62
Generation 203 | Revalues: 44628 | GridSize: 62
Generation 204 | Revalues: 44856 | GridSize: 66
Generation 205 | Revalues: 45074 | GridSize: 69
Generation 206 | Revalues: 45288 | GridSize: 67
Generation 207 | Revalues: 45506 | GridSize: 68
Generation 208 | Revalues: 45688 | GridSize: 68
Generation 209 | Revalues: 45912 | GridSize: 68
Generation 210 | Revalues: 46158 | GridSize: 70
Generation 211 | Revalues: 46356 | GridSize: 75
Generation 212 | Revalues: 46566 | GridSize: 73
Generation 213 | Revalues: 46802 | GridSize: 77
Generation 214 | Revalues: 47022 | GridSize: 86
Generation 215 | Revalues: 47256 | GridSize: 76
Generation 216 | Revalues: 47472 | GridSize: 77
Generation 217 | Revalues: 47686 | GridSize: 72
Generation 218 | Revalues: 47920 | GridSize: 69
Generation 219 | Revalues: 48148 | GridSize: 63
Generation 220 | Revalues: 48386 | GridSize: 73
Generation 221 | Revalues: 48594 | GridSize: 75
Generation 222 | Revalues: 48764 | GridSize: 68
Generation 223 | Revalues: 48968 | GridSize: 68
Generation 224 | Revalues: 49182 | GridSize: 63
Generation 225 | Revalues: 49402 | GridSize: 68
Generation 226 | Revalues: 49616 | GridSize: 73
Generation 227 | Revalues: 49850 | GridSize: 73
Generation 228 | Revalues: 50058 | GridSize: 71
Generation 229 | Revalues: 50300 | GridSize: 73
Generation 230 | Revalues: 50522 | GridSize: 67
Generation 231 | Revalues: 50740 | GridSize: 66
Generation 232 | Revalues: 50986 | GridSize: 69
Generation 233 | Revalues: 51212 | GridSize: 68
Generation 234 | Revalues: 51426 | GridSize: 74
Generation 235 | Revalues: 51648 | GridSize: 75
Generation 236 | Revalues: 51862 | GridSize: 71
Generation 237 | Revalues: 52084 | GridSize: 75
Generation 238 | Revalues: 52300 | GridSize: 75
Generation 239 | Revalues: 52512 | GridSize: 74
Generation 240 | Revalues: 52732 | GridSize: 74
Generation 241 | Revalues: 52952 | GridSize: 72
Generation 242 | Revalues: 53178 | GridSize: 69
Generation 243 | Revalues: 53396 | GridSize: 72
Generation 244 | Revalues: 53618 | GridSize: 75
Generation 245 | Revalues: 53842 | GridSize: 71
Generation 246 | Revalues: 54062 | GridSize: 72
Generation 247 | Revalues: 54260 | GridSize: 72
Generation 248 | Revalues: 54482 | GridSize: 76
Generation 249 | Revalues: 54722 | GridSize: 80
Generation 250 | Revalues: 54918 | GridSize: 83
Generation 251 | Revalues: 55146 | GridSize: 86
Generation 252 | Revalues: 55370 | GridSize: 86
Generation 253 | Revalues: 55598 | GridSize: 94
Generation 254 | Revalues: 55820 | GridSize: 97
Generation 255 | Revalues: 56022 | GridSize: 96
Generation 256 | Revalues: 56246 | GridSize: 97
Generation 257 | Revalues: 56480 | GridSize: 86
Generation 258 | Revalues: 56686 | GridSize: 86
Generation 259 | Revalues: 56902 | GridSize: 91
Generation 260 | Revalues: 57100 | GridSize: 90
Generation 261 | Revalues: 57306 | GridSize: 87
Generation 262 | Revalues: 57534 | GridSize: 88
Generation 263 | Revalues: 57764 | GridSize: 83
Generation 264 | Revalues: 57980 | GridSize: 86
Generation 265 | Revalues: 58192 | GridSize: 87
Generation 266 | Revalues: 58404 | GridSize: 86
Generation 267 | Revalues: 58628 | GridSize: 90
Generation 268 | Revalues: 58836 | GridSize: 91
Generation 269 | Revalues: 59048 | GridSize: 93
Generation 270 | Revalues: 59270 | GridSize: 92
Generation 271 | Revalues: 59494 | GridSize: 90
Generation 272 | Revalues: 59708 | GridSize: 95
Generation 273 | Revalues: 59934 | GridSize: 94
Generation 274 | Revalues: 60152 | GridSize: 92
Generation 275 | Revalues: 60352 | GridSize: 95
Generation 276 | Revalues: 60578 | GridSize: 96
Generation 277 | Revalues: 60808 | GridSize: 86
Generation 278 | Revalues: 61030 | GridSize: 76
Generation 279 | Revalues: 61232 | GridSize: 79
Generation 280 | Revalues: 61428 | GridSize: 82
Generation 281 | Revalues: 61676 | GridSize: 87
Generation 282 | Revalues: 61896 | GridSize: 89
Generation 283 | Revalues: 62120 | GridSize: 84
Generation 284 | Revalues: 62328 | GridSize: 84
Generation 285 | Revalues: 62562 | GridSize: 81
Generation 286 | Revalues: 62764 | GridSize: 74
Generation 287 | Revalues: 62994 | GridSize: 77
Generation 288 | Revalues: 63210 | GridSize: 84
Generation 289 | Revalues: 63418 | GridSize: 86
Generation 290 | Revalues: 63616 | GridSize: 83
Generation 291 | Revalues: 63820 | GridSize: 86
Generation 292 | Revalues: 64036 | GridSize: 84
Generation 293 | Revalues: 64246 | GridSize: 77
Generation 294 | Revalues: 64456 | GridSize: 76
Generation 295 | Revalues: 64656 | GridSize: 78
Generation 296 | Revalues: 64870 | GridSize: 83
Generation 297 | Revalues: 65098 | GridSize: 83
Generation 298 | Revalues: 65292 | GridSize: 87
Generation 299 | Revalues: 65510 | GridSize: 88
Generation 300 | Revalues: 65744 | GridSize: 87
Generation 301 | Revalues: 65972 | GridSize: 85
Generation 302 | Revalues: 66212 | GridSize: 80
Generation 303 | Revalues: 66416 | GridSize: 79
Generation 304 | Revalues: 66638 | GridSize: 77
Generation 305 | Revalues: 66854 | GridSize: 77
Generation 306 | Revalues: 67072 | GridSize: 77
Generation 307 | Revalues: 67280 | GridSize: 81
Generation 308 | Revalues: 67488 | GridSize: 80
Generation 309 | Revalues: 67702 | GridSize: 74
Generation 310 | Revalues: 67912 | GridSize: 75
Generation 311 | Revalues: 68144 | GridSize: 75
Generation 312 | Revalues: 68390 | GridSize: 74
Generation 313 | Revalues: 68606 | GridSize: 77
Generation 314 | Revalues: 68816 | GridSize: 78
Generation 315 | Revalues: 69018 | GridSize: 75
Generation 316 | Revalues: 69230 | GridSize: 78
Generation 317 | Revalues: 69466 | GridSize: 75
Generation 318 | Revalues: 69674 | GridSize: 75
Generation 319 | Revalues: 69920 | GridSize: 78
Generation 320 | Revalues: 70134 | GridSize: 79
Generation 321 | Revalues: 70328 | GridSize: 82
Generation 322 | Revalues: 70556 | GridSize: 83
Generation 323 | Revalues: 70760 | GridSize: 81
Generation 324 | Revalues: 70992 | GridSize: 81
Generation 325 | Revalues: 71216 | GridSize: 81
Generation 326 | Revalues: 71436 | GridSize: 79
Generation 327 | Revalues: 71674 | GridSize: 85
Generation 328 | Revalues: 71906 | GridSize: 84
Generation 329 | Revalues: 72128 | GridSize: 81
Generation 330 | Revalues: 72344 | GridSize: 86
Generation 331 | Revalues: 72562 | GridSize: 88
Generation 332 | Revalues: 72790 | GridSize: 89
Generation 333 | Revalues: 72994 | GridSize: 89
Generation 334 | Revalues: 73206 | GridSize: 84
Generation 335 | Revalues: 73438 | GridSize: 87
Generation 336 | Revalues: 73674 | GridSize: 79
Generation 337 | Revalues: 73880 | GridSize: 76
Generation 338 | Revalues: 74112 | GridSize: 74
Generation 339 | Revalues: 74350 | GridSize: 78
Generation 340 | Revalues: 74570 | GridSize: 81
Generation 341 | Revalues: 74806 | GridSize: 84
Generation 342 | Revalues: 75034 | GridSize: 78
Generation 343 | Revalues: 75236 | GridSize: 77
Generation 344 | Revalues: 75468 | GridSize: 77
Generation 345 | Revalues: 75662 | GridSize: 70
Generation 346 | Revalues: 75872 | GridSize: 72
Generation 347 | Revalues: 76082 | GridSize: 74
Generation 348 | Revalues: 76304 | GridSize: 81
Generation 349 | Revalues: 76514 | GridSize: 86
Generation 350 | Revalues: 76740 | GridSize: 88
Generation 351 | Revalues: 76992 | GridSize: 94
Generation 352 | Revalues: 77228 | GridSize: 94
Generation 353 | Revalues: 77448 | GridSize: 97
Generation 354 | Revalues: 77678 | GridSize: 99
Generation 355 | Revalues: 77884 | GridSize: 97
Generation 356 | Revalues: 78096 | GridSize: 95
Generation 357 | Revalues: 78324 | GridSize: 99
Generation 358 | Revalues: 78524 | GridSize: 101
Generation 359 | Revalues: 78748 | GridSize: 107
Generation 360 | Revalues: 78950 | GridSize: 112
Generation 361 | Revalues: 79176 | GridSize: 108
Generation 362 | Revalues: 79396 | GridSize: 97
Generation 363 | Revalues: 79614 | GridSize: 97
Generation 364 | Revalues: 79852 | GridSize: 101
Generation 365 | Revalues: 80084 | GridSize: 102
Generation 366 | Revalues: 80300 | GridSize: 95
Generation 367 | Revalues: 80528 | GridSize: 100
Generation 368 | Revalues: 80772 | GridSize: 103
Generation 369 | Revalues: 80992 | GridSize: 107
Generation 370 | Revalues: 81200 | GridSize: 107
Generation 371 | Revalues: 81402 | GridSize: 113
Generation 372 | Revalues: 81634 | GridSize: 110
Generation 373 | Revalues: 81858 | GridSize: 108
Generation 374 | Revalues: 82060 | GridSize: 104
Generation 375 | Revalues: 82310 | GridSize: 107
Generation 376 | Revalues: 82538 | GridSize: 112
Generation 377 | Revalues: 82760 | GridSize: 116
Generation 378 | Revalues: 82974 | GridSize: 119
Generation 379 | Revalues: 83208 | GridSize: 128
Generation 380 | Revalues: 83418 | GridSize: 129
Generation 381 | Revalues: 83662 | GridSize: 135
Generation 382 | Revalues: 83874 | GridSize: 131
Generation 383 | Revalues: 84096 | GridSize: 131
Generation 384 | Revalues: 84306 | GridSize: 135
Generation 385 | Revalues: 84544 | GridSize: 135
Generation 386 | Revalues: 84770 | GridSize: 136
Generation 387 | Revalues: 84982 | GridSize: 133
Generation 388 | Revalues: 85196 | GridSize: 132
Generation 389 | Revalues: 85428 | GridSize: 132
Generation 390 | Revalues: 85640 | GridSize: 136
Generation 391 | Revalues: 85878 | GridSize: 138
Generation 392 | Revalues: 86106 | GridSize: 135
Generation 393 | Revalues: 86312 | GridSize: 127
Generation 394 | Revalues: 86542 | GridSize: 129
Generation 395 | Revalues: 86752 | GridSize: 132
Generation 396 | Revalues: 87000 | GridSize: 125
Generation 397 | Revalues: 87238 | GridSize: 120
Generation 398 | Revalues: 87460 | GridSize: 117
Generation 399 | Revalues: 87684 | GridSize: 120
Generation 400 | Revalues: 87932 | GridSize: 122
Generation 401 | Revalues: 88130 | GridSize: 123
Generation 402 | Revalues: 88352 | GridSize: 122
Generation 403 | Revalues: 88582 | GridSize: 123
Generation 404 | Revalues: 88804 | GridSize: 127
Generation 405 | Revalues: 89012 | GridSize: 130
Generation 406 | Revalues: 89240 | GridSize: 133
Generation 407 | Revalues: 89462 | GridSize: 137
Generation 408 | Revalues: 89690 | GridSize: 138
Generation 409 | Revalues: 89932 | GridSize: 137
Generation 410 | Revalues: 90176 | GridSize: 138
Generation 411 | Revalues: 90412 | GridSize: 137
Generation 412 | Revalues: 90622 | GridSize: 138
Generation 413 | Revalues: 90832 | GridSize: 140
Generation 414 | Revalues: 91058 | GridSize: 131
Generation 415 | Revalues: 91250 | GridSize: 130
Generation 416 | Revalues: 91486 | GridSize: 134
Generation 417 | Revalues: 91700 | GridSize: 132
Generation 418 | Revalues: 91900 | GridSize: 135
Generation 419 | Revalues: 92122 | GridSize: 136
Generation 420 | Revalues: 92354 | GridSize: 133
Generation 421 | Revalues: 92566 | GridSize: 132
Generation 422 | Revalues: 92786 | GridSize: 134
Generation 423 | Revalues: 93012 | GridSize: 138
Generation 424 | Revalues: 93246 | GridSize: 139
Generation 425 | Revalues: 93476 | GridSize: 141
Generation 426 | Revalues: 93686 | GridSize: 142
Generation 427 | Revalues: 93892 | GridSize: 144
Generation 428 | Revalues: 94120 | GridSize: 141
Generation 429 | Revalues: 94334 | GridSize: 138
Generation 430 | Revalues: 94554 | GridSize: 140
Generation 431 | Revalues: 94764 | GridSize: 142
Generation 432 | Revalues: 94986 | GridSize: 135
Generation 433 | Revalues: 95194 | GridSize: 137
Generation 434 | Revalues: 95420 | GridSize: 141
Generation 435 | Revalues: 95632 | GridSize: 147
Generation 436 | Revalues: 95848 | GridSize: 146
Generation 437 | Revalues: 96090 | GridSize: 150
Generation 438 | Revalues: 96312 | GridSize: 150
Generation 439 | Revalues: 96522 | GridSize: 149
Generation 440 | Revalues: 96732 | GridSize: 147
Generation 441 | Revalues: 96954 | GridSize: 148
Generation 442 | Revalues: 97182 | GridSize: 154
Generation 443 | Revalues: 97432 | GridSize: 157
Generation 444 | Revalues: 97640 | GridSize: 161
Generation 445 | Revalues: 97862 | GridSize: 163
Generation 446 | Revalues: 98110 | GridSize: 157
Generation 447 | Revalues: 98368 | GridSize: 150
Generation 448 | Revalues: 98566 | GridSize: 150
Generation 449 | Revalues: 98800 | GridSize: 155
Generation 450 | Revalues: 99018 | GridSize: 156
Generation 451 | Revalues: 99214 | GridSize: 151
Generation 452 | Revalues: 99442 | GridSize: 146
Generation 453 | Revalues: 99686 | GridSize: 148
Generation 454 | Revalues: 99908 | GridSize: 145
Generation 455 | Revalues: 100138 | GridSize: 151
Generation 456 | Revalues: 100346 | GridSize: 153
Generation 457 | Revalues: 100576 | GridSize: 144
Generation 458 | Revalues: 100810 | GridSize: 141
Generation 459 | Revalues: 101040 | GridSize: 136
Generation 460 | Revalues: 101250 | GridSize: 132
Generation 461 | Revalues: 101480 | GridSize: 126
Generation 462 | Revalues: 101672 | GridSize: 126
Generation 463 | Revalues: 101898 | GridSize: 132
Generation 464 | Revalues: 102130 | GridSize: 124
Generation 465 | Revalues: 102370 | GridSize: 117
Generation 466 | Revalues: 102620 | GridSize: 116
Generation 467 | Revalues: 102830 | GridSize: 118
Generation 468 | Revalues: 103056 | GridSize: 114
Generation 469 | Revalues: 103280 | GridSize: 109
Generation 470 | Revalues: 103508 | GridSize: 110
Generation 471 | Revalues: 103742 | GridSize: 101
Generation 472 | Revalues: 103972 | GridSize: 104
Generation 473 | Revalues: 104172 | GridSize: 99
Generation 474 | Revalues: 104384 | GridSize: 101
Generation 475 | Revalues: 104600 | GridSize: 107
Generation 476 | Revalues: 104846 | GridSize: 112
Generation 477 | Revalues: 105068 | GridSize: 115
Generation 478 | Revalues: 105296 | GridSize: 115
Generation 479 | Revalues: 105530 | GridSize: 124
Generation 480 | Revalues: 105744 | GridSize: 123
Generation 481 | Revalues: 105998 | GridSize: 122
Generation 482 | Revalues: 106208 | GridSize: 122
Generation 483 | Revalues: 106442 | GridSize: 123
Generation 484 | Revalues: 106650 | GridSize: 126
Generation 485 | Revalues: 106882 | GridSize: 128
Generation 486 | Revalues: 107112 | GridSize: 127
Generation 487 | Revalues: 107358 | GridSize: 133
Generation 488 | Revalues: 107592 | GridSize: 129
Generation 489 | Revalues: 107834 | GridSize: 125
Generation 490 | Revalues: 108074 | GridSize: 121
Generation 491 | Revalues: 108310 | GridSize: 120
Generation 492 | Revalues: 108538 | GridSize: 121
Generation 493 | Revalues: 108778 | GridSize: 122
Generation 494 | Revalues: 109008 | GridSize: 123
Generation 495 | Revalues: 109214 | GridSize: 127
Generation 496 | Revalues: 109422 | GridSize: 132
Generation 497 | Revalues: 109658 | GridSize: 132
Generation 498 | Revalues: 109870 | GridSize: 126
Generation 499 | Revalues: 110110 | GridSize: 126
Generation 500 | Revalues: 110354 | GridSize: 129
Generation 501 | Revalues: 110606 | GridSize: 131
Generation 502 | Revalues: 110832 | GridSize: 130
Generation 503 | Revalues: 111072 | GridSize: 137
Generation 504 | Revalues: 111288 | GridSize: 138
Generation 505 | Revalues: 111510 | GridSize: 136
Generation 506 | Revalues: 111710 | GridSize: 137
Generation 507 | Revalues: 111920 | GridSize: 137
Generation 508 | Revalues: 112164 | GridSize: 142
Generation 509 | Revalues: 112380 | GridSize: 145
Generation 510 | Revalues: 112594 | GridSize: 143
Generation 511 | Revalues: 112812 | GridSize: 135
Generation 512 | Revalues: 112996 | GridSize: 132
Generation 513 | Revalues: 113206 | GridSize: 130
Generation 514 | Revalues: 113404 | GridSize: 126
Generation 515 | Revalues: 113614 | GridSize: 125
Generation 516 | Revalues: 113842 | GridSize: 120
Generation 517 | Revalues: 114056 | GridSize: 124
Generation 518 | Revalues: 114290 | GridSize: 129
Generation 519 | Revalues: 114520 | GridSize: 119
Generation 520 | Revalues: 114740 | GridSize: 121
Generation 521 | Revalues: 114972 | GridSize: 121
Generation 522 | Revalues: 115200 | GridSize: 123
Generation 523 | Revalues: 115406 | GridSize: 121
Generation 524 | Revalues: 115632 | GridSize: 122
Generation 525 | Revalues: 115862 | GridSize: 118
Generation 526 | Revalues: 116084 | GridSize: 118
Generation 527 | Revalues: 116316 | GridSize: 108
Generation 528 | Revalues: 116550 | GridSize: 110
Generation 529 | Revalues: 116762 | GridSize: 105
Generation 530 | Revalues: 116974 | GridSize: 109
Generation 531 | Revalues: 117188 | GridSize: 112
Generation 532 | Revalues: 117414 | GridSize: 116
Generation 533 | Revalues: 117662 | GridSize: 115
Generation 534 | Revalues: 117896 | GridSize: 117
Generation 535 | Revalues: 118130 | GridSize: 123
Generation 536 | Revalues: 118358 | GridSize: 124
Generation 537 | Revalues: 118560 | GridSize: 127
Generation 538 | Revalues: 118754 | GridSize: 129
Generation 539 | Revalues: 118976 | GridSize: 126
Generation 540 | Revalues: 119212 | GridSize: 125
Generation 541 | Revalues: 119438 | GridSize: 131
Generation 542 | Revalues: 119658 | GridSize: 127
Generation 543 | Revalues: 119876 | GridSize: 130
Generation 544 | Revalues: 120104 | GridSize: 133
Generation 545 | Revalues: 120324 | GridSize: 138
Generation 546 | Revalues: 120540 | GridSize: 145
Generation 547 | Revalues: 120746 | GridSize: 144
Generation 548 | Revalues: 120982 | GridSize: 150
Generation 549 | Revalues: 121218 | GridSize: 145
Generation 550 | Revalues: 121412 | GridSize: 142
Generation 551 | Revalues: 121634 | GridSize: 140
Generation 552 | Revalues: 121858 | GridSize: 142
Generation 553 | Revalues: 122066 | GridSize: 146
Generation 554 | Revalues: 122318 | GridSize: 149
Generation 555 | Revalues: 122536 | GridSize: 145
Generation 556 | Revalues: 122768 | GridSize: 146
Generation 557 | Revalues: 122996 | GridSize: 144
Generation 558 | Revalues: 123200 | GridSize: 148
