Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 310320 | GridSize: 300
Generation 126 | Revalues: 311630 | GridSize: 300
Generation 127 | Revalues: 313270 | GridSize: 300
Generation 128 | Revalues: 314620 | GridSize: 300
Generation 129 | Revalues: 316020 | GridSize: 300
Generation 130 | Revalues: 317520 | GridSize: 300
Generation 131 | Revalues: 318660 | GridSize: 300
Generation 132 | Revalues: 319730 | GridSize: 300
Generation 133 | Revalues: 321450 | GridSize: 299
Generation 134 | Revalues: 322750 | GridSize: 300
Generation 135 | Revalues: 324280 | GridSize: 300
Generation 136 | Revalues: 325550 | GridSize: 300
Generation 137 | Revalues: 327340 | GridSize: 300
Generation 138 | Revalues: 328780 | GridSize: 300
Generation 139 | Revalues: 330430 | GridSize: 300
Generation 140 | Revalues: 331980 | GridSize: 300
Generation 141 | Revalues: 333370 | GridSize: 300
Generation 142 | Revalues: 334780 | GridSize: 300
Generation 143 | Revalues: 336100 | GridSize: 300
Generation 144 | Revalues: 337150 | GridSize: 300
Generation 145 | Revalues: 338390 | GridSize: 300
Generation 146 | Revalues: 339560 | GridSize: 300
Generation 147 | Revalues: 340790 | GridSize: 300
Generation 148 | Revalues: 341840 | GridSize: 300
Generation 149 | Revalues: 343280 | GridSize: 300
Generation 150 | Revalues: 344800 | GridSize: 300
Generation 151 | Revalues: 346300 | GridSize: 300
Generation 152 | Revalues: 348230 | GridSize: 300
Generation 153 | Revalues: 349880 | GridSize: 300
Generation 154 | Revalues: 351610 | GridSize: 300
Generation 155 | Revalues: 352940 | GridSize: 297
Generation 156 | Revalues: 354220 | GridSize: 300
Generation 157 | Revalues: 355980 | GridSize: 300
Generation 158 | Revalues: 357290 | GridSize: 300
Generation 159 | Revalues: 358320 | GridSize: 300
Generation 160 | Revalues: 359550 | GridSize: 300
Generation 161 | Revalues: 360780 | GridSize: 300
Generation 162 | Revalues: 361940 | GridSize: 300
Generation 163 | Revalues: 363300 | GridSize: 300
Generation 164 | Revalues: 364470 | GridSize: 300
Generation 165 | Revalues: 365580 | GridSize: 300
Generation 166 | Revalues: 367070 | GridSize: 300
Generation 167 | Revalues: 368400 | GridSize: 300
Generation 168 | Revalues: 369650 | GridSize: 300
Generation 169 | Revalues: 370890 | GridSize: 300
Generation 170 | Revalues: 372250 | GridSize: 300
Generation 171 | Revalues: 374110 | GridSize: 300
Generation 172 | Revalues: 375530 | GridSize: 300
Generation 173 | Revalues: 376670 | GridSize: 300
Generation 174 | Revalues: 378160 | GridSize: 300
Generation 175 | Revalues: 379420 | GridSize: 300
Generation 176 | Revalues: 380690 | GridSize: 300
Generation 177 | Revalues: 382400 | GridSize: 300
Generation 178 | Revalues: 384150 | GridSize: 300
Generation 179 | Revalues: 385250 | GridSize: 300
Generation 180 | Revalues: 386770 | GridSize: 300
Generation 181 | Revalues: 388350 | GridSize: 300
Generation 182 | Revalues: 389570 | GridSize: 300
Generation 183 | Revalues: 390880 | GridSize: 300
Generation 184 | Revalues: 392260 | GridSize: 300
Generation 185 | Revalues: 393610 | GridSize: 300
Generation 186 | Revalues: 394920 | GridSize: 300
Generation 187 | Revalues: 396210 | GridSize: 300
Generation 188 | Revalues: 397310 | GridSize: 300
Generation 189 | Revalues: 398570 | GridSize: 298
Generation 190 | Revalues: 399790 | GridSize: 300
Generation 191 | Revalues: 401130 | GridSize: 300
Generation 192 | Revalues: 402500 | GridSize: 300
Generation 193 | Revalues: 403610 | GridSize: 300
Generation 194 | Revalues: 404720 | GridSize: 300
Generation 195 | Revalues: 405800 | GridSize: 300
Generation 196 | Revalues: 407020 | GridSize: 300
Generation 197 | Revalues: 408140 | GridSize: 300
Generation 198 | Revalues: 409410 | GridSize: 300
Generation 199 | Revalues: 410660 | GridSize: 300
Generation 200 | Revalues: 412000 | GridSize: 300
Generation 201 | Revalues: 413180 | GridSize: 300
Generation 202 | Revalues: 414360 | GridSize: 300
Generation 203 | Revalues: 415490 | GridSize: 300
Generation 204 | Revalues: 416720 | GridSize: 300
Generation 205 | Revalues: 418180 | GridSize: 300
Generation 206 | Revalues: 419190 | GridSize: 300
Generation 207 | Revalues: 420510 | GridSize: 300
Generation 208 | Revalues: 421510 | GridSize: 300
Generation 209 | Revalues: 422640 | GridSize: 300
Generation 210 | Revalues: 423780 | GridSize: 299
Generation 211 | Revalues: 424860 | GridSize: 300
Generation 212 | Revalues: 425990 | GridSize: 300
Generation 213 | Revalues: 427350 | GridSize: 300
Generation 214 | Revalues: 428570 | GridSize: 300
Generation 215 | Revalues: 429680 | GridSize: 300
Generation 216 | Revalues: 430970 | GridSize: 300
Generation 217 | Revalues: 432430 | GridSize: 300
Generation 218 | Revalues: 433640 | GridSize: 300
Generation 219 | Revalues: 434780 | GridSize: 300
Generation 220 | Revalues: 435970 | GridSize: 300
Generation 221 | Revalues: 437190 | GridSize: 300
Generation 222 | Revalues: 438280 | GridSize: 300
Generation 223 | Revalues: 439470 | GridSize: 300
Generation 224 | Revalues: 440780 | GridSize: 300
Generation 225 | Revalues: 441930 | GridSize: 300
Generation 226 | Revalues: 443050 | GridSize: 299
Generation 227 | Revalues: 444270 | GridSize: 300
Generation 228 | Revalues: 445400 | GridSize: 300
Generation 229 | Revalues: 447020 | GridSize: 300
Generation 230 | Revalues: 448140 | GridSize: 300
Generation 231 | Revalues: 449470 | GridSize: 300
Generation 232 | Revalues: 450740 | GridSize: 300
Generation 233 | Revalues: 451990 | GridSize: 300
Generation 234 | Revalues: 453120 | GridSize: 300
Generation 235 | Revalues: 454300 | GridSize: 300
Generation 236 | Revalues: 455460 | GridSize: 300
Generation 237 | Revalues: 456550 | GridSize: 300
Generation 238 | Revalues: 457850 | GridSize: 300
Generation 239 | Revalues: 459090 | GridSize: 300
Generation 240 | Revalues: 460170 | GridSize: 300
Generation 241 | Revalues: 461350 | GridSize: 300
Generation 242 | Revalues: 462410 | GridSize: 300
Generation 243 | Revalues: 463970 | GridSize: 300
Generation 244 | Revalues: 465210 | GridSize: 300
Generation 245 | Revalues: 466760 | GridSize: 300
Generation 246 | Revalues: 468050 | GridSize: 300
Generation 247 | Revalues: 469590 | GridSize: 300
Generation 248 | Revalues: 470930 | GridSize: 299
Generation 249 | Revalues: 471970 | GridSize: 298
Generation 250 | Revalues: 473150 | GridSize: 300
Generation 251 | Revalues: 474690 | GridSize: 300
Generation 252 | Revalues: 475930 | GridSize: 300
Generation 253 | Revalues: 477300 | GridSize: 300
Generation 254 | Revalues: 478490 | GridSize: 300
Generation 255 | Revalues: 479760 | GridSize: 300
Generation 256 | Revalues: 480900 | GridSize: 300
Generation 257 | Revalues: 481940 | GridSize: 300
Generation 258 | Revalues: 483100 | GridSize: 300
Generation 259 | Revalues: 484170 | GridSize: 300
Generation 260 | Revalues: 485570 | GridSize: 300
Generation 261 | Revalues: 486880 | GridSize: 300
Generation 262 | Revalues: 488400 | GridSize: 300
Generation 263 | Revalues: 489490 | GridSize: 300
Generation 264 | Revalues: 490790 | GridSize: 300
Generation 265 | Revalues: 492060 | GridSize: 300
Generation 266 | Revalues: 493290 | GridSize: 300
Generation 267 | Revalues: 494440 | GridSize: 300
Generation 268 | Revalues: 495520 | GridSize: 299
Generation 269 | Revalues: 497110 | GridSize: 300
Generation 270 | Revalues: 498200 | GridSize: 300
Generation 271 | Revalues: 499250 | GridSize: 300
Generation 272 | Revalues: 500310 | GridSize: 300
Generation 273 | Revalues: 501640 | GridSize: 300
Generation 274 | Revalues: 502780 | GridSize: 300
Generation 275 | Revalues: 503860 | GridSize: 300
Generation 276 | Revalues: 504970 | GridSize: 300
Generation 277 | Revalues: 506230 | GridSize: 300
Generation 278 | Revalues: 507410 | GridSize: 300
Generation 279 | Revalues: 508600 | GridSize: 300
Generation 280 | Revalues: 510140 | GridSize: 300
Generation 281 | Revalues: 511230 | GridSize: 300
Generation 282 | Revalues: 512290 | GridSize: 300
Generation 283 | Revalues: 513500 | GridSize: 300
Generation 284 | Revalues: 514690 | GridSize: 300
Generation 285 | Revalues: 515800 | GridSize: 300
Generation 286 | Revalues: 517060 | GridSize: 300
Generation 287 | Revalues: 518370 | GridSize: 300
Generation 288 | Revalues: 519650 | GridSize: 300
Generation 289 | Revalues: 520780 | GridSize: 300
Generation 290 | Revalues: 522140 | GridSize: 300
Generation 291 | Revalues: 523240 | GridSize: 300
Generation 292 | Revalues: 524610 | GridSize: 300
Generation 293 | Revalues: 525760 | GridSize: 300
Generation 294 | Revalues: 526950 | GridSize: 300
Generation 295 | Revalues: 528150 | GridSize: 300
Generation 296 | Revalues: 529540 | GridSize: 300
Generation 297 | Revalues: 530660 | GridSize: 300
Generation 298 | Revalues: 531690 | GridSize: 300
Generation 299 | Revalues: 532910 | GridSize: 300
Generation 300 | Revalues: 534390 | GridSize: 300
Generation 301 | Revalues: 535780 | GridSize: 300
Generation 302 | Revalues: 537010 | GridSize: 300
Generation 303 | Revalues: 538110 | GridSize: 300
Generation 304 | Revalues: 539360 | GridSize: 300
Generation 305 | Revalues: 540440 | GridSize: 300
Generation 306 | Revalues: 541650 | GridSize: 300
Generation 307 | Revalues: 543060 | GridSize: 300
Generation 308 | Revalues: 544170 | GridSize: 300
Generation 309 | Revalues: 545210 | GridSize: 300
Generation 310 | Revalues: 546570 | GridSize: 300
Generation 311 | Revalues: 548080 | GridSize: 300
Generation 312 | Revalues: 549160 | GridSize: 300
Generation 313 | Revalues: 550320 | GridSize: 299
Generation 314 | Revalues: 551740 | GridSize: 300
Generation 315 | Revalues: 552930 | GridSize: 300
Generation 316 | Revalues: 553990 | GridSize: 300
Generation 317 | Revalues: 555600 | GridSize: 300
Generation 318 | Revalues: 556810 | GridSize: 298
Generation 319 | Revalues: 557860 | GridSize: 300
Generation 320 | Revalues: 558930 | GridSize: 300
Generation 321 | Revalues: 560250 | GridSize: 300
Generation 322 | Revalues: 561310 | GridSize: 300
Generation 323 | Revalues: 562470 | GridSize: 300
Generation 324 | Revalues: 563530 | GridSize: 300
Generation 325 | Revalues: 564900 | GridSize: 300
Generation 326 | Revalues: 566130 | GridSize: 300
Generation 327 | Revalues: 567260 | GridSize: 300
Generation 328 | Revalues: 568420 | GridSize: 300
Generation 329 | Revalues: 569520 | GridSize: 300
Generation 330 | Revalues: 570630 | GridSize: 300
Generation 331 | Revalues: 571730 | GridSize: 300
Generation 332 | Revalues: 572750 | GridSize: 300
Generation 333 | Revalues: 574010 | GridSize: 300
Generation 334 | Revalues: 575260 | GridSize: 300
Generation 335 | Revalues: 576390 | GridSize: 300
Generation 336 | Revalues: 577490 | GridSize: 300
Generation 337 | Revalues: 578650 | GridSize: 300
Generation 338 | Revalues: 579910 | GridSize: 300
Generation 339 | Revalues: 581240 | GridSize: 300
Generation 340 | Revalues: 582420 | GridSize: 300
Generation 341 | Revalues: 583540 | GridSize: 300
Generation 342 | Revalues: 584610 | GridSize: 300
Generation 343 | Revalues: 585680 | GridSize: 300
Generation 344 | Revalues: 586830 | GridSize: 300
Generation 345 | Revalues: 587910 | GridSize: 300
Generation 346 | Revalues: 589110 | GridSize: 300
Generation 347 | Revalues: 590210 | GridSize: 300
Generation 348 | Revalues: 591280 | GridSize: 300
Generation 349 | Revalues: 592450 | GridSize: 300
Generation 350 | Revalues: 593590 | GridSize: 299
Generation 351 | Revalues: 594920 | GridSize: 300
Generation 352 | Revalues: 596330 | GridSize: 300
Generation 353 | Revalues: 597380 | GridSize: 300
Generation 354 | Revalues: 598500 | GridSize: 300
Generation 355 | Revalues: 599680 | GridSize: 300
Generation 356 | Revalues: 600810 | GridSize: 300
Generation 357 | Revalues: 602130 | GridSize: 300
Generation 358 | Revalues: 603210 | GridSize: 300
Generation 359 | Revalues: 604290 | GridSize: 300
Generation 360 | Revalues: 605310 | GridSize: 300
Generation 361 | Revalues: 606780 | GridSize: 300
Generation 362 | Revalues: 608290 | GridSize: 299
Generation 363 | Revalues: 609500 | GridSize: 299
Generation 364 | Revalues: 610560 | GridSize: 300
Generation 365 | Revalues: 611680 | GridSize: 300
Generation 366 | Revalues: 612950 | GridSize: 298
Generation 367 | Revalues: 613980 | GridSize: 300
Generation 368 | Revalues: 615080 | GridSize: 300
Generation 369 | Revalues: 616620 | GridSize: 300
Generation 370 | Revalues: 617660 | GridSize: 300
Generation 371 | Revalues: 618960 | GridSize: 299
Generation 372 | Revalues: 620340 | GridSize: 300
Generation 373 | Revalues: 621350 | GridSize: 300
Generation 374 | Revalues: 622470 | GridSize: 300
Generation 375 | Revalues: 623760 | GridSize: 299
Generation 376 | Revalues: 624770 | GridSize: 300
Generation 377 | Revalues: 625940 | GridSize: 300
Generation 378 | Revalues: 627050 | GridSize: 300
Generation 379 | Revalues: 628460 | GridSize: 300
Generation 380 | Revalues: 629590 | GridSize: 300
Generation 381 | Revalues: 630830 | GridSize: 300
Generation 382 | Revalues: 632050 | GridSize: 300
Generation 383 | Revalues: 633260 | GridSize: 300
Generation 384 | Revalues: 634460 | GridSize: 300
Generation 385 | Revalues: 635590 | GridSize: 300
Generation 386 | Revalues: 637550 | GridSize: 300
Generation 387 | Revalues: 638620 | GridSize: 300
Generation 388 | Revalues: 639650 | GridSize: 300
Generation 389 | Revalues: 640810 | GridSize: 300
Generation 390 | Revalues: 641870 | GridSize: 300
Generation 391 | Revalues: 643720 | GridSize: 300
Generation 392 | Revalues: 644790 | GridSize: 300
Generation 393 | Revalues: 646100 | GridSize: 300
Generation 394 | Revalues: 647380 | GridSize: 300
Generation 395 | Revalues: 648410 | GridSize: 300
Generation 396 | Revalues: 649800 | GridSize: 300
Generation 397 | Revalues: 651120 | GridSize: 300
Generation 398 | Revalues: 652420 | GridSize: 300
Generation 399 | Revalues: 653660 | GridSize: 300
Generation 400 | Revalues: 654910 | GridSize: 300
Generation 401 | Revalues: 655970 | GridSize: 298
Generation 402 | Revalues: 657390 | GridSize: 300
Generation 403 | Revalues: 658620 | GridSize: 300
Generation 404 | Revalues: 659720 | GridSize: 300
Generation 405 | Revalues: 660740 | GridSize: 300
Generation 406 | Revalues: 662110 | GridSize: 300
Generation 407 | Revalues: 663150 | GridSize: 300
Generation 408 | Revalues: 664670 | GridSize: 300
Generation 409 | Revalues: 665730 | GridSize: 298
Generation 410 | Revalues: 667020 | GridSize: 300
Generation 411 | Revalues: 668440 | GridSize: 300
Generation 412 | Revalues: 669780 | GridSize: 300
Generation 413 | Revalues: 671400 | GridSize: 300
Generation 414 | Revalues: 672470 | GridSize: 300
Generation 415 | Revalues: 673630 | GridSize: 300
Generation 416 | Revalues: 675090 | GridSize: 300
Generation 417 | Revalues: 676150 | GridSize: 300
Generation 418 | Revalues: 677200 | GridSize: 300
Generation 419 | Revalues: 678320 | GridSize: 300
Generation 420 | Revalues: 679360 | GridSize: 300
Generation 421 | Revalues: 680460 | GridSize: 300
Generation 422 | Revalues: 681490 | GridSize: 300
Generation 423 | Revalues: 682680 | GridSize: 300
Generation 424 | Revalues: 683790 | GridSize: 300
Generation 425 | Revalues: 685030 | GridSize: 300
Generation 426 | Revalues: 686330 | GridSize: 300
Generation 427 | Revalues: 687610 | GridSize: 300
Generation 428 | Revalues: 688810 | GridSize: 300
Generation 429 | Revalues: 690040 | GridSize: 300
Generation 430 | Revalues: 691370 | GridSize: 300
Generation 431 | Revalues: 692580 | GridSize: 300
Generation 432 | Revalues: 693620 | GridSize: 300
Generation 433 | Revalues: 695060 | GridSize: 300
Generation 434 | Revalues: 696190 | GridSize: 300
Generation 435 | Revalues: 697340 | GridSize: 300
Generation 436 | Revalues: 698430 | GridSize: 300
Generation 437 | Revalues: 699580 | GridSize: 300
Generation 438 | Revalues: 700810 | GridSize: 300
Generation 439 | Revalues: 701880 | GridSize: 300
Generation 440 | Revalues: 702930 | GridSize: 300
Generation 441 | Revalues: 704000 | GridSize: 299
Generation 442 | Revalues: 705230 | GridSize: 300
Generation 443 | Revalues: 706360 | GridSize: 300
Generation 444 | Revalues: 707430 | GridSize: 300
Generation 445 | Revalues: 708450 | GridSize: 300
Generation 446 | Revalues: 709870 | GridSize: 300
Generation 447 | Revalues: 711130 | GridSize: 300
Generation 448 | Revalues: 712470 | GridSize: 300
Generation 449 | Revalues: 713660 | GridSize: 300
Generation 450 | Revalues: 714730 | GridSize: 300
Generation 451 | Revalues: 716010 | GridSize: 300
Generation 452 | Revalues: 717130 | GridSize: 300
Generation 453 | Revalues: 718330 | GridSize: 300
Generation 454 | Revalues: 719590 | GridSize: 300
Generation 455 | Revalues: 720590 | GridSize: 300
Generation 456 | Revalues: 721970 | GridSize: 300
Generation 457 | Revalues: 723050 | GridSize: 300
Generation 458 | Revalues: 724330 | GridSize: 300
Generation 459 | Revalues: 725410 | GridSize: 300
Generation 460 | Revalues: 726450 | GridSize: 300
Generation 461 | Revalues: 727660 | GridSize: 300
Generation 462 | Revalues: 728770 | GridSize: 300
Generation 463 | Revalues: 730190 | GridSize: 300
Generation 464 | Revalues: 731470 | GridSize: 296
Generation 465 | Revalues: 732630 | GridSize: 300
Generation 466 | Revalues: 733800 | GridSize: 300
Generation 467 | Revalues: 735080 | GridSize: 300
Generation 468 | Revalues: 736230 | GridSize: 300
Generation 469 | Revalues: 737280 | GridSize: 300
Generation 470 | Revalues: 738570 | GridSize: 300
Generation 471 | Revalues: 739820 | GridSize: 300
Generation 472 | Revalues: 740930 | GridSize: 300
Generation 473 | Revalues: 742220 | GridSize: 300
Generation 474 | Revalues: 743370 | GridSize: 300
Generation 475 | Revalues: 744440 | GridSize: 300
Generation 476 | Revalues: 745520 | GridSize: 300
Generation 477 | Revalues: 746580 | GridSize: 300
Generation 478 | Revalues: 748030 | GridSize: 300
Generation 479 | Revalues: 749170 | GridSize: 300
Generation 480 | Revalues: 750420 | GridSize: 300
Generation 481 | Revalues: 751560 | GridSize: 300
Generation 482 | Revalues: 752560 | GridSize: 300
Generation 483 | Revalues: 753800 | GridSize: 300
Generation 484 | Revalues: 754850 | GridSize: 300
Generation 485 | Revalues: 755920 | GridSize: 300
Generation 486 | Revalues: 757010 | GridSize: 300
Generation 487 | Revalues: 758160 | GridSize: 300
Generation 488 | Revalues: 759220 | GridSize: 300
Generation 489 | Revalues: 760290 | GridSize: 300
Generation 490 | Revalues: 761350 | GridSize: 300
Generation 491 | Revalues: 762550 | GridSize: 300
Generation 492 | Revalues: 763740 | GridSize: 300
Generation 493 | Revalues: 765160 | GridSize: 300
Generation 494 | Revalues: 766270 | GridSize: 300
Generation 495 | Revalues: 767410 | GridSize: 300
Generation 496 | Revalues: 768850 | GridSize: 300
Generation 497 | Revalues: 769970 | GridSize: 299
Generation 498 | Revalues: 770980 | GridSize: 300
Generation 499 | Revalues: 772070 | GridSize: 300
Generation 500 | Revalues: 773170 | GridSize: 300
Generation 501 | Revalues: 774290 | GridSize: 300
Generation 502 | Revalues: 775390 | GridSize: 300
Generation 503 | Revalues: 776500 | GridSize: 300
Generation 504 | Revalues: 777510 | GridSize: 300
Generation 505 | Revalues: 778650 | GridSize: 300
Generation 506 | Revalues: 779940 | GridSize: 300
Generation 507 | Revalues: 781070 | GridSize: 300
Generation 508 | Revalues: 782100 | GridSize: 300
Generation 509 | Revalues: 783170 | GridSize: 300
Generation 510 | Revalues: 784230 | GridSize: 300
Generation 511 | Revalues: 785240 | GridSize: 300
Generation 512 | Revalues: 786340 | GridSize: 300
Generation 513 | Revalues: 787410 | GridSize: 299
Generation 514 | Revalues: 788430 | GridSize: 300
Generation 515 | Revalues: 789630 | GridSize: 300
Generation 516 | Revalues: 790790 | GridSize: 300
Generation 517 | Revalues: 791830 | GridSize: 300
Generation 518 | Revalues: 792830 | GridSize: 300
Generation 519 | Revalues: 793860 | GridSize: 300
Generation 520 | Revalues: 794960 | GridSize: 300
Generation 521 | Revalues: 796040 | GridSize: 300
Generation 522 | Revalues: 797110 | GridSize: 300
Generation 523 | Revalues: 798130 | GridSize: 300
Generation 524 | Revalues: 799160 | GridSize: 300
Generation 525 | Revalues: 800200 | GridSize: 300
Generation 526 | Revalues: 801310 | GridSize: 300
Generation 527 | Revalues: 802500 | GridSize: 300
Generation 528 | Revalues: 803650 | GridSize: 300
Generation 529 | Revalues: 804790 | GridSize: 300
Generation 530 | Revalues: 805990 | GridSize: 300
Generation 531 | Revalues: 807330 | GridSize: 300
Generation 532 | Revalues: 808880 | GridSize: 297
Generation 533 | Revalues: 809910 | GridSize: 300
Generation 534 | Revalues: 811220 | GridSize: 300
Generation 535 | Revalues: 812390 | GridSize: 300
Generation 536 | Revalues: 813410 | GridSize: 300
Generation 537 | Revalues: 814600 | GridSize: 300
Generation 538 | Revalues: 815910 | GridSize: 300
Generation 539 | Revalues: 817030 | GridSize: 299
Generation 540 | Revalues: 818080 | GridSize: 300
Generation 541 | Revalues: 819130 | GridSize: 300
Generation 542 | Revalues: 820160 | GridSize: 300
Generation 543 | Revalues: 821290 | GridSize: 300
Generation 544 | Revalues: 822430 | GridSize: 300
Generation 545 | Revalues: 823560 | GridSize: 300
Generation 546 | Revalues: 824640 | GridSize: 300
Generation 547 | Revalues: 825750 | GridSize: 300
Generation 548 | Revalues: 826840 | GridSize: 300
Generation 549 | Revalues: 828010 | GridSize: 299
Generation 550 | Revalues: 829050 | GridSize: 300
Generation 551 | Revalues: 830420 | GridSize: 300
Generation 552 | Revalues: 831980 | GridSize: 300
Generation 553 | Revalues: 833150 | GridSize: 300
Generation 554 | Revalues: 834170 | GridSize: 300
Generation 555 | Revalues: 835280 | GridSize: 300
Generation 556 | Revalues: 836440 | GridSize: 300
Generation 557 | Revalues: 837580 | GridSize: 300
Generation 558 | Revalues: 839000 | GridSize: 300
