Generation 0 | Revalues: 100 | GridSize: 6
Generation 230 | Revalues: 46332 | GridSize: 220
Generation 231 | Revalues: 46528 | GridSize: 218
Generation 232 | Revalues: 46712 | GridSize: 220
Generation 233 | Revalues: 46918 | GridSize: 221
Generation 234 | Revalues: 47082 | GridSize: 223
Generation 235 | Revalues: 47256 | GridSize: 221
Generation 236 | Revalues: 47468 | GridSize: 223
Generation 237 | Revalues: 47712 | GridSize: 225
Generation 238 | Revalues: 47928 | GridSize: 225
Generation 239 | Revalues: 48120 | GridSize: 225
Generation 240 | Revalues: 48322 | GridSize: 225
Generation 241 | Revalues: 48504 | GridSize: 222
Generation 242 | Revalues: 48746 | GridSize: 223
Generation 243 | Revalues: 48974 | GridSize: 223
Generation 244 | Revalues: 49174 | GridSize: 223
Generation 245 | Revalues: 49368 | GridSize: 227
Generation 246 | Revalues: 49578 | GridSize: 229
Generation 247 | Revalues: 49764 | GridSize: 230
Generation 248 | Revalues: 49958 | GridSize: 231
Generation 249 | Revalues: 50160 | GridSize: 232
Generation 250 | Revalues: 50352 | GridSize: 232
Generation 251 | Revalues: 50572 | GridSize: 231
Generation 252 | Revalues: 50772 | GridSize: 233
Generation 253 | Revalues: 50970 | GridSize: 235
Generation 254 | Revalues: 51178 | GridSize: 238
Generation 255 | Revalues: 51398 | GridSize: 239
Generation 256 | Revalues: 51612 | GridSize: 233
Generation 257 | Revalues: 51826 | GridSize: 233
Generation 258 | Revalues: 52028 | GridSize: 233
Generation 259 | Revalues: 52234 | GridSize: 234
Generation 260 | Revalues: 52402 | GridSize: 238
Generation 261 | Revalues: 52596 | GridSize: 236
Generation 262 | Revalues: 52808 | GridSize: 239
Generation 263 | Revalues: 53026 | GridSize: 233
Generation 264 | Revalues: 53230 | GridSize: 234
Generation 265 | Revalues: 53420 | GridSize: 234
Generation 266 | Revalues: 53600 | GridSize: 234
Generation 267 | Revalues: 53800 | GridSize: 235
Generation 268 | Revalues: 53976 | GridSize: 235
Generation 269 | Revalues: 54184 | GridSize: 236
Generation 270 | Revalues: 54368 | GridSize: 237
Generation 271 | Revalues: 54572 | GridSize: 238
Generation 272 | Revalues: 54776 | GridSize: 239
Generation 273 | Revalues: 54992 | GridSize: 241
Generation 274 | Revalues: 55176 | GridSize: 238
Generation 275 | Revalues: 55364 | GridSize: 239
Generation 276 | Revalues: 55564 | GridSize: 239
Generation 277 | Revalues: 55758 | GridSize: 240
Generation 278 | Revalues: 55960 | GridSize: 240
Generation 279 | Revalues: 56158 | GridSize: 238
Generation 280 | Revalues: 56372 | GridSize: 237
Generation 281 | Revalues: 56588 | GridSize: 234
Generation 282 | Revalues: 56802 | GridSize: 238
Generation 283 | Revalues: 56998 | GridSize: 238
Generation 284 | Revalues: 57222 | GridSize: 241
Generation 285 | Revalues: 57400 | GridSize: 240
Generation 286 | Revalues: 57604 | GridSize: 240
Generation 287 | Revalues: 57820 | GridSize: 240
Generation 288 | Revalues: 58024 | GridSize: 241
Generation 289 | Revalues: 58216 | GridSize: 242
Generation 290 | Revalues: 58430 | GridSize: 243
Generation 291 | Revalues: 58624 | GridSize: 242
Generation 292 | Revalues: 58818 | GridSize: 242
Generation 293 | Revalues: 59022 | GridSize: 245
Generation 294 | Revalues: 59232 | GridSize: 247
Generation 295 | Revalues: 59426 | GridSize: 241
Generation 296 | Revalues: 59638 | GridSize: 242
Generation 297 | Revalues: 59848 | GridSize: 243
Generation 298 | Revalues: 60066 | GridSize: 243
Generation 299 | Revalues: 60284 | GridSize: 244
Generation 300 | Revalues: 60474 | GridSize: 240
Generation 301 | Revalues: 60680 | GridSize: 243
Generation 302 | Revalues: 60870 | GridSize: 244
Generation 303 | Revalues: 61066 | GridSize: 246
Generation 304 | Revalues: 61254 | GridSize: 246
Generation 305 | Revalues: 61490 | GridSize: 247
Generation 306 | Revalues: 61690 | GridSize: 245
Generation 307 | Revalues: 61900 | GridSize: 246
Generation 308 | Revalues: 62084 | GridSize: 246
Generation 309 | Revalues: 62252 | GridSize: 247
Generation 310 | Revalues: 62456 | GridSize: 249
Generation 311 | Revalues: 62674 | GridSize: 251
Generation 312 | Revalues: 62860 | GridSize: 249
Generation 313 | Revalues: 63078 | GridSize: 248
Generation 314 | Revalues: 63262 | GridSize: 248
Generation 315 | Revalues: 63460 | GridSize: 249
Generation 316 | Revalues: 63674 | GridSize: 248
Generation 317 | Revalues: 63880 | GridSize: 249
Generation 318 | Revalues: 64074 | GridSize: 250
Generation 319 | Revalues: 64294 | GridSize: 252
Generation 320 | Revalues: 64500 | GridSize: 252
Generation 321 | Revalues: 64700 | GridSize: 252
Generation 322 | Revalues: 64904 | GridSize: 254
Generation 323 | Revalues: 65102 | GridSize: 251
Generation 324 | Revalues: 65288 | GridSize: 252
Generation 325 | Revalues: 65490 | GridSize: 253
Generation 326 | Revalues: 65698 | GridSize: 253
Generation 327 | Revalues: 65894 | GridSize: 248
Generation 328 | Revalues: 66084 | GridSize: 249
Generation 329 | Revalues: 66270 | GridSize: 251
Generation 330 | Revalues: 66478 | GridSize: 254
Generation 331 | Revalues: 66662 | GridSize: 256
Generation 332 | Revalues: 66862 | GridSize: 257
Generation 333 | Revalues: 67056 | GridSize: 255
Generation 334 | Revalues: 67254 | GridSize: 255
Generation 335 | Revalues: 67464 | GridSize: 245
Generation 336 | Revalues: 67676 | GridSize: 245
Generation 337 | Revalues: 67876 | GridSize: 247
Generation 338 | Revalues: 68068 | GridSize: 247
Generation 339 | Revalues: 68270 | GridSize: 247
Generation 340 | Revalues: 68478 | GridSize: 247
Generation 341 | Revalues: 68686 | GridSize: 247
Generation 342 | Revalues: 68878 | GridSize: 248
Generation 343 | Revalues: 69060 | GridSize: 249
Generation 344 | Revalues: 69240 | GridSize: 249
Generation 345 | Revalues: 69444 | GridSize: 249
Generation 346 | Revalues: 69654 | GridSize: 250
Generation 347 | Revalues: 69858 | GridSize: 252
Generation 348 | Revalues: 70052 | GridSize: 253
Generation 349 | Revalues: 70226 | GridSize: 249
Generation 350 | Revalues: 70406 | GridSize: 250
Generation 351 | Revalues: 70594 | GridSize: 250
Generation 352 | Revalues: 70802 | GridSize: 250
Generation 353 | Revalues: 71018 | GridSize: 250
Generation 354 | Revalues: 71222 | GridSize: 251
Generation 355 | Revalues: 71440 | GridSize: 253
Generation 356 | Revalues: 71638 | GridSize: 248
Generation 357 | Revalues: 71846 | GridSize: 250
Generation 358 | Revalues: 72064 | GridSize: 251
Generation 359 | Revalues: 72256 | GridSize: 251
Generation 360 | Revalues: 72478 | GridSize: 249
Generation 361 | Revalues: 72662 | GridSize: 250
Generation 362 | Revalues: 72842 | GridSize: 251
Generation 363 | Revalues: 73026 | GridSize: 251
Generation 364 | Revalues: 73222 | GridSize: 252
Generation 365 | Revalues: 73420 | GridSize: 253
Generation 366 | Revalues: 73614 | GridSize: 253
Generation 367 | Revalues: 73842 | GridSize: 254
Generation 368 | Revalues: 74018 | GridSize: 254
Generation 369 | Revalues: 74230 | GridSize: 254
Generation 370 | Revalues: 74450 | GridSize: 254
Generation 371 | Revalues: 74666 | GridSize: 256
Generation 372 | Revalues: 74852 | GridSize: 256
Generation 373 | Revalues: 75032 | GridSize: 259
Generation 374 | Revalues: 75234 | GridSize: 260
Generation 375 | Revalues: 75436 | GridSize: 257
Generation 376 | Revalues: 75634 | GridSize: 257
Generation 377 | Revalues: 75840 | GridSize: 257
Generation 378 | Revalues: 76032 | GridSize: 258
Generation 379 | Revalues: 76218 | GridSize: 258
Generation 380 | Revalues: 76418 | GridSize: 258
Generation 381 | Revalues: 76628 | GridSize: 259
Generation 382 | Revalues: 76812 | GridSize: 260
Generation 383 | Revalues: 77032 | GridSize: 260
Generation 384 | Revalues: 77224 | GridSize: 260
Generation 385 | Revalues: 77436 | GridSize: 261
Generation 386 | Revalues: 77626 | GridSize: 262
Generation 387 | Revalues: 77824 | GridSize: 262
Generation 388 | Revalues: 78020 | GridSize: 262
Generation 389 | Revalues: 78212 | GridSize: 263
Generation 390 | Revalues: 78412 | GridSize: 263
Generation 391 | Revalues: 78600 | GridSize: 262
Generation 392 | Revalues: 78786 | GridSize: 262
Generation 393 | Revalues: 78980 | GridSize: 262
Generation 394 | Revalues: 79168 | GridSize: 263
Generation 395 | Revalues: 79354 | GridSize: 263
Generation 396 | Revalues: 79554 | GridSize: 267
Generation 397 | Revalues: 79774 | GridSize: 266
Generation 398 | Revalues: 79944 | GridSize: 267
Generation 399 | Revalues: 80130 | GridSize: 262
Generation 400 | Revalues: 80318 | GridSize: 263
Generation 401 | Revalues: 80530 | GridSize: 264
Generation 402 | Revalues: 80716 | GridSize: 264
Generation 403 | Revalues: 80918 | GridSize: 264
Generation 404 | Revalues: 81134 | GridSize: 264
Generation 405 | Revalues: 81308 | GridSize: 264
Generation 406 | Revalues: 81516 | GridSize: 262
Generation 407 | Revalues: 81724 | GridSize: 262
Generation 408 | Revalues: 81890 | GridSize: 262
Generation 409 | Revalues: 82096 | GridSize: 263
Generation 410 | Revalues: 82298 | GridSize: 266
Generation 411 | Revalues: 82524 | GridSize: 267
Generation 412 | Revalues: 82710 | GridSize: 267
Generation 413 | Revalues: 82916 | GridSize: 269
Generation 414 | Revalues: 83130 | GridSize: 269
Generation 415 | Revalues: 83308 | GridSize: 269
Generation 416 | Revalues: 83494 | GridSize: 269
Generation 417 | Revalues: 83694 | GridSize: 267
Generation 418 | Revalues: 83896 | GridSize: 266
Generation 419 | Revalues: 84092 | GridSize: 266
Generation 420 | Revalues: 84278 | GridSize: 266
Generation 421 | Revalues: 84466 | GridSize: 267
Generation 422 | Revalues: 84670 | GridSize: 267
Generation 423 | Revalues: 84856 | GridSize: 266
Generation 424 | Revalues: 85060 | GridSize: 268
Generation 425 | Revalues: 85262 | GridSize: 269
Generation 426 | Revalues: 85464 | GridSize: 268
Generation 427 | Revalues: 85672 | GridSize: 267
Generation 428 | Revalues: 85878 | GridSize: 270
Generation 429 | Revalues: 86094 | GridSize: 270
Generation 430 | Revalues: 86304 | GridSize: 268
Generation 431 | Revalues: 86504 | GridSize: 268
Generation 432 | Revalues: 86720 | GridSize: 270
Generation 433 | Revalues: 86896 | GridSize: 270
Generation 434 | Revalues: 87110 | GridSize: 267
Generation 435 | Revalues: 87306 | GridSize: 270
Generation 436 | Revalues: 87520 | GridSize: 270
Generation 437 | Revalues: 87742 | GridSize: 271
Generation 438 | Revalues: 87976 | GridSize: 271
Generation 439 | Revalues: 88196 | GridSize: 270
Generation 440 | Revalues: 88378 | GridSize: 270
Generation 441 | Revalues: 88584 | GridSize: 271
Generation 442 | Revalues: 88806 | GridSize: 273
Generation 443 | Revalues: 88994 | GridSize: 272
Generation 444 | Revalues: 89170 | GridSize: 273
Generation 445 | Revalues: 89344 | GridSize: 273
Generation 446 | Revalues: 89528 | GridSize: 271
Generation 447 | Revalues: 89712 | GridSize: 271
Generation 448 | Revalues: 89906 | GridSize: 271
Generation 449 | Revalues: 90086 | GridSize: 271
Generation 450 | Revalues: 90280 | GridSize: 272
Generation 451 | Revalues: 90460 | GridSize: 272
Generation 452 | Revalues: 90660 | GridSize: 273
Generation 453 | Revalues: 90854 | GridSize: 273
Generation 454 | Revalues: 91040 | GridSize: 275
Generation 455 | Revalues: 91192 | GridSize: 274
Generation 456 | Revalues: 91396 | GridSize: 274
Generation 457 | Revalues: 91588 | GridSize: 274
Generation 458 | Revalues: 91768 | GridSize: 275
Generation 459 | Revalues: 91956 | GridSize: 274
Generation 460 | Revalues: 92132 | GridSize: 271
Generation 461 | Revalues: 92322 | GridSize: 272
Generation 462 | Revalues: 92516 | GridSize: 272
Generation 463 | Revalues: 92704 | GridSize: 275
Generation 464 | Revalues: 92922 | GridSize: 277
Generation 465 | Revalues: 93116 | GridSize: 275
Generation 466 | Revalues: 93334 | GridSize: 277
Generation 467 | Revalues: 93548 | GridSize: 274
Generation 468 | Revalues: 93736 | GridSize: 277
Generation 469 | Revalues: 93944 | GridSize: 277
Generation 470 | Revalues: 94148 | GridSize: 276
Generation 471 | Revalues: 94344 | GridSize: 275
Generation 472 | Revalues: 94546 | GridSize: 276
Generation 473 | Revalues: 94746 | GridSize: 277
Generation 474 | Revalues: 94926 | GridSize: 277
Generation 475 | Revalues: 95142 | GridSize: 275
Generation 476 | Revalues: 95340 | GridSize: 274
Generation 477 | Revalues: 95548 | GridSize: 280
Generation 478 | Revalues: 95764 | GridSize: 281
Generation 479 | Revalues: 95970 | GridSize: 281
Generation 480 | Revalues: 96158 | GridSize: 279
Generation 481 | Revalues: 96336 | GridSize: 280
Generation 482 | Revalues: 96542 | GridSize: 280
Generation 483 | Revalues: 96762 | GridSize: 277
Generation 484 | Revalues: 96966 | GridSize: 279
Generation 485 | Revalues: 97170 | GridSize: 281
Generation 486 | Revalues: 97360 | GridSize: 282
Generation 487 | Revalues: 97570 | GridSize: 283
Generation 488 | Revalues: 97796 | GridSize: 283
Generation 489 | Revalues: 98000 | GridSize: 284
Generation 490 | Revalues: 98230 | GridSize: 286
Generation 491 | Revalues: 98406 | GridSize: 285
Generation 492 | Revalues: 98592 | GridSize: 285
Generation 493 | Revalues: 98776 | GridSize: 286
Generation 494 | Revalues: 98964 | GridSize: 286
Generation 495 | Revalues: 99140 | GridSize: 286
Generation 496 | Revalues: 99340 | GridSize: 286
Generation 497 | Revalues: 99540 | GridSize: 285
Generation 498 | Revalues: 99754 | GridSize: 285
Generation 499 | Revalues: 99968 | GridSize: 286
Generation 500 | Revalues: 100188 | GridSize: 287
Generation 501 | Revalues: 100396 | GridSize: 288
Generation 502 | Revalues: 100602 | GridSize: 288
Generation 503 | Revalues: 100776 | GridSize: 290
Generation 504 | Revalues: 100964 | GridSize: 291
Generation 505 | Revalues: 101156 | GridSize: 292
Generation 506 | Revalues: 101352 | GridSize: 291
Generation 507 | Revalues: 101562 | GridSize: 291
Generation 508 | Revalues: 101758 | GridSize: 291
Generation 509 | Revalues: 101976 | GridSize: 291
Generation 510 | Revalues: 102184 | GridSize: 288
Generation 511 | Revalues: 102372 | GridSize: 286
Generation 512 | Revalues: 102570 | GridSize: 286
Generation 513 | Revalues: 102786 | GridSize: 286
Generation 514 | Revalues: 102990 | GridSize: 285
Generation 515 | Revalues: 103182 | GridSize: 283
Generation 516 | Revalues: 103382 | GridSize: 282
Generation 517 | Revalues: 103608 | GridSize: 285
Generation 518 | Revalues: 103794 | GridSize: 286
Generation 519 | Revalues: 103998 | GridSize: 287
Generation 520 | Revalues: 104166 | GridSize: 290
Generation 521 | Revalues: 104368 | GridSize: 291
Generation 522 | Revalues: 104564 | GridSize: 289
Generation 523 | Revalues: 104762 | GridSize: 289
Generation 524 | Revalues: 104954 | GridSize: 287
Generation 525 | Revalues: 105166 | GridSize: 288
Generation 526 | Revalues: 105346 | GridSize: 288
Generation 527 | Revalues: 105562 | GridSize: 286
Generation 528 | Revalues: 105738 | GridSize: 285
Generation 529 | Revalues: 105936 | GridSize: 288
Generation 530 | Revalues: 106128 | GridSize: 289
Generation 531 | Revalues: 106348 | GridSize: 290
Generation 532 | Revalues: 106546 | GridSize: 290
Generation 533 | Revalues: 106766 | GridSize: 291
Generation 534 | Revalues: 106978 | GridSize: 292
Generation 535 | Revalues: 107172 | GridSize: 292
Generation 536 | Revalues: 107378 | GridSize: 294
Generation 537 | Revalues: 107586 | GridSize: 293
Generation 538 | Revalues: 107784 | GridSize: 296
Generation 539 | Revalues: 108000 | GridSize: 292
Generation 540 | Revalues: 108184 | GridSize: 293
Generation 541 | Revalues: 108354 | GridSize: 293
Generation 542 | Revalues: 108526 | GridSize: 293
Generation 543 | Revalues: 108728 | GridSize: 293
Generation 544 | Revalues: 108936 | GridSize: 295
Generation 545 | Revalues: 109128 | GridSize: 292
Generation 546 | Revalues: 109326 | GridSize: 292
Generation 547 | Revalues: 109538 | GridSize: 293
Generation 548 | Revalues: 109740 | GridSize: 293
Generation 549 | Revalues: 109952 | GridSize: 292
Generation 550 | Revalues: 110162 | GridSize: 293
Generation 551 | Revalues: 110346 | GridSize: 293
Generation 552 | Revalues: 110524 | GridSize: 291
Generation 553 | Revalues: 110712 | GridSize: 292
Generation 554 | Revalues: 110902 | GridSize: 294
Generation 555 | Revalues: 111088 | GridSize: 293
Generation 556 | Revalues: 111278 | GridSize: 294
Generation 557 | Revalues: 111484 | GridSize: 295
Generation 558 | Revalues: 111678 | GridSize: 296
