Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 136720 | GridSize: 297
Generation 49 | Revalues: 138120 | GridSize: 300
Generation 50 | Revalues: 140440 | GridSize: 300
Generation 51 | Revalues: 142260 | GridSize: 300
Generation 52 | Revalues: 143990 | GridSize: 297
Generation 53 | Revalues: 145180 | GridSize: 300
Generation 54 | Revalues: 146530 | GridSize: 297
Generation 55 | Revalues: 147750 | GridSize: 300
Generation 56 | Revalues: 149090 | GridSize: 300
Generation 57 | Revalues: 150460 | GridSize: 300
Generation 58 | Revalues: 153240 | GridSize: 300
Generation 59 | Revalues: 154610 | GridSize: 300
Generation 60 | Revalues: 156460 | GridSize: 300
Generation 61 | Revalues: 157920 | GridSize: 300
Generation 62 | Revalues: 159500 | GridSize: 299
Generation 63 | Revalues: 161240 | GridSize: 300
Generation 64 | Revalues: 162740 | GridSize: 300
Generation 65 | Revalues: 164290 | GridSize: 300
Generation 66 | Revalues: 165440 | GridSize: 300
Generation 67 | Revalues: 167410 | GridSize: 300
Generation 68 | Revalues: 168790 | GridSize: 300
Generation 69 | Revalues: 170160 | GridSize: 297
Generation 70 | Revalues: 171480 | GridSize: 300
Generation 71 | Revalues: 172810 | GridSize: 300
Generation 72 | Revalues: 174800 | GridSize: 300
Generation 73 | Revalues: 176410 | GridSize: 299
Generation 74 | Revalues: 177550 | GridSize: 299
Generation 75 | Revalues: 178790 | GridSize: 300
Generation 76 | Revalues: 180330 | GridSize: 300
Generation 77 | Revalues: 181650 | GridSize: 299
Generation 78 | Revalues: 182790 | GridSize: 300
Generation 79 | Revalues: 184100 | GridSize: 299
Generation 80 | Revalues: 185160 | GridSize: 300
Generation 81 | Revalues: 186320 | GridSize: 298
Generation 82 | Revalues: 187720 | GridSize: 300
Generation 83 | Revalues: 188850 | GridSize: 300
Generation 84 | Revalues: 190090 | GridSize: 300
Generation 85 | Revalues: 191280 | GridSize: 300
Generation 86 | Revalues: 192410 | GridSize: 300
Generation 87 | Revalues: 193650 | GridSize: 300
Generation 88 | Revalues: 195360 | GridSize: 299
Generation 89 | Revalues: 196710 | GridSize: 300
Generation 90 | Revalues: 198330 | GridSize: 300
Generation 91 | Revalues: 199810 | GridSize: 300
Generation 92 | Revalues: 200980 | GridSize: 299
Generation 93 | Revalues: 202240 | GridSize: 299
Generation 94 | Revalues: 203480 | GridSize: 300
Generation 95 | Revalues: 204500 | GridSize: 300
Generation 96 | Revalues: 205980 | GridSize: 300
Generation 97 | Revalues: 207390 | GridSize: 300
Generation 98 | Revalues: 208720 | GridSize: 300
Generation 99 | Revalues: 209950 | GridSize: 300
Generation 100 | Revalues: 211180 | GridSize: 300
Generation 101 | Revalues: 212600 | GridSize: 300
Generation 102 | Revalues: 213770 | GridSize: 300
Generation 103 | Revalues: 214940 | GridSize: 300
Generation 104 | Revalues: 216190 | GridSize: 300
Generation 105 | Revalues: 217200 | GridSize: 300
Generation 106 | Revalues: 218280 | GridSize: 300
Generation 107 | Revalues: 219930 | GridSize: 300
Generation 108 | Revalues: 221450 | GridSize: 300
Generation 109 | Revalues: 222940 | GridSize: 300
Generation 110 | Revalues: 224370 | GridSize: 300
Generation 111 | Revalues: 225600 | GridSize: 299
Generation 112 | Revalues: 226660 | GridSize: 300
Generation 113 | Revalues: 228150 | GridSize: 299
Generation 114 | Revalues: 229330 | GridSize: 300
Generation 115 | Revalues: 230480 | GridSize: 300
Generation 116 | Revalues: 231730 | GridSize: 297
Generation 117 | Revalues: 232910 | GridSize: 300
Generation 118 | Revalues: 234130 | GridSize: 300
Generation 119 | Revalues: 235490 | GridSize: 300
Generation 120 | Revalues: 236560 | GridSize: 300
Generation 121 | Revalues: 237640 | GridSize: 300
Generation 122 | Revalues: 238790 | GridSize: 298
Generation 123 | Revalues: 240180 | GridSize: 300
Generation 124 | Revalues: 241430 | GridSize: 300
Generation 125 | Revalues: 242640 | GridSize: 299
Generation 126 | Revalues: 243910 | GridSize: 300
Generation 127 | Revalues: 245050 | GridSize: 300
Generation 128 | Revalues: 246110 | GridSize: 299
Generation 129 | Revalues: 247180 | GridSize: 300
Generation 130 | Revalues: 248370 | GridSize: 300
Generation 131 | Revalues: 249500 | GridSize: 300
Generation 132 | Revalues: 250800 | GridSize: 300
Generation 133 | Revalues: 252050 | GridSize: 300
Generation 134 | Revalues: 253210 | GridSize: 298
Generation 135 | Revalues: 254610 | GridSize: 300
Generation 136 | Revalues: 255710 | GridSize: 300
Generation 137 | Revalues: 257020 | GridSize: 300
Generation 138 | Revalues: 258090 | GridSize: 300
Generation 139 | Revalues: 259270 | GridSize: 297
Generation 140 | Revalues: 260290 | GridSize: 300
Generation 141 | Revalues: 261460 | GridSize: 300
Generation 142 | Revalues: 262900 | GridSize: 298
Generation 143 | Revalues: 263940 | GridSize: 300
Generation 144 | Revalues: 265100 | GridSize: 300
Generation 145 | Revalues: 266440 | GridSize: 300
Generation 146 | Revalues: 267770 | GridSize: 298
Generation 147 | Revalues: 268980 | GridSize: 300
Generation 148 | Revalues: 270500 | GridSize: 300
Generation 149 | Revalues: 271670 | GridSize: 300
Generation 150 | Revalues: 272860 | GridSize: 300
Generation 151 | Revalues: 274100 | GridSize: 300
Generation 152 | Revalues: 275530 | GridSize: 300
Generation 153 | Revalues: 276890 | GridSize: 294
Generation 154 | Revalues: 278100 | GridSize: 300
Generation 155 | Revalues: 279170 | GridSize: 300
Generation 156 | Revalues: 280280 | GridSize: 300
Generation 157 | Revalues: 281510 | GridSize: 300
Generation 158 | Revalues: 282620 | GridSize: 300
Generation 159 | Revalues: 283820 | GridSize: 299
Generation 160 | Revalues: 285070 | GridSize: 300
Generation 161 | Revalues: 286190 | GridSize: 300
Generation 162 | Revalues: 287310 | GridSize: 300
Generation 163 | Revalues: 288450 | GridSize: 298
Generation 164 | Revalues: 289540 | GridSize: 300
Generation 165 | Revalues: 290820 | GridSize: 300
Generation 166 | Revalues: 292090 | GridSize: 299
Generation 167 | Revalues: 293280 | GridSize: 300
Generation 168 | Revalues: 294380 | GridSize: 299
Generation 169 | Revalues: 295760 | GridSize: 300
Generation 170 | Revalues: 296830 | GridSize: 300
Generation 171 | Revalues: 297990 | GridSize: 300
Generation 172 | Revalues: 299230 | GridSize: 300
Generation 173 | Revalues: 300490 | GridSize: 300
Generation 174 | Revalues: 301740 | GridSize: 300
Generation 175 | Revalues: 302760 | GridSize: 299
Generation 176 | Revalues: 303820 | GridSize: 299
Generation 177 | Revalues: 304880 | GridSize: 300
Generation 178 | Revalues: 306020 | GridSize: 300
Generation 179 | Revalues: 307290 | GridSize: 298
Generation 180 | Revalues: 308480 | GridSize: 300
Generation 181 | Revalues: 309580 | GridSize: 300
Generation 182 | Revalues: 310980 | GridSize: 300
Generation 183 | Revalues: 312140 | GridSize: 300
Generation 184 | Revalues: 313240 | GridSize: 300
Generation 185 | Revalues: 314370 | GridSize: 299
Generation 186 | Revalues: 315370 | GridSize: 300
Generation 187 | Revalues: 316390 | GridSize: 297
Generation 188 | Revalues: 317560 | GridSize: 300
Generation 189 | Revalues: 318890 | GridSize: 300
Generation 190 | Revalues: 320170 | GridSize: 300
Generation 191 | Revalues: 321520 | GridSize: 300
Generation 192 | Revalues: 322560 | GridSize: 300
Generation 193 | Revalues: 323590 | GridSize: 300
Generation 194 | Revalues: 324620 | GridSize: 300
Generation 195 | Revalues: 325800 | GridSize: 300
Generation 196 | Revalues: 326860 | GridSize: 300
Generation 197 | Revalues: 328160 | GridSize: 300
Generation 198 | Revalues: 329540 | GridSize: 300
Generation 199 | Revalues: 330640 | GridSize: 300
Generation 200 | Revalues: 331820 | GridSize: 300
Generation 201 | Revalues: 333000 | GridSize: 299
Generation 202 | Revalues: 334190 | GridSize: 300
Generation 203 | Revalues: 335810 | GridSize: 300
Generation 204 | Revalues: 336960 | GridSize: 296
Generation 205 | Revalues: 337970 | GridSize: 300
Generation 206 | Revalues: 339020 | GridSize: 299
Generation 207 | Revalues: 340220 | GridSize: 296
Generation 208 | Revalues: 341420 | GridSize: 300
Generation 209 | Revalues: 342530 | GridSize: 300
Generation 210 | Revalues: 343580 | GridSize: 300
Generation 211 | Revalues: 344680 | GridSize: 299
Generation 212 | Revalues: 345870 | GridSize: 300
Generation 213 | Revalues: 346920 | GridSize: 299
Generation 214 | Revalues: 347950 | GridSize: 297
Generation 215 | Revalues: 349060 | GridSize: 300
Generation 216 | Revalues: 350200 | GridSize: 299
Generation 217 | Revalues: 351380 | GridSize: 300
Generation 218 | Revalues: 352570 | GridSize: 300
Generation 219 | Revalues: 353880 | GridSize: 300
Generation 220 | Revalues: 355020 | GridSize: 300
Generation 221 | Revalues: 356220 | GridSize: 300
Generation 222 | Revalues: 357360 | GridSize: 299
Generation 223 | Revalues: 358420 | GridSize: 300
Generation 224 | Revalues: 359520 | GridSize: 300
Generation 225 | Revalues: 360590 | GridSize: 300
Generation 226 | Revalues: 361780 | GridSize: 300
Generation 227 | Revalues: 362930 | GridSize: 300
Generation 228 | Revalues: 363990 | GridSize: 300
Generation 229 | Revalues: 365250 | GridSize: 300
Generation 230 | Revalues: 366270 | GridSize: 300
Generation 231 | Revalues: 367440 | GridSize: 300
Generation 232 | Revalues: 368770 | GridSize: 300
Generation 233 | Revalues: 369950 | GridSize: 300
Generation 234 | Revalues: 371080 | GridSize: 300
Generation 235 | Revalues: 372140 | GridSize: 300
Generation 236 | Revalues: 373440 | GridSize: 300
Generation 237 | Revalues: 374520 | GridSize: 300
Generation 238 | Revalues: 375880 | GridSize: 300
Generation 239 | Revalues: 377070 | GridSize: 300
Generation 240 | Revalues: 378100 | GridSize: 300
Generation 241 | Revalues: 379320 | GridSize: 300
Generation 242 | Revalues: 380410 | GridSize: 300
Generation 243 | Revalues: 381530 | GridSize: 300
Generation 244 | Revalues: 382830 | GridSize: 300
Generation 245 | Revalues: 383840 | GridSize: 299
Generation 246 | Revalues: 384920 | GridSize: 300
Generation 247 | Revalues: 386000 | GridSize: 300
Generation 248 | Revalues: 387110 | GridSize: 299
Generation 249 | Revalues: 388300 | GridSize: 300
Generation 250 | Revalues: 389670 | GridSize: 299
Generation 251 | Revalues: 390820 | GridSize: 300
Generation 252 | Revalues: 391850 | GridSize: 300
Generation 253 | Revalues: 392940 | GridSize: 300
Generation 254 | Revalues: 394020 | GridSize: 300
Generation 255 | Revalues: 395150 | GridSize: 300
Generation 256 | Revalues: 396240 | GridSize: 300
Generation 257 | Revalues: 397620 | GridSize: 300
Generation 258 | Revalues: 398740 | GridSize: 299
Generation 259 | Revalues: 400000 | GridSize: 300
Generation 260 | Revalues: 401060 | GridSize: 300
Generation 261 | Revalues: 402090 | GridSize: 300
Generation 262 | Revalues: 403150 | GridSize: 300
Generation 263 | Revalues: 404160 | GridSize: 300
Generation 264 | Revalues: 405320 | GridSize: 300
Generation 265 | Revalues: 406390 | GridSize: 300
Generation 266 | Revalues: 407470 | GridSize: 300
Generation 267 | Revalues: 408900 | GridSize: 298
Generation 268 | Revalues: 409940 | GridSize: 300
Generation 269 | Revalues: 411060 | GridSize: 300
Generation 270 | Revalues: 412230 | GridSize: 300
Generation 271 | Revalues: 413300 | GridSize: 300
Generation 272 | Revalues: 414360 | GridSize: 300
Generation 273 | Revalues: 415380 | GridSize: 300
Generation 274 | Revalues: 416450 | GridSize: 300
Generation 275 | Revalues: 417570 | GridSize: 300
Generation 276 | Revalues: 418810 | GridSize: 300
Generation 277 | Revalues: 419900 | GridSize: 298
Generation 278 | Revalues: 421010 | GridSize: 300
Generation 279 | Revalues: 422050 | GridSize: 300
Generation 280 | Revalues: 423080 | GridSize: 300
Generation 281 | Revalues: 424180 | GridSize: 300
Generation 282 | Revalues: 425210 | GridSize: 300
Generation 283 | Revalues: 426460 | GridSize: 300
Generation 284 | Revalues: 427780 | GridSize: 300
Generation 285 | Revalues: 428830 | GridSize: 300
Generation 286 | Revalues: 429860 | GridSize: 300
Generation 287 | Revalues: 430910 | GridSize: 300
Generation 288 | Revalues: 432060 | GridSize: 298
Generation 289 | Revalues: 433220 | GridSize: 300
Generation 290 | Revalues: 434270 | GridSize: 300
Generation 291 | Revalues: 435280 | GridSize: 300
Generation 292 | Revalues: 436450 | GridSize: 300
Generation 293 | Revalues: 437680 | GridSize: 300
Generation 294 | Revalues: 438720 | GridSize: 300
Generation 295 | Revalues: 439790 | GridSize: 300
Generation 296 | Revalues: 440910 | GridSize: 300
Generation 297 | Revalues: 441920 | GridSize: 300
Generation 298 | Revalues: 442960 | GridSize: 300
Generation 299 | Revalues: 444190 | GridSize: 300
Generation 300 | Revalues: 445270 | GridSize: 300
Generation 301 | Revalues: 446270 | GridSize: 300
Generation 302 | Revalues: 447470 | GridSize: 300
Generation 303 | Revalues: 448470 | GridSize: 300
Generation 304 | Revalues: 449540 | GridSize: 300
Generation 305 | Revalues: 450550 | GridSize: 300
Generation 306 | Revalues: 451560 | GridSize: 300
Generation 307 | Revalues: 452570 | GridSize: 300
Generation 308 | Revalues: 453740 | GridSize: 300
Generation 309 | Revalues: 454790 | GridSize: 300
Generation 310 | Revalues: 455840 | GridSize: 300
Generation 311 | Revalues: 456890 | GridSize: 300
Generation 312 | Revalues: 457920 | GridSize: 300
Generation 313 | Revalues: 458940 | GridSize: 300
Generation 314 | Revalues: 460030 | GridSize: 300
Generation 315 | Revalues: 461310 | GridSize: 300
Generation 316 | Revalues: 462340 | GridSize: 300
Generation 317 | Revalues: 463490 | GridSize: 300
Generation 318 | Revalues: 464660 | GridSize: 300
Generation 319 | Revalues: 465770 | GridSize: 300
Generation 320 | Revalues: 466890 | GridSize: 300
Generation 321 | Revalues: 467890 | GridSize: 300
Generation 322 | Revalues: 468890 | GridSize: 300
Generation 323 | Revalues: 470000 | GridSize: 300
Generation 324 | Revalues: 471050 | GridSize: 300
Generation 325 | Revalues: 472210 | GridSize: 300
Generation 326 | Revalues: 473560 | GridSize: 300
Generation 327 | Revalues: 474600 | GridSize: 300
Generation 328 | Revalues: 475880 | GridSize: 300
Generation 329 | Revalues: 476970 | GridSize: 300
Generation 330 | Revalues: 477980 | GridSize: 300
Generation 331 | Revalues: 478980 | GridSize: 300
Generation 332 | Revalues: 480110 | GridSize: 300
Generation 333 | Revalues: 481480 | GridSize: 300
Generation 334 | Revalues: 482720 | GridSize: 300
Generation 335 | Revalues: 483740 | GridSize: 300
Generation 336 | Revalues: 485090 | GridSize: 300
Generation 337 | Revalues: 486090 | GridSize: 300
Generation 338 | Revalues: 487110 | GridSize: 300
Generation 339 | Revalues: 488110 | GridSize: 300
Generation 340 | Revalues: 489310 | GridSize: 300
Generation 341 | Revalues: 490470 | GridSize: 300
Generation 342 | Revalues: 491570 | GridSize: 300
Generation 343 | Revalues: 492600 | GridSize: 300
Generation 344 | Revalues: 493620 | GridSize: 300
Generation 345 | Revalues: 495280 | GridSize: 300
Generation 346 | Revalues: 496310 | GridSize: 300
Generation 347 | Revalues: 497590 | GridSize: 300
Generation 348 | Revalues: 498600 | GridSize: 300
Generation 349 | Revalues: 499770 | GridSize: 300
Generation 350 | Revalues: 500980 | GridSize: 300
Generation 351 | Revalues: 502180 | GridSize: 300
Generation 352 | Revalues: 503180 | GridSize: 300
Generation 353 | Revalues: 504260 | GridSize: 300
Generation 354 | Revalues: 505330 | GridSize: 300
Generation 355 | Revalues: 506340 | GridSize: 300
Generation 356 | Revalues: 507380 | GridSize: 299
Generation 357 | Revalues: 508420 | GridSize: 300
Generation 358 | Revalues: 509540 | GridSize: 300
Generation 359 | Revalues: 510650 | GridSize: 300
Generation 360 | Revalues: 511790 | GridSize: 300
Generation 361 | Revalues: 512920 | GridSize: 300
Generation 362 | Revalues: 513970 | GridSize: 300
Generation 363 | Revalues: 515010 | GridSize: 300
Generation 364 | Revalues: 516140 | GridSize: 300
Generation 365 | Revalues: 517170 | GridSize: 300
Generation 366 | Revalues: 518180 | GridSize: 300
Generation 367 | Revalues: 519240 | GridSize: 300
Generation 368 | Revalues: 520440 | GridSize: 300
Generation 369 | Revalues: 521630 | GridSize: 300
Generation 370 | Revalues: 522790 | GridSize: 300
Generation 371 | Revalues: 523850 | GridSize: 300
Generation 372 | Revalues: 524940 | GridSize: 300
Generation 373 | Revalues: 525940 | GridSize: 300
Generation 374 | Revalues: 527110 | GridSize: 300
Generation 375 | Revalues: 528200 | GridSize: 299
Generation 376 | Revalues: 529280 | GridSize: 300
Generation 377 | Revalues: 530410 | GridSize: 300
Generation 378 | Revalues: 531420 | GridSize: 300
Generation 379 | Revalues: 532520 | GridSize: 298
Generation 380 | Revalues: 533540 | GridSize: 300
Generation 381 | Revalues: 534650 | GridSize: 300
Generation 382 | Revalues: 535770 | GridSize: 299
Generation 383 | Revalues: 536840 | GridSize: 300
Generation 384 | Revalues: 537950 | GridSize: 300
Generation 385 | Revalues: 539050 | GridSize: 300
Generation 386 | Revalues: 540060 | GridSize: 300
Generation 387 | Revalues: 541110 | GridSize: 297
Generation 388 | Revalues: 542220 | GridSize: 300
Generation 389 | Revalues: 543260 | GridSize: 300
Generation 390 | Revalues: 544280 | GridSize: 299
Generation 391 | Revalues: 545380 | GridSize: 300
Generation 392 | Revalues: 546590 | GridSize: 300
Generation 393 | Revalues: 547870 | GridSize: 300
Generation 394 | Revalues: 548950 | GridSize: 300
Generation 395 | Revalues: 550080 | GridSize: 300
Generation 396 | Revalues: 551080 | GridSize: 300
Generation 397 | Revalues: 552110 | GridSize: 300
Generation 398 | Revalues: 553260 | GridSize: 299
Generation 399 | Revalues: 554380 | GridSize: 300
Generation 400 | Revalues: 555500 | GridSize: 299
Generation 401 | Revalues: 556550 | GridSize: 300
Generation 402 | Revalues: 557570 | GridSize: 300
Generation 403 | Revalues: 558630 | GridSize: 300
Generation 404 | Revalues: 559770 | GridSize: 300
Generation 405 | Revalues: 561010 | GridSize: 300
Generation 406 | Revalues: 562160 | GridSize: 300
Generation 407 | Revalues: 563230 | GridSize: 300
Generation 408 | Revalues: 564300 | GridSize: 300
Generation 409 | Revalues: 565390 | GridSize: 300
Generation 410 | Revalues: 566920 | GridSize: 300
Generation 411 | Revalues: 568000 | GridSize: 300
Generation 412 | Revalues: 569030 | GridSize: 300
Generation 413 | Revalues: 570040 | GridSize: 300
Generation 414 | Revalues: 571210 | GridSize: 300
Generation 415 | Revalues: 572590 | GridSize: 300
Generation 416 | Revalues: 573650 | GridSize: 299
Generation 417 | Revalues: 574710 | GridSize: 300
Generation 418 | Revalues: 575740 | GridSize: 300
Generation 419 | Revalues: 576830 | GridSize: 300
Generation 420 | Revalues: 577930 | GridSize: 300
Generation 421 | Revalues: 578960 | GridSize: 300
Generation 422 | Revalues: 579970 | GridSize: 300
Generation 423 | Revalues: 581210 | GridSize: 300
Generation 424 | Revalues: 582240 | GridSize: 300
Generation 425 | Revalues: 583260 | GridSize: 300
Generation 426 | Revalues: 584330 | GridSize: 300
Generation 427 | Revalues: 585410 | GridSize: 300
Generation 428 | Revalues: 586520 | GridSize: 299
Generation 429 | Revalues: 587610 | GridSize: 300
Generation 430 | Revalues: 588710 | GridSize: 300
Generation 431 | Revalues: 589740 | GridSize: 300
Generation 432 | Revalues: 590990 | GridSize: 300
Generation 433 | Revalues: 592000 | GridSize: 300
Generation 434 | Revalues: 593190 | GridSize: 300
Generation 435 | Revalues: 594220 | GridSize: 300
Generation 436 | Revalues: 595400 | GridSize: 300
Generation 437 | Revalues: 596450 | GridSize: 300
Generation 438 | Revalues: 597550 | GridSize: 300
Generation 439 | Revalues: 598570 | GridSize: 300
Generation 440 | Revalues: 599680 | GridSize: 300
Generation 441 | Revalues: 600870 | GridSize: 300
Generation 442 | Revalues: 602010 | GridSize: 300
Generation 443 | Revalues: 603100 | GridSize: 300
Generation 444 | Revalues: 604200 | GridSize: 300
Generation 445 | Revalues: 605210 | GridSize: 300
Generation 446 | Revalues: 606380 | GridSize: 300
Generation 447 | Revalues: 607570 | GridSize: 300
Generation 448 | Revalues: 608610 | GridSize: 299
Generation 449 | Revalues: 609690 | GridSize: 300
Generation 450 | Revalues: 610780 | GridSize: 300
Generation 451 | Revalues: 611920 | GridSize: 300
Generation 452 | Revalues: 613000 | GridSize: 300
Generation 453 | Revalues: 614070 | GridSize: 300
Generation 454 | Revalues: 615070 | GridSize: 300
Generation 455 | Revalues: 616070 | GridSize: 300
Generation 456 | Revalues: 617130 | GridSize: 300
Generation 457 | Revalues: 618140 | GridSize: 300
Generation 458 | Revalues: 619220 | GridSize: 300
Generation 459 | Revalues: 620240 | GridSize: 300
Generation 460 | Revalues: 621460 | GridSize: 300
Generation 461 | Revalues: 622600 | GridSize: 300
Generation 462 | Revalues: 623620 | GridSize: 300
Generation 463 | Revalues: 624740 | GridSize: 300
Generation 464 | Revalues: 625820 | GridSize: 300
Generation 465 | Revalues: 626900 | GridSize: 300
Generation 466 | Revalues: 627900 | GridSize: 300
Generation 467 | Revalues: 628930 | GridSize: 300
Generation 468 | Revalues: 630140 | GridSize: 299
Generation 469 | Revalues: 631230 | GridSize: 300
Generation 470 | Revalues: 632240 | GridSize: 300
Generation 471 | Revalues: 633310 | GridSize: 300
Generation 472 | Revalues: 634310 | GridSize: 300
Generation 473 | Revalues: 635400 | GridSize: 300
Generation 474 | Revalues: 636580 | GridSize: 300
Generation 475 | Revalues: 637670 | GridSize: 300
Generation 476 | Revalues: 638700 | GridSize: 300
Generation 477 | Revalues: 639740 | GridSize: 300
Generation 478 | Revalues: 640750 | GridSize: 300
Generation 479 | Revalues: 641790 | GridSize: 300
Generation 480 | Revalues: 642810 | GridSize: 300
Generation 481 | Revalues: 643840 | GridSize: 300
Generation 482 | Revalues: 645140 | GridSize: 300
Generation 483 | Revalues: 646140 | GridSize: 300
Generation 484 | Revalues: 647150 | GridSize: 300
Generation 485 | Revalues: 648150 | GridSize: 300
Generation 486 | Revalues: 649200 | GridSize: 300
Generation 487 | Revalues: 650230 | GridSize: 300
Generation 488 | Revalues: 651280 | GridSize: 300
Generation 489 | Revalues: 652340 | GridSize: 300
Generation 490 | Revalues: 653450 | GridSize: 300
Generation 491 | Revalues: 654470 | GridSize: 300
Generation 492 | Revalues: 655740 | GridSize: 300
Generation 493 | Revalues: 656870 | GridSize: 300
Generation 494 | Revalues: 658170 | GridSize: 300
Generation 495 | Revalues: 659280 | GridSize: 300
Generation 496 | Revalues: 660560 | GridSize: 300
Generation 497 | Revalues: 661860 | GridSize: 300
Generation 498 | Revalues: 662870 | GridSize: 300
Generation 499 | Revalues: 663880 | GridSize: 300
Generation 500 | Revalues: 665090 | GridSize: 300
Generation 501 | Revalues: 666190 | GridSize: 300
Generation 502 | Revalues: 667360 | GridSize: 300
Generation 503 | Revalues: 668800 | GridSize: 300
Generation 504 | Revalues: 669810 | GridSize: 300
Generation 505 | Revalues: 670830 | GridSize: 300
Generation 506 | Revalues: 671980 | GridSize: 300
Generation 507 | Revalues: 673000 | GridSize: 300
Generation 508 | Revalues: 674060 | GridSize: 300
Generation 509 | Revalues: 675060 | GridSize: 300
Generation 510 | Revalues: 676070 | GridSize: 297
Generation 511 | Revalues: 677200 | GridSize: 300
Generation 512 | Revalues: 678240 | GridSize: 300
Generation 513 | Revalues: 679290 | GridSize: 300
Generation 514 | Revalues: 680540 | GridSize: 300
Generation 515 | Revalues: 681590 | GridSize: 300
Generation 516 | Revalues: 682620 | GridSize: 300
Generation 517 | Revalues: 683620 | GridSize: 300
Generation 518 | Revalues: 684620 | GridSize: 300
Generation 519 | Revalues: 685630 | GridSize: 300
Generation 520 | Revalues: 686770 | GridSize: 300
Generation 521 | Revalues: 687810 | GridSize: 300
Generation 522 | Revalues: 688810 | GridSize: 300
Generation 523 | Revalues: 689870 | GridSize: 300
Generation 524 | Revalues: 691000 | GridSize: 299
Generation 525 | Revalues: 692120 | GridSize: 300
Generation 526 | Revalues: 693170 | GridSize: 300
Generation 527 | Revalues: 694190 | GridSize: 300
Generation 528 | Revalues: 695240 | GridSize: 300
Generation 529 | Revalues: 696300 | GridSize: 300
Generation 530 | Revalues: 697520 | GridSize: 300
Generation 531 | Revalues: 698700 | GridSize: 300
Generation 532 | Revalues: 699810 | GridSize: 300
Generation 533 | Revalues: 700810 | GridSize: 300
Generation 534 | Revalues: 702020 | GridSize: 300
Generation 535 | Revalues: 703020 | GridSize: 300
Generation 536 | Revalues: 704050 | GridSize: 300
Generation 537 | Revalues: 705100 | GridSize: 300
Generation 538 | Revalues: 706130 | GridSize: 300
Generation 539 | Revalues: 707190 | GridSize: 300
Generation 540 | Revalues: 708540 | GridSize: 300
Generation 541 | Revalues: 709670 | GridSize: 300
Generation 542 | Revalues: 710760 | GridSize: 300
Generation 543 | Revalues: 711800 | GridSize: 300
Generation 544 | Revalues: 712800 | GridSize: 300
Generation 545 | Revalues: 713890 | GridSize: 300
Generation 546 | Revalues: 714920 | GridSize: 300
Generation 547 | Revalues: 716120 | GridSize: 300
Generation 548 | Revalues: 717510 | GridSize: 300
Generation 549 | Revalues: 718560 | GridSize: 299
Generation 550 | Revalues: 719580 | GridSize: 299
Generation 551 | Revalues: 720710 | GridSize: 300
Generation 552 | Revalues: 721800 | GridSize: 300
Generation 553 | Revalues: 722850 | GridSize: 300
Generation 554 | Revalues: 723990 | GridSize: 299
Generation 555 | Revalues: 724990 | GridSize: 300
Generation 556 | Revalues: 726120 | GridSize: 299
Generation 557 | Revalues: 727130 | GridSize: 300
Generation 558 | Revalues: 728130 | GridSize: 300
