Generation 0 | Revalues: 100 | GridSize: 6
Generation 457 | Revalues: 688570 | GridSize: 300
Generation 458 | Revalues: 689650 | GridSize: 300
Generation 459 | Revalues: 690860 | GridSize: 299
Generation 460 | Revalues: 692000 | GridSize: 300
Generation 461 | Revalues: 693040 | GridSize: 300
Generation 462 | Revalues: 694200 | GridSize: 300
Generation 463 | Revalues: 695410 | GridSize: 300
Generation 464 | Revalues: 696580 | GridSize: 300
Generation 465 | Revalues: 697810 | GridSize: 300
Generation 466 | Revalues: 698850 | GridSize: 299
Generation 467 | Revalues: 699910 | GridSize: 300
Generation 468 | Revalues: 700990 | GridSize: 300
Generation 469 | Revalues: 702320 | GridSize: 300
Generation 470 | Revalues: 703420 | GridSize: 300
Generation 471 | Revalues: 704490 | GridSize: 300
Generation 472 | Revalues: 705500 | GridSize: 300
Generation 473 | Revalues: 706640 | GridSize: 300
Generation 474 | Revalues: 707730 | GridSize: 300
Generation 475 | Revalues: 708890 | GridSize: 300
Generation 476 | Revalues: 710080 | GridSize: 299
Generation 477 | Revalues: 711150 | GridSize: 300
Generation 478 | Revalues: 712200 | GridSize: 300
Generation 479 | Revalues: 713360 | GridSize: 300
Generation 480 | Revalues: 714470 | GridSize: 300
Generation 481 | Revalues: 715490 | GridSize: 300
Generation 482 | Revalues: 716580 | GridSize: 300
Generation 483 | Revalues: 717710 | GridSize: 300
Generation 484 | Revalues: 718810 | GridSize: 300
Generation 485 | Revalues: 719860 | GridSize: 299
Generation 486 | Revalues: 721030 | GridSize: 300
Generation 487 | Revalues: 722260 | GridSize: 300
Generation 488 | Revalues: 723440 | GridSize: 300
Generation 489 | Revalues: 724530 | GridSize: 300
Generation 490 | Revalues: 725780 | GridSize: 300
Generation 491 | Revalues: 727020 | GridSize: 300
Generation 492 | Revalues: 728170 | GridSize: 300
Generation 493 | Revalues: 729240 | GridSize: 300
Generation 494 | Revalues: 730350 | GridSize: 300
Generation 495 | Revalues: 731430 | GridSize: 300
Generation 496 | Revalues: 732530 | GridSize: 300
Generation 497 | Revalues: 733590 | GridSize: 300
Generation 498 | Revalues: 734640 | GridSize: 300
Generation 499 | Revalues: 735810 | GridSize: 300
Generation 500 | Revalues: 736880 | GridSize: 300
Generation 501 | Revalues: 737980 | GridSize: 300
Generation 502 | Revalues: 739250 | GridSize: 300
Generation 503 | Revalues: 740510 | GridSize: 300
Generation 504 | Revalues: 741610 | GridSize: 300
Generation 505 | Revalues: 742770 | GridSize: 300
Generation 506 | Revalues: 743840 | GridSize: 300
Generation 507 | Revalues: 744960 | GridSize: 300
Generation 508 | Revalues: 746180 | GridSize: 300
Generation 509 | Revalues: 747380 | GridSize: 300
Generation 510 | Revalues: 748430 | GridSize: 300
Generation 511 | Revalues: 749610 | GridSize: 300
Generation 512 | Revalues: 750640 | GridSize: 300
Generation 513 | Revalues: 751980 | GridSize: 300
Generation 514 | Revalues: 753110 | GridSize: 300
Generation 515 | Revalues: 754160 | GridSize: 300
Generation 516 | Revalues: 755240 | GridSize: 300
Generation 517 | Revalues: 756340 | GridSize: 300
Generation 518 | Revalues: 757410 | GridSize: 300
Generation 519 | Revalues: 758410 | GridSize: 300
Generation 520 | Revalues: 759480 | GridSize: 300
Generation 521 | Revalues: 760580 | GridSize: 300
Generation 522 | Revalues: 761630 | GridSize: 300
Generation 523 | Revalues: 762800 | GridSize: 300
Generation 524 | Revalues: 764080 | GridSize: 300
Generation 525 | Revalues: 765210 | GridSize: 300
Generation 526 | Revalues: 766420 | GridSize: 300
Generation 527 | Revalues: 767620 | GridSize: 300
Generation 528 | Revalues: 768790 | GridSize: 300
Generation 529 | Revalues: 769830 | GridSize: 300
Generation 530 | Revalues: 770860 | GridSize: 300
Generation 531 | Revalues: 771900 | GridSize: 300
Generation 532 | Revalues: 773060 | GridSize: 299
Generation 533 | Revalues: 774250 | GridSize: 300
Generation 534 | Revalues: 775380 | GridSize: 300
Generation 535 | Revalues: 776420 | GridSize: 300
Generation 536 | Revalues: 777590 | GridSize: 300
Generation 537 | Revalues: 778700 | GridSize: 300
Generation 538 | Revalues: 779820 | GridSize: 300
Generation 539 | Revalues: 780990 | GridSize: 300
Generation 540 | Revalues: 782120 | GridSize: 300
Generation 541 | Revalues: 783240 | GridSize: 300
Generation 542 | Revalues: 784260 | GridSize: 300
Generation 543 | Revalues: 785300 | GridSize: 300
Generation 544 | Revalues: 786310 | GridSize: 300
Generation 545 | Revalues: 787370 | GridSize: 300
Generation 546 | Revalues: 788450 | GridSize: 300
Generation 547 | Revalues: 789540 | GridSize: 300
Generation 548 | Revalues: 790600 | GridSize: 300
Generation 549 | Revalues: 791640 | GridSize: 300
Generation 550 | Revalues: 792730 | GridSize: 300
Generation 551 | Revalues: 793760 | GridSize: 300
Generation 552 | Revalues: 794850 | GridSize: 300
Generation 553 | Revalues: 796170 | GridSize: 300
Generation 554 | Revalues: 797180 | GridSize: 300
Generation 555 | Revalues: 798300 | GridSize: 300
Generation 556 | Revalues: 799420 | GridSize: 300
Generation 557 | Revalues: 800750 | GridSize: 300
Generation 558 | Revalues: 801780 | GridSize: 300
