Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 13084 | GridSize: 91
Generation 67 | Revalues: 13296 | GridSize: 90
Generation 68 | Revalues: 13496 | GridSize: 97
Generation 69 | Revalues: 13694 | GridSize: 97
Generation 70 | Revalues: 13876 | GridSize: 97
Generation 71 | Revalues: 14074 | GridSize: 104
Generation 72 | Revalues: 14264 | GridSize: 91
Generation 73 | Revalues: 14476 | GridSize: 85
Generation 74 | Revalues: 14668 | GridSize: 82
Generation 75 | Revalues: 14890 | GridSize: 76
Generation 76 | Revalues: 15102 | GridSize: 79
Generation 77 | Revalues: 15314 | GridSize: 88
Generation 78 | Revalues: 15512 | GridSize: 89
Generation 79 | Revalues: 15732 | GridSize: 87
Generation 80 | Revalues: 15936 | GridSize: 83
Generation 81 | Revalues: 16148 | GridSize: 90
Generation 82 | Revalues: 16330 | GridSize: 96
Generation 83 | Revalues: 16556 | GridSize: 102
Generation 84 | Revalues: 16740 | GridSize: 106
Generation 85 | Revalues: 16914 | GridSize: 102
Generation 86 | Revalues: 17128 | GridSize: 102
Generation 87 | Revalues: 17316 | GridSize: 100
Generation 88 | Revalues: 17536 | GridSize: 101
Generation 89 | Revalues: 17750 | GridSize: 102
Generation 90 | Revalues: 17944 | GridSize: 99
Generation 91 | Revalues: 18138 | GridSize: 93
Generation 92 | Revalues: 18340 | GridSize: 91
Generation 93 | Revalues: 18534 | GridSize: 91
Generation 94 | Revalues: 18734 | GridSize: 93
Generation 95 | Revalues: 18950 | GridSize: 91
Generation 96 | Revalues: 19150 | GridSize: 98
Generation 97 | Revalues: 19358 | GridSize: 100
Generation 98 | Revalues: 19574 | GridSize: 97
Generation 99 | Revalues: 19782 | GridSize: 91
Generation 100 | Revalues: 19988 | GridSize: 105
Generation 101 | Revalues: 20188 | GridSize: 95
Generation 102 | Revalues: 20376 | GridSize: 88
Generation 103 | Revalues: 20556 | GridSize: 95
Generation 104 | Revalues: 20734 | GridSize: 104
Generation 105 | Revalues: 20934 | GridSize: 113
Generation 106 | Revalues: 21136 | GridSize: 109
Generation 107 | Revalues: 21318 | GridSize: 114
Generation 108 | Revalues: 21506 | GridSize: 115
Generation 109 | Revalues: 21694 | GridSize: 106
Generation 110 | Revalues: 21898 | GridSize: 102
Generation 111 | Revalues: 22106 | GridSize: 98
Generation 112 | Revalues: 22278 | GridSize: 98
Generation 113 | Revalues: 22460 | GridSize: 104
Generation 114 | Revalues: 22660 | GridSize: 101
Generation 115 | Revalues: 22862 | GridSize: 103
Generation 116 | Revalues: 23076 | GridSize: 101
Generation 117 | Revalues: 23254 | GridSize: 105
Generation 118 | Revalues: 23466 | GridSize: 111
Generation 119 | Revalues: 23654 | GridSize: 113
Generation 120 | Revalues: 23864 | GridSize: 120
Generation 121 | Revalues: 24062 | GridSize: 113
Generation 122 | Revalues: 24268 | GridSize: 106
Generation 123 | Revalues: 24462 | GridSize: 107
Generation 124 | Revalues: 24654 | GridSize: 111
Generation 125 | Revalues: 24840 | GridSize: 115
Generation 126 | Revalues: 25060 | GridSize: 109
Generation 127 | Revalues: 25278 | GridSize: 114
Generation 128 | Revalues: 25464 | GridSize: 114
Generation 129 | Revalues: 25666 | GridSize: 112
Generation 130 | Revalues: 25874 | GridSize: 119
Generation 131 | Revalues: 26076 | GridSize: 121
Generation 132 | Revalues: 26296 | GridSize: 120
Generation 133 | Revalues: 26528 | GridSize: 116
Generation 134 | Revalues: 26756 | GridSize: 117
Generation 135 | Revalues: 26946 | GridSize: 127
Generation 136 | Revalues: 27148 | GridSize: 121
Generation 137 | Revalues: 27362 | GridSize: 115
Generation 138 | Revalues: 27556 | GridSize: 119
Generation 139 | Revalues: 27766 | GridSize: 109
Generation 140 | Revalues: 27952 | GridSize: 108
Generation 141 | Revalues: 28172 | GridSize: 108
Generation 142 | Revalues: 28370 | GridSize: 106
Generation 143 | Revalues: 28578 | GridSize: 121
Generation 144 | Revalues: 28764 | GridSize: 123
Generation 145 | Revalues: 28958 | GridSize: 120
Generation 146 | Revalues: 29154 | GridSize: 110
Generation 147 | Revalues: 29364 | GridSize: 112
Generation 148 | Revalues: 29554 | GridSize: 113
Generation 149 | Revalues: 29756 | GridSize: 121
Generation 150 | Revalues: 29936 | GridSize: 122
Generation 151 | Revalues: 30132 | GridSize: 116
Generation 152 | Revalues: 30322 | GridSize: 115
Generation 153 | Revalues: 30530 | GridSize: 119
Generation 154 | Revalues: 30744 | GridSize: 128
Generation 155 | Revalues: 30940 | GridSize: 125
Generation 156 | Revalues: 31150 | GridSize: 128
Generation 157 | Revalues: 31366 | GridSize: 139
Generation 158 | Revalues: 31528 | GridSize: 143
Generation 159 | Revalues: 31702 | GridSize: 143
Generation 160 | Revalues: 31894 | GridSize: 141
Generation 161 | Revalues: 32080 | GridSize: 128
Generation 162 | Revalues: 32272 | GridSize: 126
Generation 163 | Revalues: 32450 | GridSize: 133
Generation 164 | Revalues: 32660 | GridSize: 136
Generation 165 | Revalues: 32860 | GridSize: 135
Generation 166 | Revalues: 33068 | GridSize: 138
Generation 167 | Revalues: 33270 | GridSize: 141
Generation 168 | Revalues: 33448 | GridSize: 145
Generation 169 | Revalues: 33660 | GridSize: 134
Generation 170 | Revalues: 33854 | GridSize: 127
Generation 171 | Revalues: 34078 | GridSize: 121
Generation 172 | Revalues: 34250 | GridSize: 133
Generation 173 | Revalues: 34454 | GridSize: 136
Generation 174 | Revalues: 34654 | GridSize: 132
Generation 175 | Revalues: 34844 | GridSize: 138
Generation 176 | Revalues: 35054 | GridSize: 133
Generation 177 | Revalues: 35262 | GridSize: 131
Generation 178 | Revalues: 35442 | GridSize: 136
Generation 179 | Revalues: 35652 | GridSize: 142
Generation 180 | Revalues: 35854 | GridSize: 144
Generation 181 | Revalues: 36072 | GridSize: 137
Generation 182 | Revalues: 36302 | GridSize: 137
Generation 183 | Revalues: 36498 | GridSize: 142
Generation 184 | Revalues: 36696 | GridSize: 141
Generation 185 | Revalues: 36878 | GridSize: 143
Generation 186 | Revalues: 37100 | GridSize: 139
Generation 187 | Revalues: 37306 | GridSize: 138
Generation 188 | Revalues: 37502 | GridSize: 145
Generation 189 | Revalues: 37700 | GridSize: 144
Generation 190 | Revalues: 37896 | GridSize: 154
Generation 191 | Revalues: 38098 | GridSize: 152
Generation 192 | Revalues: 38312 | GridSize: 153
Generation 193 | Revalues: 38536 | GridSize: 160
Generation 194 | Revalues: 38740 | GridSize: 159
Generation 195 | Revalues: 38914 | GridSize: 155
Generation 196 | Revalues: 39128 | GridSize: 153
Generation 197 | Revalues: 39320 | GridSize: 149
Generation 198 | Revalues: 39518 | GridSize: 158
Generation 199 | Revalues: 39722 | GridSize: 160
Generation 200 | Revalues: 39934 | GridSize: 156
Generation 201 | Revalues: 40126 | GridSize: 157
Generation 202 | Revalues: 40324 | GridSize: 157
Generation 203 | Revalues: 40540 | GridSize: 157
Generation 204 | Revalues: 40734 | GridSize: 155
Generation 205 | Revalues: 40932 | GridSize: 151
Generation 206 | Revalues: 41108 | GridSize: 157
Generation 207 | Revalues: 41308 | GridSize: 146
Generation 208 | Revalues: 41500 | GridSize: 143
Generation 209 | Revalues: 41698 | GridSize: 148
Generation 210 | Revalues: 41930 | GridSize: 157
Generation 211 | Revalues: 42108 | GridSize: 156
Generation 212 | Revalues: 42306 | GridSize: 161
Generation 213 | Revalues: 42486 | GridSize: 157
Generation 214 | Revalues: 42692 | GridSize: 155
Generation 215 | Revalues: 42876 | GridSize: 159
Generation 216 | Revalues: 43048 | GridSize: 153
Generation 217 | Revalues: 43250 | GridSize: 138
Generation 218 | Revalues: 43462 | GridSize: 138
Generation 219 | Revalues: 43674 | GridSize: 143
Generation 220 | Revalues: 43876 | GridSize: 137
Generation 221 | Revalues: 44062 | GridSize: 143
Generation 222 | Revalues: 44250 | GridSize: 141
Generation 223 | Revalues: 44464 | GridSize: 145
Generation 224 | Revalues: 44686 | GridSize: 153
Generation 225 | Revalues: 44870 | GridSize: 150
Generation 226 | Revalues: 45092 | GridSize: 152
Generation 227 | Revalues: 45282 | GridSize: 152
Generation 228 | Revalues: 45468 | GridSize: 147
Generation 229 | Revalues: 45648 | GridSize: 144
Generation 230 | Revalues: 45830 | GridSize: 147
Generation 231 | Revalues: 46052 | GridSize: 150
Generation 232 | Revalues: 46268 | GridSize: 157
Generation 233 | Revalues: 46446 | GridSize: 160
Generation 234 | Revalues: 46638 | GridSize: 161
Generation 235 | Revalues: 46834 | GridSize: 157
Generation 236 | Revalues: 47022 | GridSize: 160
Generation 237 | Revalues: 47240 | GridSize: 165
Generation 238 | Revalues: 47434 | GridSize: 170
Generation 239 | Revalues: 47650 | GridSize: 170
Generation 240 | Revalues: 47844 | GridSize: 173
Generation 241 | Revalues: 48010 | GridSize: 175
Generation 242 | Revalues: 48216 | GridSize: 172
Generation 243 | Revalues: 48414 | GridSize: 175
Generation 244 | Revalues: 48618 | GridSize: 177
Generation 245 | Revalues: 48784 | GridSize: 179
Generation 246 | Revalues: 48964 | GridSize: 182
Generation 247 | Revalues: 49174 | GridSize: 183
Generation 248 | Revalues: 49374 | GridSize: 187
Generation 249 | Revalues: 49570 | GridSize: 189
Generation 250 | Revalues: 49800 | GridSize: 187
Generation 251 | Revalues: 49988 | GridSize: 190
Generation 252 | Revalues: 50176 | GridSize: 189
Generation 253 | Revalues: 50404 | GridSize: 190
Generation 254 | Revalues: 50604 | GridSize: 186
Generation 255 | Revalues: 50818 | GridSize: 171
Generation 256 | Revalues: 51028 | GridSize: 163
Generation 257 | Revalues: 51222 | GridSize: 163
Generation 258 | Revalues: 51414 | GridSize: 168
Generation 259 | Revalues: 51594 | GridSize: 169
Generation 260 | Revalues: 51784 | GridSize: 173
Generation 261 | Revalues: 51982 | GridSize: 176
Generation 262 | Revalues: 52182 | GridSize: 177
Generation 263 | Revalues: 52376 | GridSize: 173
Generation 264 | Revalues: 52576 | GridSize: 178
Generation 265 | Revalues: 52768 | GridSize: 184
Generation 266 | Revalues: 52956 | GridSize: 186
Generation 267 | Revalues: 53174 | GridSize: 180
Generation 268 | Revalues: 53386 | GridSize: 190
Generation 269 | Revalues: 53572 | GridSize: 188
Generation 270 | Revalues: 53788 | GridSize: 190
Generation 271 | Revalues: 54010 | GridSize: 198
Generation 272 | Revalues: 54218 | GridSize: 200
Generation 273 | Revalues: 54418 | GridSize: 201
Generation 274 | Revalues: 54620 | GridSize: 207
Generation 275 | Revalues: 54814 | GridSize: 203
Generation 276 | Revalues: 55018 | GridSize: 210
Generation 277 | Revalues: 55224 | GridSize: 211
Generation 278 | Revalues: 55436 | GridSize: 204
Generation 279 | Revalues: 55632 | GridSize: 197
Generation 280 | Revalues: 55824 | GridSize: 207
Generation 281 | Revalues: 56030 | GridSize: 199
Generation 282 | Revalues: 56232 | GridSize: 196
Generation 283 | Revalues: 56434 | GridSize: 200
Generation 284 | Revalues: 56646 | GridSize: 194
Generation 285 | Revalues: 56836 | GridSize: 196
Generation 286 | Revalues: 57016 | GridSize: 192
Generation 287 | Revalues: 57208 | GridSize: 199
Generation 288 | Revalues: 57408 | GridSize: 196
Generation 289 | Revalues: 57608 | GridSize: 194
Generation 290 | Revalues: 57820 | GridSize: 191
Generation 291 | Revalues: 58024 | GridSize: 188
Generation 292 | Revalues: 58234 | GridSize: 200
Generation 293 | Revalues: 58414 | GridSize: 202
Generation 294 | Revalues: 58594 | GridSize: 201
Generation 295 | Revalues: 58798 | GridSize: 205
Generation 296 | Revalues: 58994 | GridSize: 204
Generation 297 | Revalues: 59198 | GridSize: 201
Generation 298 | Revalues: 59384 | GridSize: 203
Generation 299 | Revalues: 59582 | GridSize: 200
Generation 300 | Revalues: 59796 | GridSize: 189
Generation 301 | Revalues: 60006 | GridSize: 191
Generation 302 | Revalues: 60228 | GridSize: 180
Generation 303 | Revalues: 60440 | GridSize: 181
Generation 304 | Revalues: 60640 | GridSize: 188
Generation 305 | Revalues: 60848 | GridSize: 189
Generation 306 | Revalues: 61060 | GridSize: 195
Generation 307 | Revalues: 61252 | GridSize: 197
Generation 308 | Revalues: 61452 | GridSize: 196
Generation 309 | Revalues: 61640 | GridSize: 184
Generation 310 | Revalues: 61850 | GridSize: 182
Generation 311 | Revalues: 62064 | GridSize: 185
Generation 312 | Revalues: 62274 | GridSize: 186
Generation 313 | Revalues: 62444 | GridSize: 186
Generation 314 | Revalues: 62622 | GridSize: 190
Generation 315 | Revalues: 62850 | GridSize: 192
Generation 316 | Revalues: 63056 | GridSize: 192
Generation 317 | Revalues: 63240 | GridSize: 189
Generation 318 | Revalues: 63432 | GridSize: 194
Generation 319 | Revalues: 63638 | GridSize: 189
Generation 320 | Revalues: 63830 | GridSize: 184
Generation 321 | Revalues: 64052 | GridSize: 184
Generation 322 | Revalues: 64246 | GridSize: 187
Generation 323 | Revalues: 64468 | GridSize: 189
Generation 324 | Revalues: 64648 | GridSize: 185
Generation 325 | Revalues: 64862 | GridSize: 189
Generation 326 | Revalues: 65046 | GridSize: 187
Generation 327 | Revalues: 65214 | GridSize: 191
Generation 328 | Revalues: 65398 | GridSize: 191
Generation 329 | Revalues: 65592 | GridSize: 195
Generation 330 | Revalues: 65768 | GridSize: 197
Generation 331 | Revalues: 65956 | GridSize: 197
Generation 332 | Revalues: 66158 | GridSize: 207
Generation 333 | Revalues: 66360 | GridSize: 212
Generation 334 | Revalues: 66530 | GridSize: 221
Generation 335 | Revalues: 66724 | GridSize: 221
Generation 336 | Revalues: 66900 | GridSize: 219
Generation 337 | Revalues: 67096 | GridSize: 217
Generation 338 | Revalues: 67292 | GridSize: 221
Generation 339 | Revalues: 67486 | GridSize: 218
Generation 340 | Revalues: 67662 | GridSize: 219
Generation 341 | Revalues: 67874 | GridSize: 217
Generation 342 | Revalues: 68082 | GridSize: 226
Generation 343 | Revalues: 68260 | GridSize: 232
Generation 344 | Revalues: 68460 | GridSize: 235
Generation 345 | Revalues: 68674 | GridSize: 238
Generation 346 | Revalues: 68852 | GridSize: 242
Generation 347 | Revalues: 69058 | GridSize: 245
Generation 348 | Revalues: 69260 | GridSize: 246
Generation 349 | Revalues: 69472 | GridSize: 244
Generation 350 | Revalues: 69650 | GridSize: 246
Generation 351 | Revalues: 69842 | GridSize: 248
Generation 352 | Revalues: 70028 | GridSize: 249
Generation 353 | Revalues: 70222 | GridSize: 254
Generation 354 | Revalues: 70428 | GridSize: 255
Generation 355 | Revalues: 70634 | GridSize: 259
Generation 356 | Revalues: 70820 | GridSize: 262
Generation 357 | Revalues: 71014 | GridSize: 251
Generation 358 | Revalues: 71228 | GridSize: 249
Generation 359 | Revalues: 71440 | GridSize: 248
Generation 360 | Revalues: 71636 | GridSize: 252
Generation 361 | Revalues: 71834 | GridSize: 250
Generation 362 | Revalues: 72038 | GridSize: 250
Generation 363 | Revalues: 72238 | GridSize: 245
Generation 364 | Revalues: 72442 | GridSize: 247
Generation 365 | Revalues: 72636 | GridSize: 248
Generation 366 | Revalues: 72820 | GridSize: 244
Generation 367 | Revalues: 73034 | GridSize: 244
Generation 368 | Revalues: 73224 | GridSize: 243
Generation 369 | Revalues: 73386 | GridSize: 239
Generation 370 | Revalues: 73600 | GridSize: 241
Generation 371 | Revalues: 73788 | GridSize: 239
Generation 372 | Revalues: 73964 | GridSize: 247
Generation 373 | Revalues: 74182 | GridSize: 247
Generation 374 | Revalues: 74376 | GridSize: 245
Generation 375 | Revalues: 74604 | GridSize: 248
Generation 376 | Revalues: 74810 | GridSize: 251
Generation 377 | Revalues: 75030 | GridSize: 255
Generation 378 | Revalues: 75232 | GridSize: 250
Generation 379 | Revalues: 75442 | GridSize: 239
Generation 380 | Revalues: 75618 | GridSize: 242
Generation 381 | Revalues: 75808 | GridSize: 240
Generation 382 | Revalues: 75994 | GridSize: 242
Generation 383 | Revalues: 76182 | GridSize: 237
Generation 384 | Revalues: 76404 | GridSize: 231
Generation 385 | Revalues: 76592 | GridSize: 232
Generation 386 | Revalues: 76782 | GridSize: 239
Generation 387 | Revalues: 76966 | GridSize: 233
Generation 388 | Revalues: 77156 | GridSize: 237
Generation 389 | Revalues: 77340 | GridSize: 241
Generation 390 | Revalues: 77550 | GridSize: 251
Generation 391 | Revalues: 77726 | GridSize: 249
Generation 392 | Revalues: 77936 | GridSize: 249
Generation 393 | Revalues: 78092 | GridSize: 245
Generation 394 | Revalues: 78314 | GridSize: 232
Generation 395 | Revalues: 78528 | GridSize: 234
Generation 396 | Revalues: 78718 | GridSize: 239
Generation 397 | Revalues: 78924 | GridSize: 229
Generation 398 | Revalues: 79132 | GridSize: 232
Generation 399 | Revalues: 79324 | GridSize: 228
Generation 400 | Revalues: 79502 | GridSize: 225
Generation 401 | Revalues: 79718 | GridSize: 234
Generation 402 | Revalues: 79890 | GridSize: 227
Generation 403 | Revalues: 80106 | GridSize: 228
Generation 404 | Revalues: 80298 | GridSize: 233
Generation 405 | Revalues: 80500 | GridSize: 229
Generation 406 | Revalues: 80696 | GridSize: 229
Generation 407 | Revalues: 80926 | GridSize: 230
Generation 408 | Revalues: 81116 | GridSize: 230
Generation 409 | Revalues: 81344 | GridSize: 234
Generation 410 | Revalues: 81560 | GridSize: 225
Generation 411 | Revalues: 81742 | GridSize: 232
Generation 412 | Revalues: 81946 | GridSize: 234
Generation 413 | Revalues: 82152 | GridSize: 231
Generation 414 | Revalues: 82370 | GridSize: 233
Generation 415 | Revalues: 82580 | GridSize: 234
Generation 416 | Revalues: 82784 | GridSize: 231
Generation 417 | Revalues: 82968 | GridSize: 230
Generation 418 | Revalues: 83160 | GridSize: 224
Generation 419 | Revalues: 83382 | GridSize: 213
Generation 420 | Revalues: 83582 | GridSize: 208
Generation 421 | Revalues: 83766 | GridSize: 208
Generation 422 | Revalues: 83982 | GridSize: 211
Generation 423 | Revalues: 84174 | GridSize: 210
Generation 424 | Revalues: 84362 | GridSize: 208
Generation 425 | Revalues: 84562 | GridSize: 198
Generation 426 | Revalues: 84770 | GridSize: 206
Generation 427 | Revalues: 84972 | GridSize: 210
Generation 428 | Revalues: 85180 | GridSize: 206
Generation 429 | Revalues: 85386 | GridSize: 210
Generation 430 | Revalues: 85572 | GridSize: 205
Generation 431 | Revalues: 85760 | GridSize: 207
Generation 432 | Revalues: 85972 | GridSize: 203
Generation 433 | Revalues: 86164 | GridSize: 208
Generation 434 | Revalues: 86382 | GridSize: 205
Generation 435 | Revalues: 86580 | GridSize: 204
Generation 436 | Revalues: 86800 | GridSize: 212
Generation 437 | Revalues: 86988 | GridSize: 213
Generation 438 | Revalues: 87192 | GridSize: 219
Generation 439 | Revalues: 87386 | GridSize: 218
Generation 440 | Revalues: 87604 | GridSize: 220
Generation 441 | Revalues: 87790 | GridSize: 220
Generation 442 | Revalues: 87984 | GridSize: 218
Generation 443 | Revalues: 88160 | GridSize: 226
Generation 444 | Revalues: 88340 | GridSize: 229
Generation 445 | Revalues: 88536 | GridSize: 232
Generation 446 | Revalues: 88742 | GridSize: 238
Generation 447 | Revalues: 88964 | GridSize: 236
Generation 448 | Revalues: 89156 | GridSize: 242
Generation 449 | Revalues: 89366 | GridSize: 244
Generation 450 | Revalues: 89552 | GridSize: 247
Generation 451 | Revalues: 89794 | GridSize: 249
Generation 452 | Revalues: 89986 | GridSize: 244
Generation 453 | Revalues: 90202 | GridSize: 252
Generation 454 | Revalues: 90378 | GridSize: 255
Generation 455 | Revalues: 90588 | GridSize: 247
Generation 456 | Revalues: 90772 | GridSize: 249
Generation 457 | Revalues: 90972 | GridSize: 246
Generation 458 | Revalues: 91178 | GridSize: 246
Generation 459 | Revalues: 91372 | GridSize: 254
Generation 460 | Revalues: 91570 | GridSize: 258
Generation 461 | Revalues: 91762 | GridSize: 254
Generation 462 | Revalues: 91958 | GridSize: 252
Generation 463 | Revalues: 92150 | GridSize: 246
Generation 464 | Revalues: 92344 | GridSize: 247
Generation 465 | Revalues: 92538 | GridSize: 255
Generation 466 | Revalues: 92732 | GridSize: 260
Generation 467 | Revalues: 92918 | GridSize: 265
Generation 468 | Revalues: 93112 | GridSize: 271
Generation 469 | Revalues: 93310 | GridSize: 270
Generation 470 | Revalues: 93528 | GridSize: 257
Generation 471 | Revalues: 93730 | GridSize: 266
Generation 472 | Revalues: 93928 | GridSize: 268
Generation 473 | Revalues: 94130 | GridSize: 276
Generation 474 | Revalues: 94320 | GridSize: 273
Generation 475 | Revalues: 94542 | GridSize: 278
Generation 476 | Revalues: 94738 | GridSize: 276
Generation 477 | Revalues: 94920 | GridSize: 278
Generation 478 | Revalues: 95100 | GridSize: 282
Generation 479 | Revalues: 95290 | GridSize: 279
Generation 480 | Revalues: 95514 | GridSize: 275
Generation 481 | Revalues: 95694 | GridSize: 279
Generation 482 | Revalues: 95894 | GridSize: 285
Generation 483 | Revalues: 96076 | GridSize: 286
Generation 484 | Revalues: 96270 | GridSize: 286
Generation 485 | Revalues: 96450 | GridSize: 287
Generation 486 | Revalues: 96658 | GridSize: 283
Generation 487 | Revalues: 96872 | GridSize: 282
Generation 488 | Revalues: 97070 | GridSize: 282
Generation 489 | Revalues: 97270 | GridSize: 283
Generation 490 | Revalues: 97476 | GridSize: 280
Generation 491 | Revalues: 97652 | GridSize: 278
Generation 492 | Revalues: 97860 | GridSize: 268
Generation 493 | Revalues: 98066 | GridSize: 268
Generation 494 | Revalues: 98272 | GridSize: 257
Generation 495 | Revalues: 98498 | GridSize: 242
Generation 496 | Revalues: 98712 | GridSize: 229
Generation 497 | Revalues: 98916 | GridSize: 234
Generation 498 | Revalues: 99100 | GridSize: 238
Generation 499 | Revalues: 99300 | GridSize: 243
Generation 500 | Revalues: 99512 | GridSize: 241
Generation 501 | Revalues: 99724 | GridSize: 243
Generation 502 | Revalues: 99928 | GridSize: 243
Generation 503 | Revalues: 100128 | GridSize: 244
Generation 504 | Revalues: 100318 | GridSize: 238
Generation 505 | Revalues: 100516 | GridSize: 239
Generation 506 | Revalues: 100716 | GridSize: 235
Generation 507 | Revalues: 100924 | GridSize: 240
Generation 508 | Revalues: 101130 | GridSize: 249
Generation 509 | Revalues: 101318 | GridSize: 252
Generation 510 | Revalues: 101534 | GridSize: 256
Generation 511 | Revalues: 101722 | GridSize: 243
Generation 512 | Revalues: 101904 | GridSize: 239
Generation 513 | Revalues: 102088 | GridSize: 247
Generation 514 | Revalues: 102284 | GridSize: 250
Generation 515 | Revalues: 102476 | GridSize: 246
Generation 516 | Revalues: 102696 | GridSize: 251
Generation 517 | Revalues: 102908 | GridSize: 254
Generation 518 | Revalues: 103116 | GridSize: 255
Generation 519 | Revalues: 103290 | GridSize: 251
Generation 520 | Revalues: 103484 | GridSize: 255
Generation 521 | Revalues: 103664 | GridSize: 252
Generation 522 | Revalues: 103854 | GridSize: 249
Generation 523 | Revalues: 104084 | GridSize: 243
Generation 524 | Revalues: 104274 | GridSize: 243
Generation 525 | Revalues: 104474 | GridSize: 252
Generation 526 | Revalues: 104680 | GridSize: 252
Generation 527 | Revalues: 104858 | GridSize: 255
Generation 528 | Revalues: 105062 | GridSize: 247
Generation 529 | Revalues: 105268 | GridSize: 252
Generation 530 | Revalues: 105444 | GridSize: 252
Generation 531 | Revalues: 105632 | GridSize: 256
Generation 532 | Revalues: 105838 | GridSize: 254
Generation 533 | Revalues: 106034 | GridSize: 254
Generation 534 | Revalues: 106262 | GridSize: 253
Generation 535 | Revalues: 106480 | GridSize: 257
Generation 536 | Revalues: 106658 | GridSize: 247
Generation 537 | Revalues: 106822 | GridSize: 250
Generation 538 | Revalues: 107008 | GridSize: 252
Generation 539 | Revalues: 107190 | GridSize: 252
Generation 540 | Revalues: 107378 | GridSize: 242
Generation 541 | Revalues: 107580 | GridSize: 240
Generation 542 | Revalues: 107780 | GridSize: 239
Generation 543 | Revalues: 107990 | GridSize: 243
Generation 544 | Revalues: 108186 | GridSize: 249
Generation 545 | Revalues: 108362 | GridSize: 245
Generation 546 | Revalues: 108560 | GridSize: 254
Generation 547 | Revalues: 108750 | GridSize: 259
Generation 548 | Revalues: 108944 | GridSize: 266
Generation 549 | Revalues: 109148 | GridSize: 265
Generation 550 | Revalues: 109360 | GridSize: 263
Generation 551 | Revalues: 109556 | GridSize: 259
Generation 552 | Revalues: 109746 | GridSize: 249
Generation 553 | Revalues: 109960 | GridSize: 251
Generation 554 | Revalues: 110146 | GridSize: 255
Generation 555 | Revalues: 110340 | GridSize: 259
Generation 556 | Revalues: 110534 | GridSize: 262
Generation 557 | Revalues: 110722 | GridSize: 266
Generation 558 | Revalues: 110920 | GridSize: 266
