Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 85780 | GridSize: 300
Generation 51 | Revalues: 86920 | GridSize: 300
Generation 52 | Revalues: 87980 | GridSize: 300
Generation 53 | Revalues: 89160 | GridSize: 296
Generation 54 | Revalues: 90260 | GridSize: 300
Generation 55 | Revalues: 91470 | GridSize: 299
Generation 56 | Revalues: 92660 | GridSize: 300
Generation 57 | Revalues: 93790 | GridSize: 299
Generation 58 | Revalues: 94890 | GridSize: 300
Generation 59 | Revalues: 95970 | GridSize: 300
Generation 60 | Revalues: 97070 | GridSize: 300
Generation 61 | Revalues: 98240 | GridSize: 300
Generation 62 | Revalues: 99330 | GridSize: 296
Generation 63 | Revalues: 100330 | GridSize: 300
Generation 64 | Revalues: 101370 | GridSize: 300
Generation 65 | Revalues: 102500 | GridSize: 300
Generation 66 | Revalues: 103650 | GridSize: 300
Generation 67 | Revalues: 104830 | GridSize: 299
Generation 68 | Revalues: 105900 | GridSize: 300
Generation 69 | Revalues: 107110 | GridSize: 300
Generation 70 | Revalues: 108220 | GridSize: 300
Generation 71 | Revalues: 109540 | GridSize: 300
Generation 72 | Revalues: 110720 | GridSize: 300
Generation 73 | Revalues: 111940 | GridSize: 300
Generation 74 | Revalues: 113150 | GridSize: 300
Generation 75 | Revalues: 114400 | GridSize: 300
Generation 76 | Revalues: 115560 | GridSize: 300
Generation 77 | Revalues: 116570 | GridSize: 298
Generation 78 | Revalues: 117950 | GridSize: 300
Generation 79 | Revalues: 119010 | GridSize: 300
Generation 80 | Revalues: 120120 | GridSize: 300
Generation 81 | Revalues: 121210 | GridSize: 300
Generation 82 | Revalues: 122290 | GridSize: 300
Generation 83 | Revalues: 123370 | GridSize: 295
Generation 84 | Revalues: 124410 | GridSize: 300
Generation 85 | Revalues: 125500 | GridSize: 300
Generation 86 | Revalues: 126740 | GridSize: 297
Generation 87 | Revalues: 127930 | GridSize: 298
Generation 88 | Revalues: 129120 | GridSize: 300
Generation 89 | Revalues: 130180 | GridSize: 298
Generation 90 | Revalues: 131280 | GridSize: 300
Generation 91 | Revalues: 132290 | GridSize: 299
Generation 92 | Revalues: 133370 | GridSize: 300
Generation 93 | Revalues: 134510 | GridSize: 300
Generation 94 | Revalues: 135610 | GridSize: 300
Generation 95 | Revalues: 136730 | GridSize: 300
Generation 96 | Revalues: 137760 | GridSize: 300
Generation 97 | Revalues: 138850 | GridSize: 300
Generation 98 | Revalues: 139950 | GridSize: 299
Generation 99 | Revalues: 141010 | GridSize: 300
Generation 100 | Revalues: 142120 | GridSize: 300
Generation 101 | Revalues: 143140 | GridSize: 299
Generation 102 | Revalues: 144150 | GridSize: 300
Generation 103 | Revalues: 145240 | GridSize: 300
Generation 104 | Revalues: 146350 | GridSize: 300
Generation 105 | Revalues: 147410 | GridSize: 300
Generation 106 | Revalues: 148450 | GridSize: 299
Generation 107 | Revalues: 149460 | GridSize: 300
Generation 108 | Revalues: 150580 | GridSize: 300
Generation 109 | Revalues: 151710 | GridSize: 300
Generation 110 | Revalues: 152820 | GridSize: 300
Generation 111 | Revalues: 153920 | GridSize: 300
Generation 112 | Revalues: 155020 | GridSize: 300
Generation 113 | Revalues: 156070 | GridSize: 300
Generation 114 | Revalues: 157160 | GridSize: 300
Generation 115 | Revalues: 158190 | GridSize: 300
Generation 116 | Revalues: 159200 | GridSize: 299
Generation 117 | Revalues: 160260 | GridSize: 300
Generation 118 | Revalues: 161330 | GridSize: 300
Generation 119 | Revalues: 162400 | GridSize: 300
Generation 120 | Revalues: 163460 | GridSize: 300
Generation 121 | Revalues: 164460 | GridSize: 300
Generation 122 | Revalues: 165540 | GridSize: 300
Generation 123 | Revalues: 166710 | GridSize: 300
Generation 124 | Revalues: 167840 | GridSize: 300
Generation 125 | Revalues: 168850 | GridSize: 300
Generation 126 | Revalues: 170090 | GridSize: 300
Generation 127 | Revalues: 171150 | GridSize: 300
Generation 128 | Revalues: 172150 | GridSize: 300
Generation 129 | Revalues: 173240 | GridSize: 300
Generation 130 | Revalues: 174250 | GridSize: 299
Generation 131 | Revalues: 175470 | GridSize: 300
Generation 132 | Revalues: 176530 | GridSize: 300
Generation 133 | Revalues: 177620 | GridSize: 300
Generation 134 | Revalues: 178800 | GridSize: 300
Generation 135 | Revalues: 179970 | GridSize: 297
Generation 136 | Revalues: 181050 | GridSize: 300
Generation 137 | Revalues: 182050 | GridSize: 300
Generation 138 | Revalues: 183060 | GridSize: 300
Generation 139 | Revalues: 184190 | GridSize: 300
Generation 140 | Revalues: 185190 | GridSize: 300
Generation 141 | Revalues: 186250 | GridSize: 300
Generation 142 | Revalues: 187360 | GridSize: 300
Generation 143 | Revalues: 188520 | GridSize: 300
Generation 144 | Revalues: 189520 | GridSize: 300
Generation 145 | Revalues: 190570 | GridSize: 300
Generation 146 | Revalues: 191630 | GridSize: 300
Generation 147 | Revalues: 192750 | GridSize: 299
Generation 148 | Revalues: 193780 | GridSize: 299
Generation 149 | Revalues: 194810 | GridSize: 300
Generation 150 | Revalues: 195860 | GridSize: 300
Generation 151 | Revalues: 196930 | GridSize: 300
Generation 152 | Revalues: 197960 | GridSize: 300
Generation 153 | Revalues: 199050 | GridSize: 300
Generation 154 | Revalues: 200090 | GridSize: 300
Generation 155 | Revalues: 201120 | GridSize: 300
Generation 156 | Revalues: 202120 | GridSize: 300
Generation 157 | Revalues: 203150 | GridSize: 300
Generation 158 | Revalues: 204190 | GridSize: 300
Generation 159 | Revalues: 205280 | GridSize: 300
Generation 160 | Revalues: 206410 | GridSize: 300
Generation 161 | Revalues: 207500 | GridSize: 300
Generation 162 | Revalues: 208520 | GridSize: 300
Generation 163 | Revalues: 209610 | GridSize: 300
Generation 164 | Revalues: 210610 | GridSize: 300
Generation 165 | Revalues: 211640 | GridSize: 299
Generation 166 | Revalues: 212730 | GridSize: 300
Generation 167 | Revalues: 213760 | GridSize: 300
Generation 168 | Revalues: 214870 | GridSize: 300
Generation 169 | Revalues: 215940 | GridSize: 300
Generation 170 | Revalues: 216970 | GridSize: 300
Generation 171 | Revalues: 217980 | GridSize: 300
Generation 172 | Revalues: 219020 | GridSize: 300
Generation 173 | Revalues: 220240 | GridSize: 300
Generation 174 | Revalues: 221280 | GridSize: 300
Generation 175 | Revalues: 222300 | GridSize: 300
Generation 176 | Revalues: 223300 | GridSize: 300
Generation 177 | Revalues: 224370 | GridSize: 299
Generation 178 | Revalues: 225550 | GridSize: 300
Generation 179 | Revalues: 226610 | GridSize: 299
Generation 180 | Revalues: 227610 | GridSize: 298
Generation 181 | Revalues: 228610 | GridSize: 300
Generation 182 | Revalues: 229620 | GridSize: 298
Generation 183 | Revalues: 230630 | GridSize: 298
Generation 184 | Revalues: 231670 | GridSize: 300
Generation 185 | Revalues: 232680 | GridSize: 297
Generation 186 | Revalues: 233680 | GridSize: 300
Generation 187 | Revalues: 234700 | GridSize: 300
Generation 188 | Revalues: 235790 | GridSize: 300
Generation 189 | Revalues: 236820 | GridSize: 300
Generation 190 | Revalues: 237820 | GridSize: 300
Generation 191 | Revalues: 238920 | GridSize: 300
Generation 192 | Revalues: 240020 | GridSize: 300
Generation 193 | Revalues: 241050 | GridSize: 300
Generation 194 | Revalues: 242150 | GridSize: 299
Generation 195 | Revalues: 243360 | GridSize: 300
Generation 196 | Revalues: 244470 | GridSize: 298
Generation 197 | Revalues: 245480 | GridSize: 300
Generation 198 | Revalues: 246510 | GridSize: 299
Generation 199 | Revalues: 247600 | GridSize: 300
Generation 200 | Revalues: 248680 | GridSize: 300
Generation 201 | Revalues: 249710 | GridSize: 300
Generation 202 | Revalues: 250710 | GridSize: 300
Generation 203 | Revalues: 251830 | GridSize: 300
Generation 204 | Revalues: 252830 | GridSize: 300
Generation 205 | Revalues: 253910 | GridSize: 299
Generation 206 | Revalues: 254920 | GridSize: 300
Generation 207 | Revalues: 255970 | GridSize: 300
Generation 208 | Revalues: 256970 | GridSize: 300
Generation 209 | Revalues: 258000 | GridSize: 300
Generation 210 | Revalues: 259020 | GridSize: 300
Generation 211 | Revalues: 260050 | GridSize: 300
Generation 212 | Revalues: 261110 | GridSize: 300
Generation 213 | Revalues: 262120 | GridSize: 299
Generation 214 | Revalues: 263140 | GridSize: 300
Generation 215 | Revalues: 264140 | GridSize: 299
Generation 216 | Revalues: 265170 | GridSize: 300
Generation 217 | Revalues: 266170 | GridSize: 298
Generation 218 | Revalues: 267240 | GridSize: 300
Generation 219 | Revalues: 268260 | GridSize: 300
Generation 220 | Revalues: 269260 | GridSize: 300
Generation 221 | Revalues: 270330 | GridSize: 300
Generation 222 | Revalues: 271420 | GridSize: 300
Generation 223 | Revalues: 272580 | GridSize: 299
Generation 224 | Revalues: 273640 | GridSize: 300
Generation 225 | Revalues: 274640 | GridSize: 300
Generation 226 | Revalues: 275680 | GridSize: 300
Generation 227 | Revalues: 276800 | GridSize: 300
Generation 228 | Revalues: 277860 | GridSize: 300
Generation 229 | Revalues: 278880 | GridSize: 299
Generation 230 | Revalues: 279950 | GridSize: 300
Generation 231 | Revalues: 280960 | GridSize: 300
Generation 232 | Revalues: 281960 | GridSize: 300
Generation 233 | Revalues: 283070 | GridSize: 300
Generation 234 | Revalues: 284080 | GridSize: 300
Generation 235 | Revalues: 285150 | GridSize: 300
Generation 236 | Revalues: 286160 | GridSize: 300
Generation 237 | Revalues: 287180 | GridSize: 300
Generation 238 | Revalues: 288190 | GridSize: 300
Generation 239 | Revalues: 289210 | GridSize: 300
Generation 240 | Revalues: 290210 | GridSize: 300
Generation 241 | Revalues: 291210 | GridSize: 300
Generation 242 | Revalues: 292250 | GridSize: 300
Generation 243 | Revalues: 293280 | GridSize: 300
Generation 244 | Revalues: 294280 | GridSize: 300
Generation 245 | Revalues: 295370 | GridSize: 300
Generation 246 | Revalues: 296370 | GridSize: 300
Generation 247 | Revalues: 297380 | GridSize: 297
Generation 248 | Revalues: 298470 | GridSize: 300
Generation 249 | Revalues: 299470 | GridSize: 300
Generation 250 | Revalues: 300490 | GridSize: 300
Generation 251 | Revalues: 301490 | GridSize: 300
Generation 252 | Revalues: 302590 | GridSize: 300
Generation 253 | Revalues: 303620 | GridSize: 300
Generation 254 | Revalues: 304770 | GridSize: 300
Generation 255 | Revalues: 305810 | GridSize: 300
Generation 256 | Revalues: 306830 | GridSize: 300
Generation 257 | Revalues: 307840 | GridSize: 300
Generation 258 | Revalues: 308930 | GridSize: 300
Generation 259 | Revalues: 309960 | GridSize: 300
Generation 260 | Revalues: 310990 | GridSize: 300
Generation 261 | Revalues: 312000 | GridSize: 300
Generation 262 | Revalues: 313020 | GridSize: 300
Generation 263 | Revalues: 314030 | GridSize: 300
Generation 264 | Revalues: 315030 | GridSize: 300
Generation 265 | Revalues: 316030 | GridSize: 300
Generation 266 | Revalues: 317070 | GridSize: 299
Generation 267 | Revalues: 318090 | GridSize: 300
Generation 268 | Revalues: 319090 | GridSize: 300
Generation 269 | Revalues: 320090 | GridSize: 300
Generation 270 | Revalues: 321090 | GridSize: 300
Generation 271 | Revalues: 322100 | GridSize: 300
Generation 272 | Revalues: 323120 | GridSize: 300
Generation 273 | Revalues: 324200 | GridSize: 300
Generation 274 | Revalues: 325260 | GridSize: 300
Generation 275 | Revalues: 326260 | GridSize: 300
Generation 276 | Revalues: 327270 | GridSize: 299
Generation 277 | Revalues: 328270 | GridSize: 300
Generation 278 | Revalues: 329310 | GridSize: 299
Generation 279 | Revalues: 330340 | GridSize: 300
Generation 280 | Revalues: 331390 | GridSize: 300
Generation 281 | Revalues: 332440 | GridSize: 297
Generation 282 | Revalues: 333470 | GridSize: 300
Generation 283 | Revalues: 334500 | GridSize: 300
Generation 284 | Revalues: 335610 | GridSize: 300
Generation 285 | Revalues: 336650 | GridSize: 300
Generation 286 | Revalues: 337670 | GridSize: 299
Generation 287 | Revalues: 338800 | GridSize: 300
Generation 288 | Revalues: 339890 | GridSize: 298
Generation 289 | Revalues: 340890 | GridSize: 300
Generation 290 | Revalues: 341890 | GridSize: 300
Generation 291 | Revalues: 342910 | GridSize: 300
Generation 292 | Revalues: 343950 | GridSize: 300
Generation 293 | Revalues: 344980 | GridSize: 300
Generation 294 | Revalues: 345980 | GridSize: 300
Generation 295 | Revalues: 347050 | GridSize: 298
Generation 296 | Revalues: 348070 | GridSize: 300
Generation 297 | Revalues: 349070 | GridSize: 300
Generation 298 | Revalues: 350070 | GridSize: 300
Generation 299 | Revalues: 351120 | GridSize: 299
Generation 300 | Revalues: 352140 | GridSize: 300
Generation 301 | Revalues: 353210 | GridSize: 300
Generation 302 | Revalues: 354280 | GridSize: 295
Generation 303 | Revalues: 355310 | GridSize: 300
Generation 304 | Revalues: 356320 | GridSize: 299
Generation 305 | Revalues: 357350 | GridSize: 300
Generation 306 | Revalues: 358370 | GridSize: 300
Generation 307 | Revalues: 359370 | GridSize: 300
Generation 308 | Revalues: 360430 | GridSize: 300
Generation 309 | Revalues: 361510 | GridSize: 300
Generation 310 | Revalues: 362510 | GridSize: 300
Generation 311 | Revalues: 363530 | GridSize: 297
Generation 312 | Revalues: 364530 | GridSize: 300
Generation 313 | Revalues: 365580 | GridSize: 300
Generation 314 | Revalues: 366620 | GridSize: 299
Generation 315 | Revalues: 367660 | GridSize: 300
Generation 316 | Revalues: 368660 | GridSize: 300
Generation 317 | Revalues: 369700 | GridSize: 300
Generation 318 | Revalues: 370750 | GridSize: 299
Generation 319 | Revalues: 371820 | GridSize: 300
Generation 320 | Revalues: 372840 | GridSize: 300
Generation 321 | Revalues: 373840 | GridSize: 300
Generation 322 | Revalues: 374910 | GridSize: 299
Generation 323 | Revalues: 375980 | GridSize: 300
Generation 324 | Revalues: 377070 | GridSize: 300
Generation 325 | Revalues: 378080 | GridSize: 300
Generation 326 | Revalues: 379150 | GridSize: 300
Generation 327 | Revalues: 380150 | GridSize: 300
Generation 328 | Revalues: 381150 | GridSize: 300
Generation 329 | Revalues: 382150 | GridSize: 300
Generation 330 | Revalues: 383160 | GridSize: 300
Generation 331 | Revalues: 384170 | GridSize: 300
Generation 332 | Revalues: 385180 | GridSize: 300
Generation 333 | Revalues: 386240 | GridSize: 300
Generation 334 | Revalues: 387240 | GridSize: 300
Generation 335 | Revalues: 388260 | GridSize: 300
Generation 336 | Revalues: 389270 | GridSize: 300
Generation 337 | Revalues: 390330 | GridSize: 300
Generation 338 | Revalues: 391340 | GridSize: 299
Generation 339 | Revalues: 392390 | GridSize: 300
Generation 340 | Revalues: 393400 | GridSize: 300
Generation 341 | Revalues: 394400 | GridSize: 300
Generation 342 | Revalues: 395440 | GridSize: 300
Generation 343 | Revalues: 396530 | GridSize: 300
Generation 344 | Revalues: 397560 | GridSize: 300
Generation 345 | Revalues: 398580 | GridSize: 300
Generation 346 | Revalues: 399600 | GridSize: 299
Generation 347 | Revalues: 400630 | GridSize: 300
Generation 348 | Revalues: 401640 | GridSize: 300
Generation 349 | Revalues: 402690 | GridSize: 300
Generation 350 | Revalues: 403780 | GridSize: 300
Generation 351 | Revalues: 404880 | GridSize: 300
Generation 352 | Revalues: 405880 | GridSize: 300
Generation 353 | Revalues: 406880 | GridSize: 300
Generation 354 | Revalues: 407890 | GridSize: 300
Generation 355 | Revalues: 408890 | GridSize: 300
Generation 356 | Revalues: 409910 | GridSize: 300
Generation 357 | Revalues: 410910 | GridSize: 300
Generation 358 | Revalues: 412010 | GridSize: 300
Generation 359 | Revalues: 413010 | GridSize: 300
Generation 360 | Revalues: 414030 | GridSize: 300
Generation 361 | Revalues: 415030 | GridSize: 300
Generation 362 | Revalues: 416040 | GridSize: 300
Generation 363 | Revalues: 417100 | GridSize: 300
Generation 364 | Revalues: 418140 | GridSize: 300
Generation 365 | Revalues: 419170 | GridSize: 300
Generation 366 | Revalues: 420190 | GridSize: 298
Generation 367 | Revalues: 421190 | GridSize: 300
Generation 368 | Revalues: 422190 | GridSize: 300
Generation 369 | Revalues: 423190 | GridSize: 300
Generation 370 | Revalues: 424340 | GridSize: 300
Generation 371 | Revalues: 425370 | GridSize: 300
Generation 372 | Revalues: 426390 | GridSize: 300
Generation 373 | Revalues: 427400 | GridSize: 300
Generation 374 | Revalues: 428470 | GridSize: 300
Generation 375 | Revalues: 429490 | GridSize: 300
Generation 376 | Revalues: 430490 | GridSize: 300
Generation 377 | Revalues: 431490 | GridSize: 300
Generation 378 | Revalues: 432490 | GridSize: 300
Generation 379 | Revalues: 433490 | GridSize: 299
Generation 380 | Revalues: 434620 | GridSize: 300
Generation 381 | Revalues: 435660 | GridSize: 300
Generation 382 | Revalues: 436660 | GridSize: 300
Generation 383 | Revalues: 437670 | GridSize: 299
Generation 384 | Revalues: 438710 | GridSize: 300
Generation 385 | Revalues: 439800 | GridSize: 300
Generation 386 | Revalues: 440800 | GridSize: 300
Generation 387 | Revalues: 441940 | GridSize: 300
Generation 388 | Revalues: 442940 | GridSize: 300
Generation 389 | Revalues: 443970 | GridSize: 300
Generation 390 | Revalues: 444970 | GridSize: 300
Generation 391 | Revalues: 445980 | GridSize: 300
Generation 392 | Revalues: 446980 | GridSize: 300
Generation 393 | Revalues: 447980 | GridSize: 300
Generation 394 | Revalues: 449130 | GridSize: 300
Generation 395 | Revalues: 450130 | GridSize: 300
Generation 396 | Revalues: 451140 | GridSize: 300
Generation 397 | Revalues: 452170 | GridSize: 300
Generation 398 | Revalues: 453180 | GridSize: 300
Generation 399 | Revalues: 454180 | GridSize: 300
Generation 400 | Revalues: 455180 | GridSize: 300
Generation 401 | Revalues: 456180 | GridSize: 300
Generation 402 | Revalues: 457220 | GridSize: 300
Generation 403 | Revalues: 458240 | GridSize: 300
Generation 404 | Revalues: 459270 | GridSize: 300
Generation 405 | Revalues: 460270 | GridSize: 300
Generation 406 | Revalues: 461290 | GridSize: 300
Generation 407 | Revalues: 462330 | GridSize: 300
Generation 408 | Revalues: 463350 | GridSize: 300
Generation 409 | Revalues: 464460 | GridSize: 300
Generation 410 | Revalues: 465470 | GridSize: 300
Generation 411 | Revalues: 466470 | GridSize: 300
Generation 412 | Revalues: 467480 | GridSize: 300
Generation 413 | Revalues: 468480 | GridSize: 300
Generation 414 | Revalues: 469590 | GridSize: 300
Generation 415 | Revalues: 470730 | GridSize: 300
Generation 416 | Revalues: 471800 | GridSize: 300
Generation 417 | Revalues: 472830 | GridSize: 299
Generation 418 | Revalues: 473840 | GridSize: 300
Generation 419 | Revalues: 474850 | GridSize: 300
Generation 420 | Revalues: 475860 | GridSize: 300
Generation 421 | Revalues: 476860 | GridSize: 300
Generation 422 | Revalues: 477870 | GridSize: 300
Generation 423 | Revalues: 478870 | GridSize: 300
Generation 424 | Revalues: 479890 | GridSize: 300
Generation 425 | Revalues: 480900 | GridSize: 300
Generation 426 | Revalues: 482010 | GridSize: 300
Generation 427 | Revalues: 483030 | GridSize: 300
Generation 428 | Revalues: 484050 | GridSize: 300
Generation 429 | Revalues: 485060 | GridSize: 300
Generation 430 | Revalues: 486060 | GridSize: 300
Generation 431 | Revalues: 487100 | GridSize: 300
Generation 432 | Revalues: 488130 | GridSize: 300
Generation 433 | Revalues: 489140 | GridSize: 300
Generation 434 | Revalues: 490140 | GridSize: 300
Generation 435 | Revalues: 491140 | GridSize: 300
Generation 436 | Revalues: 492160 | GridSize: 300
Generation 437 | Revalues: 493190 | GridSize: 300
Generation 438 | Revalues: 494240 | GridSize: 300
Generation 439 | Revalues: 495270 | GridSize: 300
Generation 440 | Revalues: 496310 | GridSize: 300
Generation 441 | Revalues: 497390 | GridSize: 300
Generation 442 | Revalues: 498430 | GridSize: 300
Generation 443 | Revalues: 499430 | GridSize: 300
Generation 444 | Revalues: 500490 | GridSize: 300
Generation 445 | Revalues: 501550 | GridSize: 300
Generation 446 | Revalues: 502590 | GridSize: 300
Generation 447 | Revalues: 503590 | GridSize: 300
Generation 448 | Revalues: 504590 | GridSize: 300
Generation 449 | Revalues: 505610 | GridSize: 300
Generation 450 | Revalues: 506630 | GridSize: 299
Generation 451 | Revalues: 507690 | GridSize: 300
Generation 452 | Revalues: 508720 | GridSize: 300
Generation 453 | Revalues: 509770 | GridSize: 300
Generation 454 | Revalues: 510770 | GridSize: 300
Generation 455 | Revalues: 511830 | GridSize: 300
Generation 456 | Revalues: 512830 | GridSize: 297
Generation 457 | Revalues: 513840 | GridSize: 300
Generation 458 | Revalues: 514840 | GridSize: 300
Generation 459 | Revalues: 515850 | GridSize: 300
Generation 460 | Revalues: 516940 | GridSize: 300
Generation 461 | Revalues: 517960 | GridSize: 300
Generation 462 | Revalues: 519070 | GridSize: 300
Generation 463 | Revalues: 520090 | GridSize: 300
Generation 464 | Revalues: 521110 | GridSize: 300
Generation 465 | Revalues: 522110 | GridSize: 300
Generation 466 | Revalues: 523110 | GridSize: 300
Generation 467 | Revalues: 524200 | GridSize: 300
Generation 468 | Revalues: 525220 | GridSize: 300
Generation 469 | Revalues: 526220 | GridSize: 300
Generation 470 | Revalues: 527220 | GridSize: 300
Generation 471 | Revalues: 528220 | GridSize: 300
Generation 472 | Revalues: 529230 | GridSize: 300
Generation 473 | Revalues: 530240 | GridSize: 300
Generation 474 | Revalues: 531260 | GridSize: 300
Generation 475 | Revalues: 532290 | GridSize: 300
Generation 476 | Revalues: 533290 | GridSize: 300
Generation 477 | Revalues: 534340 | GridSize: 300
Generation 478 | Revalues: 535360 | GridSize: 300
Generation 479 | Revalues: 536440 | GridSize: 300
Generation 480 | Revalues: 537440 | GridSize: 300
Generation 481 | Revalues: 538460 | GridSize: 300
Generation 482 | Revalues: 539540 | GridSize: 300
Generation 483 | Revalues: 540540 | GridSize: 300
Generation 484 | Revalues: 541580 | GridSize: 299
Generation 485 | Revalues: 542620 | GridSize: 300
Generation 486 | Revalues: 543620 | GridSize: 300
Generation 487 | Revalues: 544620 | GridSize: 300
Generation 488 | Revalues: 545620 | GridSize: 300
Generation 489 | Revalues: 546620 | GridSize: 300
Generation 490 | Revalues: 547730 | GridSize: 300
Generation 491 | Revalues: 548750 | GridSize: 300
Generation 492 | Revalues: 549760 | GridSize: 300
Generation 493 | Revalues: 550770 | GridSize: 300
Generation 494 | Revalues: 551790 | GridSize: 300
Generation 495 | Revalues: 552840 | GridSize: 300
Generation 496 | Revalues: 553880 | GridSize: 300
Generation 497 | Revalues: 554940 | GridSize: 300
Generation 498 | Revalues: 556000 | GridSize: 299
Generation 499 | Revalues: 557000 | GridSize: 300
Generation 500 | Revalues: 558040 | GridSize: 300
Generation 501 | Revalues: 559060 | GridSize: 300
Generation 502 | Revalues: 560090 | GridSize: 300
Generation 503 | Revalues: 561130 | GridSize: 300
Generation 504 | Revalues: 562260 | GridSize: 300
Generation 505 | Revalues: 563260 | GridSize: 300
Generation 506 | Revalues: 564340 | GridSize: 300
Generation 507 | Revalues: 565440 | GridSize: 300
Generation 508 | Revalues: 566470 | GridSize: 300
Generation 509 | Revalues: 567630 | GridSize: 300
Generation 510 | Revalues: 568720 | GridSize: 300
Generation 511 | Revalues: 569740 | GridSize: 300
Generation 512 | Revalues: 570740 | GridSize: 300
Generation 513 | Revalues: 571770 | GridSize: 300
Generation 514 | Revalues: 572770 | GridSize: 300
Generation 515 | Revalues: 573770 | GridSize: 300
Generation 516 | Revalues: 574790 | GridSize: 300
Generation 517 | Revalues: 575790 | GridSize: 300
Generation 518 | Revalues: 576810 | GridSize: 299
Generation 519 | Revalues: 577880 | GridSize: 300
Generation 520 | Revalues: 578880 | GridSize: 300
Generation 521 | Revalues: 579930 | GridSize: 300
Generation 522 | Revalues: 581040 | GridSize: 300
Generation 523 | Revalues: 582190 | GridSize: 300
Generation 524 | Revalues: 583190 | GridSize: 300
Generation 525 | Revalues: 584190 | GridSize: 300
Generation 526 | Revalues: 585190 | GridSize: 300
Generation 527 | Revalues: 586200 | GridSize: 300
Generation 528 | Revalues: 587200 | GridSize: 300
Generation 529 | Revalues: 588200 | GridSize: 300
Generation 530 | Revalues: 589210 | GridSize: 300
Generation 531 | Revalues: 590220 | GridSize: 300
Generation 532 | Revalues: 591220 | GridSize: 300
Generation 533 | Revalues: 592220 | GridSize: 300
Generation 534 | Revalues: 593220 | GridSize: 300
Generation 535 | Revalues: 594250 | GridSize: 300
Generation 536 | Revalues: 595250 | GridSize: 300
Generation 537 | Revalues: 596250 | GridSize: 300
Generation 538 | Revalues: 597290 | GridSize: 300
Generation 539 | Revalues: 598310 | GridSize: 300
Generation 540 | Revalues: 599350 | GridSize: 300
Generation 541 | Revalues: 600380 | GridSize: 300
Generation 542 | Revalues: 601380 | GridSize: 300
Generation 543 | Revalues: 602400 | GridSize: 300
Generation 544 | Revalues: 603410 | GridSize: 298
Generation 545 | Revalues: 604440 | GridSize: 300
Generation 546 | Revalues: 605460 | GridSize: 300
Generation 547 | Revalues: 606460 | GridSize: 300
Generation 548 | Revalues: 607460 | GridSize: 300
Generation 549 | Revalues: 608460 | GridSize: 300
Generation 550 | Revalues: 609480 | GridSize: 300
Generation 551 | Revalues: 610480 | GridSize: 300
Generation 552 | Revalues: 611540 | GridSize: 300
Generation 553 | Revalues: 612610 | GridSize: 300
Generation 554 | Revalues: 613680 | GridSize: 300
Generation 555 | Revalues: 614720 | GridSize: 300
Generation 556 | Revalues: 615890 | GridSize: 300
Generation 557 | Revalues: 616990 | GridSize: 300
Generation 558 | Revalues: 618010 | GridSize: 300
