Generation 0 | Revalues: 100 | GridSize: 4
Generation 169 | Revalues: 230900 | GridSize: 222
Generation 170 | Revalues: 231910 | GridSize: 224
Generation 171 | Revalues: 233030 | GridSize: 226
Generation 172 | Revalues: 234040 | GridSize: 228
Generation 173 | Revalues: 235050 | GridSize: 232
Generation 174 | Revalues: 236190 | GridSize: 234
Generation 175 | Revalues: 237350 | GridSize: 235
Generation 176 | Revalues: 238360 | GridSize: 239
Generation 177 | Revalues: 239400 | GridSize: 234
Generation 178 | Revalues: 240460 | GridSize: 234
Generation 179 | Revalues: 241610 | GridSize: 237
Generation 180 | Revalues: 242680 | GridSize: 237
Generation 181 | Revalues: 243680 | GridSize: 241
Generation 182 | Revalues: 244690 | GridSize: 241
Generation 183 | Revalues: 245740 | GridSize: 246
Generation 184 | Revalues: 246760 | GridSize: 250
Generation 185 | Revalues: 247920 | GridSize: 250
Generation 186 | Revalues: 249170 | GridSize: 245
Generation 187 | Revalues: 250580 | GridSize: 238
Generation 188 | Revalues: 251950 | GridSize: 228
Generation 189 | Revalues: 253120 | GridSize: 221
Generation 190 | Revalues: 254240 | GridSize: 226
Generation 191 | Revalues: 255260 | GridSize: 227
Generation 192 | Revalues: 256380 | GridSize: 224
Generation 193 | Revalues: 257480 | GridSize: 223
Generation 194 | Revalues: 258540 | GridSize: 226
Generation 195 | Revalues: 259610 | GridSize: 227
Generation 196 | Revalues: 260780 | GridSize: 223
Generation 197 | Revalues: 261990 | GridSize: 223
Generation 198 | Revalues: 263050 | GridSize: 219
Generation 199 | Revalues: 264120 | GridSize: 218
Generation 200 | Revalues: 265190 | GridSize: 225
Generation 201 | Revalues: 266210 | GridSize: 230
Generation 202 | Revalues: 267210 | GridSize: 236
Generation 203 | Revalues: 268220 | GridSize: 236
Generation 204 | Revalues: 269240 | GridSize: 234
Generation 205 | Revalues: 270390 | GridSize: 230
Generation 206 | Revalues: 271410 | GridSize: 233
Generation 207 | Revalues: 272420 | GridSize: 237
Generation 208 | Revalues: 273430 | GridSize: 238
Generation 209 | Revalues: 274470 | GridSize: 238
Generation 210 | Revalues: 275520 | GridSize: 242
Generation 211 | Revalues: 276550 | GridSize: 239
Generation 212 | Revalues: 277560 | GridSize: 243
Generation 213 | Revalues: 278590 | GridSize: 252
Generation 214 | Revalues: 279620 | GridSize: 260
Generation 215 | Revalues: 280650 | GridSize: 264
Generation 216 | Revalues: 281700 | GridSize: 265
Generation 217 | Revalues: 282720 | GridSize: 268
Generation 218 | Revalues: 283750 | GridSize: 269
Generation 219 | Revalues: 285040 | GridSize: 269
Generation 220 | Revalues: 286040 | GridSize: 272
Generation 221 | Revalues: 287110 | GridSize: 270
Generation 222 | Revalues: 288110 | GridSize: 273
Generation 223 | Revalues: 289110 | GridSize: 271
Generation 224 | Revalues: 290190 | GridSize: 273
Generation 225 | Revalues: 291350 | GridSize: 273
Generation 226 | Revalues: 292350 | GridSize: 276
Generation 227 | Revalues: 293350 | GridSize: 275
Generation 228 | Revalues: 294380 | GridSize: 269
Generation 229 | Revalues: 295440 | GridSize: 273
Generation 230 | Revalues: 296560 | GridSize: 271
Generation 231 | Revalues: 297570 | GridSize: 266
Generation 232 | Revalues: 298610 | GridSize: 266
Generation 233 | Revalues: 299640 | GridSize: 265
Generation 234 | Revalues: 300650 | GridSize: 264
Generation 235 | Revalues: 301680 | GridSize: 263
Generation 236 | Revalues: 302720 | GridSize: 266
Generation 237 | Revalues: 303770 | GridSize: 265
Generation 238 | Revalues: 304930 | GridSize: 270
Generation 239 | Revalues: 305940 | GridSize: 274
Generation 240 | Revalues: 306990 | GridSize: 275
Generation 241 | Revalues: 308070 | GridSize: 275
Generation 242 | Revalues: 309090 | GridSize: 276
Generation 243 | Revalues: 310200 | GridSize: 281
Generation 244 | Revalues: 311210 | GridSize: 284
Generation 245 | Revalues: 312220 | GridSize: 280
Generation 246 | Revalues: 313230 | GridSize: 281
Generation 247 | Revalues: 314410 | GridSize: 281
Generation 248 | Revalues: 315470 | GridSize: 277
Generation 249 | Revalues: 316520 | GridSize: 280
Generation 250 | Revalues: 317560 | GridSize: 275
Generation 251 | Revalues: 318680 | GridSize: 274
Generation 252 | Revalues: 319740 | GridSize: 276
Generation 253 | Revalues: 320880 | GridSize: 268
Generation 254 | Revalues: 322000 | GridSize: 271
Generation 255 | Revalues: 323050 | GridSize: 271
Generation 256 | Revalues: 324070 | GridSize: 272
Generation 257 | Revalues: 325070 | GridSize: 269
Generation 258 | Revalues: 326070 | GridSize: 272
Generation 259 | Revalues: 327110 | GridSize: 270
Generation 260 | Revalues: 328110 | GridSize: 274
Generation 261 | Revalues: 329120 | GridSize: 274
Generation 262 | Revalues: 330140 | GridSize: 275
Generation 263 | Revalues: 331170 | GridSize: 277
Generation 264 | Revalues: 332180 | GridSize: 280
Generation 265 | Revalues: 333180 | GridSize: 283
Generation 266 | Revalues: 334220 | GridSize: 286
Generation 267 | Revalues: 335240 | GridSize: 285
Generation 268 | Revalues: 336360 | GridSize: 278
Generation 269 | Revalues: 337370 | GridSize: 285
Generation 270 | Revalues: 338430 | GridSize: 285
Generation 271 | Revalues: 339430 | GridSize: 286
Generation 272 | Revalues: 340630 | GridSize: 287
Generation 273 | Revalues: 341640 | GridSize: 290
Generation 274 | Revalues: 342640 | GridSize: 293
Generation 275 | Revalues: 343640 | GridSize: 295
Generation 276 | Revalues: 344650 | GridSize: 299
Generation 277 | Revalues: 345660 | GridSize: 300
Generation 278 | Revalues: 346750 | GridSize: 300
Generation 279 | Revalues: 347770 | GridSize: 299
Generation 280 | Revalues: 348790 | GridSize: 298
Generation 281 | Revalues: 349790 | GridSize: 299
Generation 282 | Revalues: 350800 | GridSize: 300
Generation 283 | Revalues: 351900 | GridSize: 299
Generation 284 | Revalues: 352930 | GridSize: 293
Generation 285 | Revalues: 353990 | GridSize: 296
Generation 286 | Revalues: 355050 | GridSize: 300
Generation 287 | Revalues: 356070 | GridSize: 298
Generation 288 | Revalues: 357080 | GridSize: 298
Generation 289 | Revalues: 358100 | GridSize: 300
Generation 290 | Revalues: 359100 | GridSize: 300
Generation 291 | Revalues: 360100 | GridSize: 300
Generation 292 | Revalues: 361100 | GridSize: 300
Generation 293 | Revalues: 362130 | GridSize: 299
Generation 294 | Revalues: 363150 | GridSize: 298
Generation 295 | Revalues: 364200 | GridSize: 296
Generation 296 | Revalues: 365210 | GridSize: 296
Generation 297 | Revalues: 366230 | GridSize: 299
Generation 298 | Revalues: 367230 | GridSize: 300
Generation 299 | Revalues: 368310 | GridSize: 297
Generation 300 | Revalues: 369380 | GridSize: 296
Generation 301 | Revalues: 370380 | GridSize: 294
Generation 302 | Revalues: 371380 | GridSize: 295
Generation 303 | Revalues: 372410 | GridSize: 292
Generation 304 | Revalues: 373460 | GridSize: 289
Generation 305 | Revalues: 374480 | GridSize: 294
Generation 306 | Revalues: 375490 | GridSize: 290
Generation 307 | Revalues: 376490 | GridSize: 291
Generation 308 | Revalues: 377600 | GridSize: 287
Generation 309 | Revalues: 378640 | GridSize: 289
Generation 310 | Revalues: 379690 | GridSize: 288
Generation 311 | Revalues: 380700 | GridSize: 285
Generation 312 | Revalues: 381710 | GridSize: 287
Generation 313 | Revalues: 382720 | GridSize: 289
Generation 314 | Revalues: 383910 | GridSize: 292
Generation 315 | Revalues: 384920 | GridSize: 295
Generation 316 | Revalues: 385930 | GridSize: 297
Generation 317 | Revalues: 386930 | GridSize: 297
Generation 318 | Revalues: 387930 | GridSize: 298
Generation 319 | Revalues: 388930 | GridSize: 300
Generation 320 | Revalues: 389930 | GridSize: 300
Generation 321 | Revalues: 390930 | GridSize: 300
Generation 322 | Revalues: 392010 | GridSize: 297
Generation 323 | Revalues: 393060 | GridSize: 297
Generation 324 | Revalues: 394110 | GridSize: 299
Generation 325 | Revalues: 395250 | GridSize: 288
Generation 326 | Revalues: 396270 | GridSize: 289
Generation 327 | Revalues: 397310 | GridSize: 292
Generation 328 | Revalues: 398340 | GridSize: 291
Generation 329 | Revalues: 399390 | GridSize: 289
Generation 330 | Revalues: 400430 | GridSize: 290
Generation 331 | Revalues: 401450 | GridSize: 292
Generation 332 | Revalues: 402610 | GridSize: 293
Generation 333 | Revalues: 403620 | GridSize: 286
Generation 334 | Revalues: 404680 | GridSize: 284
Generation 335 | Revalues: 405690 | GridSize: 283
Generation 336 | Revalues: 406700 | GridSize: 283
Generation 337 | Revalues: 407750 | GridSize: 289
Generation 338 | Revalues: 408750 | GridSize: 286
Generation 339 | Revalues: 409780 | GridSize: 289
Generation 340 | Revalues: 410920 | GridSize: 292
Generation 341 | Revalues: 411940 | GridSize: 291
Generation 342 | Revalues: 413010 | GridSize: 282
Generation 343 | Revalues: 414020 | GridSize: 285
Generation 344 | Revalues: 415030 | GridSize: 285
Generation 345 | Revalues: 416100 | GridSize: 287
Generation 346 | Revalues: 417120 | GridSize: 290
Generation 347 | Revalues: 418160 | GridSize: 290
Generation 348 | Revalues: 419570 | GridSize: 289
Generation 349 | Revalues: 420570 | GridSize: 291
Generation 350 | Revalues: 421600 | GridSize: 289
Generation 351 | Revalues: 422620 | GridSize: 288
Generation 352 | Revalues: 423640 | GridSize: 285
Generation 353 | Revalues: 424690 | GridSize: 283
Generation 354 | Revalues: 425700 | GridSize: 286
Generation 355 | Revalues: 426850 | GridSize: 286
Generation 356 | Revalues: 427860 | GridSize: 286
Generation 357 | Revalues: 428890 | GridSize: 285
Generation 358 | Revalues: 429890 | GridSize: 287
Generation 359 | Revalues: 430890 | GridSize: 288
Generation 360 | Revalues: 431900 | GridSize: 288
Generation 361 | Revalues: 432910 | GridSize: 288
Generation 362 | Revalues: 433970 | GridSize: 281
Generation 363 | Revalues: 435000 | GridSize: 284
Generation 364 | Revalues: 436010 | GridSize: 290
Generation 365 | Revalues: 437150 | GridSize: 282
Generation 366 | Revalues: 438150 | GridSize: 286
Generation 367 | Revalues: 439200 | GridSize: 285
Generation 368 | Revalues: 440210 | GridSize: 283
Generation 369 | Revalues: 441210 | GridSize: 285
Generation 370 | Revalues: 442260 | GridSize: 281
Generation 371 | Revalues: 443290 | GridSize: 282
Generation 372 | Revalues: 444300 | GridSize: 284
Generation 373 | Revalues: 445350 | GridSize: 286
Generation 374 | Revalues: 446360 | GridSize: 286
Generation 375 | Revalues: 447640 | GridSize: 275
Generation 376 | Revalues: 448690 | GridSize: 274
Generation 377 | Revalues: 449740 | GridSize: 276
Generation 378 | Revalues: 450790 | GridSize: 279
Generation 379 | Revalues: 451820 | GridSize: 276
Generation 380 | Revalues: 452820 | GridSize: 271
Generation 381 | Revalues: 453850 | GridSize: 272
Generation 382 | Revalues: 454850 | GridSize: 277
Generation 383 | Revalues: 455860 | GridSize: 279
Generation 384 | Revalues: 456880 | GridSize: 280
Generation 385 | Revalues: 457880 | GridSize: 285
Generation 386 | Revalues: 458920 | GridSize: 286
Generation 387 | Revalues: 459950 | GridSize: 287
Generation 388 | Revalues: 460950 | GridSize: 287
Generation 389 | Revalues: 461950 | GridSize: 289
Generation 390 | Revalues: 463010 | GridSize: 290
Generation 391 | Revalues: 464030 | GridSize: 291
Generation 392 | Revalues: 465050 | GridSize: 292
Generation 393 | Revalues: 466050 | GridSize: 293
Generation 394 | Revalues: 467050 | GridSize: 296
Generation 395 | Revalues: 468050 | GridSize: 294
Generation 396 | Revalues: 469050 | GridSize: 296
Generation 397 | Revalues: 470050 | GridSize: 296
Generation 398 | Revalues: 471060 | GridSize: 300
Generation 399 | Revalues: 472060 | GridSize: 300
Generation 400 | Revalues: 473080 | GridSize: 300
Generation 401 | Revalues: 474200 | GridSize: 298
Generation 402 | Revalues: 475200 | GridSize: 300
Generation 403 | Revalues: 476200 | GridSize: 300
Generation 404 | Revalues: 477260 | GridSize: 296
Generation 405 | Revalues: 478260 | GridSize: 297
Generation 406 | Revalues: 479280 | GridSize: 297
Generation 407 | Revalues: 480290 | GridSize: 299
Generation 408 | Revalues: 481360 | GridSize: 300
Generation 409 | Revalues: 482380 | GridSize: 298
Generation 410 | Revalues: 483380 | GridSize: 300
Generation 411 | Revalues: 484410 | GridSize: 299
Generation 412 | Revalues: 485420 | GridSize: 298
Generation 413 | Revalues: 486490 | GridSize: 298
Generation 414 | Revalues: 487520 | GridSize: 295
Generation 415 | Revalues: 488570 | GridSize: 299
Generation 416 | Revalues: 489580 | GridSize: 300
Generation 417 | Revalues: 490580 | GridSize: 300
Generation 418 | Revalues: 491580 | GridSize: 300
Generation 419 | Revalues: 492580 | GridSize: 300
Generation 420 | Revalues: 493590 | GridSize: 296
Generation 421 | Revalues: 494600 | GridSize: 297
Generation 422 | Revalues: 495600 | GridSize: 300
Generation 423 | Revalues: 496600 | GridSize: 300
Generation 424 | Revalues: 497600 | GridSize: 300
Generation 425 | Revalues: 498670 | GridSize: 296
Generation 426 | Revalues: 499720 | GridSize: 299
Generation 427 | Revalues: 500730 | GridSize: 300
Generation 428 | Revalues: 501750 | GridSize: 297
Generation 429 | Revalues: 502750 | GridSize: 298
Generation 430 | Revalues: 503780 | GridSize: 300
Generation 431 | Revalues: 504810 | GridSize: 300
Generation 432 | Revalues: 505810 | GridSize: 298
Generation 433 | Revalues: 506860 | GridSize: 297
Generation 434 | Revalues: 507860 | GridSize: 298
Generation 435 | Revalues: 508870 | GridSize: 297
Generation 436 | Revalues: 509900 | GridSize: 300
Generation 437 | Revalues: 510940 | GridSize: 299
Generation 438 | Revalues: 511940 | GridSize: 300
Generation 439 | Revalues: 512940 | GridSize: 300
Generation 440 | Revalues: 513940 | GridSize: 300
Generation 441 | Revalues: 514940 | GridSize: 300
Generation 442 | Revalues: 515990 | GridSize: 298
Generation 443 | Revalues: 517070 | GridSize: 296
Generation 444 | Revalues: 518250 | GridSize: 297
Generation 445 | Revalues: 519250 | GridSize: 297
Generation 446 | Revalues: 520280 | GridSize: 299
Generation 447 | Revalues: 521400 | GridSize: 300
Generation 448 | Revalues: 522420 | GridSize: 296
Generation 449 | Revalues: 523440 | GridSize: 295
Generation 450 | Revalues: 524600 | GridSize: 287
Generation 451 | Revalues: 525600 | GridSize: 292
Generation 452 | Revalues: 526640 | GridSize: 289
Generation 453 | Revalues: 527700 | GridSize: 293
Generation 454 | Revalues: 528700 | GridSize: 294
Generation 455 | Revalues: 529760 | GridSize: 299
Generation 456 | Revalues: 530770 | GridSize: 300
Generation 457 | Revalues: 531790 | GridSize: 299
Generation 458 | Revalues: 532800 | GridSize: 299
Generation 459 | Revalues: 533820 | GridSize: 298
Generation 460 | Revalues: 534880 | GridSize: 293
Generation 461 | Revalues: 535890 | GridSize: 295
Generation 462 | Revalues: 536950 | GridSize: 294
Generation 463 | Revalues: 537980 | GridSize: 292
Generation 464 | Revalues: 538980 | GridSize: 292
Generation 465 | Revalues: 539980 | GridSize: 294
Generation 466 | Revalues: 540980 | GridSize: 296
Generation 467 | Revalues: 542010 | GridSize: 294
Generation 468 | Revalues: 543010 | GridSize: 296
Generation 469 | Revalues: 544030 | GridSize: 297
Generation 470 | Revalues: 545030 | GridSize: 296
Generation 471 | Revalues: 546070 | GridSize: 292
Generation 472 | Revalues: 547070 | GridSize: 295
Generation 473 | Revalues: 548080 | GridSize: 292
Generation 474 | Revalues: 549080 | GridSize: 295
Generation 475 | Revalues: 550150 | GridSize: 299
Generation 476 | Revalues: 551350 | GridSize: 295
Generation 477 | Revalues: 552380 | GridSize: 297
Generation 478 | Revalues: 553410 | GridSize: 296
Generation 479 | Revalues: 554420 | GridSize: 297
Generation 480 | Revalues: 555470 | GridSize: 300
Generation 481 | Revalues: 556490 | GridSize: 299
Generation 482 | Revalues: 557490 | GridSize: 294
Generation 483 | Revalues: 558490 | GridSize: 298
Generation 484 | Revalues: 559550 | GridSize: 298
Generation 485 | Revalues: 560560 | GridSize: 300
Generation 486 | Revalues: 561700 | GridSize: 300
Generation 487 | Revalues: 562700 | GridSize: 300
Generation 488 | Revalues: 563740 | GridSize: 298
Generation 489 | Revalues: 564760 | GridSize: 300
Generation 490 | Revalues: 565800 | GridSize: 300
Generation 491 | Revalues: 566800 | GridSize: 297
Generation 492 | Revalues: 567800 | GridSize: 300
Generation 493 | Revalues: 568960 | GridSize: 297
Generation 494 | Revalues: 569960 | GridSize: 297
Generation 495 | Revalues: 571020 | GridSize: 293
Generation 496 | Revalues: 572050 | GridSize: 299
Generation 497 | Revalues: 573050 | GridSize: 300
Generation 498 | Revalues: 574050 | GridSize: 300
Generation 499 | Revalues: 575050 | GridSize: 300
Generation 500 | Revalues: 576050 | GridSize: 299
Generation 501 | Revalues: 577180 | GridSize: 300
Generation 502 | Revalues: 578310 | GridSize: 299
Generation 503 | Revalues: 579310 | GridSize: 299
Generation 504 | Revalues: 580320 | GridSize: 300
Generation 505 | Revalues: 581320 | GridSize: 300
Generation 506 | Revalues: 582330 | GridSize: 299
Generation 507 | Revalues: 583330 | GridSize: 300
Generation 508 | Revalues: 584330 | GridSize: 300
Generation 509 | Revalues: 585370 | GridSize: 300
Generation 510 | Revalues: 586390 | GridSize: 300
Generation 511 | Revalues: 587460 | GridSize: 300
Generation 512 | Revalues: 588470 | GridSize: 300
Generation 513 | Revalues: 589530 | GridSize: 300
Generation 514 | Revalues: 590570 | GridSize: 298
Generation 515 | Revalues: 591570 | GridSize: 299
Generation 516 | Revalues: 592580 | GridSize: 300
Generation 517 | Revalues: 593580 | GridSize: 300
Generation 518 | Revalues: 594580 | GridSize: 299
Generation 519 | Revalues: 595590 | GridSize: 297
Generation 520 | Revalues: 596620 | GridSize: 299
Generation 521 | Revalues: 597620 | GridSize: 300
Generation 522 | Revalues: 598640 | GridSize: 300
Generation 523 | Revalues: 599640 | GridSize: 300
Generation 524 | Revalues: 600850 | GridSize: 299
Generation 525 | Revalues: 601880 | GridSize: 300
Generation 526 | Revalues: 602890 | GridSize: 300
Generation 527 | Revalues: 603940 | GridSize: 300
Generation 528 | Revalues: 604950 | GridSize: 298
Generation 529 | Revalues: 605990 | GridSize: 300
Generation 530 | Revalues: 606990 | GridSize: 300
Generation 531 | Revalues: 608040 | GridSize: 300
Generation 532 | Revalues: 609040 | GridSize: 300
Generation 533 | Revalues: 610090 | GridSize: 300
Generation 534 | Revalues: 611130 | GridSize: 300
Generation 535 | Revalues: 612130 | GridSize: 300
Generation 536 | Revalues: 613150 | GridSize: 300
Generation 537 | Revalues: 614170 | GridSize: 300
Generation 538 | Revalues: 615180 | GridSize: 298
Generation 539 | Revalues: 616280 | GridSize: 300
Generation 540 | Revalues: 617280 | GridSize: 300
Generation 541 | Revalues: 618330 | GridSize: 300
Generation 542 | Revalues: 619380 | GridSize: 298
Generation 543 | Revalues: 620400 | GridSize: 300
Generation 544 | Revalues: 621400 | GridSize: 300
Generation 545 | Revalues: 622400 | GridSize: 299
Generation 546 | Revalues: 623400 | GridSize: 298
Generation 547 | Revalues: 624400 | GridSize: 300
Generation 548 | Revalues: 625400 | GridSize: 300
Generation 549 | Revalues: 626420 | GridSize: 300
Generation 550 | Revalues: 627470 | GridSize: 300
Generation 551 | Revalues: 628470 | GridSize: 300
Generation 552 | Revalues: 629470 | GridSize: 297
Generation 553 | Revalues: 630470 | GridSize: 300
Generation 554 | Revalues: 631470 | GridSize: 300
Generation 555 | Revalues: 632480 | GridSize: 300
Generation 556 | Revalues: 633480 | GridSize: 300
Generation 557 | Revalues: 634480 | GridSize: 300
Generation 558 | Revalues: 635510 | GridSize: 297
