Generation 0 | Revalues: 100 | GridSize: 5
Generation 354 | Revalues: 70880 | GridSize: 155
Generation 355 | Revalues: 71048 | GridSize: 152
Generation 356 | Revalues: 71240 | GridSize: 152
Generation 357 | Revalues: 71432 | GridSize: 158
Generation 358 | Revalues: 71652 | GridSize: 158
Generation 359 | Revalues: 71866 | GridSize: 137
Generation 360 | Revalues: 72074 | GridSize: 131
Generation 361 | Revalues: 72272 | GridSize: 129
Generation 362 | Revalues: 72446 | GridSize: 131
Generation 363 | Revalues: 72672 | GridSize: 129
Generation 364 | Revalues: 72890 | GridSize: 130
Generation 365 | Revalues: 73116 | GridSize: 132
Generation 366 | Revalues: 73304 | GridSize: 133
Generation 367 | Revalues: 73486 | GridSize: 137
Generation 368 | Revalues: 73700 | GridSize: 139
Generation 369 | Revalues: 73896 | GridSize: 141
Generation 370 | Revalues: 74078 | GridSize: 141
Generation 371 | Revalues: 74264 | GridSize: 142
Generation 372 | Revalues: 74444 | GridSize: 142
Generation 373 | Revalues: 74632 | GridSize: 149
Generation 374 | Revalues: 74826 | GridSize: 152
Generation 375 | Revalues: 75022 | GridSize: 150
Generation 376 | Revalues: 75246 | GridSize: 147
Generation 377 | Revalues: 75420 | GridSize: 150
Generation 378 | Revalues: 75634 | GridSize: 147
Generation 379 | Revalues: 75840 | GridSize: 153
Generation 380 | Revalues: 76044 | GridSize: 152
Generation 381 | Revalues: 76234 | GridSize: 152
Generation 382 | Revalues: 76432 | GridSize: 157
Generation 383 | Revalues: 76632 | GridSize: 158
Generation 384 | Revalues: 76836 | GridSize: 163
Generation 385 | Revalues: 77050 | GridSize: 163
Generation 386 | Revalues: 77254 | GridSize: 161
Generation 387 | Revalues: 77468 | GridSize: 159
Generation 388 | Revalues: 77690 | GridSize: 163
Generation 389 | Revalues: 77902 | GridSize: 158
Generation 390 | Revalues: 78104 | GridSize: 161
Generation 391 | Revalues: 78288 | GridSize: 158
Generation 392 | Revalues: 78490 | GridSize: 158
Generation 393 | Revalues: 78690 | GridSize: 158
Generation 394 | Revalues: 78902 | GridSize: 156
Generation 395 | Revalues: 79112 | GridSize: 157
Generation 396 | Revalues: 79318 | GridSize: 160
Generation 397 | Revalues: 79522 | GridSize: 160
Generation 398 | Revalues: 79712 | GridSize: 161
Generation 399 | Revalues: 79922 | GridSize: 158
Generation 400 | Revalues: 80118 | GridSize: 160
Generation 401 | Revalues: 80336 | GridSize: 161
Generation 402 | Revalues: 80508 | GridSize: 160
Generation 403 | Revalues: 80726 | GridSize: 161
Generation 404 | Revalues: 80940 | GridSize: 161
Generation 405 | Revalues: 81142 | GridSize: 161
Generation 406 | Revalues: 81322 | GridSize: 163
Generation 407 | Revalues: 81528 | GridSize: 163
Generation 408 | Revalues: 81744 | GridSize: 165
Generation 409 | Revalues: 81956 | GridSize: 163
Generation 410 | Revalues: 82166 | GridSize: 165
Generation 411 | Revalues: 82386 | GridSize: 168
Generation 412 | Revalues: 82578 | GridSize: 169
Generation 413 | Revalues: 82778 | GridSize: 170
Generation 414 | Revalues: 82972 | GridSize: 170
Generation 415 | Revalues: 83178 | GridSize: 173
Generation 416 | Revalues: 83378 | GridSize: 172
Generation 417 | Revalues: 83568 | GridSize: 175
Generation 418 | Revalues: 83768 | GridSize: 169
Generation 419 | Revalues: 83958 | GridSize: 164
Generation 420 | Revalues: 84158 | GridSize: 169
Generation 421 | Revalues: 84340 | GridSize: 172
Generation 422 | Revalues: 84574 | GridSize: 177
Generation 423 | Revalues: 84794 | GridSize: 177
Generation 424 | Revalues: 85022 | GridSize: 167
Generation 425 | Revalues: 85220 | GridSize: 165
Generation 426 | Revalues: 85404 | GridSize: 165
Generation 427 | Revalues: 85598 | GridSize: 158
Generation 428 | Revalues: 85808 | GridSize: 162
Generation 429 | Revalues: 86012 | GridSize: 160
Generation 430 | Revalues: 86200 | GridSize: 158
Generation 431 | Revalues: 86418 | GridSize: 155
Generation 432 | Revalues: 86646 | GridSize: 156
Generation 433 | Revalues: 86828 | GridSize: 152
Generation 434 | Revalues: 87040 | GridSize: 154
Generation 435 | Revalues: 87242 | GridSize: 152
Generation 436 | Revalues: 87424 | GridSize: 154
Generation 437 | Revalues: 87620 | GridSize: 154
Generation 438 | Revalues: 87822 | GridSize: 158
Generation 439 | Revalues: 88012 | GridSize: 158
Generation 440 | Revalues: 88216 | GridSize: 156
Generation 441 | Revalues: 88448 | GridSize: 159
Generation 442 | Revalues: 88666 | GridSize: 164
Generation 443 | Revalues: 88866 | GridSize: 164
Generation 444 | Revalues: 89056 | GridSize: 166
Generation 445 | Revalues: 89240 | GridSize: 164
Generation 446 | Revalues: 89460 | GridSize: 165
Generation 447 | Revalues: 89666 | GridSize: 162
Generation 448 | Revalues: 89844 | GridSize: 162
Generation 449 | Revalues: 90052 | GridSize: 159
Generation 450 | Revalues: 90248 | GridSize: 158
Generation 451 | Revalues: 90432 | GridSize: 161
Generation 452 | Revalues: 90614 | GridSize: 159
Generation 453 | Revalues: 90810 | GridSize: 162
Generation 454 | Revalues: 91012 | GridSize: 164
Generation 455 | Revalues: 91216 | GridSize: 162
Generation 456 | Revalues: 91416 | GridSize: 159
Generation 457 | Revalues: 91618 | GridSize: 163
Generation 458 | Revalues: 91792 | GridSize: 165
Generation 459 | Revalues: 91996 | GridSize: 165
Generation 460 | Revalues: 92202 | GridSize: 163
Generation 461 | Revalues: 92390 | GridSize: 160
Generation 462 | Revalues: 92584 | GridSize: 162
Generation 463 | Revalues: 92770 | GridSize: 165
Generation 464 | Revalues: 92982 | GridSize: 167
Generation 465 | Revalues: 93160 | GridSize: 165
Generation 466 | Revalues: 93360 | GridSize: 167
Generation 467 | Revalues: 93554 | GridSize: 167
Generation 468 | Revalues: 93762 | GridSize: 165
Generation 469 | Revalues: 93968 | GridSize: 164
Generation 470 | Revalues: 94174 | GridSize: 169
Generation 471 | Revalues: 94378 | GridSize: 169
Generation 472 | Revalues: 94586 | GridSize: 173
Generation 473 | Revalues: 94778 | GridSize: 176
Generation 474 | Revalues: 94982 | GridSize: 173
Generation 475 | Revalues: 95192 | GridSize: 174
Generation 476 | Revalues: 95412 | GridSize: 177
Generation 477 | Revalues: 95588 | GridSize: 179
Generation 478 | Revalues: 95788 | GridSize: 181
Generation 479 | Revalues: 96026 | GridSize: 184
Generation 480 | Revalues: 96242 | GridSize: 183
Generation 481 | Revalues: 96432 | GridSize: 185
Generation 482 | Revalues: 96642 | GridSize: 187
Generation 483 | Revalues: 96844 | GridSize: 184
Generation 484 | Revalues: 97044 | GridSize: 184
Generation 485 | Revalues: 97228 | GridSize: 188
Generation 486 | Revalues: 97438 | GridSize: 182
Generation 487 | Revalues: 97650 | GridSize: 186
Generation 488 | Revalues: 97844 | GridSize: 187
Generation 489 | Revalues: 98036 | GridSize: 188
Generation 490 | Revalues: 98234 | GridSize: 190
Generation 491 | Revalues: 98434 | GridSize: 188
Generation 492 | Revalues: 98638 | GridSize: 185
Generation 493 | Revalues: 98820 | GridSize: 181
Generation 494 | Revalues: 99018 | GridSize: 179
Generation 495 | Revalues: 99246 | GridSize: 182
Generation 496 | Revalues: 99446 | GridSize: 182
Generation 497 | Revalues: 99644 | GridSize: 186
Generation 498 | Revalues: 99870 | GridSize: 185
Generation 499 | Revalues: 100072 | GridSize: 189
Generation 500 | Revalues: 100278 | GridSize: 190
Generation 501 | Revalues: 100468 | GridSize: 192
Generation 502 | Revalues: 100664 | GridSize: 197
Generation 503 | Revalues: 100868 | GridSize: 194
Generation 504 | Revalues: 101070 | GridSize: 190
Generation 505 | Revalues: 101252 | GridSize: 193
Generation 506 | Revalues: 101426 | GridSize: 194
Generation 507 | Revalues: 101622 | GridSize: 188
Generation 508 | Revalues: 101854 | GridSize: 191
Generation 509 | Revalues: 102088 | GridSize: 191
Generation 510 | Revalues: 102300 | GridSize: 190
Generation 511 | Revalues: 102488 | GridSize: 188
Generation 512 | Revalues: 102698 | GridSize: 189
Generation 513 | Revalues: 102892 | GridSize: 193
Generation 514 | Revalues: 103084 | GridSize: 197
Generation 515 | Revalues: 103290 | GridSize: 196
Generation 516 | Revalues: 103490 | GridSize: 195
Generation 517 | Revalues: 103674 | GridSize: 196
Generation 518 | Revalues: 103876 | GridSize: 198
Generation 519 | Revalues: 104070 | GridSize: 203
Generation 520 | Revalues: 104262 | GridSize: 206
Generation 521 | Revalues: 104452 | GridSize: 203
Generation 522 | Revalues: 104648 | GridSize: 203
Generation 523 | Revalues: 104860 | GridSize: 206
Generation 524 | Revalues: 105052 | GridSize: 208
Generation 525 | Revalues: 105268 | GridSize: 204
Generation 526 | Revalues: 105468 | GridSize: 203
Generation 527 | Revalues: 105664 | GridSize: 203
Generation 528 | Revalues: 105878 | GridSize: 197
Generation 529 | Revalues: 106066 | GridSize: 198
Generation 530 | Revalues: 106226 | GridSize: 200
Generation 531 | Revalues: 106426 | GridSize: 206
Generation 532 | Revalues: 106642 | GridSize: 205
Generation 533 | Revalues: 106820 | GridSize: 210
Generation 534 | Revalues: 107026 | GridSize: 211
Generation 535 | Revalues: 107242 | GridSize: 206
Generation 536 | Revalues: 107442 | GridSize: 210
Generation 537 | Revalues: 107640 | GridSize: 205
Generation 538 | Revalues: 107844 | GridSize: 205
Generation 539 | Revalues: 108036 | GridSize: 206
Generation 540 | Revalues: 108220 | GridSize: 207
Generation 541 | Revalues: 108402 | GridSize: 209
Generation 542 | Revalues: 108600 | GridSize: 210
Generation 543 | Revalues: 108796 | GridSize: 209
Generation 544 | Revalues: 108964 | GridSize: 211
Generation 545 | Revalues: 109170 | GridSize: 211
Generation 546 | Revalues: 109376 | GridSize: 214
Generation 547 | Revalues: 109578 | GridSize: 216
Generation 548 | Revalues: 109778 | GridSize: 217
Generation 549 | Revalues: 109970 | GridSize: 217
Generation 550 | Revalues: 110170 | GridSize: 217
Generation 551 | Revalues: 110374 | GridSize: 214
Generation 552 | Revalues: 110558 | GridSize: 218
Generation 553 | Revalues: 110748 | GridSize: 219
Generation 554 | Revalues: 110954 | GridSize: 221
Generation 555 | Revalues: 111134 | GridSize: 223
Generation 556 | Revalues: 111336 | GridSize: 220
Generation 557 | Revalues: 111528 | GridSize: 222
Generation 558 | Revalues: 111720 | GridSize: 224
