Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 261150 | GridSize: 300
Generation 98 | Revalues: 262340 | GridSize: 300
Generation 99 | Revalues: 263780 | GridSize: 300
Generation 100 | Revalues: 264950 | GridSize: 300
Generation 101 | Revalues: 266270 | GridSize: 300
Generation 102 | Revalues: 268060 | GridSize: 300
Generation 103 | Revalues: 269950 | GridSize: 300
Generation 104 | Revalues: 271300 | GridSize: 300
Generation 105 | Revalues: 273130 | GridSize: 300
Generation 106 | Revalues: 274370 | GridSize: 300
Generation 107 | Revalues: 275850 | GridSize: 300
Generation 108 | Revalues: 277370 | GridSize: 300
Generation 109 | Revalues: 278900 | GridSize: 300
Generation 110 | Revalues: 280300 | GridSize: 300
Generation 111 | Revalues: 281610 | GridSize: 300
Generation 112 | Revalues: 283030 | GridSize: 300
Generation 113 | Revalues: 284350 | GridSize: 300
Generation 114 | Revalues: 285460 | GridSize: 300
Generation 115 | Revalues: 286620 | GridSize: 300
Generation 116 | Revalues: 288410 | GridSize: 300
Generation 117 | Revalues: 289780 | GridSize: 300
Generation 118 | Revalues: 291130 | GridSize: 300
Generation 119 | Revalues: 292570 | GridSize: 300
Generation 120 | Revalues: 294180 | GridSize: 300
Generation 121 | Revalues: 295590 | GridSize: 300
Generation 122 | Revalues: 297290 | GridSize: 299
Generation 123 | Revalues: 298780 | GridSize: 300
Generation 124 | Revalues: 300090 | GridSize: 300
Generation 125 | Revalues: 301550 | GridSize: 300
Generation 126 | Revalues: 302980 | GridSize: 300
Generation 127 | Revalues: 304720 | GridSize: 300
Generation 128 | Revalues: 306050 | GridSize: 300
Generation 129 | Revalues: 307220 | GridSize: 300
Generation 130 | Revalues: 308370 | GridSize: 300
Generation 131 | Revalues: 309920 | GridSize: 297
Generation 132 | Revalues: 311460 | GridSize: 300
Generation 133 | Revalues: 312990 | GridSize: 299
Generation 134 | Revalues: 314330 | GridSize: 300
Generation 135 | Revalues: 315490 | GridSize: 300
Generation 136 | Revalues: 316940 | GridSize: 300
Generation 137 | Revalues: 318380 | GridSize: 300
Generation 138 | Revalues: 319730 | GridSize: 300
Generation 139 | Revalues: 320970 | GridSize: 300
Generation 140 | Revalues: 322190 | GridSize: 300
Generation 141 | Revalues: 323530 | GridSize: 300
Generation 142 | Revalues: 324860 | GridSize: 300
Generation 143 | Revalues: 325960 | GridSize: 300
Generation 144 | Revalues: 327410 | GridSize: 300
Generation 145 | Revalues: 328530 | GridSize: 300
Generation 146 | Revalues: 329540 | GridSize: 300
Generation 147 | Revalues: 330710 | GridSize: 299
Generation 148 | Revalues: 332000 | GridSize: 300
Generation 149 | Revalues: 333530 | GridSize: 300
Generation 150 | Revalues: 334690 | GridSize: 300
Generation 151 | Revalues: 336350 | GridSize: 300
Generation 152 | Revalues: 337620 | GridSize: 300
Generation 153 | Revalues: 339080 | GridSize: 300
Generation 154 | Revalues: 340270 | GridSize: 300
Generation 155 | Revalues: 341670 | GridSize: 300
Generation 156 | Revalues: 342690 | GridSize: 300
Generation 157 | Revalues: 343820 | GridSize: 300
Generation 158 | Revalues: 344860 | GridSize: 300
Generation 159 | Revalues: 346240 | GridSize: 300
Generation 160 | Revalues: 347420 | GridSize: 297
Generation 161 | Revalues: 348680 | GridSize: 300
Generation 162 | Revalues: 349960 | GridSize: 300
Generation 163 | Revalues: 351380 | GridSize: 300
Generation 164 | Revalues: 352630 | GridSize: 299
Generation 165 | Revalues: 353990 | GridSize: 300
Generation 166 | Revalues: 355700 | GridSize: 300
Generation 167 | Revalues: 357000 | GridSize: 300
Generation 168 | Revalues: 358120 | GridSize: 300
Generation 169 | Revalues: 359190 | GridSize: 300
Generation 170 | Revalues: 360430 | GridSize: 295
Generation 171 | Revalues: 361860 | GridSize: 300
Generation 172 | Revalues: 363260 | GridSize: 300
Generation 173 | Revalues: 364310 | GridSize: 300
Generation 174 | Revalues: 365460 | GridSize: 300
Generation 175 | Revalues: 366890 | GridSize: 300
Generation 176 | Revalues: 368150 | GridSize: 300
Generation 177 | Revalues: 369380 | GridSize: 300
Generation 178 | Revalues: 370600 | GridSize: 300
Generation 179 | Revalues: 371730 | GridSize: 300
Generation 180 | Revalues: 372900 | GridSize: 300
Generation 181 | Revalues: 374480 | GridSize: 300
Generation 182 | Revalues: 375880 | GridSize: 300
Generation 183 | Revalues: 377040 | GridSize: 300
Generation 184 | Revalues: 378280 | GridSize: 300
Generation 185 | Revalues: 379720 | GridSize: 300
Generation 186 | Revalues: 380760 | GridSize: 300
Generation 187 | Revalues: 381920 | GridSize: 300
Generation 188 | Revalues: 383020 | GridSize: 296
Generation 189 | Revalues: 384480 | GridSize: 300
Generation 190 | Revalues: 385580 | GridSize: 300
Generation 191 | Revalues: 387100 | GridSize: 300
Generation 192 | Revalues: 388500 | GridSize: 300
Generation 193 | Revalues: 389780 | GridSize: 300
Generation 194 | Revalues: 391070 | GridSize: 299
Generation 195 | Revalues: 392370 | GridSize: 300
Generation 196 | Revalues: 393550 | GridSize: 299
Generation 197 | Revalues: 394750 | GridSize: 300
Generation 198 | Revalues: 395900 | GridSize: 300
Generation 199 | Revalues: 397040 | GridSize: 300
Generation 200 | Revalues: 398190 | GridSize: 298
Generation 201 | Revalues: 399380 | GridSize: 300
Generation 202 | Revalues: 400820 | GridSize: 300
Generation 203 | Revalues: 401860 | GridSize: 300
Generation 204 | Revalues: 402870 | GridSize: 300
Generation 205 | Revalues: 404080 | GridSize: 300
Generation 206 | Revalues: 405200 | GridSize: 300
Generation 207 | Revalues: 406390 | GridSize: 300
Generation 208 | Revalues: 407630 | GridSize: 299
Generation 209 | Revalues: 408710 | GridSize: 300
Generation 210 | Revalues: 410080 | GridSize: 300
Generation 211 | Revalues: 411080 | GridSize: 300
Generation 212 | Revalues: 412280 | GridSize: 300
Generation 213 | Revalues: 413540 | GridSize: 300
Generation 214 | Revalues: 414670 | GridSize: 300
Generation 215 | Revalues: 416080 | GridSize: 300
Generation 216 | Revalues: 417300 | GridSize: 300
Generation 217 | Revalues: 418750 | GridSize: 300
Generation 218 | Revalues: 419750 | GridSize: 300
Generation 219 | Revalues: 420900 | GridSize: 300
Generation 220 | Revalues: 422250 | GridSize: 300
Generation 221 | Revalues: 423330 | GridSize: 300
Generation 222 | Revalues: 424390 | GridSize: 300
Generation 223 | Revalues: 425510 | GridSize: 300
Generation 224 | Revalues: 426690 | GridSize: 300
Generation 225 | Revalues: 427910 | GridSize: 299
Generation 226 | Revalues: 429080 | GridSize: 300
Generation 227 | Revalues: 430210 | GridSize: 300
Generation 228 | Revalues: 431320 | GridSize: 300
Generation 229 | Revalues: 432540 | GridSize: 300
Generation 230 | Revalues: 433690 | GridSize: 300
Generation 231 | Revalues: 434910 | GridSize: 300
Generation 232 | Revalues: 436120 | GridSize: 300
Generation 233 | Revalues: 437460 | GridSize: 300
Generation 234 | Revalues: 438620 | GridSize: 300
Generation 235 | Revalues: 439850 | GridSize: 300
Generation 236 | Revalues: 441010 | GridSize: 300
Generation 237 | Revalues: 442370 | GridSize: 300
Generation 238 | Revalues: 443690 | GridSize: 299
Generation 239 | Revalues: 444760 | GridSize: 300
Generation 240 | Revalues: 445860 | GridSize: 300
Generation 241 | Revalues: 447080 | GridSize: 300
Generation 242 | Revalues: 448390 | GridSize: 300
Generation 243 | Revalues: 449420 | GridSize: 300
Generation 244 | Revalues: 450650 | GridSize: 300
Generation 245 | Revalues: 451760 | GridSize: 300
Generation 246 | Revalues: 452840 | GridSize: 300
Generation 247 | Revalues: 454030 | GridSize: 300
Generation 248 | Revalues: 455100 | GridSize: 300
Generation 249 | Revalues: 456310 | GridSize: 297
Generation 250 | Revalues: 457510 | GridSize: 299
Generation 251 | Revalues: 458880 | GridSize: 300
Generation 252 | Revalues: 459960 | GridSize: 300
Generation 253 | Revalues: 461080 | GridSize: 300
Generation 254 | Revalues: 462620 | GridSize: 300
Generation 255 | Revalues: 463860 | GridSize: 300
Generation 256 | Revalues: 465020 | GridSize: 300
Generation 257 | Revalues: 466110 | GridSize: 300
Generation 258 | Revalues: 467230 | GridSize: 300
Generation 259 | Revalues: 468510 | GridSize: 300
Generation 260 | Revalues: 469520 | GridSize: 300
Generation 261 | Revalues: 471000 | GridSize: 299
Generation 262 | Revalues: 472310 | GridSize: 300
Generation 263 | Revalues: 473650 | GridSize: 300
Generation 264 | Revalues: 474930 | GridSize: 300
Generation 265 | Revalues: 476400 | GridSize: 300
Generation 266 | Revalues: 477500 | GridSize: 300
Generation 267 | Revalues: 478740 | GridSize: 300
Generation 268 | Revalues: 480000 | GridSize: 300
Generation 269 | Revalues: 481170 | GridSize: 300
Generation 270 | Revalues: 482250 | GridSize: 300
Generation 271 | Revalues: 483330 | GridSize: 300
Generation 272 | Revalues: 484680 | GridSize: 300
Generation 273 | Revalues: 485810 | GridSize: 300
Generation 274 | Revalues: 487210 | GridSize: 300
Generation 275 | Revalues: 488540 | GridSize: 300
Generation 276 | Revalues: 489590 | GridSize: 300
Generation 277 | Revalues: 490970 | GridSize: 300
Generation 278 | Revalues: 492040 | GridSize: 300
Generation 279 | Revalues: 493560 | GridSize: 300
Generation 280 | Revalues: 495230 | GridSize: 300
Generation 281 | Revalues: 496360 | GridSize: 300
Generation 282 | Revalues: 497750 | GridSize: 300
Generation 283 | Revalues: 498880 | GridSize: 300
Generation 284 | Revalues: 499920 | GridSize: 300
Generation 285 | Revalues: 501280 | GridSize: 300
Generation 286 | Revalues: 502390 | GridSize: 300
Generation 287 | Revalues: 503590 | GridSize: 300
Generation 288 | Revalues: 504770 | GridSize: 300
Generation 289 | Revalues: 505930 | GridSize: 300
Generation 290 | Revalues: 507010 | GridSize: 300
Generation 291 | Revalues: 508150 | GridSize: 300
Generation 292 | Revalues: 509210 | GridSize: 300
Generation 293 | Revalues: 510300 | GridSize: 300
Generation 294 | Revalues: 511570 | GridSize: 300
Generation 295 | Revalues: 512780 | GridSize: 300
Generation 296 | Revalues: 513880 | GridSize: 300
Generation 297 | Revalues: 515130 | GridSize: 300
Generation 298 | Revalues: 516260 | GridSize: 300
Generation 299 | Revalues: 517320 | GridSize: 300
Generation 300 | Revalues: 518570 | GridSize: 300
Generation 301 | Revalues: 519780 | GridSize: 300
Generation 302 | Revalues: 520870 | GridSize: 300
Generation 303 | Revalues: 521890 | GridSize: 300
Generation 304 | Revalues: 522940 | GridSize: 300
Generation 305 | Revalues: 524090 | GridSize: 300
Generation 306 | Revalues: 525220 | GridSize: 299
Generation 307 | Revalues: 526240 | GridSize: 300
Generation 308 | Revalues: 527470 | GridSize: 299
Generation 309 | Revalues: 528610 | GridSize: 300
Generation 310 | Revalues: 529730 | GridSize: 300
Generation 311 | Revalues: 530940 | GridSize: 300
Generation 312 | Revalues: 531990 | GridSize: 300
Generation 313 | Revalues: 533070 | GridSize: 298
Generation 314 | Revalues: 534220 | GridSize: 300
Generation 315 | Revalues: 535470 | GridSize: 300
Generation 316 | Revalues: 536650 | GridSize: 300
Generation 317 | Revalues: 537790 | GridSize: 300
Generation 318 | Revalues: 538870 | GridSize: 300
Generation 319 | Revalues: 540020 | GridSize: 300
Generation 320 | Revalues: 541210 | GridSize: 299
Generation 321 | Revalues: 542260 | GridSize: 300
Generation 322 | Revalues: 543290 | GridSize: 300
Generation 323 | Revalues: 544420 | GridSize: 300
Generation 324 | Revalues: 545510 | GridSize: 300
Generation 325 | Revalues: 546550 | GridSize: 300
Generation 326 | Revalues: 547580 | GridSize: 300
Generation 327 | Revalues: 548860 | GridSize: 300
Generation 328 | Revalues: 549970 | GridSize: 299
Generation 329 | Revalues: 551210 | GridSize: 300
Generation 330 | Revalues: 552650 | GridSize: 299
Generation 331 | Revalues: 553780 | GridSize: 300
Generation 332 | Revalues: 554900 | GridSize: 300
Generation 333 | Revalues: 556020 | GridSize: 300
Generation 334 | Revalues: 557630 | GridSize: 300
Generation 335 | Revalues: 558760 | GridSize: 300
Generation 336 | Revalues: 559780 | GridSize: 300
Generation 337 | Revalues: 560780 | GridSize: 300
Generation 338 | Revalues: 561800 | GridSize: 300
Generation 339 | Revalues: 562830 | GridSize: 300
Generation 340 | Revalues: 563900 | GridSize: 300
Generation 341 | Revalues: 565000 | GridSize: 300
Generation 342 | Revalues: 566130 | GridSize: 300
Generation 343 | Revalues: 567350 | GridSize: 300
Generation 344 | Revalues: 568410 | GridSize: 300
Generation 345 | Revalues: 569530 | GridSize: 300
Generation 346 | Revalues: 570630 | GridSize: 300
Generation 347 | Revalues: 571690 | GridSize: 300
Generation 348 | Revalues: 572750 | GridSize: 300
Generation 349 | Revalues: 573910 | GridSize: 299
Generation 350 | Revalues: 575010 | GridSize: 300
Generation 351 | Revalues: 576100 | GridSize: 299
Generation 352 | Revalues: 577440 | GridSize: 300
Generation 353 | Revalues: 578500 | GridSize: 300
Generation 354 | Revalues: 579640 | GridSize: 300
Generation 355 | Revalues: 581020 | GridSize: 300
Generation 356 | Revalues: 582520 | GridSize: 300
Generation 357 | Revalues: 583590 | GridSize: 300
Generation 358 | Revalues: 584620 | GridSize: 300
Generation 359 | Revalues: 585990 | GridSize: 300
Generation 360 | Revalues: 587370 | GridSize: 300
Generation 361 | Revalues: 588540 | GridSize: 300
Generation 362 | Revalues: 589560 | GridSize: 300
Generation 363 | Revalues: 590600 | GridSize: 300
Generation 364 | Revalues: 591740 | GridSize: 300
Generation 365 | Revalues: 592920 | GridSize: 300
Generation 366 | Revalues: 593960 | GridSize: 300
Generation 367 | Revalues: 595050 | GridSize: 300
Generation 368 | Revalues: 596050 | GridSize: 300
Generation 369 | Revalues: 597260 | GridSize: 300
Generation 370 | Revalues: 598340 | GridSize: 298
Generation 371 | Revalues: 599340 | GridSize: 300
Generation 372 | Revalues: 600570 | GridSize: 300
Generation 373 | Revalues: 601830 | GridSize: 300
Generation 374 | Revalues: 602880 | GridSize: 300
Generation 375 | Revalues: 603950 | GridSize: 300
Generation 376 | Revalues: 604970 | GridSize: 300
Generation 377 | Revalues: 606350 | GridSize: 300
Generation 378 | Revalues: 607550 | GridSize: 300
Generation 379 | Revalues: 608840 | GridSize: 300
Generation 380 | Revalues: 610120 | GridSize: 300
Generation 381 | Revalues: 611230 | GridSize: 300
Generation 382 | Revalues: 612340 | GridSize: 300
Generation 383 | Revalues: 613440 | GridSize: 300
Generation 384 | Revalues: 614560 | GridSize: 300
Generation 385 | Revalues: 615890 | GridSize: 300
Generation 386 | Revalues: 617050 | GridSize: 300
Generation 387 | Revalues: 618130 | GridSize: 300
Generation 388 | Revalues: 619230 | GridSize: 300
Generation 389 | Revalues: 620320 | GridSize: 300
Generation 390 | Revalues: 621410 | GridSize: 300
Generation 391 | Revalues: 622540 | GridSize: 300
Generation 392 | Revalues: 623670 | GridSize: 300
Generation 393 | Revalues: 624960 | GridSize: 300
Generation 394 | Revalues: 625970 | GridSize: 300
Generation 395 | Revalues: 627130 | GridSize: 300
Generation 396 | Revalues: 628390 | GridSize: 300
Generation 397 | Revalues: 629560 | GridSize: 300
Generation 398 | Revalues: 630630 | GridSize: 300
Generation 399 | Revalues: 631750 | GridSize: 300
Generation 400 | Revalues: 632770 | GridSize: 300
Generation 401 | Revalues: 633910 | GridSize: 300
Generation 402 | Revalues: 635130 | GridSize: 300
Generation 403 | Revalues: 636290 | GridSize: 300
Generation 404 | Revalues: 637410 | GridSize: 300
Generation 405 | Revalues: 638710 | GridSize: 300
Generation 406 | Revalues: 639880 | GridSize: 300
Generation 407 | Revalues: 641030 | GridSize: 300
Generation 408 | Revalues: 642080 | GridSize: 300
Generation 409 | Revalues: 643180 | GridSize: 300
Generation 410 | Revalues: 644330 | GridSize: 300
Generation 411 | Revalues: 645420 | GridSize: 300
Generation 412 | Revalues: 646490 | GridSize: 300
Generation 413 | Revalues: 647490 | GridSize: 300
Generation 414 | Revalues: 648560 | GridSize: 300
Generation 415 | Revalues: 649690 | GridSize: 300
Generation 416 | Revalues: 650800 | GridSize: 299
Generation 417 | Revalues: 651980 | GridSize: 300
Generation 418 | Revalues: 653160 | GridSize: 300
Generation 419 | Revalues: 654160 | GridSize: 300
Generation 420 | Revalues: 655230 | GridSize: 300
Generation 421 | Revalues: 656340 | GridSize: 299
Generation 422 | Revalues: 657530 | GridSize: 300
Generation 423 | Revalues: 658710 | GridSize: 300
Generation 424 | Revalues: 659840 | GridSize: 300
Generation 425 | Revalues: 660940 | GridSize: 300
Generation 426 | Revalues: 661970 | GridSize: 300
Generation 427 | Revalues: 663020 | GridSize: 300
Generation 428 | Revalues: 664020 | GridSize: 300
Generation 429 | Revalues: 665160 | GridSize: 300
Generation 430 | Revalues: 666270 | GridSize: 300
Generation 431 | Revalues: 667320 | GridSize: 300
Generation 432 | Revalues: 668400 | GridSize: 300
Generation 433 | Revalues: 669530 | GridSize: 300
Generation 434 | Revalues: 670970 | GridSize: 300
Generation 435 | Revalues: 672050 | GridSize: 300
Generation 436 | Revalues: 673210 | GridSize: 300
Generation 437 | Revalues: 674490 | GridSize: 300
Generation 438 | Revalues: 675530 | GridSize: 300
Generation 439 | Revalues: 676610 | GridSize: 300
Generation 440 | Revalues: 677760 | GridSize: 300
Generation 441 | Revalues: 678950 | GridSize: 300
Generation 442 | Revalues: 680090 | GridSize: 300
Generation 443 | Revalues: 681190 | GridSize: 300
Generation 444 | Revalues: 682300 | GridSize: 300
Generation 445 | Revalues: 683360 | GridSize: 300
Generation 446 | Revalues: 684500 | GridSize: 300
Generation 447 | Revalues: 685500 | GridSize: 300
Generation 448 | Revalues: 686590 | GridSize: 300
Generation 449 | Revalues: 687650 | GridSize: 300
Generation 450 | Revalues: 688720 | GridSize: 300
Generation 451 | Revalues: 689720 | GridSize: 300
Generation 452 | Revalues: 690970 | GridSize: 300
Generation 453 | Revalues: 692070 | GridSize: 300
Generation 454 | Revalues: 693170 | GridSize: 300
Generation 455 | Revalues: 694170 | GridSize: 300
Generation 456 | Revalues: 695320 | GridSize: 300
Generation 457 | Revalues: 696470 | GridSize: 299
Generation 458 | Revalues: 697470 | GridSize: 300
Generation 459 | Revalues: 698620 | GridSize: 300
Generation 460 | Revalues: 699680 | GridSize: 300
Generation 461 | Revalues: 700680 | GridSize: 300
Generation 462 | Revalues: 701700 | GridSize: 300
Generation 463 | Revalues: 702720 | GridSize: 300
Generation 464 | Revalues: 703760 | GridSize: 300
Generation 465 | Revalues: 704830 | GridSize: 300
Generation 466 | Revalues: 706020 | GridSize: 300
Generation 467 | Revalues: 707020 | GridSize: 300
Generation 468 | Revalues: 708150 | GridSize: 300
Generation 469 | Revalues: 709220 | GridSize: 300
Generation 470 | Revalues: 710310 | GridSize: 300
Generation 471 | Revalues: 711380 | GridSize: 298
Generation 472 | Revalues: 712430 | GridSize: 300
Generation 473 | Revalues: 713560 | GridSize: 300
Generation 474 | Revalues: 714580 | GridSize: 300
Generation 475 | Revalues: 715680 | GridSize: 300
Generation 476 | Revalues: 716720 | GridSize: 300
Generation 477 | Revalues: 717850 | GridSize: 300
Generation 478 | Revalues: 718870 | GridSize: 300
Generation 479 | Revalues: 720310 | GridSize: 299
Generation 480 | Revalues: 721430 | GridSize: 300
Generation 481 | Revalues: 722570 | GridSize: 300
Generation 482 | Revalues: 723720 | GridSize: 300
Generation 483 | Revalues: 724780 | GridSize: 300
Generation 484 | Revalues: 725970 | GridSize: 300
Generation 485 | Revalues: 727060 | GridSize: 300
Generation 486 | Revalues: 728200 | GridSize: 300
Generation 487 | Revalues: 729270 | GridSize: 300
Generation 488 | Revalues: 730330 | GridSize: 300
Generation 489 | Revalues: 731630 | GridSize: 299
Generation 490 | Revalues: 732700 | GridSize: 300
Generation 491 | Revalues: 733890 | GridSize: 300
Generation 492 | Revalues: 735070 | GridSize: 299
Generation 493 | Revalues: 736100 | GridSize: 300
Generation 494 | Revalues: 737100 | GridSize: 300
Generation 495 | Revalues: 738270 | GridSize: 300
Generation 496 | Revalues: 739290 | GridSize: 300
Generation 497 | Revalues: 740390 | GridSize: 300
Generation 498 | Revalues: 741540 | GridSize: 300
Generation 499 | Revalues: 742710 | GridSize: 300
Generation 500 | Revalues: 743860 | GridSize: 300
Generation 501 | Revalues: 744990 | GridSize: 300
Generation 502 | Revalues: 745990 | GridSize: 300
Generation 503 | Revalues: 747110 | GridSize: 300
Generation 504 | Revalues: 748480 | GridSize: 300
Generation 505 | Revalues: 749740 | GridSize: 300
Generation 506 | Revalues: 751080 | GridSize: 300
Generation 507 | Revalues: 752430 | GridSize: 296
Generation 508 | Revalues: 753850 | GridSize: 300
Generation 509 | Revalues: 754850 | GridSize: 300
Generation 510 | Revalues: 756010 | GridSize: 300
Generation 511 | Revalues: 757160 | GridSize: 300
Generation 512 | Revalues: 758470 | GridSize: 300
Generation 513 | Revalues: 759530 | GridSize: 300
Generation 514 | Revalues: 760580 | GridSize: 300
Generation 515 | Revalues: 761600 | GridSize: 300
Generation 516 | Revalues: 762810 | GridSize: 297
Generation 517 | Revalues: 763830 | GridSize: 300
Generation 518 | Revalues: 764910 | GridSize: 300
Generation 519 | Revalues: 765920 | GridSize: 300
Generation 520 | Revalues: 767040 | GridSize: 300
Generation 521 | Revalues: 768300 | GridSize: 300
Generation 522 | Revalues: 769380 | GridSize: 300
Generation 523 | Revalues: 770500 | GridSize: 300
Generation 524 | Revalues: 771500 | GridSize: 300
Generation 525 | Revalues: 772500 | GridSize: 300
Generation 526 | Revalues: 773610 | GridSize: 300
Generation 527 | Revalues: 774690 | GridSize: 300
Generation 528 | Revalues: 775930 | GridSize: 300
Generation 529 | Revalues: 777110 | GridSize: 300
Generation 530 | Revalues: 778330 | GridSize: 300
Generation 531 | Revalues: 779470 | GridSize: 300
Generation 532 | Revalues: 780490 | GridSize: 300
Generation 533 | Revalues: 781570 | GridSize: 300
Generation 534 | Revalues: 782690 | GridSize: 300
Generation 535 | Revalues: 783710 | GridSize: 300
Generation 536 | Revalues: 785030 | GridSize: 300
Generation 537 | Revalues: 786150 | GridSize: 300
Generation 538 | Revalues: 787400 | GridSize: 300
Generation 539 | Revalues: 788510 | GridSize: 300
Generation 540 | Revalues: 789640 | GridSize: 300
Generation 541 | Revalues: 790710 | GridSize: 300
Generation 542 | Revalues: 791790 | GridSize: 298
Generation 543 | Revalues: 792820 | GridSize: 300
Generation 544 | Revalues: 793930 | GridSize: 300
Generation 545 | Revalues: 795010 | GridSize: 300
Generation 546 | Revalues: 796110 | GridSize: 300
Generation 547 | Revalues: 797200 | GridSize: 300
Generation 548 | Revalues: 798240 | GridSize: 300
Generation 549 | Revalues: 799610 | GridSize: 300
Generation 550 | Revalues: 800700 | GridSize: 300
Generation 551 | Revalues: 801700 | GridSize: 300
Generation 552 | Revalues: 802710 | GridSize: 300
Generation 553 | Revalues: 803790 | GridSize: 300
Generation 554 | Revalues: 804940 | GridSize: 300
Generation 555 | Revalues: 806240 | GridSize: 300
Generation 556 | Revalues: 807290 | GridSize: 300
Generation 557 | Revalues: 808370 | GridSize: 300
Generation 558 | Revalues: 809630 | GridSize: 300
