Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 234490 | GridSize: 300
Generation 106 | Revalues: 235770 | GridSize: 300
Generation 107 | Revalues: 236920 | GridSize: 300
Generation 108 | Revalues: 237950 | GridSize: 300
Generation 109 | Revalues: 239280 | GridSize: 300
Generation 110 | Revalues: 240520 | GridSize: 300
Generation 111 | Revalues: 241610 | GridSize: 300
Generation 112 | Revalues: 242820 | GridSize: 300
Generation 113 | Revalues: 243940 | GridSize: 300
Generation 114 | Revalues: 245000 | GridSize: 299
Generation 115 | Revalues: 246260 | GridSize: 299
Generation 116 | Revalues: 247570 | GridSize: 300
Generation 117 | Revalues: 249140 | GridSize: 300
Generation 118 | Revalues: 250510 | GridSize: 300
Generation 119 | Revalues: 251840 | GridSize: 300
Generation 120 | Revalues: 252970 | GridSize: 300
Generation 121 | Revalues: 254080 | GridSize: 300
Generation 122 | Revalues: 255270 | GridSize: 300
Generation 123 | Revalues: 256570 | GridSize: 300
Generation 124 | Revalues: 257900 | GridSize: 300
Generation 125 | Revalues: 259210 | GridSize: 300
Generation 126 | Revalues: 260430 | GridSize: 300
Generation 127 | Revalues: 261680 | GridSize: 300
Generation 128 | Revalues: 262930 | GridSize: 300
Generation 129 | Revalues: 264000 | GridSize: 299
Generation 130 | Revalues: 265070 | GridSize: 300
Generation 131 | Revalues: 266360 | GridSize: 300
Generation 132 | Revalues: 267800 | GridSize: 300
Generation 133 | Revalues: 268910 | GridSize: 300
Generation 134 | Revalues: 270070 | GridSize: 300
Generation 135 | Revalues: 271320 | GridSize: 300
Generation 136 | Revalues: 272750 | GridSize: 300
Generation 137 | Revalues: 273950 | GridSize: 300
Generation 138 | Revalues: 275090 | GridSize: 300
Generation 139 | Revalues: 276270 | GridSize: 300
Generation 140 | Revalues: 277410 | GridSize: 300
Generation 141 | Revalues: 278600 | GridSize: 300
Generation 142 | Revalues: 279730 | GridSize: 300
Generation 143 | Revalues: 281060 | GridSize: 299
Generation 144 | Revalues: 282320 | GridSize: 300
Generation 145 | Revalues: 283370 | GridSize: 300
Generation 146 | Revalues: 284580 | GridSize: 300
Generation 147 | Revalues: 285780 | GridSize: 300
Generation 148 | Revalues: 287100 | GridSize: 300
Generation 149 | Revalues: 288180 | GridSize: 300
Generation 150 | Revalues: 289340 | GridSize: 300
Generation 151 | Revalues: 290630 | GridSize: 300
Generation 152 | Revalues: 291740 | GridSize: 300
Generation 153 | Revalues: 292970 | GridSize: 299
Generation 154 | Revalues: 294050 | GridSize: 300
Generation 155 | Revalues: 295320 | GridSize: 300
Generation 156 | Revalues: 296860 | GridSize: 300
Generation 157 | Revalues: 298210 | GridSize: 300
Generation 158 | Revalues: 299570 | GridSize: 300
Generation 159 | Revalues: 300730 | GridSize: 300
Generation 160 | Revalues: 301920 | GridSize: 300
Generation 161 | Revalues: 303100 | GridSize: 300
Generation 162 | Revalues: 304520 | GridSize: 300
Generation 163 | Revalues: 305830 | GridSize: 300
Generation 164 | Revalues: 307040 | GridSize: 300
Generation 165 | Revalues: 308330 | GridSize: 300
Generation 166 | Revalues: 309880 | GridSize: 300
Generation 167 | Revalues: 311140 | GridSize: 300
Generation 168 | Revalues: 312340 | GridSize: 300
Generation 169 | Revalues: 313440 | GridSize: 300
Generation 170 | Revalues: 314520 | GridSize: 300
Generation 171 | Revalues: 315750 | GridSize: 297
Generation 172 | Revalues: 316900 | GridSize: 300
Generation 173 | Revalues: 318130 | GridSize: 300
Generation 174 | Revalues: 319530 | GridSize: 300
Generation 175 | Revalues: 320810 | GridSize: 300
Generation 176 | Revalues: 321960 | GridSize: 300
Generation 177 | Revalues: 323170 | GridSize: 300
Generation 178 | Revalues: 324230 | GridSize: 300
Generation 179 | Revalues: 325460 | GridSize: 300
Generation 180 | Revalues: 326490 | GridSize: 300
Generation 181 | Revalues: 327580 | GridSize: 299
Generation 182 | Revalues: 328730 | GridSize: 300
Generation 183 | Revalues: 329820 | GridSize: 300
Generation 184 | Revalues: 330940 | GridSize: 300
Generation 185 | Revalues: 332000 | GridSize: 300
Generation 186 | Revalues: 333160 | GridSize: 300
Generation 187 | Revalues: 334380 | GridSize: 300
Generation 188 | Revalues: 335470 | GridSize: 300
Generation 189 | Revalues: 336760 | GridSize: 300
Generation 190 | Revalues: 337830 | GridSize: 300
Generation 191 | Revalues: 338950 | GridSize: 300
Generation 192 | Revalues: 340060 | GridSize: 300
Generation 193 | Revalues: 341130 | GridSize: 300
Generation 194 | Revalues: 342350 | GridSize: 300
Generation 195 | Revalues: 343720 | GridSize: 300
Generation 196 | Revalues: 345040 | GridSize: 300
Generation 197 | Revalues: 346210 | GridSize: 300
Generation 198 | Revalues: 347310 | GridSize: 300
Generation 199 | Revalues: 348420 | GridSize: 300
Generation 200 | Revalues: 349620 | GridSize: 300
Generation 201 | Revalues: 350660 | GridSize: 300
Generation 202 | Revalues: 351820 | GridSize: 300
Generation 203 | Revalues: 353140 | GridSize: 300
Generation 204 | Revalues: 354260 | GridSize: 300
Generation 205 | Revalues: 355440 | GridSize: 300
Generation 206 | Revalues: 356850 | GridSize: 300
Generation 207 | Revalues: 358110 | GridSize: 299
Generation 208 | Revalues: 359170 | GridSize: 300
Generation 209 | Revalues: 360280 | GridSize: 300
Generation 210 | Revalues: 361440 | GridSize: 300
Generation 211 | Revalues: 362780 | GridSize: 300
Generation 212 | Revalues: 364310 | GridSize: 299
Generation 213 | Revalues: 365750 | GridSize: 300
Generation 214 | Revalues: 367090 | GridSize: 300
Generation 215 | Revalues: 368340 | GridSize: 300
Generation 216 | Revalues: 369510 | GridSize: 300
Generation 217 | Revalues: 370940 | GridSize: 300
Generation 218 | Revalues: 372170 | GridSize: 300
Generation 219 | Revalues: 373220 | GridSize: 300
Generation 220 | Revalues: 374320 | GridSize: 300
Generation 221 | Revalues: 375510 | GridSize: 300
Generation 222 | Revalues: 376660 | GridSize: 300
Generation 223 | Revalues: 377760 | GridSize: 299
Generation 224 | Revalues: 378880 | GridSize: 300
Generation 225 | Revalues: 379970 | GridSize: 300
Generation 226 | Revalues: 381300 | GridSize: 300
Generation 227 | Revalues: 382450 | GridSize: 300
Generation 228 | Revalues: 383540 | GridSize: 300
Generation 229 | Revalues: 384630 | GridSize: 300
Generation 230 | Revalues: 385800 | GridSize: 300
Generation 231 | Revalues: 387020 | GridSize: 300
Generation 232 | Revalues: 388120 | GridSize: 300
Generation 233 | Revalues: 389240 | GridSize: 300
Generation 234 | Revalues: 390320 | GridSize: 300
Generation 235 | Revalues: 391450 | GridSize: 300
Generation 236 | Revalues: 392580 | GridSize: 300
Generation 237 | Revalues: 393940 | GridSize: 300
Generation 238 | Revalues: 395150 | GridSize: 300
Generation 239 | Revalues: 396270 | GridSize: 300
Generation 240 | Revalues: 397420 | GridSize: 300
Generation 241 | Revalues: 398660 | GridSize: 300
Generation 242 | Revalues: 399750 | GridSize: 300
Generation 243 | Revalues: 400910 | GridSize: 298
Generation 244 | Revalues: 402130 | GridSize: 300
Generation 245 | Revalues: 403300 | GridSize: 300
Generation 246 | Revalues: 404440 | GridSize: 300
Generation 247 | Revalues: 405530 | GridSize: 300
Generation 248 | Revalues: 406660 | GridSize: 300
Generation 249 | Revalues: 407740 | GridSize: 300
Generation 250 | Revalues: 409000 | GridSize: 300
Generation 251 | Revalues: 410190 | GridSize: 299
Generation 252 | Revalues: 411270 | GridSize: 300
Generation 253 | Revalues: 412340 | GridSize: 300
Generation 254 | Revalues: 413450 | GridSize: 297
Generation 255 | Revalues: 414490 | GridSize: 300
Generation 256 | Revalues: 415630 | GridSize: 300
Generation 257 | Revalues: 416740 | GridSize: 300
Generation 258 | Revalues: 417800 | GridSize: 300
Generation 259 | Revalues: 418890 | GridSize: 300
Generation 260 | Revalues: 420050 | GridSize: 300
Generation 261 | Revalues: 421120 | GridSize: 300
Generation 262 | Revalues: 422280 | GridSize: 300
Generation 263 | Revalues: 423700 | GridSize: 300
Generation 264 | Revalues: 424760 | GridSize: 300
Generation 265 | Revalues: 425940 | GridSize: 300
Generation 266 | Revalues: 427070 | GridSize: 300
Generation 267 | Revalues: 428200 | GridSize: 300
Generation 268 | Revalues: 429240 | GridSize: 300
Generation 269 | Revalues: 430430 | GridSize: 300
Generation 270 | Revalues: 431560 | GridSize: 300
Generation 271 | Revalues: 432660 | GridSize: 299
Generation 272 | Revalues: 433710 | GridSize: 300
Generation 273 | Revalues: 434910 | GridSize: 300
Generation 274 | Revalues: 436100 | GridSize: 300
Generation 275 | Revalues: 437190 | GridSize: 300
Generation 276 | Revalues: 438230 | GridSize: 300
Generation 277 | Revalues: 439300 | GridSize: 300
Generation 278 | Revalues: 440490 | GridSize: 300
Generation 279 | Revalues: 441690 | GridSize: 300
Generation 280 | Revalues: 442840 | GridSize: 299
Generation 281 | Revalues: 443920 | GridSize: 300
Generation 282 | Revalues: 444950 | GridSize: 300
Generation 283 | Revalues: 445990 | GridSize: 300
Generation 284 | Revalues: 447100 | GridSize: 300
Generation 285 | Revalues: 448190 | GridSize: 300
Generation 286 | Revalues: 449370 | GridSize: 300
Generation 287 | Revalues: 450460 | GridSize: 300
Generation 288 | Revalues: 451610 | GridSize: 300
Generation 289 | Revalues: 452640 | GridSize: 300
Generation 290 | Revalues: 453790 | GridSize: 300
Generation 291 | Revalues: 454850 | GridSize: 300
Generation 292 | Revalues: 455900 | GridSize: 300
Generation 293 | Revalues: 457130 | GridSize: 300
Generation 294 | Revalues: 458220 | GridSize: 300
Generation 295 | Revalues: 459330 | GridSize: 300
Generation 296 | Revalues: 460370 | GridSize: 300
Generation 297 | Revalues: 461700 | GridSize: 300
Generation 298 | Revalues: 462860 | GridSize: 300
Generation 299 | Revalues: 463890 | GridSize: 300
Generation 300 | Revalues: 465030 | GridSize: 300
Generation 301 | Revalues: 466040 | GridSize: 300
Generation 302 | Revalues: 467170 | GridSize: 300
Generation 303 | Revalues: 468350 | GridSize: 300
Generation 304 | Revalues: 469350 | GridSize: 300
Generation 305 | Revalues: 470460 | GridSize: 300
Generation 306 | Revalues: 471740 | GridSize: 300
Generation 307 | Revalues: 472830 | GridSize: 300
Generation 308 | Revalues: 473840 | GridSize: 300
Generation 309 | Revalues: 474970 | GridSize: 300
Generation 310 | Revalues: 476030 | GridSize: 300
Generation 311 | Revalues: 477090 | GridSize: 300
Generation 312 | Revalues: 478150 | GridSize: 300
Generation 313 | Revalues: 479210 | GridSize: 300
Generation 314 | Revalues: 480480 | GridSize: 300
Generation 315 | Revalues: 481560 | GridSize: 300
Generation 316 | Revalues: 482930 | GridSize: 300
Generation 317 | Revalues: 483960 | GridSize: 300
Generation 318 | Revalues: 485080 | GridSize: 300
Generation 319 | Revalues: 486110 | GridSize: 300
Generation 320 | Revalues: 487130 | GridSize: 300
Generation 321 | Revalues: 488310 | GridSize: 300
Generation 322 | Revalues: 489520 | GridSize: 300
Generation 323 | Revalues: 490650 | GridSize: 300
Generation 324 | Revalues: 491760 | GridSize: 300
Generation 325 | Revalues: 492920 | GridSize: 300
Generation 326 | Revalues: 494170 | GridSize: 300
Generation 327 | Revalues: 495240 | GridSize: 300
Generation 328 | Revalues: 496320 | GridSize: 300
Generation 329 | Revalues: 497530 | GridSize: 300
Generation 330 | Revalues: 498620 | GridSize: 300
Generation 331 | Revalues: 499690 | GridSize: 300
Generation 332 | Revalues: 500700 | GridSize: 300
Generation 333 | Revalues: 501760 | GridSize: 300
Generation 334 | Revalues: 502850 | GridSize: 300
Generation 335 | Revalues: 503890 | GridSize: 300
Generation 336 | Revalues: 504960 | GridSize: 300
Generation 337 | Revalues: 506060 | GridSize: 300
Generation 338 | Revalues: 507090 | GridSize: 300
Generation 339 | Revalues: 508200 | GridSize: 299
Generation 340 | Revalues: 509240 | GridSize: 300
Generation 341 | Revalues: 510390 | GridSize: 300
Generation 342 | Revalues: 511430 | GridSize: 300
Generation 343 | Revalues: 512500 | GridSize: 300
Generation 344 | Revalues: 513540 | GridSize: 300
Generation 345 | Revalues: 514690 | GridSize: 300
Generation 346 | Revalues: 515810 | GridSize: 300
Generation 347 | Revalues: 516880 | GridSize: 300
Generation 348 | Revalues: 517960 | GridSize: 300
Generation 349 | Revalues: 519020 | GridSize: 300
Generation 350 | Revalues: 520140 | GridSize: 300
Generation 351 | Revalues: 521290 | GridSize: 300
Generation 352 | Revalues: 522300 | GridSize: 300
Generation 353 | Revalues: 523320 | GridSize: 300
Generation 354 | Revalues: 524380 | GridSize: 300
Generation 355 | Revalues: 525540 | GridSize: 300
Generation 356 | Revalues: 526550 | GridSize: 300
Generation 357 | Revalues: 527560 | GridSize: 300
Generation 358 | Revalues: 528620 | GridSize: 300
Generation 359 | Revalues: 529700 | GridSize: 300
Generation 360 | Revalues: 530790 | GridSize: 300
Generation 361 | Revalues: 531900 | GridSize: 300
Generation 362 | Revalues: 532940 | GridSize: 300
Generation 363 | Revalues: 533980 | GridSize: 300
Generation 364 | Revalues: 535100 | GridSize: 300
Generation 365 | Revalues: 536170 | GridSize: 300
Generation 366 | Revalues: 537320 | GridSize: 300
Generation 367 | Revalues: 538420 | GridSize: 300
Generation 368 | Revalues: 539600 | GridSize: 300
Generation 369 | Revalues: 540790 | GridSize: 300
Generation 370 | Revalues: 541990 | GridSize: 300
Generation 371 | Revalues: 543020 | GridSize: 300
Generation 372 | Revalues: 544140 | GridSize: 299
Generation 373 | Revalues: 545240 | GridSize: 300
Generation 374 | Revalues: 546310 | GridSize: 300
Generation 375 | Revalues: 547440 | GridSize: 300
Generation 376 | Revalues: 548690 | GridSize: 300
Generation 377 | Revalues: 549800 | GridSize: 300
Generation 378 | Revalues: 550910 | GridSize: 300
Generation 379 | Revalues: 551950 | GridSize: 300
Generation 380 | Revalues: 553050 | GridSize: 300
Generation 381 | Revalues: 554110 | GridSize: 300
Generation 382 | Revalues: 555170 | GridSize: 300
Generation 383 | Revalues: 556240 | GridSize: 300
Generation 384 | Revalues: 557340 | GridSize: 300
Generation 385 | Revalues: 558400 | GridSize: 300
Generation 386 | Revalues: 559490 | GridSize: 300
Generation 387 | Revalues: 560680 | GridSize: 300
Generation 388 | Revalues: 561740 | GridSize: 300
Generation 389 | Revalues: 562810 | GridSize: 300
Generation 390 | Revalues: 563860 | GridSize: 300
Generation 391 | Revalues: 564960 | GridSize: 300
Generation 392 | Revalues: 566040 | GridSize: 300
Generation 393 | Revalues: 567090 | GridSize: 300
Generation 394 | Revalues: 568140 | GridSize: 300
Generation 395 | Revalues: 569300 | GridSize: 300
Generation 396 | Revalues: 570370 | GridSize: 300
Generation 397 | Revalues: 571470 | GridSize: 300
Generation 398 | Revalues: 572640 | GridSize: 300
Generation 399 | Revalues: 573740 | GridSize: 300
Generation 400 | Revalues: 574750 | GridSize: 300
Generation 401 | Revalues: 575850 | GridSize: 300
Generation 402 | Revalues: 577000 | GridSize: 300
Generation 403 | Revalues: 578260 | GridSize: 300
Generation 404 | Revalues: 579330 | GridSize: 300
Generation 405 | Revalues: 580370 | GridSize: 300
Generation 406 | Revalues: 581600 | GridSize: 300
Generation 407 | Revalues: 582740 | GridSize: 300
Generation 408 | Revalues: 583800 | GridSize: 300
Generation 409 | Revalues: 584880 | GridSize: 300
Generation 410 | Revalues: 586000 | GridSize: 300
Generation 411 | Revalues: 587020 | GridSize: 300
Generation 412 | Revalues: 588200 | GridSize: 300
Generation 413 | Revalues: 589460 | GridSize: 300
Generation 414 | Revalues: 590520 | GridSize: 300
Generation 415 | Revalues: 591600 | GridSize: 300
Generation 416 | Revalues: 592680 | GridSize: 300
Generation 417 | Revalues: 593830 | GridSize: 300
Generation 418 | Revalues: 594950 | GridSize: 300
Generation 419 | Revalues: 596010 | GridSize: 300
Generation 420 | Revalues: 597160 | GridSize: 300
Generation 421 | Revalues: 598210 | GridSize: 300
Generation 422 | Revalues: 599280 | GridSize: 300
Generation 423 | Revalues: 600380 | GridSize: 300
Generation 424 | Revalues: 601590 | GridSize: 300
Generation 425 | Revalues: 602600 | GridSize: 300
Generation 426 | Revalues: 603690 | GridSize: 300
Generation 427 | Revalues: 604710 | GridSize: 300
Generation 428 | Revalues: 605830 | GridSize: 300
Generation 429 | Revalues: 606840 | GridSize: 300
Generation 430 | Revalues: 607890 | GridSize: 300
Generation 431 | Revalues: 609110 | GridSize: 300
Generation 432 | Revalues: 610180 | GridSize: 300
Generation 433 | Revalues: 611260 | GridSize: 300
Generation 434 | Revalues: 612370 | GridSize: 300
Generation 435 | Revalues: 613470 | GridSize: 300
Generation 436 | Revalues: 614570 | GridSize: 300
Generation 437 | Revalues: 615670 | GridSize: 300
Generation 438 | Revalues: 616780 | GridSize: 300
Generation 439 | Revalues: 617840 | GridSize: 300
Generation 440 | Revalues: 618960 | GridSize: 300
Generation 441 | Revalues: 620070 | GridSize: 300
Generation 442 | Revalues: 621120 | GridSize: 300
Generation 443 | Revalues: 622230 | GridSize: 300
Generation 444 | Revalues: 623320 | GridSize: 300
Generation 445 | Revalues: 624440 | GridSize: 300
Generation 446 | Revalues: 625540 | GridSize: 300
Generation 447 | Revalues: 626620 | GridSize: 300
Generation 448 | Revalues: 627650 | GridSize: 300
Generation 449 | Revalues: 628670 | GridSize: 300
Generation 450 | Revalues: 629740 | GridSize: 300
Generation 451 | Revalues: 630800 | GridSize: 300
Generation 452 | Revalues: 631910 | GridSize: 300
Generation 453 | Revalues: 633000 | GridSize: 300
Generation 454 | Revalues: 634070 | GridSize: 300
Generation 455 | Revalues: 635120 | GridSize: 300
Generation 456 | Revalues: 636390 | GridSize: 300
Generation 457 | Revalues: 637440 | GridSize: 300
Generation 458 | Revalues: 638520 | GridSize: 300
Generation 459 | Revalues: 639600 | GridSize: 300
Generation 460 | Revalues: 640840 | GridSize: 300
Generation 461 | Revalues: 642080 | GridSize: 296
Generation 462 | Revalues: 643150 | GridSize: 300
Generation 463 | Revalues: 644240 | GridSize: 300
Generation 464 | Revalues: 645340 | GridSize: 300
Generation 465 | Revalues: 646360 | GridSize: 300
Generation 466 | Revalues: 647390 | GridSize: 300
Generation 467 | Revalues: 648430 | GridSize: 299
Generation 468 | Revalues: 649470 | GridSize: 300
Generation 469 | Revalues: 650490 | GridSize: 300
Generation 470 | Revalues: 651540 | GridSize: 300
Generation 471 | Revalues: 652650 | GridSize: 300
Generation 472 | Revalues: 653780 | GridSize: 299
Generation 473 | Revalues: 654870 | GridSize: 298
Generation 474 | Revalues: 655870 | GridSize: 300
Generation 475 | Revalues: 656920 | GridSize: 300
Generation 476 | Revalues: 658090 | GridSize: 300
Generation 477 | Revalues: 659240 | GridSize: 300
Generation 478 | Revalues: 660300 | GridSize: 300
Generation 479 | Revalues: 661360 | GridSize: 300
Generation 480 | Revalues: 662370 | GridSize: 300
Generation 481 | Revalues: 663470 | GridSize: 300
Generation 482 | Revalues: 664570 | GridSize: 299
Generation 483 | Revalues: 665590 | GridSize: 300
Generation 484 | Revalues: 666620 | GridSize: 300
Generation 485 | Revalues: 667630 | GridSize: 300
Generation 486 | Revalues: 668660 | GridSize: 300
Generation 487 | Revalues: 669660 | GridSize: 300
Generation 488 | Revalues: 670660 | GridSize: 300
Generation 489 | Revalues: 671710 | GridSize: 300
Generation 490 | Revalues: 672710 | GridSize: 300
Generation 491 | Revalues: 673780 | GridSize: 300
Generation 492 | Revalues: 674840 | GridSize: 300
Generation 493 | Revalues: 675890 | GridSize: 300
Generation 494 | Revalues: 676980 | GridSize: 300
Generation 495 | Revalues: 678080 | GridSize: 300
Generation 496 | Revalues: 679110 | GridSize: 300
Generation 497 | Revalues: 680310 | GridSize: 298
Generation 498 | Revalues: 681690 | GridSize: 300
Generation 499 | Revalues: 682820 | GridSize: 300
Generation 500 | Revalues: 683920 | GridSize: 300
Generation 501 | Revalues: 684990 | GridSize: 300
Generation 502 | Revalues: 686040 | GridSize: 300
Generation 503 | Revalues: 687140 | GridSize: 300
Generation 504 | Revalues: 688220 | GridSize: 300
Generation 505 | Revalues: 689440 | GridSize: 300
Generation 506 | Revalues: 690480 | GridSize: 300
Generation 507 | Revalues: 691590 | GridSize: 300
Generation 508 | Revalues: 692680 | GridSize: 300
Generation 509 | Revalues: 693700 | GridSize: 299
Generation 510 | Revalues: 694800 | GridSize: 300
Generation 511 | Revalues: 696020 | GridSize: 300
Generation 512 | Revalues: 697170 | GridSize: 300
Generation 513 | Revalues: 698270 | GridSize: 300
Generation 514 | Revalues: 699330 | GridSize: 300
Generation 515 | Revalues: 700380 | GridSize: 300
Generation 516 | Revalues: 701390 | GridSize: 300
Generation 517 | Revalues: 702490 | GridSize: 300
Generation 518 | Revalues: 703570 | GridSize: 300
Generation 519 | Revalues: 704710 | GridSize: 300
Generation 520 | Revalues: 705840 | GridSize: 300
Generation 521 | Revalues: 706880 | GridSize: 300
Generation 522 | Revalues: 707960 | GridSize: 300
Generation 523 | Revalues: 709070 | GridSize: 300
Generation 524 | Revalues: 710090 | GridSize: 300
Generation 525 | Revalues: 711110 | GridSize: 300
Generation 526 | Revalues: 712140 | GridSize: 300
Generation 527 | Revalues: 713150 | GridSize: 300
Generation 528 | Revalues: 714250 | GridSize: 300
Generation 529 | Revalues: 715360 | GridSize: 300
Generation 530 | Revalues: 716460 | GridSize: 300
Generation 531 | Revalues: 717570 | GridSize: 300
Generation 532 | Revalues: 718760 | GridSize: 300
Generation 533 | Revalues: 719790 | GridSize: 300
Generation 534 | Revalues: 720990 | GridSize: 300
Generation 535 | Revalues: 722190 | GridSize: 300
Generation 536 | Revalues: 723380 | GridSize: 300
Generation 537 | Revalues: 724510 | GridSize: 300
Generation 538 | Revalues: 725520 | GridSize: 300
Generation 539 | Revalues: 726560 | GridSize: 300
Generation 540 | Revalues: 727660 | GridSize: 300
Generation 541 | Revalues: 728710 | GridSize: 300
Generation 542 | Revalues: 729720 | GridSize: 300
Generation 543 | Revalues: 730760 | GridSize: 300
Generation 544 | Revalues: 731810 | GridSize: 300
Generation 545 | Revalues: 733120 | GridSize: 300
Generation 546 | Revalues: 734300 | GridSize: 300
Generation 547 | Revalues: 735380 | GridSize: 300
Generation 548 | Revalues: 736440 | GridSize: 300
Generation 549 | Revalues: 737630 | GridSize: 299
Generation 550 | Revalues: 738680 | GridSize: 300
Generation 551 | Revalues: 739810 | GridSize: 300
Generation 552 | Revalues: 740830 | GridSize: 300
Generation 553 | Revalues: 742050 | GridSize: 300
Generation 554 | Revalues: 743190 | GridSize: 300
Generation 555 | Revalues: 744310 | GridSize: 300
Generation 556 | Revalues: 745420 | GridSize: 300
Generation 557 | Revalues: 746480 | GridSize: 300
Generation 558 | Revalues: 747540 | GridSize: 300
