Generation 0 | Revalues: 100 | GridSize: 6
Generation 171 | Revalues: 361240 | GridSize: 300
Generation 172 | Revalues: 362400 | GridSize: 300
Generation 173 | Revalues: 363530 | GridSize: 300
Generation 174 | Revalues: 364800 | GridSize: 300
Generation 175 | Revalues: 366020 | GridSize: 300
Generation 176 | Revalues: 367500 | GridSize: 300
Generation 177 | Revalues: 368910 | GridSize: 300
Generation 178 | Revalues: 370390 | GridSize: 300
Generation 179 | Revalues: 371480 | GridSize: 300
Generation 180 | Revalues: 372590 | GridSize: 300
Generation 181 | Revalues: 373990 | GridSize: 299
Generation 182 | Revalues: 376140 | GridSize: 299
Generation 183 | Revalues: 377700 | GridSize: 300
Generation 184 | Revalues: 378950 | GridSize: 300
Generation 185 | Revalues: 380200 | GridSize: 300
Generation 186 | Revalues: 381470 | GridSize: 300
Generation 187 | Revalues: 382660 | GridSize: 300
Generation 188 | Revalues: 383700 | GridSize: 300
Generation 189 | Revalues: 384960 | GridSize: 300
Generation 190 | Revalues: 386070 | GridSize: 300
Generation 191 | Revalues: 387160 | GridSize: 300
Generation 192 | Revalues: 388180 | GridSize: 299
Generation 193 | Revalues: 389290 | GridSize: 300
Generation 194 | Revalues: 390380 | GridSize: 300
Generation 195 | Revalues: 391400 | GridSize: 300
Generation 196 | Revalues: 392710 | GridSize: 300
Generation 197 | Revalues: 393990 | GridSize: 300
Generation 198 | Revalues: 395220 | GridSize: 300
Generation 199 | Revalues: 396380 | GridSize: 300
Generation 200 | Revalues: 397860 | GridSize: 300
Generation 201 | Revalues: 399070 | GridSize: 300
Generation 202 | Revalues: 400310 | GridSize: 300
Generation 203 | Revalues: 401690 | GridSize: 300
Generation 204 | Revalues: 403250 | GridSize: 300
Generation 205 | Revalues: 404420 | GridSize: 300
Generation 206 | Revalues: 405810 | GridSize: 300
Generation 207 | Revalues: 407460 | GridSize: 300
Generation 208 | Revalues: 409010 | GridSize: 300
Generation 209 | Revalues: 410020 | GridSize: 300
Generation 210 | Revalues: 411080 | GridSize: 300
Generation 211 | Revalues: 412600 | GridSize: 300
Generation 212 | Revalues: 413730 | GridSize: 300
Generation 213 | Revalues: 414950 | GridSize: 300
Generation 214 | Revalues: 416130 | GridSize: 300
Generation 215 | Revalues: 417340 | GridSize: 300
Generation 216 | Revalues: 418420 | GridSize: 300
Generation 217 | Revalues: 419850 | GridSize: 300
Generation 218 | Revalues: 420860 | GridSize: 300
Generation 219 | Revalues: 422170 | GridSize: 300
Generation 220 | Revalues: 423320 | GridSize: 299
Generation 221 | Revalues: 424500 | GridSize: 300
Generation 222 | Revalues: 425750 | GridSize: 300
Generation 223 | Revalues: 426970 | GridSize: 299
Generation 224 | Revalues: 428890 | GridSize: 300
Generation 225 | Revalues: 430160 | GridSize: 300
Generation 226 | Revalues: 431390 | GridSize: 300
Generation 227 | Revalues: 432560 | GridSize: 300
Generation 228 | Revalues: 433750 | GridSize: 300
Generation 229 | Revalues: 435360 | GridSize: 300
Generation 230 | Revalues: 436620 | GridSize: 300
Generation 231 | Revalues: 437840 | GridSize: 300
Generation 232 | Revalues: 439410 | GridSize: 300
Generation 233 | Revalues: 440530 | GridSize: 300
Generation 234 | Revalues: 441800 | GridSize: 299
Generation 235 | Revalues: 443120 | GridSize: 300
Generation 236 | Revalues: 444270 | GridSize: 300
Generation 237 | Revalues: 445720 | GridSize: 300
Generation 238 | Revalues: 446900 | GridSize: 300
Generation 239 | Revalues: 447980 | GridSize: 299
Generation 240 | Revalues: 449570 | GridSize: 300
Generation 241 | Revalues: 450770 | GridSize: 300
Generation 242 | Revalues: 451920 | GridSize: 300
Generation 243 | Revalues: 453050 | GridSize: 300
Generation 244 | Revalues: 454360 | GridSize: 300
Generation 245 | Revalues: 455590 | GridSize: 300
Generation 246 | Revalues: 456760 | GridSize: 300
Generation 247 | Revalues: 457880 | GridSize: 300
Generation 248 | Revalues: 459010 | GridSize: 300
Generation 249 | Revalues: 460140 | GridSize: 300
Generation 250 | Revalues: 461710 | GridSize: 300
Generation 251 | Revalues: 462880 | GridSize: 300
Generation 252 | Revalues: 463970 | GridSize: 300
Generation 253 | Revalues: 465070 | GridSize: 300
Generation 254 | Revalues: 466280 | GridSize: 300
Generation 255 | Revalues: 467410 | GridSize: 300
Generation 256 | Revalues: 468630 | GridSize: 300
Generation 257 | Revalues: 469910 | GridSize: 300
Generation 258 | Revalues: 471180 | GridSize: 300
Generation 259 | Revalues: 472300 | GridSize: 300
Generation 260 | Revalues: 473540 | GridSize: 300
Generation 261 | Revalues: 474770 | GridSize: 300
Generation 262 | Revalues: 475910 | GridSize: 300
Generation 263 | Revalues: 477250 | GridSize: 300
Generation 264 | Revalues: 478340 | GridSize: 300
Generation 265 | Revalues: 479690 | GridSize: 300
Generation 266 | Revalues: 480760 | GridSize: 300
Generation 267 | Revalues: 482040 | GridSize: 300
Generation 268 | Revalues: 483090 | GridSize: 300
Generation 269 | Revalues: 484280 | GridSize: 300
Generation 270 | Revalues: 485330 | GridSize: 300
Generation 271 | Revalues: 486390 | GridSize: 300
Generation 272 | Revalues: 487540 | GridSize: 300
Generation 273 | Revalues: 488760 | GridSize: 300
Generation 274 | Revalues: 489910 | GridSize: 300
Generation 275 | Revalues: 490990 | GridSize: 300
Generation 276 | Revalues: 492120 | GridSize: 297
Generation 277 | Revalues: 493220 | GridSize: 299
Generation 278 | Revalues: 494260 | GridSize: 300
Generation 279 | Revalues: 495400 | GridSize: 299
Generation 280 | Revalues: 496460 | GridSize: 299
Generation 281 | Revalues: 497690 | GridSize: 300
Generation 282 | Revalues: 499050 | GridSize: 300
Generation 283 | Revalues: 500060 | GridSize: 300
Generation 284 | Revalues: 501190 | GridSize: 300
Generation 285 | Revalues: 502200 | GridSize: 300
Generation 286 | Revalues: 503230 | GridSize: 300
Generation 287 | Revalues: 504320 | GridSize: 298
Generation 288 | Revalues: 505430 | GridSize: 300
Generation 289 | Revalues: 506660 | GridSize: 300
Generation 290 | Revalues: 507910 | GridSize: 300
Generation 291 | Revalues: 509050 | GridSize: 300
Generation 292 | Revalues: 510150 | GridSize: 300
Generation 293 | Revalues: 511230 | GridSize: 300
Generation 294 | Revalues: 512490 | GridSize: 300
Generation 295 | Revalues: 513620 | GridSize: 300
Generation 296 | Revalues: 514790 | GridSize: 300
Generation 297 | Revalues: 515930 | GridSize: 300
Generation 298 | Revalues: 517020 | GridSize: 300
Generation 299 | Revalues: 518140 | GridSize: 300
Generation 300 | Revalues: 519160 | GridSize: 300
Generation 301 | Revalues: 520410 | GridSize: 300
Generation 302 | Revalues: 521770 | GridSize: 300
Generation 303 | Revalues: 523020 | GridSize: 300
Generation 304 | Revalues: 524270 | GridSize: 299
Generation 305 | Revalues: 525790 | GridSize: 298
Generation 306 | Revalues: 526830 | GridSize: 300
Generation 307 | Revalues: 528430 | GridSize: 299
Generation 308 | Revalues: 529830 | GridSize: 300
Generation 309 | Revalues: 530960 | GridSize: 300
Generation 310 | Revalues: 532120 | GridSize: 300
Generation 311 | Revalues: 533420 | GridSize: 300
Generation 312 | Revalues: 534480 | GridSize: 300
Generation 313 | Revalues: 535620 | GridSize: 300
Generation 314 | Revalues: 536680 | GridSize: 300
Generation 315 | Revalues: 537790 | GridSize: 300
Generation 316 | Revalues: 538910 | GridSize: 300
Generation 317 | Revalues: 539940 | GridSize: 300
Generation 318 | Revalues: 541080 | GridSize: 300
Generation 319 | Revalues: 542140 | GridSize: 300
Generation 320 | Revalues: 543270 | GridSize: 300
Generation 321 | Revalues: 544560 | GridSize: 300
Generation 322 | Revalues: 545600 | GridSize: 300
Generation 323 | Revalues: 546750 | GridSize: 300
Generation 324 | Revalues: 547870 | GridSize: 300
Generation 325 | Revalues: 548930 | GridSize: 300
Generation 326 | Revalues: 549930 | GridSize: 300
Generation 327 | Revalues: 550970 | GridSize: 300
Generation 328 | Revalues: 552220 | GridSize: 300
Generation 329 | Revalues: 553400 | GridSize: 300
Generation 330 | Revalues: 554630 | GridSize: 300
Generation 331 | Revalues: 555830 | GridSize: 300
Generation 332 | Revalues: 557040 | GridSize: 300
Generation 333 | Revalues: 558070 | GridSize: 300
Generation 334 | Revalues: 559100 | GridSize: 300
Generation 335 | Revalues: 560280 | GridSize: 300
Generation 336 | Revalues: 561630 | GridSize: 300
Generation 337 | Revalues: 563060 | GridSize: 296
Generation 338 | Revalues: 564200 | GridSize: 300
Generation 339 | Revalues: 565230 | GridSize: 300
Generation 340 | Revalues: 566470 | GridSize: 299
Generation 341 | Revalues: 567630 | GridSize: 300
Generation 342 | Revalues: 568700 | GridSize: 300
Generation 343 | Revalues: 569890 | GridSize: 300
Generation 344 | Revalues: 571160 | GridSize: 300
Generation 345 | Revalues: 572250 | GridSize: 300
Generation 346 | Revalues: 573450 | GridSize: 300
Generation 347 | Revalues: 574910 | GridSize: 300
Generation 348 | Revalues: 576360 | GridSize: 300
Generation 349 | Revalues: 577530 | GridSize: 300
Generation 350 | Revalues: 578750 | GridSize: 300
Generation 351 | Revalues: 579870 | GridSize: 300
Generation 352 | Revalues: 581040 | GridSize: 300
Generation 353 | Revalues: 582080 | GridSize: 300
Generation 354 | Revalues: 583160 | GridSize: 300
Generation 355 | Revalues: 584390 | GridSize: 300
Generation 356 | Revalues: 585480 | GridSize: 300
Generation 357 | Revalues: 586490 | GridSize: 300
Generation 358 | Revalues: 587580 | GridSize: 299
Generation 359 | Revalues: 588790 | GridSize: 298
Generation 360 | Revalues: 589810 | GridSize: 300
Generation 361 | Revalues: 590900 | GridSize: 300
Generation 362 | Revalues: 592000 | GridSize: 300
Generation 363 | Revalues: 593240 | GridSize: 299
Generation 364 | Revalues: 594280 | GridSize: 300
Generation 365 | Revalues: 595400 | GridSize: 300
Generation 366 | Revalues: 596900 | GridSize: 300
Generation 367 | Revalues: 598230 | GridSize: 300
Generation 368 | Revalues: 599380 | GridSize: 300
Generation 369 | Revalues: 600430 | GridSize: 300
Generation 370 | Revalues: 601460 | GridSize: 300
Generation 371 | Revalues: 602540 | GridSize: 300
Generation 372 | Revalues: 603570 | GridSize: 300
Generation 373 | Revalues: 604680 | GridSize: 300
Generation 374 | Revalues: 605830 | GridSize: 300
Generation 375 | Revalues: 607090 | GridSize: 300
Generation 376 | Revalues: 608370 | GridSize: 300
Generation 377 | Revalues: 609460 | GridSize: 300
Generation 378 | Revalues: 610670 | GridSize: 300
Generation 379 | Revalues: 611820 | GridSize: 300
Generation 380 | Revalues: 612990 | GridSize: 300
Generation 381 | Revalues: 614050 | GridSize: 300
Generation 382 | Revalues: 615110 | GridSize: 300
Generation 383 | Revalues: 616140 | GridSize: 300
Generation 384 | Revalues: 617830 | GridSize: 300
Generation 385 | Revalues: 618890 | GridSize: 300
Generation 386 | Revalues: 620270 | GridSize: 300
Generation 387 | Revalues: 621660 | GridSize: 300
Generation 388 | Revalues: 623020 | GridSize: 300
Generation 389 | Revalues: 624220 | GridSize: 300
Generation 390 | Revalues: 625270 | GridSize: 300
Generation 391 | Revalues: 626490 | GridSize: 300
Generation 392 | Revalues: 627490 | GridSize: 300
Generation 393 | Revalues: 628760 | GridSize: 300
Generation 394 | Revalues: 630030 | GridSize: 300
Generation 395 | Revalues: 631140 | GridSize: 300
Generation 396 | Revalues: 632190 | GridSize: 300
Generation 397 | Revalues: 633320 | GridSize: 300
Generation 398 | Revalues: 634390 | GridSize: 300
Generation 399 | Revalues: 635440 | GridSize: 299
Generation 400 | Revalues: 636580 | GridSize: 300
Generation 401 | Revalues: 637840 | GridSize: 299
Generation 402 | Revalues: 638940 | GridSize: 300
Generation 403 | Revalues: 640090 | GridSize: 300
Generation 404 | Revalues: 641120 | GridSize: 295
Generation 405 | Revalues: 642150 | GridSize: 300
Generation 406 | Revalues: 643180 | GridSize: 300
Generation 407 | Revalues: 644200 | GridSize: 300
Generation 408 | Revalues: 645250 | GridSize: 300
Generation 409 | Revalues: 646250 | GridSize: 300
Generation 410 | Revalues: 647340 | GridSize: 300
Generation 411 | Revalues: 648550 | GridSize: 300
Generation 412 | Revalues: 649810 | GridSize: 300
Generation 413 | Revalues: 650830 | GridSize: 300
Generation 414 | Revalues: 651950 | GridSize: 299
Generation 415 | Revalues: 653140 | GridSize: 300
Generation 416 | Revalues: 654150 | GridSize: 300
Generation 417 | Revalues: 655350 | GridSize: 300
Generation 418 | Revalues: 656560 | GridSize: 300
Generation 419 | Revalues: 657850 | GridSize: 300
Generation 420 | Revalues: 659090 | GridSize: 300
Generation 421 | Revalues: 660220 | GridSize: 300
Generation 422 | Revalues: 661220 | GridSize: 300
Generation 423 | Revalues: 662290 | GridSize: 300
Generation 424 | Revalues: 663470 | GridSize: 300
Generation 425 | Revalues: 664550 | GridSize: 300
Generation 426 | Revalues: 665690 | GridSize: 300
Generation 427 | Revalues: 666760 | GridSize: 300
Generation 428 | Revalues: 667820 | GridSize: 300
Generation 429 | Revalues: 668930 | GridSize: 300
Generation 430 | Revalues: 670040 | GridSize: 300
Generation 431 | Revalues: 671190 | GridSize: 300
Generation 432 | Revalues: 672220 | GridSize: 300
Generation 433 | Revalues: 673260 | GridSize: 300
Generation 434 | Revalues: 674360 | GridSize: 300
Generation 435 | Revalues: 675420 | GridSize: 300
Generation 436 | Revalues: 676600 | GridSize: 300
Generation 437 | Revalues: 677860 | GridSize: 300
Generation 438 | Revalues: 678940 | GridSize: 300
Generation 439 | Revalues: 680050 | GridSize: 300
Generation 440 | Revalues: 681120 | GridSize: 300
Generation 441 | Revalues: 682130 | GridSize: 299
Generation 442 | Revalues: 683250 | GridSize: 300
Generation 443 | Revalues: 684350 | GridSize: 300
Generation 444 | Revalues: 685390 | GridSize: 300
Generation 445 | Revalues: 686420 | GridSize: 299
Generation 446 | Revalues: 687460 | GridSize: 300
Generation 447 | Revalues: 688520 | GridSize: 300
Generation 448 | Revalues: 689660 | GridSize: 300
Generation 449 | Revalues: 690660 | GridSize: 300
Generation 450 | Revalues: 691720 | GridSize: 300
Generation 451 | Revalues: 692750 | GridSize: 300
Generation 452 | Revalues: 693900 | GridSize: 300
Generation 453 | Revalues: 694980 | GridSize: 300
Generation 454 | Revalues: 696010 | GridSize: 300
Generation 455 | Revalues: 697350 | GridSize: 300
Generation 456 | Revalues: 698710 | GridSize: 300
Generation 457 | Revalues: 699760 | GridSize: 300
Generation 458 | Revalues: 700800 | GridSize: 300
Generation 459 | Revalues: 701850 | GridSize: 300
Generation 460 | Revalues: 703000 | GridSize: 300
Generation 461 | Revalues: 704050 | GridSize: 300
Generation 462 | Revalues: 705100 | GridSize: 300
Generation 463 | Revalues: 706170 | GridSize: 300
Generation 464 | Revalues: 707230 | GridSize: 300
Generation 465 | Revalues: 708430 | GridSize: 300
Generation 466 | Revalues: 709550 | GridSize: 300
Generation 467 | Revalues: 710560 | GridSize: 300
Generation 468 | Revalues: 711700 | GridSize: 300
Generation 469 | Revalues: 712750 | GridSize: 300
Generation 470 | Revalues: 713840 | GridSize: 300
Generation 471 | Revalues: 714980 | GridSize: 300
Generation 472 | Revalues: 716040 | GridSize: 300
Generation 473 | Revalues: 717060 | GridSize: 300
Generation 474 | Revalues: 718130 | GridSize: 300
Generation 475 | Revalues: 719380 | GridSize: 300
Generation 476 | Revalues: 720420 | GridSize: 300
Generation 477 | Revalues: 721520 | GridSize: 300
Generation 478 | Revalues: 722860 | GridSize: 300
Generation 479 | Revalues: 723910 | GridSize: 300
Generation 480 | Revalues: 725100 | GridSize: 300
Generation 481 | Revalues: 726150 | GridSize: 300
Generation 482 | Revalues: 727200 | GridSize: 300
Generation 483 | Revalues: 728440 | GridSize: 300
Generation 484 | Revalues: 729630 | GridSize: 300
Generation 485 | Revalues: 730670 | GridSize: 300
Generation 486 | Revalues: 731710 | GridSize: 300
Generation 487 | Revalues: 732790 | GridSize: 300
Generation 488 | Revalues: 733910 | GridSize: 299
Generation 489 | Revalues: 734960 | GridSize: 300
Generation 490 | Revalues: 736120 | GridSize: 300
Generation 491 | Revalues: 737340 | GridSize: 300
Generation 492 | Revalues: 738530 | GridSize: 300
Generation 493 | Revalues: 739560 | GridSize: 300
Generation 494 | Revalues: 740560 | GridSize: 300
Generation 495 | Revalues: 741740 | GridSize: 300
Generation 496 | Revalues: 742790 | GridSize: 300
Generation 497 | Revalues: 743830 | GridSize: 300
Generation 498 | Revalues: 744910 | GridSize: 300
Generation 499 | Revalues: 746080 | GridSize: 300
Generation 500 | Revalues: 747270 | GridSize: 300
Generation 501 | Revalues: 748450 | GridSize: 300
Generation 502 | Revalues: 749790 | GridSize: 300
Generation 503 | Revalues: 750890 | GridSize: 300
Generation 504 | Revalues: 752190 | GridSize: 300
Generation 505 | Revalues: 753610 | GridSize: 300
Generation 506 | Revalues: 754670 | GridSize: 300
Generation 507 | Revalues: 755910 | GridSize: 300
Generation 508 | Revalues: 757160 | GridSize: 300
Generation 509 | Revalues: 758190 | GridSize: 300
Generation 510 | Revalues: 759390 | GridSize: 300
Generation 511 | Revalues: 760410 | GridSize: 299
Generation 512 | Revalues: 761490 | GridSize: 300
Generation 513 | Revalues: 762560 | GridSize: 300
Generation 514 | Revalues: 763830 | GridSize: 300
Generation 515 | Revalues: 765100 | GridSize: 300
Generation 516 | Revalues: 766150 | GridSize: 300
Generation 517 | Revalues: 767290 | GridSize: 297
Generation 518 | Revalues: 768360 | GridSize: 300
Generation 519 | Revalues: 769410 | GridSize: 300
Generation 520 | Revalues: 770460 | GridSize: 299
Generation 521 | Revalues: 771500 | GridSize: 300
Generation 522 | Revalues: 772550 | GridSize: 300
Generation 523 | Revalues: 773770 | GridSize: 300
Generation 524 | Revalues: 774780 | GridSize: 300
Generation 525 | Revalues: 775920 | GridSize: 300
Generation 526 | Revalues: 776980 | GridSize: 300
Generation 527 | Revalues: 778210 | GridSize: 300
Generation 528 | Revalues: 779250 | GridSize: 300
Generation 529 | Revalues: 780490 | GridSize: 300
Generation 530 | Revalues: 781740 | GridSize: 300
Generation 531 | Revalues: 782840 | GridSize: 300
Generation 532 | Revalues: 783890 | GridSize: 300
Generation 533 | Revalues: 784890 | GridSize: 300
Generation 534 | Revalues: 785900 | GridSize: 300
Generation 535 | Revalues: 786990 | GridSize: 300
Generation 536 | Revalues: 788100 | GridSize: 300
Generation 537 | Revalues: 789240 | GridSize: 300
Generation 538 | Revalues: 790510 | GridSize: 300
Generation 539 | Revalues: 791560 | GridSize: 297
Generation 540 | Revalues: 792560 | GridSize: 300
Generation 541 | Revalues: 793700 | GridSize: 300
Generation 542 | Revalues: 794790 | GridSize: 300
Generation 543 | Revalues: 796180 | GridSize: 300
Generation 544 | Revalues: 797290 | GridSize: 300
Generation 545 | Revalues: 798440 | GridSize: 300
Generation 546 | Revalues: 799580 | GridSize: 300
Generation 547 | Revalues: 800580 | GridSize: 300
Generation 548 | Revalues: 801650 | GridSize: 300
Generation 549 | Revalues: 802720 | GridSize: 300
Generation 550 | Revalues: 803770 | GridSize: 300
Generation 551 | Revalues: 804900 | GridSize: 300
Generation 552 | Revalues: 806030 | GridSize: 300
Generation 553 | Revalues: 807240 | GridSize: 300
Generation 554 | Revalues: 808260 | GridSize: 300
Generation 555 | Revalues: 809480 | GridSize: 300
Generation 556 | Revalues: 810530 | GridSize: 300
Generation 557 | Revalues: 811700 | GridSize: 300
Generation 558 | Revalues: 812780 | GridSize: 300
